1.25370079245184,-0.976740666244158,1.23011075933278,0.278565303185417,1.02077208886706,0.903534922097384,-0.62150470000649,1.19257988406554,-0.581816766089324,-0.0420679505785323,0.104895443540369,0.362089543326848,-0.00108067638938587,1.67950910626799,-0.31272230464498,1.23272714115218,-0.555489145580471,-1.44402851009049,-2.49282093948489,-0.0208394807732738,0.465244840827032,-2.78261249891516,0.46049400777018,-1.17468183670731,0.854348378258821,-0.596630001284025,0.613465481526144,-0.308229416412742,-0.624105499377282,-1.30324597342408,0.00941929673721784,-0.0594303030365198,-1.55847019082866,1.01963652442722,0.238756567997612,0.0774291852771243,0.947652168317578,0.101062184954362,1.55815013260858,-0.746292645012811,0.143600521346755,0.74756957131868,-1.27247328311575,1.04457417507864,-0.604859863874475,-0.688799087979229,1.75545778347427,-1.76606611029555,1.94507046716513,0.374892917177557,0.887718962415935,1.06102848196099,0.87620398106117,1.12758766146656,-0.133989319651046,1.62237881900001
-0.512188567062802,0.399359760508759,-1.50658028448895,0.0614748466469523,-0.552160658506533,0.93892556815094,-0.745128713456144,-1.02078006211602,-1.02863312445072,-1.20244502907728,-1.16425821432143,1.74887466995788,-0.274164717723411,0.269351173090011,0.563468661501288,0.385008806544586,-1.88806119331402,-0.692902265652395,-2.67437211405911,0.414117335277847,2.2653586544579,-0.566170920990523,1.32811331170911,-0.912079049822384,0.366832977318178,-1.81025384547766,0.425849255207041,2.24240085748211,-4.40306851823338,2.40550007848746,-0.151683056620578,0.599372389571916,-2.49733283537984,-1.8670704117082,-0.763458204774401,-0.941036990147624,1.18175705231024,-0.177460295416465,1.10280260334171,-0.21195825922721,-0.409579363046482,-0.560215412957515,1.72754980574158,-0.238077007118616,0.663793324231642,-0.00213506385749103,-0.120991316556272,-0.848781097096017,-2.50624913786954,1.1378116181616,-0.771404439285653,2.97934311638376,0.170005277778979,0.541118581577803,-3.31835537736581,0.861530936604096
-0.896567471427724,-2.08826658178198,0.943634248652256,0.414020268254734,-0.421586711561571,0.090274725679667,1.22706869413947,0.356307482561975,-0.372889489413224,-1.51071981738751,1.90212272869948,2.4571671953931,1.44571658555692,1.12978821589767,-0.601311453053844,0.405907991657609,0.127857268119286,0.570387169630533,-0.23938919001618,-0.04910639818647,0.0249006412931066,1.62410620097163,-1.76971661635543,1.17461158999919,-0.480058578245436,0.569333926065158,1.2808615272934,0.0731344338289574,-0.512098698146746,-0.554813872473253,-1.36503298652525,1.27382582137474,-0.83046721699708,-0.0884303073523187,0.183015915583066,-1.12729587060322,-0.911053960067063,0.247927149041326,-0.848367529772933,2.26305360588478,-0.405567583089485,3.35370741768355,-2.21678989046828,-0.219401165951144,-1.20857725554133,-1.44776255422631,0.814049307189216,-2.88507514846483,3.03864829446043,0.325828812167342,-0.490473799171689,1.22438919470015,4.33163163997809,1.48125971606435,-3.65314211005389,5.52224668018342
0.124493769536615,0.363400545188035,0.709987752144881,-0.329074550747147,-0.214158325350022,0.524588804822794,0.574448248551118,0.0604202867993734,-1.13489121131027,1.11862241630207,-0.477781555722784,0.386226761311448,-2.91213147676935,0.304262547810015,0.731928005961373,3.5654326164541,0.867410391809788,-0.83602097026723,-1.23173330311642,2.76192450882425,1.23567101780629,-0.673606621382507,1.68048970090503,-1.09133416652471,0.147220593363224,-0.772576590529014,-0.247289270754109,2.15466865519551,-2.06850779911134,3.84071981706997,0.316468807518192,0.267036017506485,-0.748679811886386,-1.79113556232299,-1.54847237526861,0.276926944006104,1.09985842589886,-0.297828423973238,-0.335670080866101,0.727454095399035,-0.388484245073089,-1.69870012627583,0.339092884143607,0.210460002824383,0.383723508347065,2.2518726723645,-1.68977544826903,-3.22881099680211,-2.18208193317486,0.484511912399862,0.598792465343764,0.0846808787996133,0.635154922208041,-2.26743251883635,-0.776904742848419,-1.47513715366555
0.282944565362036,1.23909935880714,-1.7981101862124,-1.87198622668452,0.0227853733166021,0.681609664288873,0.744274253005985,1.03325509461541,-0.548274423363869,-0.121123985396653,1.89885273408476,0.816991245229608,0.765764167262711,0.693146928389175,-2.6032010697401,-0.0260863263208258,0.349296018437228,-1.25438108810144,2.1210536834748,1.3535306488539,-0.742373440261094,-2.42365029088671,-0.940913767116768,-1.89043681931816,-0.0413142177349309,0.140613446768868,-1.59535585808533,-0.0670978624098429,-0.144616482505928,-0.0153593530598926,-2.00736753080179,-0.279386943171033,1.15087131755417,0.0237180204247743,-0.328582997166196,0.0171641871988995,-0.66390357789354,-0.127949783867499,1.03980760752693,-0.241593420490406,-0.695036714987938,0.0658427540405119,-1.28997515862824,1.23570177407385,-0.59812041366284,0.953397678104317,-0.36821049942925,0.568479352711537,0.986114879137219,2.86029399265052,1.86086804706668,-0.0379123936238542,0.962361541966353,0.0505064912634325,-0.604880198840802,1.50292172059599
-0.187917414797259,-0.647709027580845,-0.786176699710038,0.327354454764284,0.861649942637948,-0.635623870811874,-0.246490710086013,0.383294550086071,1.60340954348882,-0.526602961105984,-0.517344409383086,-0.865346716082377,-2.42428695778633,-0.964054478102816,-0.809957552410298,2.38559476155256,-0.35413433179165,0.88736944477516,-1.12354524329554,2.68906621716165,0.445939295497757,-1.97863305567247,-0.116459014952687,-0.634749548089352,-0.822221157809376,-0.731093722740534,0.693968769182858,-0.767676266686204,-0.359793099005157,-0.853251849460204,0.227770518794553,-0.573840315517979,0.000759257719352961,-0.0573462389012961,-0.870278158302437,-0.433239682032655,0.875499627986186,-1.07205191877429,2.16371012483723,2.02610286751211,-0.11140336800375,0.106147763969836,-2.50862769933521,-0.0490837952251534,1.64740133960891,2.54481646464592,1.79923723362393,-0.477558132161103,-0.0707591743864961,-1.17921700775141,1.5340156046225,0.351340141591165,-0.71424548508552,-2.46471690911212,0.438677753409752,-0.547607462799583
2.2698788030098,-0.941828304614221,1.37309723904751,0.116927253602221,-1.67204923083464,-0.440233090952135,-1.89463811961688,-1.1469080918806,0.0844924139951716,-2.49672587582039,-0.48007536396865,0.972914340434541,-0.281017351399733,1.88269060087392,1.31239411999079,1.72797300046464,0.484674581076154,-0.0327171969572267,-2.68188123917513,0.136461039993681,-1.42386753365425,-0.620596282928494,0.237782661387055,0.331258394355143,-0.989424211641096,1.74653511153822,0.191414494726894,-2.16012634960517,-0.644291201448474,-1.30638372455831,-2.29397128824485,-0.769425121355598,-0.18228168543666,-0.0985128048976342,-1.73962459614082,0.876964643199956,-0.558977682071608,0.0687085637877637,-0.93601708066896,0.941081417666248,-1.80237192248912,1.97945567312553,1.81533747507784,-1.31778571736658,-0.672845959906131,2.40211437943903,-0.0685145257137739,2.82604803944444,0.053382364509032,-0.0925501377291977,2.02938942197841,-1.43510598375589,-3.33649421595772,-0.0491305725436597,4.57074084511142,-2.96327724153852
-1.03990829757082,0.230200843107535,0.779854177203023,0.577740496655669,-0.0581288960858575,0.97098785778008,0.0986532748159204,-0.357994755731321,-0.595532205265114,-0.897600946159769,-0.704543911230917,1.39610712231422,3.23832235516818,0.121853162043623,-1.73072551946693,-2.36788792732727,-0.681673977863295,-0.72427849077978,1.93033712946209,-3.82466137250274,0.680011748735391,-0.573224773980642,0.945043674037431,-0.834162757266216,0.126674408287611,-1.9140645751159,-0.582295878488212,-0.591567958035831,0.586319114425071,1.31966917459047,-0.356324026083861,1.08850805363366,-0.389526416360992,-1.04860005219534,-0.500280688787958,-0.194166522136686,0.8179935678011,-1.92851871038156,-0.189773590778989,-1.787275693632,0.692860970339046,-0.760833503426793,-0.814704977326889,1.00862569601967,0.942100664251696,-3.06058311209385,-2.27934226430343,0.0457278837078243,0.805521593662838,-0.029158520250483,-2.68106639296138,0.617984205957934,2.77369226055987,2.28163459400484,-2.41847325850652,0.999718205810889
1.65361634027904,1.84711210093131,0.430979773727778,2.24239349678094,1.03356991571903,-1.42732559834474,-1.33535140527216,-0.401345979629507,-0.75386836308588,-0.53721597459372,-1.5476991939613,0.243264152728696,-0.84099303396124,-1.34361710340393,1.50549335024341,-0.618760132561408,0.580448168041285,-0.649927879847252,-1.25576799840894,-3.13693291689101,0.366790563755129,-1.85618169575042,-0.538150035154106,-1.06272040318282,0.482941745940193,0.201100017034775,-0.186362362905437,0.714895973806604,0.982675337310735,0.548299993988348,-1.28146316807192,1.7767920045026,0.452363763187799,-0.796683077970659,-1.46463051353677,0.11783290310938,2.05015887388123,-0.0795998420228463,0.6935814173455,0.229424737443496,-1.37636135344947,-1.33850049128628,-1.68704868249581,0.219652763327925,-0.849267301037387,1.66060745897576,1.46784396906395,-0.884041818047601,1.58598441178207,0.237247531719891,1.92896171477015,0.453324348500444,1.9858998779735,-0.275038510536344,-2.26234848132117,1.75615988862862
-0.455503950566279,1.28619563202654,1.6760877733638,0.924068409256899,1.0696458398848,0.386812211819315,-0.78331339788522,1.52494910954124,0.381719745268554,-2.08812130817931,-0.202075594031568,1.32916823746096,1.81583215640367,-0.149286870625086,1.21342115640426,-3.20743963184657,-0.629535184303456,-0.0940178761751596,1.88046926727353,-2.63512935590986,0.728728706440615,3.10260216273427,0.472634385915535,-0.766099854902038,-0.251972440546624,-2.19112218440196,0.543848837966948,0.269359211561932,-0.710135287284654,1.46835233042356,1.94821883485007,0.0888820642892063,-0.0783901411627348,-0.278536792972176,0.134146764844161,-0.280251704532471,1.80050275386171,0.563441539557603,-3.34739101186482,-1.52476288731707,-0.580675976500021,-0.440133672996873,0.910484965070551,0.77397214050337,0.975181067730539,-0.942710798372272,-2.01422703283436,-0.353994282940829,-0.71293065408454,0.310119945543164,-3.93404404340662,0.960193969522689,0.66240355825606,3.00879829736038,-1.22577294174498,2.23334361966862
-1.19510492787315,-0.592504619428833,-0.925316106439345,0.484882434334411,-0.233818929640011,0.993777416302284,-1.79367306107056,1.79868818380264,0.554858477903083,0.562317848664802,1.23251498258464,-0.641905429954041,1.7655644106105,0.511402347606696,0.0866867059359424,0.764123013366049,0.417436017936412,-0.943078974649474,-1.11147623470482,0.410482417319485,0.576366978230107,-0.898139356979974,0.610453716191157,-0.579691703263414,-0.934144924678246,0.294438854007513,-0.317629317955043,0.627415306626772,-0.109195364555146,-0.839331089499815,0.810586097588155,0.118450904923933,-1.49801307586365,0.297159731547412,-0.571441046050543,-0.482548561539463,-0.987480722390138,-2.05827425714502,-2.56829988183972,0.253949352915084,0.547421971320057,0.552468750697107,0.83831807380946,-1.43314556918533,-0.171688255145029,1.62026626272886,-2.83845759010133,0.858663854067289,-0.464072217283221,-1.51303976200861,-1.81148756655897,-0.218932107479781,-1.37327549698734,-0.533454196741407,1.60606999040296,-1.70400494163229
0.131812562325364,-0.0473916128031252,-1.10782225488819,-0.706104617846487,-0.877170227523911,0.989145322421285,0.0452759413787623,0.554722315017938,0.988445658045608,1.28577116445099,-0.992691165055692,-2.30967263146117,-3.03290964012558,1.28706974649881,-0.973495432393752,2.1632277735736,-1.42920647432167,-1.22111727763564,-1.99507131677708,1.89938466404262,0.257407880773022,-3.46280959108622,0.89097396504416,-0.536767062586183,0.893199587242859,-0.295939431696318,0.130854782885887,1.45197086835945,-0.75747701444153,0.461816220297807,1.6403245456358,-0.723331511184701,0.0575147888292717,-0.353684599952636,-1.14266441975388,-0.136506317407522,0.641236313923003,-0.0681492386989239,4.35332014706938,2.65759177423031,-0.52519593327933,-1.7007610854676,-3.76497206269908,-2.34837735810194,-0.515557677541878,5.3211852599399,4.07691390756651,0.211721950031088,3.49205052494829,-2.98102718797317,6.74139789865052,0.64508148377713,-3.10984259958472,-1.28076249599107,1.9530731996174,-3.51995534466677
-0.872933853289675,-0.794352748243284,0.106224646425829,0.096137265143768,2.44656237390044,-0.54974298850096,-0.455120084209343,1.46352694472863,-0.589348279258186,-0.288613594697168,1.45242419662905,0.814767491636629,2.20799439016401,-0.252697215999592,0.508489999532764,-1.12981950486371,1.26792513689756,-1.72873121235309,1.15592084859541,-0.277859163866171,-0.63750807900771,0.308909527170892,0.461044163806128,-0.75323365350799,-0.278845629338637,1.45587926161159,0.0776482466329188,0.788622002763393,-0.317807493705363,0.353310473263639,-0.459060711729142,-0.14214028243563,0.276532983604123,0.125557630067735,1.42582375613083,0.936927003662273,-1.07739302945514,0.563805185058161,-2.99288882014351,1.49887866333804,0.370742668558118,-0.117315449058023,2.7648779341476,0.0708195968828391,-0.433075878553203,1.09578768762699,-3.35087197453895,0.150035158067565,-1.84043260200557,-1.58314615670613,-1.60298413546957,-1.41163674956436,-1.61460749855105,2.54122746229413,2.32960284287201,-0.430284690842536
0.222652596418223,-0.331705702438107,0.687969476459166,-0.550925502750896,-0.158128242812456,0.502337200608579,2.6192038322058,-0.780053634994353,-0.366120855757945,0.463161678073133,2.13145228293541,0.786265745651667,-0.614659973015002,-0.887113665871594,-0.0793941680081369,0.512117026068731,-0.544435457254884,-0.0332415945170147,0.21582900627143,-0.274332442743756,-0.0865528066877918,0.775492902132046,-0.122258351367757,-0.377321197365772,-0.536795787118112,0.780433125540066,-0.988830178755712,-0.196583291567302,-0.636756687301366,-0.762294327265024,0.932135648170715,1.61370908938838,-1.53741422903589,0.0695833564658253,0.458737082176082,-0.0890138815240155,-0.089751343117802,0.634403931530423,2.34160835887708,0.792744006694964,-0.435720336014904,-1.91145083586109,-2.4080371917082,-1.56206724584027,-1.62610948340856,0.0139397603495944,1.44030059980777,1.85668040494895,-0.171765480531089,-0.57550994092301,1.25333556522041,-1.63377537823908,-1.54676581673978,0.023311863970519,0.824032739900378,0.892879258098987
0.81521344436587,-1.59761815720253,-0.78372960260109,-1.21098276423466,0.569595778609684,-0.646796118884838,0.7165036788191,-0.0116853439560855,0.909329316264352,0.0207050981833466,-1.06165417233867,-1.47651590622591,-2.17732869352883,-1.84689483173403,3.07943453363945,1.26572104852462,0.0647132638747348,0.194064617051359,-5.63720455061274,-1.22501226876463,-0.0755221950720793,-1.22525845869715,0.266984342678189,-0.1517285999491,0.408047750828342,2.54299499128249,0.319708998957283,-0.45628257170429,0.507104800522728,-0.835303256939206,1.14976684152057,-0.649637578596103,0.664246607147622,0.583964129521546,-0.714211926501257,0.506145527932852,2.27297512615565,0.85602940716401,4.5615507756062,2.46396196095083,-0.500898691057681,0.506132248658687,-3.13055935806149,0.13772875216616,0.947509159562312,2.68556249161857,2.95008257522556,-0.0222557497230501,3.75719967303666,0.767022966708917,2.64325542345518,-0.318431957641355,1.76002610385306,0.939129963957376,-0.247352626506289,1.08839056067452
-0.233472909226706,-0.595696775905002,0.130180951380779,1.25662751717384,-0.182685492142804,-0.972301082200857,-0.767683254763864,-2.0096328923274,-1.5635675438156,1.4998035628295,-1.7274419064418,-1.08576584317828,-0.526964866401377,-1.16717743618006,0.489859630497965,0.432921304108011,0.0630290087898713,-0.730091164176363,0.158210357753713,1.03358090431878,0.48957649932927,-0.258377685747457,1.77875286953425,-0.733511317361077,-0.0596188530930702,-0.0605945726469886,-1.71398235703177,-0.377782734519171,-0.150659892172507,1.28670919838612,-0.318146497592801,0.0604591500005967,0.647161040678441,-3.34348333947074,0.1463038148569,-0.323300479546846,0.972458238084737,-0.581036744379685,-0.07163967123273,0.695880053880989,-1.36701948054472,-1.63908182412769,0.864202141731061,2.14479626523245,-1.28097232544215,0.927229015945896,1.59180372588817,-0.5101679259923,-0.94810397109845,1.68350123912592,1.56404494029334,-2.14438658254576,0.186070234316615,-0.468992500291634,1.83516687248235,-3.35892501600427
0.0691118016553177,-0.731294822276181,1.03774786817355,-0.849393320556146,-1.45456962545303,-0.934940426781534,0.518063213392367,-2.1298159441345,1.01026443909257,0.963646666781955,-1.0034777714206,-1.32135551191727,-3.65421819406161,-0.072743485828095,0.93339277275154,2.06075610038229,0.65739176785706,-0.865296494127364,-3.43083872626268,1.91491426446389,1.15655301280496,-2.83383620458585,0.479970850692265,-2.08635885331235,-0.692599682598013,0.0871506337619889,-0.709217877048245,0.207141899432461,-0.976698741155518,0.595065146683493,0.70270137142875,-0.0486638988133084,-0.476243016092932,-1.61207743023659,-1.52519226110195,2.46683650947311,0.670623689164343,-0.688305675101001,3.6697233557955,-0.857252020139969,-0.54295832198575,-0.922225566215747,-3.5094067765481,-0.522814059089285,-0.23042237540834,3.75136865102815,2.9908599978775,-1.36135269994024,1.80947650844911,0.383253555094412,5.31372442954253,1.14779350015092,-1.35745436203786,-0.877180622628735,0.0212153589617381,-0.406489801716682
0.447898845091604,-1.22470282489131,1.97003958322238,1.35124386608056,0.238256078924773,0.693480128790995,-1.36253139652029,0.798712865895216,0.49831469361188,-0.204874969509745,-1.08759685183153,-0.202844106401204,-0.945714157017489,1.88495358864744,-0.366204319901984,1.93028538784916,0.015867368256142,1.00574519987146,-1.92235532133668,1.75006900920754,0.819535361902406,0.359030072737516,0.676555803105632,-0.564913719420675,1.45200482739687,1.09632935069427,0.656944944119224,0.353770348405585,-0.0641128130002488,-0.01741274565044,-0.00060689770567754,-1.24516108317099,0.55172362200472,-1.05007881078382,-1.257925567745,-1.16281646623864,-0.064266693208235,0.484820256246326,-4.01034404672526,-0.0851597708301031,-0.560875634588876,1.17832794663252,1.25361740220343,0.0208068243059676,-0.763332659170764,0.885361264547844,-2.49960427865305,0.374038289679033,-0.938643389280255,0.114242650578249,-2.17341275355207,0.70382861689219,0.675252818646171,-2.08074087820091,-2.4846679615588,-0.220843935078222
