-0.245319809933576,0.713155947971525,0.0210163757578817,-1.46839680839375,0.623938571862288,-0.66954186918997,1.57921870706785,-1.53421416265111,-1.37629738540188,-0.14527101813249,1.19189182214206,-0.218792124039034,0.576782088377341,-0.96624797705247,-0.682871568233647,-0.730717367097493,-0.223926264100329,0.713092949840296,2.61652542269714,1.29646978816259,0.302495923492184,1.48927300498356,-0.273936090813565,-0.0817445629779337,0.758711157493222,-0.639255129295463,0.815335228674889,-1.67573822134673,-0.738229388080327,1.70941915467188,1.09311452252827,0.0636538299596922,1.32807439757679,0.39610673744175,-0.719208660082588,1.27997529482886,-0.60148952409532,1.29590501527038,0.3445874495329,-1.93048998040187,-0.982962076581552,0.83632694297719,-2.12228733879719,0.774728319678965,-1.30585023071211,-0.268709962276558,1.40451430438873,-0.783352323993264,2.27531588506817,1.26426633259056,1.67773934912667,0.609110459971147,2.39114540234159,3.68269633821899,-4.01618612782771,7.6725034338961
-0.647757737907016,-0.70218265219819,-0.418661890836137,0.79067957335707,0.0163709952651155,-0.132063177121706,-0.323772659308764,-0.57885022324972,-0.460564525082908,2.04013873121806,-0.685288626143466,-0.511132874323068,-1.55774259401357,-0.4554661254224,2.00948186188002,1.90065327168833,0.559225517173962,-0.951347818236626,-3.86668102256464,0.319924931932335,-2.89242997191599,-3.77861955066409,-2.31712103112873,2.78094456220644,-3.03083618654471,-0.723441458644129,0.627971030663392,-1.44954869928161,0.731304097442629,-0.420051763847453,-1.27643784709172,-2.46350915446471,1.65416179700612,2.30175984967046,1.81389343449839,-0.75254801865914,-0.164476489464642,0.258329149681811,2.66603957464962,-0.867113383298348,-1.77636579933904,1.39483086024993,-3.71275401509207,1.31400250799997,-0.886602417051523,-1.37373909082839,4.11199330261212,2.29905106943168,3.37458813043872,0.779624221534955,2.28881474303896,-2.16246236850335,1.03006440615729,-0.851467130576261,-1.36158227932208,2.49883792685792
0.234280350165202,0.843817559230532,-0.895139138753697,0.454621115116958,2.34893249853668,1.92823447537706,1.07301192632202,1.8361820105532,-0.352458998067028,0.204681686982444,-0.276634160488375,0.351786446545993,-0.797595373197401,-0.57016607679742,-0.757913452994826,-0.389130679919948,-0.315183933215175,-0.072855715378024,3.17922690496788,1.14303234602831,2.23373324438474,2.57286348007187,1.41857350021274,-1.71967037488615,1.65084192206077,-3.07623382093167,0.519910891357917,2.38682481758397,-1.71089118049455,2.09788868262955,1.75660578241251,3.19895870501768,-1.19131037188122,-1.8276746226178,-0.914353693988434,0.235216820090121,1.17523427448341,-0.59037668049666,-0.463521020744428,-1.23059546059211,1.91753744272068,-0.69825931770634,-0.475929894926613,0.333556168787639,0.323419771974268,-0.560308279870875,-2.84641319526362,-1.67940670285407,0.606896314708223,-0.00912910227385427,-2.79414833523233,0.344272224311518,3.44917454280243,-0.670357223180322,-1.85626949905489,1.98963439389105
0.192759826299888,-0.317740741017486,0.330065886310879,-0.269751944374858,-0.393504686456704,1.37928034814066,-0.0216525383153249,0.900663214347148,-0.712378162333921,0.831130518143881,0.805005190714244,0.776409716980259,1.10666668677141,1.08825160979775,-0.922711842603258,0.750620679737978,-1.15236891439404,0.624038957132516,0.606400114487477,1.84313967213165,1.17712734500792,-0.175976258985125,1.28577330822552,-0.512897421160822,1.32376920888483,-2.34386471737185,0.0584038021710367,-0.63624539178112,-1.19804131824774,-0.393927747197393,2.5410068829821,0.0499514443662224,-2.28774545285386,-0.151985557408822,-0.13568536523063,0.246213270966415,0.241445433824422,-0.618688141059059,-2.32338800146687,-0.448897422347025,-1.21389719916452,1.01915890054377,1.47671508590747,-1.3732570688972,-1.69176154746883,-0.656596002905408,0.299810810170766,-0.613959411680638,-0.15992210052393,-1.2295962580728,-1.61814623884988,-0.900183981581647,0.124123923690885,-1.91478614680495,0.550322805274402,-1.5176179779958
0.346583114443882,-0.238940685494587,1.51456414997659,-0.17595939457756,-0.313696463137575,-1.38919165651876,1.21866490262901,-1.13614523463749,1.17565450820171,-0.856278730457857,-0.710971086084416,0.979490546212713,-2.22941017290201,0.578155622610052,0.143750424841944,0.838332308105668,1.06998093376028,-0.425969653483497,0.880998553689306,1.7166274032464,-1.37941276366659,-0.140845153150154,-1.28676023253473,1.1620737257863,0.56072660871466,1.29633947062381,0.566607995926879,-1.50541486758943,1.86328309059569,-1.111214851037,0.124908263194332,-0.938247743880286,0.510992951953519,0.937635352587734,0.636419959143097,-1.17706622536536,-2.06394016073686,0.977717558348754,2.59590405231994,0.27495101957546,-1.00332678769231,1.26587819825228,-5.14221053262237,0.605323075476377,0.100661742067241,0.630600127136992,2.68215795824871,1.05164779184584,4.11701309042871,0.493603137899219,2.64176986555952,-0.309673686519913,-0.838179103351271,-1.45320302451812,0.632982190906367,-0.597366870669373
0.149665010721649,1.07437957503932,-0.617375904439531,-0.591442827941001,-0.406679089431565,0.602879240580365,0.592765378850292,-1.19741162773041,-0.0988828804280798,0.439379980518696,-1.9351292571678,-1.08383384708695,-3.65081254021918,0.244252770696917,1.16333143314295,3.40594505127818,-0.384318955291571,-0.552585732268942,-3.99514955980911,1.026696219999,0.373542882766108,-2.40507118578307,-1.70427082465583,-0.297200408027338,0.195874429205257,-0.514013230218813,1.33350077365828,0.569307210031419,-1.07181116440614,-1.28345640315509,1.24680319657194,0.359067734649895,-0.0933930420509181,-0.521262860449581,1.16583192342084,2.02602501224056,-1.73900056705607,-1.17997662658933,2.62585288405828,-0.27909898039749,1.01289729458114,1.37334106731656,-1.12821836536421,-0.6480961929238,0.45368672411844,0.437022193052993,0.674379662974141,-0.0679528922366012,2.20320048516712,0.449095984016757,1.35436250166504,1.1747923870487,0.518643393674221,0.276301655321403,0.535158740950581,-0.133177666229451
-0.489250462827315,1.10263313185936,-0.568037037349127,0.793970337320126,0.354912578821093,0.344317606174947,0.144013519339032,-0.385917883734153,-1.04043520670618,-1.07351516209816,0.190371602750187,1.13703975189162,0.774582593306566,0.37123868578427,-0.552868373475811,0.857242697400534,-0.89335143821957,-0.59011200967002,-0.364051334801801,1.25032401514069,-0.608856513435496,-1.36893541766051,-1.75181698355575,0.323085322152811,0.245678896863176,-0.79931591054227,0.462242361390465,0.0674755466249829,-1.62828665471204,1.22490481793556,-1.00524871328069,-0.172110333919553,1.88499351029842,1.11182721336514,-0.637852662163025,-0.0189745477091704,-1.98480675013856,-0.742569368424935,-1.34015080140876,-1.25324900552176,-0.562711038851606,-0.705819375898684,-0.209236551953276,-0.326163269037701,0.740109385313146,-1.04930373386726,-2.73544580753529,-0.0786035254222451,-1.32120613690521,-0.850210373556661,-2.77829063007723,1.43922346828461,0.969439442611297,-0.00830098927324148,-2.23008380791431,2.01478001616479
0.287566494137602,1.53342666349768,2.35010234251245,2.45369080793942,1.04088503875102,-1.69635486812911,-2.48282271797741,-0.860623839382415,-1.06775814002759,1.21463416899916,-3.16896735703696,-1.03177441626059,-3.90475118282578,-0.650668550054304,0.687258591501144,0.589633616659191,0.216505033900598,-0.655358711053305,-1.5465081820038,-0.857979854128293,0.216873582960832,-0.555737050628626,0.917548084953029,-0.988381365291589,-0.244339562683664,1.95574373808055,-1.50533994848409,-0.0911167415102968,0.63958706556319,0.600697323281497,0.763624938584859,-1.18063209306757,-0.148090364202039,1.3642224774919,-0.38253092305762,0.789759083348258,-1.35107309888536,-0.198462563180661,1.68476106095746,-1.22141623717536,0.788224937248879,-1.92164110805611,-1.74768648623921,-0.970079371598507,0.0301837366475765,-1.60209053498805,0.767683623951183,1.09954984072429,-1.79942830124564,-1.81434364595177,-0.540696043620139,-0.304402148070116,-2.52670593379335,0.609285165679814,2.08841121152829,-0.271620758006427
0.442744325747443,-0.396644216822379,-1.01612821155265,-2.61239876460377,0.166194367229695,-1.16771429691507,3.3945063704519,0.00476429732318856,-0.135979336583028,0.804077140138444,1.91554390168916,-0.283296021141972,-1.99402814968213,2.31777575077575,-0.531330451590169,1.7822595396568,0.184831113624717,-0.594406069082866,-1.60036087431343,1.99963678899614,0.197265725445277,-1.22006514297218,-0.157097786694269,1.88364794738758,0.96211171899053,0.66086214052456,-0.912030274262969,-1.2609288387527,-0.977151793301788,1.22739474001505,0.635385811430874,-1.26838592462666,0.0542383042108434,-3.0071912440024,-1.64782464665674,0.707983430760385,-0.996071252871033,0.65210547697257,2.81320157092167,-0.925786758149238,-0.491511097807153,-0.852674873575871,0.406832340586475,1.19355756923836,-0.60712150556726,-1.06063759036031,2.10117577060065,0.215423942977115,-2.84046909689696,2.43057930517361,1.40911845049284,-1.50291506281064,-0.855721842593333,-0.93010980744808,2.21389700616721,-1.64284575280528
0.18468002975702,-0.211775146440783,-0.550892124423221,1.0085557487391,2.15010168652871,-1.89389861581617,-1.03438977917898,0.866187433067041,-1.20201144676156,0.299476375297063,-1.25324142639013,1.5445378841271,3.05607301823966,-1.25654842898526,-0.99090867584224,-1.77242818544093,0.711442137508665,0.819944023035341,4.45813690529991,-0.444095271999776,-0.174896645229757,3.30724686725711,-0.0620583536430172,0.38164264941024,1.05526408517127,0.690407017832237,-0.363967747476724,0.387805628539005,-0.842780828753289,0.114063826703127,0.764691481907496,-1.47887774811423,-0.847033865235035,-0.661688931766962,-1.12728142090556,1.02698385020813,0.6883040020919,-1.0008069564868,-3.22991479741497,0.285940797807112,1.11957769178114,-0.764832160256629,1.83297669293717,-0.340747245664961,0.348717168396934,2.68714246596499,-2.82023314247234,1.52579822108254,-3.26287319526115,-0.63187467507802,0.150076294323563,0.221034461833191,-2.19463619718947,3.59598541005315,4.15319365147874,-1.01677588310376
-0.195709044913276,1.80477792370586,0.00576977343881979,1.35384122094809,-0.178060485434181,0.438496347659955,-1.61802862895345,0.568723587542437,-1.06912410518993,0.427489256360115,0.301132415391762,0.0804517037145928,-1.64918023869242,-0.0767785850792431,3.00278065408969,1.60954212316917,1.9402401545005,0.637725289542883,-3.30678543111306,-0.285913193940391,-0.876502020147898,0.820070975236145,-1.95228410342001,2.02010217430686,-0.559425861031722,1.32081328768959,0.11182678132263,0.208715447906785,0.581001093043912,-1.2969458268729,-0.845232397627454,-0.357737028005027,1.01199237698672,0.552591890726729,-0.0557818907926597,-0.0723302066234344,-1.2372903937706,0.118160901710148,-1.03893506941883,0.440144295701212,0.931438937848364,1.36624056730434,-0.197375925431856,-1.66580088562275,-0.0950236664413528,1.65610108888009,-1.90705008162039,-0.314748847301089,1.37291024642583,-0.261087294615223,-0.561534288768066,-0.718126411656521,-0.0991990238268633,-1.17689559618958,-0.0926216015220836,-0.898493593639506
-0.223527691473985,-1.81356194497545,1.05871579597712,-1.13118148300114,1.1599013750648,1.48317480373827,1.02726825233818,2.97388212597381,2.02489584620358,-1.2910769930489,1.88823844582043,-0.966972832387894,-0.0439324454495927,1.06303207477045,0.00551674071851353,1.82989883632397,-0.904803276227747,0.355791111057332,-1.30135057117534,2.0303850452708,0.419628602834938,1.4260201501301,0.282821804047049,-1.28841406820476,0.0253492892032801,-0.51783948138562,1.28060140560072,-1.00789701898869,-0.359579852601099,-0.141609272183477,-1.60406262456151,-0.0685264420833645,-0.72075461946672,1.08849763769921,0.388870210113669,1.32163291046844,-1.09704374015741,2.49012521809221,-0.434050172543609,-0.996812882516674,0.733019552834189,-1.2493724132951,0.166179715035297,-2.68041766784367,0.826075413303328,-0.18772827024417,-1.07954865231444,-0.180489791724814,-2.44628397739942,-2.51716215006841,0.58181896660796,0.358947764492535,-2.8349167833443,-0.782563621340243,3.36723974063976,-2.96185999604296
0.479986412263574,-1.20944813047359,-1.186737517536,-2.64173476802448,0.0241601983411722,-0.728543190778806,1.42938150636503,-0.135841930790604,-0.833406666665627,0.606137195917784,0.564050552707597,1.37620610290854,-0.523242963341917,-0.393459028842816,-0.490378889185116,1.44400508253033,0.454857060292396,1.85040313326448,-0.193963745387148,0.592986324074172,0.434189665712076,1.30018299319916,1.75107822491674,1.50500279882508,0.293961627645001,1.0808028215907,-0.136538828925289,-0.673000041102577,-0.697591311917701,1.02247427427203,0.101053114488004,1.06774154516845,-0.58406487127107,-1.51516338602628,-1.55083213669095,0.392622465712946,1.34330325666297,1.3693165554958,0.205815161918763,-0.114954435550024,-0.509388981771843,-0.615214518815962,0.677365258083882,-0.18384358251298,0.367151984692154,3.04783423694486,0.860350066498868,-0.647774407723826,-1.18668165314717,1.25143132909703,0.295532743386449,-0.645968928283858,-0.235090606433197,-1.24378793308522,0.55225396737029,-3.48520676990055
-0.472804184326543,-1.4495698796626,-0.447600007548368,-1.15669377273745,-0.641997379265162,-0.64106852597318,1.00701763070184,-0.344942529117944,0.653072977969688,-0.00618295907570947,2.36004676074594,-1.46597357427048,-0.621168452351494,-0.710152889648834,0.28217876824756,0.761489667960962,-1.23322205099097,1.42006707956513,-2.84508812274295,1.57794934738677,1.53447285965361,-0.495270385600178,2.15665592121705,-2.90523145736853,0.547052236974445,-2.5631273049706,-0.43595253435219,0.6537375408216,0.0472582504403437,0.278311879514052,1.08683445335913,0.669987853854259,-0.119343070304296,-2.08017811125383,-1.27810530464254,2.1230295406163,2.06811065127964,-1.37605490298758,-1.73200217661961,-1.06463143824169,0.72455464594606,-0.81405287460479,-0.10703759961581,-0.674750073953474,0.0847858329149185,1.27092220436264,-1.09668553284015,-2.48944425853142,-0.585355365552832,-0.542414065485605,-1.011137995965,1.35591674703225,1.55681418116921,-0.327227968150874,-3.0387010224433,2.26153545547871
0.146250691497131,-0.86647952718046,0.428323245010159,-0.393972210039695,-1.46999542150327,0.691519202957004,-0.234950674357767,-0.606944825337192,0.519611756974063,0.69154838748611,0.868015955664278,-1.60480858786862,0.454904737504965,0.126359135747494,-1.11546168027022,-0.648259061612548,-1.28449521434777,-0.224495365597161,3.28685049300124,0.492589690040795,1.1233377378277,2.2160396539919,-0.589555044252754,-0.617237395894619,2.05220028194455,-0.513449214439347,-0.349471664304748,0.229726704187241,-0.201951995464335,0.594376791828474,1.03011352383733,1.13901530816814,-0.615889182126428,-0.954648943707585,-0.254326478694617,0.113280818314597,0.944492355835065,-1.17950261819075,-1.57812458683373,-1.95454820782582,1.82533210460412,-1.03520075566591,0.923234866912043,-1.34604104305579,0.634921528282829,-2.19517900735302,-2.7137582068316,-1.01344569080626,-2.28166390662622,-0.22676963409439,-3.52022233648473,0.957252778736321,1.54061236375002,0.518707995163843,0.138957059454406,0.508331409764654
-1.01119944398088,-0.133988586613035,-0.0710611101346679,1.45385244711684,-0.671247824306938,-0.0565363000728006,-1.20363718226838,-1.13202086974363,-0.256542154415754,-0.532321093112574,-0.0790156284980101,0.384972844383938,0.165775934379009,0.748703228388114,0.843423199268408,-0.973523361550653,-0.766365169262496,0.945800841348522,0.883314723760695,-0.33441248990484,1.2833220700578,2.01819254642851,1.8199277507924,-0.46568149436826,1.4548788565876,-1.6304006996914,-0.125559948977873,0.121204061391807,-2.16559772877599,-0.243886008216734,-0.184379759437535,1.58792227972769,-1.44818175965673,-0.731941804600329,-1.46015670378923,-0.665253235530901,1.07068534622716,-0.193722240128385,-2.81047456027538,-1.70178430279612,-0.364997727949562,2.91325179951578,1.79193322342362,1.40191648885005,0.886607853508564,-0.0648124818420307,-2.16130363390207,-1.99211439597982,1.89980189098107,1.79311540910353,-1.14783813436903,-0.678244549087638,3.68854650064244,1.67100811360943,-3.76482928895268,4.48777867394429
1.27293983220847,0.793475830227463,-1.12347690746907,0.948003233597688,-0.275698968910912,-0.396134324957863,-1.66936421643625,-0.337689358879704,0.386454167406822,-0.750077051231531,-1.76985744578532,0.546813979992828,0.172595578062768,-1.08276701968394,-0.326834242973509,-1.45393018433194,-0.742846300298796,1.67700450370258,2.9695071162023,-0.392560804248743,3.34950002336917,2.67279943962465,2.31891926626933,-2.64612794866367,2.73990486545845,-3.71651170834926,-1.580821114211,3.75163233475951,-2.59033151279521,1.71379044335428,1.19909255194422,2.57334414561219,-2.30302416424645,-0.555053424571068,-3.71169043708394,-0.237217634081026,3.09775151459285,-1.85320520010161,-4.23465775213627,0.14010605627567,-0.320617327905737,-3.00650805990789,4.18212156893764,0.0721647099623255,1.04261966417117,2.43130443055258,-2.26241155343831,-3.22371052552355,-6.42358638633857,-0.767641103222561,-0.649820448730774,3.6931311107376,-2.46289137121088,0.012510652315956,0.369341046660706,-0.830143499116165
