0.148724228573469,1.71166996887499,-0.322712166734998,0.856997513439737,-0.448282958530154,-0.749876715829458,-1.62175470517363,-0.460123662188194,0.332177329291894,0.898334948843877,-2.04821252574884,-1.00306792546617,-0.127290686150419,0.329550360670088,-1.12383399204932,0.930188971206995,-0.92676177078812,4.8193280118784,1.25318335031782,1.58123451042232,-1.614323425569,4.11275684450867,-1.9947517613376,1.19983306779505,-0.995114556071173,2.84222721650788,0.340384579626731,-1.87127667904578,3.05084555772564,1.21219064432757,-0.898642657849621,-2.06927245991831,0.481761543169845,0.953302592523453,1.54211349367674,-0.513531132749115,-0.749751774905958,3.04942467585211,-5.24571491915886,-3.47382555890358,-1.22173431792555,-0.651620105052247,3.26474322132464,-0.273193546194042,-0.251223496098272,0.0742836101729793,-2.46748130017818,0.590418246907908,-3.41257115641213,-0.511801148882523,-1.63129761696892,-0.148047113405199,-1.75537933186124,-1.49821147015676,1.95343687413961,-3.89379573980898
1.36467308725005,0.563797327351017,-2.01445827236712,-0.469408252181951,-0.0712544300374561,-0.0404117765039584,-0.20478998841523,-0.409846471591436,-0.498963459426552,-1.03818395279259,-1.36481426975552,1.24931461987375,0.0433661474498375,0.95818657672818,1.04838128718854,4.17595890726748,-1.07092801968867,-1.78460570638873,-4.29588807146269,1.84618343263839,-0.115760252907074,-3.04581171375644,-0.521578297778557,-0.170540890509159,0.665315676915669,-0.259740710853961,-0.460497637872301,-0.634190136454747,1.3319652973575,3.6647178250107,-0.00210588931597682,0.596042106709479,-0.0260555704773623,0.366244317281017,-0.862595325903143,-1.53675566181903,1.72991000350572,-0.880620016048339,1.58451083109586,-1.56031669667915,-2.40130049472611,-3.02211036350676,-1.57752097856256,-0.254657317361641,-0.788150010050826,-1.20310689577625,3.40519434132626,-0.196306842201769,-1.46101271236095,1.38906436552942,1.83937842044316,2.39313840274182,-1.00622290118984,-2.41197135078316,-1.21635442685447,-1.82721628768333
-0.0573507323839502,-3.38597961073561,-1.75580424689726,-1.78210102058025,-0.478172328874191,0.0459169492816227,1.56060422006753,-1.05062587141855,0.795012220027688,0.952323687624471,0.183436363604026,-1.44166067867851,-2.73502227612594,-0.652925824715503,-0.0573337371988946,-0.385663365336093,-0.118840052360651,-3.49866355749537,1.42070555953103,-0.344363394318672,1.05071196763051,-2.12677955691227,1.30366162148122,-2.39687443634603,0.67721615127769,-1.26115715185369,0.468154532180664,-0.360065579961046,-0.861589019806968,2.82760065927518,0.897457730781984,-5.1441307324118,-1.32168497280698,-0.515455806294011,-1.39657917086502,-0.54847673271377,0.214093118819738,-3.9901144123838,6.56708288863133,1.3463025595874,2.49920077970051,-0.507873091451231,-2.84575123676509,-0.647895525702066,-0.258264791377856,1.03220282276069,1.93080749704116,-0.833047268895428,1.6073326557916,-1.86692285955969,1.53122618916774,0.205656048502102,-1.28834275678475,-1.00887660538269,1.07840149157223,-0.148800192382456
0.203335761335716,-0.431791468659226,-1.90095798180881,-1.6673868856966,0.784168546646917,0.188917068907985,1.32639616129129,0.599108743492757,-0.341925380948387,-0.525190310646109,-1.69238297721723,-0.0799467634013245,0.469765384289054,0.36297124634347,0.896018195543217,5.63614203177339,3.25508350199265,0.83835880945649,-2.99292793461701,2.88004040469238,-2.51457675708891,-0.437176300943597,-2.0116179192846,1.53615240206619,-1.13567195932684,3.26480224466727,-0.162602377045857,-2.37943474402155,2.7128254574047,-0.480513169450756,-1.89925280278131,1.36651717181011,1.81289747994425,0.252588676093114,1.64620096419648,1.87278648368106,-1.5051612726019,7.30026427170479,-1.88626827925882,-1.45579750518354,0.299375325916187,0.682354429168023,0.338113071770121,0.336114729917903,0.172680543394467,-4.07726351893214,-1.652495510791,1.80698581827085,0.161697834071453,0.198069981993023,-4.37834311986646,-1.5498993342094,2.38386266486458,-3.25590177118173,-1.08067682428372,2.88073685146197
-0.0886585818451939,-0.922403375850201,-0.640701767964621,-0.755047008272516,0.0250662048525896,-0.0111416833084518,1.4304251857736,0.391680499362224,0.37569638872175,-1.77484030279103,-1.27705178566807,1.07428895377366,2.6086416222403,-0.513545882192487,1.24703320671852,-3.10413026948972,0.759166576064799,-0.902301752263978,6.76387415136594,-3.19364832495572,-0.378832378155624,4.92944136731585,3.55903962914847,-1.16375699284564,-0.251113519998248,1.76374284440576,0.864414042672757,0.582601111080652,2.1290975507988,0.43188576122845,-0.491661810447529,-2.11687878618473,0.263812800096452,1.0841721441894,0.524518032252284,1.22509070051232,-0.0206301762612299,-2.95517444283635,-3.8161171800902,0.307459265896057,-1.40877527807243,1.23557402648831,0.30712573327322,0.767466440496126,-0.653796399153074,0.529550391587611,-1.5145577835272,-0.313111396511679,0.70743959771619,-0.945092726430628,-1.23333234592121,-0.696009889054636,1.15330523504119,2.30910828096386,-0.774627863672329,2.94080552659219
0.392993190357356,2.46902203230797,-1.09558142776925,2.00492448830658,-0.489522198262039,-0.976579296211882,-2.02070238526208,-0.279845362925891,0.0425261179188842,-1.34442925313079,-1.29153082958202,0.785486413266005,1.76347022104178,0.263095195647992,0.0996032546249994,-1.25479057329689,-0.0164132549390022,-4.14923411144127,0.448227794379766,-0.655197286646065,-2.24644090209816,-3.94362244758425,-2.16616590850815,2.40287507360132,-0.370303793503431,0.840695038932084,-0.35035911024172,-0.0651449423132829,0.824896526131436,-3.45695786957701,-1.21831791481185,1.14804586615355,1.42509514337932,1.92558039997725,1.53366206048419,1.42836344981421,-1.95281362308059,-2.39489217648701,1.08658940080598,-1.61928675746497,2.9151378088279,1.93717452403625,3.27612652639556,0.0325217963502142,0.133388907997994,-6.4921481183684,-1.78578670195065,0.0800509892105735,-1.4500122658808,1.70161869620365,-4.85067291041844,-2.32777264642958,3.90205740391146,1.56288918774361,-0.751932172477977,1.17014385432367
0.405806727461692,-2.32375661296213,-0.58776214930049,-1.2110538825578,-0.295386033971741,-0.201980743739407,0.181801462082869,-0.746554529972174,-0.0337453852765916,-1.29190280283456,0.576867146687239,0.377297266667129,-0.248758732706098,0.586662889530438,0.695412011584849,-0.920041093288105,-2.78929103723673,-4.82621879386533,-2.04391030259453,-1.18949611934938,2.8608333572712,-4.16220493574181,4.1795316635319,-2.53301963449519,1.54103129768836,-0.407478726081961,-0.422810435255841,3.51971905033836,-1.49033815325196,1.29762809571249,2.51464772881437,5.57619372758402,-1.5794395406347,-1.86146969061779,-0.965810270888886,0.494012227441329,3.40746140951924,-3.64529616634667,3.73202326447632,3.84990208931072,1.79810856234799,-2.00076402806804,-0.468469470053621,-0.170806954740977,-0.0225741468057449,1.82748337909051,0.32417262784565,-1.48483283735704,-1.66029224534455,-0.164757499903313,1.14665432798772,2.19545262616205,-0.893291478563456,0.0194887498533655,-0.913387933956422,0.559241192645807
0.194170841539731,1.36301419360204,1.03323873622108,1.92285915268466,1.22832577043481,-0.0232668186245334,-1.86129563636,0.159162683550076,0.278729005563425,-1.42482853173137,-0.121320628147797,0.493157405707238,3.41383954534642,-0.19294734178609,-0.464534148598024,-1.66930964192608,2.69692297327326,-2.42293473167381,1.35508175915252,-0.524077497078766,-1.01360939105735,-2.28232171010444,-1.97110569767173,2.07468431341475,-1.19155201251689,1.41678652899211,-0.605006104575385,-0.0696137731801596,1.30942024534575,5.67505117462717,-0.621835407191891,0.188550427056748,-0.0147656222094537,0.281411989983283,1.17402985364889,-0.0497107014087441,-1.57599681810349,-0.598376252218218,-0.925956940322222,0.438274808619806,0.159272204242546,-3.3573716065596,-0.14103737435487,-0.133130693674059,-0.0210810936391605,2.06429864660951,-1.00971658265233,0.425005805048353,-1.59699833720259,-0.738227766051158,0.798826613435982,-1.41359153651307,-1.72999134734009,1.28571966044534,2.65882428085782,-0.571396023190945
0.448079435244127,-0.895740563767176,1.44434492232135,0.302626519674922,-0.736769605395476,0.421790781678223,-0.32437808169365,0.310579837116654,0.717398424023571,-1.60987878346936,-4.72506009934463,1.48439945284992,-3.063275460966,0.158922954402692,0.451761282187133,2.30739505880409,-5.05470391034042,-0.137003468113976,-5.57824373533069,0.692214346005136,3.40495954850089,-3.44882578454306,4.70976131831924,-2.76291439908183,1.80164797375915,-1.82960522315339,0.124667251225114,3.20286835460633,-4.18711112679175,0.223540418312198,2.54496878603844,1.36555555758779,-1.73579904622271,-1.15545862669576,-2.72214935907098,-1.52285067622758,2.02414429372995,0.425882643705175,4.79901020478718,0.713456580526206,0.36789960803491,-0.305286661393632,-1.92449742595501,0.486427424919268,-0.274178385605219,3.36234487411667,2.24678820789828,-3.5761329875913,1.10255647571523,-0.603799694892768,3.67003392487136,4.29142635448826,0.566588464271923,-1.83896993648876,-2.75522134472461,-2.15723426126917
-0.39180345613742,-1.15540182970961,2.23823782808416,-0.123467579337614,0.393427575196348,-0.0764116557601853,-0.537864982256312,-0.52994433515422,-0.284637518884033,-0.0877036491360039,-1.8370330356133,-0.404058001840953,2.99716954968829,-1.54639634619521,-0.388312255199532,-2.40693499180374,-0.549175005880768,-0.188454870865769,4.91928230671594,-0.509186662136284,-0.311964545163967,2.81274261624708,-1.38162596962499,-0.300716890618508,0.18220764689743,-0.287027628756848,0.421557760432384,0.5197236511181,-0.253525829982716,-3.87460413155973,-0.490729365331591,-2.63841131943648,-0.428792282027917,0.502872329900413,-0.0775009237838905,-0.192433595661765,-0.725024663847676,0.830812829004467,-1.42825815521874,-0.856165343891995,-1.68625806838664,2.89045715309374,1.33940475777744,0.124657295666378,-0.336832259346551,-5.36600225139441,0.376587725018855,-0.713364750223842,1.25537729419212,1.65819085878681,-2.29672977985132,0.00822649894684708,3.61225804878055,2.83463877786289,-2.83685560789354,8.1497703281229
0.379161978947312,-0.314260072735964,0.636118584620446,-0.422296611844714,0.226898041469244,-0.759505411433397,0.0236976887103332,-0.58754614331308,-0.358049534998124,1.13580397784387,1.61606959177746,-0.862040383844729,0.906347817051874,-0.936741288640128,0.744411598593275,-1.52574637437805,-3.91247637861872,0.0103279601297964,2.15745537299652,-0.956761172539509,1.87459301270617,2.8299062220213,3.24142948177356,-1.87852564587155,1.17782397014733,-0.342572631581522,-0.181883371498327,2.96706771442077,-0.426606162857628,4.64773844065299,1.20909640570946,1.97553799217077,-2.20051340976226,-1.64899806426329,-2.19421529154839,-0.22673681959717,0.557023601697544,0.891075757483318,-3.56674607935282,0.783806014130982,0.108531281848757,-2.28305999805794,4.44072950943766,0.715763065104442,-0.0459175197213999,3.23394626803633,-2.45407041558311,-2.11925649863266,-5.32489305582357,0.501591886609106,-0.225144042930951,2.55258988404713,-1.72351524912624,0.746140973367065,-0.593809862778554,0.420937354074386
0.774748522724274,-0.271561013379662,0.422919187698081,0.148981616785033,0.14432014888342,-0.317849469403758,0.275961106222505,-0.23695611021955,-0.150089499260244,0.0507620449693804,-2.52062293314294,0.164610014570697,0.559072807724156,0.505467393514332,-1.4863312118289,-0.794517065375034,0.300124288955956,0.570985849504003,3.531486654334,0.350016979488007,-0.186461268377674,1.23753592085664,1.93673569361335,-0.0555276512460554,-0.552076412741361,0.712070864835488,-0.126664001565471,1.00181844206565,-1.43001464289328,-1.41981465868016,-0.055284963547124,0.332829029377877,0.241623649129552,-0.724168492010732,-0.820373201421098,1.05038597677193,-0.635405819024847,4.03475364673823,0.431610276246453,0.58452342714407,-2.17192757017206,0.295494218985053,0.372217506030581,0.494941932734715,-0.608493509373042,0.919178248757198,2.87259437178523,1.54215299186724,-0.845306236769927,0.903704440961825,2.66589799397038,0.905361172316752,-1.62255486745045,2.0436524687144,0.704798560894818,-0.362918879279939
-0.515026910526449,-0.404143981533612,-1.21870314257891,0.380431483322016,-0.471049783374674,-0.0481117796763548,0.0950933825708729,-0.921513304239509,0.44188846952479,-1.01740713563621,-1.19292023250647,0.714403668129001,2.71977195081127,0.200624886882347,0.174781408076573,-0.92795279609255,1.91153192650487,3.50897387625823,-2.89869159310843,-0.402246410460481,-0.740146982645,0.796638147648345,-0.00320459261523646,2.00550615442915,-0.308102260271005,2.99953197385117,0.412060718198954,0.426717261856067,0.632647185763029,0.38932876531473,-0.134145163964397,0.798982891301284,-0.202669898689622,0.44633573864434,0.777119888644839,-1.73953129521625,0.178671050180637,1.17487196424856,-0.398469750251694,2.24902296691293,1.86667333780963,-0.396632046053914,0.631844876371838,-0.452062226015628,-0.104233459456525,-1.28536447588842,-2.13949870937278,0.304105579799089,-0.62631102846934,-0.603659261938551,-2.27159463963169,-0.526798179121231,0.515869542726944,-0.756583572032885,-0.638528365385462,-1.29254823304837
-0.132948887620679,0.887537162832567,1.35760543665327,1.23508563616728,-0.14126311664251,0.865376905193175,-0.700547419034068,0.589488005982354,0.478121646832414,-1.876133958081,0.0188140438514549,1.07548870458977,0.236970844118642,-1.03790166286812,-0.0321160711948216,2.03855334672157,-0.395593090410121,-1.96428672087355,-4.62277593771512,1.44754340246777,0.000151753326080836,-4.03989631777686,1.70912068558215,0.561486050415981,-0.900701059490184,0.334330561193226,0.244418148974594,0.954156301310847,-1.19135610221739,4.33225981284368,0.392068852142559,-1.4981796659162,0.223088529108902,0.469956042615909,1.18832003987414,-1.1547399180074,-1.61376160006633,-3.91046664472701,1.26587381270225,-1.28320367861317,1.25902704797265,-3.630157329322,-1.71608246616626,-0.238282351022046,0.270355103667719,-5.59649648741426,0.228755115687022,-0.251310756122993,-2.05861764165497,-0.947097418267683,-3.89975842356828,1.11246717391935,-0.21885954832534,-0.576348512007736,-0.526375286965274,-1.19080877587176
-1.04038241311072,0.684109190963937,-1.57245266858643,-1.41561389633129,0.402640938166879,-0.242462889470569,0.618889892700342,0.786350545402723,0.216069093076001,0.521407773188479,3.19280532020345,-0.458826404526973,1.65948746782779,-0.354505087827277,-0.073364536493412,-1.11358796974169,-3.92980454955781,0.38773023063361,-1.76506960554678,-0.838025126439767,3.2376178700434,-0.410566400567455,0.0699053912420805,-2.37044498887467,1.63270023628465,-2.01300750433519,0.265791728769443,2.26313993807437,-3.9379041274002,-2.74803140321588,1.63249943042718,9.23592163660535,-1.71253235188569,-2.18757406798248,-1.82003338201803,-0.570497572134848,4.12555173383001,-6.50242224903613,-0.750567020421425,0.390464582545553,0.786374633303039,1.90857908211005,3.85340865886219,0.144339982114228,0.734761242470886,2.1149244472746,-1.85106483663124,-2.76977466842033,-1.40473793021011,-1.04916780130613,-0.35260753560539,3.8820642664449,0.678205486105102,0.668898725114479,-2.14887061339122,0.923142894272828
-0.0991681592523469,-3.32767511891192,0.391530983969689,-1.51635394413505,-0.313872222386918,0.660426911039872,1.2684504998916,0.489042995112105,0.105995407994988,1.51284632831263,-0.55106840277399,-1.15276624963598,1.42484666379622,0.408124470871722,-1.33910913978657,-1.24746146411478,2.50461398872666,-1.11459058590529,1.50119680976241,0.267806423582484,-1.76835853264945,-1.30657319017045,-0.414731809500983,-0.0994621143708873,-1.03143139863173,1.77914665510726,-0.114685845527459,-2.02640563074421,2.20671877886405,-3.05180450261367,-1.22181024770682,-5.69324806558634,0.938261004559398,1.02643583042705,1.15946826007929,0.329090087294019,-1.45773196426699,0.118795128833843,-0.0106795867072691,0.196644304320021,2.02890604971661,2.02906380410073,0.706536745040852,-0.406394992589136,0.781818472251361,-3.92580407996984,-1.11718529769369,2.07641704171535,1.14225724938036,-1.28726925549019,-2.98102112884083,-2.20471677771666,0.497908367733149,1.40839761052347,0.768731914075136,3.12893238198039
0.520278603395817,-3.05690413070466,0.820588766870934,-1.07489650047354,0.250275287647379,-0.0988104064711216,1.36650589538154,0.280716917294481,0.529137095478453,0.992049027972285,-4.17402848133387,-1.27872096959189,-5.51289106067488,-0.504566027024098,0.439762771604298,7.145517387171,3.37448580557279,-1.36402753748033,-8.66567782112269,3.73046928147369,-1.73375228358837,-6.07944202744984,1.05337259541834,4.12898775332313,-1.41200579108269,1.21653758559279,0.335514832712195,-2.24682185461344,1.7715800344625,0.532569769302169,-0.918469917773229,-3.58703788525608,1.06166628550085,1.36328988261706,1.41680890545071,-0.790445091987179,-2.39180897693495,0.644355894231644,7.51432896045972,-0.177064005378567,-2.69611647377481,0.255782661986592,-8.67776300043203,0.36778422596189,-0.480874361318355,-1.26624293118313,7.00149629495015,-0.194530837104336,7.19274271198153,1.64327106360033,4.74111863201946,-2.20668133882122,2.67045378034744,-3.35894855194671,-0.36457904011636,-2.02077877676742
0.417596136902833,-0.400555930279421,0.507347227566496,-0.60017768292951,0.104272701833669,-0.3097010175884,1.12010725098932,-0.341791918251147,-0.199889280428833,-0.738227563412612,0.638127327185244,1.39823229799616,2.13013630960523,-0.65589929338558,0.0729845514606777,-4.46794286450918,-3.59807084396893,-1.85161972735015,2.24000665744473,-2.31184347956789,3.72211985411323,-0.536511542309505,0.631113708506472,-3.39080197519197,2.71346765329416,-2.83923086802134,0.193305249248676,3.44803624902731,-2.82712896625698,4.50008788225106,1.43010725965813,7.58786389893237,-2.53677924412892,-2.35023947314984,-4.07991920283387,0.282477020184094,2.7492262767042,0.670555426224067,2.26019336089306,-2.39794638825807,-2.76360748064117,-1.95249401709068,0.105333201151191,-0.346989714799455,-0.153302886732988,0.621285721683085,3.83171663407435,-4.68419255061288,-1.01754024940506,-0.156453666766441,3.74138168842933,2.48314019593699,0.514135947619279,1.58983277013207,-2.26001566685934,4.25793530497655
-0.149028821336512,0.839278243946273,0.485356766250421,0.862411821412973,-1.21675714216851,-0.307040250507508,-0.837263291210262,0.166931757610322,0.27598307507087,0.460711519642166,-0.665068854943157,-0.910873246025953,-4.10958966141185,-1.24449111886836,-0.406369320177065,2.31055419736695,-2.77823209160649,-1.29420042426265,3.61421722273318,2.18963559437157,1.60754447571108,0.262318733493762,0.981386765421555,-2.67512276941673,1.21507823514877,-2.27693249058391,-0.451543174318219,0.717213238379896,0.175505957521119,-3.54116995098673,-0.273412691267618,-3.03142669363003,-0.636905154926356,-1.33343045480275,0.0281502454757341,0.79589093547111,0.688658532628385,-4.55150464217204,-0.43184990441974,0.948286246264506,4.41735499137906,1.69739833132935,2.93942325541674,0.363717491379375,-0.438979444532701,2.29677282186017,-3.35792560256326,-0.927309551642057,-0.955951795096745,-0.283188217094871,-1.28641275848264,1.28337634009191,1.49924271329417,-1.51711218197972,-1.90685023459312,2.39005023467626
