3.54757145769976,1.28465131485644,-1.88940118310762,-1.68590773467551,0.150042358097831,0.555072521570328,2.09024092842095,0.627998684448899,1.86248204046353,0.926319704890519,0.472107659809062,-0.255893559976155,-0.942790939891505,-0.869119235949658,0.1486358340955,0.448483799234068,1.4323240319707,-0.649055118144113,-1.10967805273514,-0.225227585595738,-2.29870281426122,-1.26610697440827,-0.396108476669939,2.88456256328828,-1.1294126744304,2.20759121074228,-0.619384538187843,-2.3620480865044,0.127507023174924,-0.330357781326349,0.0742738242139711,-1.19894955885686,3.20392606723945,-0.291065276668462,1.09738407125734,-0.0731803978181855,-2.39515225171826,1.22889474241029,2.88026037473903,0.627580110413972,1.9466848430343,-1.95071551783277,-1.71345765329922,-0.38677857051277,-1.27399725642978,2.07131949310278,-0.748421748262167,1.52529331157346,0.0746282310325583,-0.460989787074084,1.34929819820841,-0.888613512833529,-0.972676090708645,-3.18951939381666,0.802002853615748,-2.55750236074697
-0.081627505584343,1.09455618419691,-0.0178563822613029,1.01325229691079,-1.13011712078939,1.89285528329418,1.23110570359133,0.947421108414062,-0.58437418093492,-0.24517737401379,1.20624146803895,0.321883774045187,0.445670314220089,1.74098333676056,1.31038059873298,-0.179412140137393,1.17905077480132,0.936157188011496,-1.79015090946875,-1.93716925174354,-0.717188826794077,0.627675557871243,-0.0652566788599013,-0.340104329128118,0.472693137663879,0.468825652142868,0.415627053455609,0.110878225199869,1.01630473683495,-1.80204186921034,-0.630228150127871,0.428206904973479,0.263616404411958,1.3329693126885,0.484872368738043,0.634453738573332,-2.01348893443892,3.506614953513,-0.359333525853389,1.40919732694835,-0.633243985921575,1.74796011652759,0.704772811627478,-0.188873045765847,-0.285093051559272,1.32980482127017,0.123423199655228,1.02161142784276,-0.822580392740551,1.07168510658799,0.66006938774797,-0.903232606586994,-1.23035273674022,-0.641202047790143,0.525469120718722,-0.0253683187501313
-0.126439910259806,1.46321579699617,1.12595702130727,1.8882743660776,-1.39743654012011,-0.930585508399192,-0.806318967801086,-2.12329657474455,-0.75072473683332,0.272888800112776,-2.54172216505709,-0.629916204595908,-0.396306830699828,-0.679932894860552,1.07129056937597,-0.367165414920619,1.53940697452843,-0.180035552679501,-1.88820430235752,-0.954378572446183,-2.25874167884269,-0.372409055421604,-2.02876452864826,1.54018666549799,-1.93012000879205,-0.422354953870721,-0.215076724820714,-0.802447735837926,1.26662783908568,-1.41063156722978,-0.420589390071764,-3.86381769758459,1.99310144951322,1.67296610326043,2.44548058026838,-0.528687570528697,-0.239053886916799,2.10765721124526,0.341548189093364,0.943938367066197,0.390242403880643,-0.00311154874607534,0.0703669196192317,-0.180475248791082,-1.64647495157314,-0.739330883987358,-1.02152240815795,0.56185634292477,-0.879253803751918,-0.194238033684558,-3.77985287287609,-3.15719314131446,3.36823784307697,1.43971797258103,-0.929864445723258,2.18141706815681
2.49084921412527,2.08628139076216,-0.206208957196314,0.977532824674514,-0.731062953882708,0.0601672061128423,-0.0952211528207652,0.0630871003152373,-0.259182242320895,0.98883946677077,-0.867388498519511,-0.409561381398114,-0.372381525381377,-0.0483763879962037,1.18623831920039,-0.590739285713964,-0.230866014584971,-0.370544533624694,-0.635792682157471,-0.228052029306321,-0.615204266937691,1.70914573903705,-0.119446447237088,-0.130449215063516,0.476930172391062,0.0176287586144554,0.048016064739492,-0.242332253875335,0.823778244623781,-1.11289443983905,0.498356621677672,0.586416046388279,0.57434475241052,-0.0826671148524276,0.155765469920226,0.291744247321756,-0.989461905300185,1.21972320427701,-1.21329733027059,-0.6591661888653,-0.36243449334637,1.49700412499783,1.39449551296248,0.447824502674111,1.05091892985853,-1.08566217137871,-0.202774314267835,0.0340811686370547,-1.14547497487442,0.0641267902665593,-1.02291142318546,-0.115867357574447,-0.264177196590779,0.31992347793854,-0.484928157823377,1.74113285131045
0.821344169297406,0.249383077595213,-0.320505646978571,0.750797647128963,-0.345454305458854,-0.479497574751841,-0.479700390422634,-2.51623483308782,-0.476270413173761,-0.564448237147796,-2.87978018429509,2.39952672753825,-0.53059022377079,-2.78328843881285,-0.164724352469162,-2.29845062900036,-0.167916588613251,0.0975298110825157,2.43569533462298,0.361098619646836,-1.85101240934626,0.0493347183666106,-2.37021864561467,1.41979567739051,-1.38817130456431,1.80050835761004,0.10494279442896,-3.33289650301807,1.02334572026871,-3.16961571340066,-1.2438191946487,-1.09957371466889,0.335869780983159,0.444286238377545,1.50554453265935,-0.137363970284998,-1.39210186245261,1.51806843051414,-0.676053858791799,0.603980856825759,-2.81596081016871,2.07467050323144,0.790952529854477,-0.164846542927941,-0.198881247994441,-2.54452802995372,2.49853018528334,2.57439621257279,1.12395771562751,-0.288900937013662,0.379255046738578,-1.95191706788647,-2.24337458460518,1.88690408872571,2.3274432786603,0.872799282019661
0.104063592771923,0.0918048232547388,-0.286812882472782,0.536796553328069,0.40303572533534,0.379669779321422,0.729796429488277,0.721479386800649,-1.58764280241705,0.626444782934545,-0.8655579845214,-1.0894078661743,-0.88228568834515,1.15557892011851,-0.881224507013569,1.4376026460413,-0.897091747998632,2.29743386458967,-0.0986691249795009,1.80447300473897,0.116758363195045,2.08441371805612,0.0417188715249232,0.577890756687356,-1.04862603591141,0.512039403889193,1.8190288563159,0.0397476949169615,-1.63972982000996,-0.402269276565621,-1.4936278541406,0.633034862194552,0.481287670475478,-1.08619303073105,-0.23726764643833,-1.02219583835196,0.799916592520777,0.337231054026819,-2.09059583161474,0.569199908198435,0.397589709126596,2.04158267472154,0.252108121669157,-0.431944541497173,0.984481393602478,-1.3078230967757,-2.84248889483381,-1.36516310851828,1.98594437439924,-1.42942357217774,-2.14585761105559,-0.707084823775477,2.68017326080532,-0.419930720731291,-1.67183546252701,1.4313792916598
0.521094421056472,-1.13090512182333,-0.138634319112925,-0.607949115669678,-0.950121458348966,-1.29442123065221,-0.853466916590822,-0.440216274835916,-0.53502539622545,0.101100817674483,-2.07932906163464,0.596695171665566,0.0524996441144917,0.561550989779153,0.922272604310411,-0.607967916363833,-0.859512423142539,0.569229170146217,-1.28722903699211,-0.0110370542983038,-0.631719673942988,0.928266643058681,-0.0591857716732313,-0.11586327844696,0.237040314368496,0.26979368685079,0.116459827406822,-2.5520849132792,-1.09168659818069,-0.771309436122848,-0.841717918015229,-1.28098683146074,0.349599273635914,0.557396327500147,1.39909118014194,1.40318287833764,0.406878553896204,0.663272510042116,-1.05098711229075,1.02947706895017,-1.48260186495281,0.517895933240635,0.161912175367741,1.5674624478143,0.699941000999135,1.90982034441611,-0.60256150303917,1.4112937186461,1.26657436722627,1.0896386400386,2.1953562248462,-3.13625312017779,-1.81341831804181,-1.41972221667209,3.09942990453008,-5.94143322113749
-1.44765935895347,-0.211012734349205,-1.42077653745452,-0.955198126535882,-0.375074874304286,-0.414320623321291,2.70524747731739,-0.452412340422543,1.21494631807279,0.137855710342762,-0.202874807068158,-1.31521446495793,-2.811872580393,-1.66730960483574,1.30226255105546,-1.81461725543154,-0.0273904969568699,-1.15740667015543,-1.45868052546494,-1.74702720033582,-0.298058327679076,0.232426207799999,-0.969874979353587,-1.21056618372592,-0.944298033740655,-0.912403904072319,-0.767791377178846,-0.458536419255999,0.686040196698319,-0.0317645114638975,-1.28045294353209,-1.41835284862858,0.256133809464802,-1.12494135828156,1.12264223080354,0.575667745559101,0.364399334723527,2.34347122453401,4.44009993753001,0.623409262910507,-0.432760408301158,-2.03003154088713,-2.04737994379805,0.10817645549596,0.0828303905131221,-0.579490731205354,1.08414414592412,-0.585673338686071,0.705591449901505,0.632907895354994,-0.00837419366065269,-0.203890487658547,1.51433903636931,0.021844348115609,-1.80102433521234,0.986623587187955
0.0587796669338828,-1.76228664396589,-0.498307839178562,-1.20939607456413,-2.0572025773552,0.391681962000217,1.55426624698617,0.19710902933468,1.27460123297339,-0.212645510303616,0.237442345071417,-0.357737848196759,-3.25717836289807,-0.267781248768257,-0.368335767993575,0.81987171713256,0.565998747776715,1.30771567396186,-1.17305923756867,2.2686066367741,-0.819013771960399,-0.577454970976312,0.0604562766648592,-0.254905842237371,1.15000441133035,0.628145030443767,-1.28204776060727,-0.33133066603612,-0.266103060624623,-2.57426098981616,-0.97327789646302,-1.39342437648728,2.17936560494845,0.398179898079951,0.0179617610214467,-0.327632533000849,0.616537527196409,0.531932313192008,2.31928462053523,-0.631832214836402,-1.10750316199399,1.26565462649732,-3.1150565916804,0.390793235865993,-0.201835858345621,-1.3729270985573,1.51266713264191,1.46802938431937,3.22680180678595,1.10439508017799,0.917805288553884,-1.09722313589194,2.27749547216539,-1.22139782569263,-0.69176616275326,-0.510756300376389
-0.377572126304301,1.03308841579028,-1.1713385844241,-1.17313919455275,-0.369861125043423,-0.973829793258924,0.425621339312108,0.107183704200653,1.39524638578686,0.996552210605622,2.24397688050138,-1.527066200229,3.2010622558031,-1.11957874350562,1.46427046673986,-4.44602815954093,-0.0532620578754051,-0.722007042422754,3.48566666386334,-4.74457588995097,-1.13510845866356,4.00657197655449,-1.0177559255923,0.840247593022788,0.628751515187182,1.27877224792674,1.21522202922272,-1.30053135677628,0.321965958850437,-0.825028343418978,-1.88565860991012,0.244007255012881,-0.631424908464181,0.151751508824281,1.0868623674631,-0.937791744251006,0.361923871304404,1.44618637773153,-1.04215256048979,-0.674919024175023,-1.45086884089625,2.04084640741204,1.03202577996704,-0.516695257775196,-0.287971989461833,-1.61704072442846,1.17487722922447,0.0472991078055918,1.29240725446218,-0.827193432161123,-1.1985328696589,-1.3454250359126,-0.181094057819764,3.69298302957573,0.833086990554757,0.614916223305597
0.24344060483001,-0.17018779010095,0.0056724885120711,0.59928674442538,-0.104195007316458,-0.897234636875836,-0.94050270051578,-0.875108392064068,-0.335962854279904,-0.889617546044792,-2.91101513534084,0.143217282779336,-2.14727859699359,1.77017120110929,0.111951616402846,2.63339912760153,-0.549326963076739,1.33742464491269,-1.44739763402442,1.02222038407044,-0.894261753422668,0.830418756761231,0.859561035742117,1.84359430966984,-1.14751931630514,0.307272411277111,0.146527055631158,-1.7846135854558,1.27252616177188,-1.06347596626691,-0.776294999875042,0.465339548007096,0.663882748805,1.8615974820589,1.39928450670938,0.267016385566956,-1.34549322274709,0.259532254632714,0.786646093464543,-1.73325741435071,-1.39998277388927,0.331670535080274,0.0909954510863275,1.00978758659889,1.74241842279339,-1.54425989996145,0.967487935379643,0.299104242860042,2.36684247939795,2.4315713014346,-0.837047666800644,-0.131965344172885,2.72654561032207,-2.64518568497124,-2.17321860696561,-0.781545403113489
-0.583163374299753,-1.04678667307026,0.491585957032279,-0.689061464407938,-0.0505080344293325,0.477959290097101,-0.00873746030239555,1.21062497222437,-0.856646792755499,-1.77855521863423,2.57321244262247,2.91784523869395,4.0045968185853,0.172791754437323,0.119384001649609,-2.46857035063478,-1.50455840957588,-2.75971379049691,1.49565814340553,-1.89731315565808,0.909085630122149,-1.04818533739451,1.50153301296991,0.0559160368202543,0.617111191033671,-1.17919540811693,-1.26706100567877,0.467435243747648,0.186386173751824,-1.65610551171591,0.979358826705139,0.564536186060511,-1.51507343609217,-0.0661684715858242,-0.948593923216015,-0.388551094021825,0.705940333819865,-0.864613951030992,0.136795995191983,0.523443561701605,-1.26421386286016,0.573005618295286,-1.62042455922309,0.253748116207165,-0.189599559357956,1.52338175808587,0.577128824457419,-0.020554404856973,2.92133332277527,-0.903951863585835,2.00971072028615,1.34336772958598,-0.00520195745972542,1.47137172555801,-0.146713284221753,1.3214373796713
0.055941484171581,-0.121759936827991,-1.03822490765126,-1.80523060857602,-1.44768500116311,-1.32076506706186,1.09731698397519,-1.66551767424201,0.869824562256979,-0.39006065032767,-2.4759200401864,1.12468124344689,-3.91700947881566,0.822819098558961,-0.410396097336578,3.61444888051894,-1.22609612410122,-2.5888144803838,-2.01248488497089,1.26179136261786,0.764575421850572,-3.01405459874845,1.44240727436158,-0.342295582203179,0.986259414409771,0.790431081949731,-0.670396723293001,-0.0951597074157128,-2.81138309431758,0.838656224224013,-0.316963806186251,1.77442371911174,-0.236615672031275,-0.62406301237848,-1.97662105922363,-1.42894377302726,-0.0183086755274471,0.111795482526292,4.65538417885316,0.435124049470468,-1.14413763431859,-1.5868123168037,-1.55629444198075,-0.161684065953114,-0.543325572112036,1.25446087259036,4.1422753409673,-1.59860010410004,-0.263729484251222,0.467846651506745,4.1510812521138,0.628043634148669,-0.0340213252859878,-2.27945468179793,-0.371067088831937,-1.29508566411488
0.570366034045697,-0.605174023525061,0.275827965746576,-0.376635850250982,0.458766592664931,-1.36388846271708,-0.340418378105745,-0.503428402529436,-0.157581214767253,0.292725133729013,-3.89440310798782,0.0706010322357724,-2.09964210814442,-0.795441656670718,0.359655888937464,0.699583572784764,2.03514139941065,-0.0195785310540325,-0.00184167260945571,1.16784176672177,-2.10697203466788,0.529124855709352,-2.63042511442623,2.56308175106086,-1.23697054848075,2.85188372174281,-0.648631687701078,-1.99619995975551,0.571383136719382,0.243977594595013,-1.337862568916,-0.611019336455568,0.935056171303698,2.15491498182564,1.28946013240489,0.566783340145048,-3.9430347493783,0.740233263678851,0.859477017488728,0.480915577137271,2.24599922647049,0.217071524633653,0.288188686932407,-0.71187164023123,-0.0943494436496878,-2.30815627939735,2.282317259923,0.859441245997304,0.659848058128037,-1.60416591240008,0.965669239469473,-2.32365165951483,-0.697650440861725,0.781398202755191,2.06705894170728,-0.636010795196993
1.58522428528753,-1.34944922735213,0.228668156552092,1.61771873913944,0.288042586377978,-0.935551200431164,-0.720911874260098,1.05742407169464,0.170967032251714,-0.326545441738613,1.32294534110449,-1.49697851004172,-0.749300279509394,0.0266488043259644,0.748849808366534,0.356666326164689,0.190695167871612,-0.393487601806182,-0.151598669300506,-0.569286832851131,0.692002702441916,1.49435763172769,0.616126878884154,-0.77959880174311,1.21555014540177,-1.62967139078264,-0.551011791156066,0.776353208330599,0.218488187131364,-0.406812236410829,-0.487939855929802,1.40653898612829,-1.36917823374394,0.643881382094477,-1.26280421267367,0.00965480308086259,0.0503790673582992,-0.826961145329656,-2.32796035194117,-0.336898272419684,-0.860460042941487,0.909128917198343,3.62705496011401,0.442725596428887,0.766333868472705,-2.09353066556336,-0.341830630960267,-1.17900531097493,-2.19892305242164,-0.533122432329031,-1.64688504535779,1.3758201535103,1.22016482228165,0.362662181474915,-1.18499508260641,1.47054801841021
0.57271718035303,0.105135969156397,-0.519829346512868,-1.60525240144726,0.467095811887668,0.967662506437063,3.16214747018393,1.11552286845381,-0.360673630309536,0.337842676520661,2.32441018992892,-0.192898774803466,-1.53998716781807,0.232324855513462,-0.633268898349926,0.7674915111505,1.14692498024593,-1.97072350068372,-0.269775300311636,2.3629276962382,-1.53952986783439,-2.42857050310553,-1.62357626082084,1.40465384491574,-0.138303733883053,1.64688445021167,2.4762571179579,-0.0914284228669424,2.67367101556231,-2.92164708846307,-2.22290859659066,0.310605265445829,1.64029018455274,1.75476093818511,1.6028220802805,1.0426267174067,-2.4139211217976,0.286134608979531,4.99635473788389,1.06105116449686,-0.0740755660268668,4.76503508205069,-3.85978800806286,0.149024675534877,-0.0374266002099179,0.502871324255093,2.71947815732542,-0.467145545497428,6.2645533915221,-1.12450054948639,2.33408824800154,-1.15319880959567,1.99377951847143,-0.178310869577409,-1.10026650347579,1.5758504979125
-1.48630002023969,0.547735736906579,0.660146087073398,0.537655820352273,0.195892035039871,0.252575862183117,-0.779926374717784,-1.08276600423227,1.5486528301189,0.172979916758787,-0.421401143859846,-1.74011617691107,-1.23808900011264,0.800296112016743,-0.775681389977546,2.40921629019579,0.651195912920464,1.89534660981771,0.194198250274938,1.6961978631381,-0.514819303435793,2.27475549278187,2.517981211571,0.355735888572528,-0.169209406405581,-0.497399691033401,0.346700145521966,-1.17950994529519,1.15303246200098,1.34729896030682,-0.395104396467087,0.124971157577352,-1.18745294338442,0.355166172090309,-1.08959264660739,-0.992181084330008,-1.44688950093434,1.20841688085181,-2.90299343897488,-0.886989260380449,-0.0195490078773956,-2.3870856868457,1.88536530511299,-0.410178658985491,0.313969873279911,-1.61169359858985,-2.31555463859434,-0.596993298779122,-3.27871830914248,0.0861143741227213,-3.33973647786455,0.119059069328364,0.783116495095357,-2.08174178751872,0.315659607309523,-1.99797683068036
1.75023754789963,1.81296262785728,0.815232866889252,1.93800623685041,0.340608823909752,0.710116112964561,-1.99267405561476,0.920504029332168,-1.48541361221906,0.824915846927399,-0.650004392861665,0.399591044453584,1.01951831113176,-2.42319320852286,-0.939388171030321,-1.48121325007179,0.27919475210675,0.481949368753543,0.691840094746592,-0.827263233655317,-1.36346110295822,0.485049993125635,0.670257962659622,2.09752120162223,-1.38043190255699,2.13110481946587,1.30565802312037,-1.47620721775863,-0.956534720521706,-1.13302144791624,-0.526681858915861,-0.127743149031759,1.92507354845785,0.222165510618249,-0.0694682938208397,-0.74245353692307,0.217583939464407,-0.289645781726425,-1.52514897110662,0.556537406308194,-0.598780794636072,1.12992619505281,-0.00891889813823147,0.556783013402468,0.554373343380438,-0.206210941283811,0.390240578491765,0.112843189534294,2.12467549709752,0.0213614738117218,-0.161888995379359,-0.649398385704852,0.93951710206246,1.67294099315681,-1.28857470822373,4.99560087953685
0.374719818640108,1.33157772371892,0.613595145435729,1.19269448909504,2.03687389470238,0.0856724732367342,-1.6964980459784,1.80040864895056,-0.307139057983456,0.851644258233336,-0.157143307811635,0.187439402714653,1.40640582789553,-0.922795960435777,1.24417824546579,-2.17539613104903,1.12901660511664,-0.433355159599739,0.465883287784043,-1.96049332266732,-0.735533965538066,0.51042065022138,-2.20739611328938,1.11204816043464,-0.00981236199777457,1.20640754901332,1.95445794616278,-1.3598461339627,3.03383178688327,-0.380953154756366,0.828551451470638,-0.307076718316075,-0.744188175175394,-0.254943269859134,0.168359367881085,-0.245273030467445,0.520664017529492,1.15640729638499,-2.49926159460255,-0.599025176407063,0.110857212627687,1.65428368080582,1.88377256914238,1.09713409241298,0.0431370589135344,-1.93826718770585,-2.7082640174467,0.983555316036108,-0.0475663923044652,0.254550663213948,-3.88008666381322,0.811784771755008,1.57892116947604,-1.42357294783604,-4.2407375759915,2.62771256596299
