1.07832621829084,-1.08099340715817,-0.138953370578536,-1.52960073738617,0.496104316882681,-0.670038905471445,-1.94287752770629,-0.29487100592307,2.00340466134203
-0.222324081185647,0.787178117316131,0.374508931514703,-0.134431937514366,-0.140690566439235,-0.121588754742088,0.0968127040202359,-0.228501577563663,1.18757977846409
-0.0439038014106363,-0.952042243885402,1.10054539366385,-0.489675469454478,-1.2506525361452,0.397589976063075,-0.487739647711376,0.150758226030744,0.051056669679062
-0.41451125236205,0.122388565578425,-1.15485611868053,-1.23040938185746,-0.751658374142828,-1.98231524097547,0.384799447358271,2.15457370207043,-1.40617998129491
-0.59294478596232,1.18943225568348,-0.780305802902736,0.340637222552783,-0.0407305928332298,-2.09431928924191,0.674688270104166,1.16109695576608,-1.47942792770749
0.314719636690551,-0.153714338288332,-0.4863447369768,-0.197943619446854,-1.51128496646054,-1.02497786229348,0.152215034429957,0.359944787765081,-1.46452122792383
-0.181536058552248,-0.542058580780837,-0.918510160006515,-1.31736465146764,-0.478496528486213,-0.935714626190195,0.738703000987238,1.91773870497922,-2.97507795551323
-0.0757573780613949,0.333859731400509,0.701602727868045,-0.41048061983462,2.28530514544332,-0.380548325108231,-1.70803501366679,-0.74297568595776,2.93765644834019
-0.17591547379883,-0.218958971528544,-0.437153443800321,0.0999915207970715,-1.64580049342245,-0.349638173407716,0.701277617073416,1.37632188880359,-2.8229107965904
-0.0940167077297368,-0.556170008911127,0.373916593266806,-0.0426051682970823,0.507984669105319,-0.737841904710532,-0.257424796341379,1.24776484367155,-0.302023117117443
-0.884375734838123,0.312509438683334,0.182603833462823,-0.854487387927496,-1.10661835875122,-0.108936202002847,0.266337797436165,-0.18738158406371,-2.28967049032748
0.25823514682058,-0.00253127095239474,0.499339104572295,-0.818673005474898,0.104072678118291,-1.36616800585437,0.578260867387226,0.994206024911853,-1.20758656576293
-1.29617685351179,-1.34092625268831,0.198691778100849,1.65284803238305,0.771127496830971,0.848452477078133,0.233619416334369,-0.902210516751651,2.63393231777403
1.08036686030728,0.669670862351788,0.000123775875724656,0.861702587483107,0.310677004023512,1.75488022223631,1.88584158731502,-2.11783194654718,0.406356592965193
0.25052162551977,1.35386431343376,-0.172275552441041,0.869927782260669,-0.0577379380513548,1.50125839736733,0.870953738342176,-3.67228520781159,1.53837762267933
-0.424583403505486,-0.131317485823359,-1.6632151091682,-1.65409738778186,-0.847288201524584,-0.973795470000601,0.348159581882483,1.91120527234349,-0.665582603569715
0.394462781321195,-0.206950840877978,1.10382565845655,-0.395543064599334,0.349207476278966,-0.44090743147508,-0.125008014507147,-0.305072729393912,-0.892830206007831
-0.466369071695864,-0.731576495660997,-0.56104871279756,-1.58054209580441,-0.0293507429816855,-0.663558508088715,-1.0489070971993,0.769076820685439,0.328426117376074
-1.90706757442944,-0.358832500595904,1.01284661873929,-0.419854206827136,0.951419001907867,0.0998195256807857,-0.965129933911192,-0.617363368019333,0.122334187078174
0.234789723269672,-1.36503266275176,1.95764274026123,1.40673579301689,0.533284457099074,2.15032565499535,1.41594259725944,-1.05652570016883,1.17380315629056
-0.815819070984741,1.28576626006227,0.119252864478325,-0.675305549733815,-1.92095329807322,0.526843540594975,0.900293140382612,1.69189677542314,-1.48371803432539
0.687155135966553,-0.505720822811733,-0.0161454405434644,0.268154585292276,0.110827914601175,1.20733202465612,-0.202207692337258,-1.22457890648892,3.01217404547777
-0.364349702200437,-0.122892169741182,0.250291817024871,0.317336300089322,-0.717226062223036,0.0570914959951391,0.200256648827308,0.357136044526198,1.08634256256575
-0.0327667698699557,1.88057825626363,-1.69164096907545,-1.3888271214328,0.821820655030184,-2.04996875943959,-1.48406836859026,1.80102421258747,-0.44252593836356
0.675530699590007,-1.34137192323775,1.0851258890532,0.700961066586078,-1.32195180156982,0.291683085813869,2.09238367796916,0.394095399445976,-3.05334453339071
0.936302752753984,-0.827660922882335,0.507399490916766,-0.652046202724606,0.445676997004583,-0.25025883009873,-2.04295944772858,-0.898468177255364,0.758582692747919
0.312507808435706,-1.5778324861177,0.748842327335003,0.595684375463543,-0.627192996102938,0.710353733773691,-0.0558204315468743,0.636157450431387,1.25822207457419
1.09525556984809,0.79853498840131,-0.165444931788853,0.131859842739445,1.88692237817099,0.333038084079705,-2.23237767305768,-0.578745567937923,2.67653359963686
-0.744795395356366,-2.0079799046222,2.28543659670513,-0.614055439982604,-0.138302257175822,0.920471113589846,-0.835959677947988,-0.514058741461054,0.0867552405013014
0.379860017177125,-0.264606153901248,1.22540257483729,-1.7323240673568,0.873435745409916,-0.758445312478876,-3.09272238586741,0.614032832694237,-0.170829768118213
-0.27233748548364,1.69244257542169,-1.12085747081238,0.306371882785402,-1.05367398792214,-0.765488058828547,1.27407456361277,1.65434249079778,-2.5330427466472
-0.188522995362342,0.0583515682286986,-0.761823646692929,-1.16249174330958,-0.523109733073426,-1.7756336300271,0.38957971954943,0.140500350575008,-1.25418359331779
0.489827474039872,-0.0925472321315058,0.0632222884710177,-0.469886964433028,0.724517939019864,-1.26302505535452,-1.68238661681294,0.510697360518666,-1.03731416449013
0.12627782783145,2.01720767984978,-0.77195125598767,-0.0308996014624131,-1.10633080255755,-0.575023958675831,-0.187974758906938,1.38534946231505,-1.89642743634543
0.399925569593732,-1.59568113492375,0.103228028099067,1.99036090478279,0.861505462195662,1.5874512370299,2.68371943075751,-1.73049588112544,0.531705831351215
0.383635309801235,-0.526801464028303,0.554364664517054,0.263397298682089,-0.735544230810643,1.4243921381701,1.99871500928914,-1.11632893072949,0.329692661402039
0.229915508560773,-0.396074164804966,-1.42940313536944,-0.474590361061334,1.24312624519279,-0.55730572019474,-0.588732303922451,1.14234102297667,-1.29810952995873
0.870696001671812,-0.149184385108768,0.891237574100249,0.284046880254529,-2.31255678483722,0.270940251195203,0.746875634039298,3.41642643065862,-3.28993096825926
-0.561227426408641,0.40483057571247,-0.585843229714657,-0.1996818605447,-0.650732939611391,-0.628495143360545,-0.484042006275598,2.03203614043336,-1.28806772109346
0.34370200183044,0.0288456228118939,-0.685694247406407,0.126913521155792,-0.557241488115822,-0.45979109835337,0.798707507625347,1.2683941199984,-0.246650872282354
-0.693454182456151,-0.567007514479618,0.996954224194822,-1.44759684334054,0.00716206289309311,0.951919042133212,-2.32796110716734,-1.17951645936727,3.61800552517564
0.417096026225814,0.0166961692050613,-0.203651012364105,-0.0931379079853822,-0.760104682814919,-0.221358077820874,2.18042563296445,0.303753295569787,0.500927968449098
-0.310719242384861,0.564089632503975,-0.614508139594927,0.350327378008688,-0.0624984045436414,1.26976884266526,0.96064021326891,0.0154893226945546,-0.193293594887635
-0.435662145718502,0.975207465444137,-0.105098113490027,-0.640185446823289,1.08592128286603,-0.763225984808768,-2.23972287337598,-0.976826913041918,1.46973102703433
-0.449352661593487,-0.0532265915209851,-0.792966069091497,2.02065968514278,0.469716157751996,0.416533886090096,2.14423322828769,-1.897774831452,-0.425599025626646
-1.27271562265386,0.259552168044581,-0.426606463857054,0.419771046023501,-1.69723772908954,0.341527365339306,1.81176913615258,-1.84840990618749,0.0388716701013879
-0.507120615156674,0.29418423585317,-0.0566959321573727,-0.760153502958896,-0.320405032278578,-0.480875484038865,-0.348698475712593,1.64043251387383,-1.02212398650549
-0.664859685107365,-0.589658829226552,-0.0213518615620197,1.01344170247187,0.107958018393979,-0.333830401420415,0.574680582052752,0.363846719293802,-2.17861533215017
-0.124094506291647,-0.242352190084176,-0.22515491564921,-0.0536987601990582,-0.490809958451079,-0.147858660942135,-0.531844722317681,0.635353243955208,-0.866456168283247
0.578673645698818,-0.857709672776366,-0.880486370885006,-0.458217097907114,-0.854676867303007,-1.22129033761701,0.928207495359178,0.889949695623316,-2.54116743374867
0.0718652562852451,-1.77757693694238,1.09238508454766,0.418824343425396,-1.51878875286384,0.192975315973649,0.860258301823277,-0.282159502103859,-2.33055054539129
0.177628567330478,0.85452538287628,-1.17755870523308,-0.585827590761974,-0.250300061885394,-1.0963500179046,0.90993368783374,1.42135323390425,-2.47517766252426
-0.307756294032585,-0.615597750446933,0.237483499146219,0.576002021661143,-0.678039874059676,-0.736192154087181,2.35582993933387,1.6278306922746,-2.25543658826689
-0.0911526680825701,0.202670377886779,1.18958159230554,1.04698787863726,-1.80924115437312,1.39254962532825,1.90328002905282,0.0449956139942012,-1.26372030518418
0.339738748346657,1.38840084121656,-1.26374655459627,-1.309589513969,-0.628597740702926,-1.65502458403414,-0.650584306066759,1.37773611026052,-0.263332522565943
0.340520632493312,-1.53751971157489,1.22515873631797,-1.16694442824696,-0.116646924822051,0.542555186673617,-1.91950127549232,-0.469156622429123,1.80939617967588
1.50117671537478,0.921741688268158,0.400476610421105,0.701888465175725,0.570859287059799,1.30586440651001,1.23839379404465,-1.82806588796619,1.45634557392374
-0.0744771774743657,0.877550775570896,0.0660742474497748,0.994506090606042,1.41057303918679,0.859624871623722,-0.761269537812666,-1.74231809060942,1.18706235185076
-0.829697644943043,-0.257962828965671,1.15223520315708,-1.3969257402276,2.6733383741351,-0.602643430635198,-3.8232071238484,-1.29300113758166,2.22841011649926
0.824093959686446,-0.206211683561107,-0.45632934697005,0.861670184578374,2.14012813406711,0.408027166855335,-1.19760740314169,-0.955019103616425,2.8638427736475
1.21701268160721,-1.27389975464708,0.344091378495003,1.88971792929775,-1.36260257366737,1.71312128385078,0.759080990942594,-2.20709118767069,2.54376751268824
-1.47139099348895,-0.373642619450942,0.611784271585022,-0.631699119266674,1.18612764678787,-0.515147726632418,-1.56258759620249,-1.19593129605008,0.0758950559711891
0.163989365409274,-0.875618262790416,0.611393215652244,-0.36083484288135,-1.41215827139905,-0.0785998170644176,-1.2830467113821,1.75468008888981,1.00339393222872
0.198204710552516,-1.14852422790241,0.547066396037754,0.457139425621329,-3.53098461554381,-0.50434651559164,2.38693113280829,3.11188051481037,-4.68433571216675
0.0115765885545073,1.04125611659384,-1.3986519264186,-0.0467133375117533,-0.0729006783897609,-0.794006261619951,0.142860794361332,0.553360168386287,-0.403882422232517
0.427651797370312,-0.657214923029843,1.41434855307879,0.96067868140029,0.383733516472708,0.824619712451402,0.691008757117505,0.254536833741735,-0.107904171024309
-1.48294255752937,-0.0603901794334628,0.126212993538791,-1.46079412100804,-0.833907815071514,-0.13471423863138,-0.916891583444876,0.396035523834925,-0.00327288451181178
-1.72743202491789,-1.06493805931945,0.928731420802777,-0.194543909783333,0.423793585264894,0.100642611466999,-0.258874329711658,-1.4272894601589,0.0895812010972251
0.107590992481278,0.789034736059169,0.157719383524461,0.956018942595437,1.1946094344885,0.696093147040521,-1.00985568860739,-1.74715419980304,0.880792822826041
0.531434969146616,1.16521485167608,0.519668229105847,-0.0126340023748987,0.48572409455592,0.447451783827944,-0.0544218346243131,-0.90336897940882,0.385320742243354
-0.655818148087203,-0.496521593790977,0.870832934944064,-1.02403283352617,0.636705998962982,0.165048248958579,-1.1213674993756,0.440630959957207,0.486571352899891
-0.517635343685587,-0.503286024423995,0.0419574052443772,-0.92945665498368,0.597675508919167,-0.545747104829915,-2.04491506533413,0.554300922385853,0.19135854737397
0.54929020249416,-2.41494351981167,0.442078506685637,1.39271710086033,1.14076885449697,1.06913731941605,-1.13496202784563,-3.29249370249545,3.23691012372789
1.36713346520506,0.615862622831527,-0.682490333598713,0.914732802716124,-0.460202689938183,-0.0550997195715465,-0.309787947934457,1.18995293503394,-1.31785473521121
1.69974537061117,-0.715261042549071,0.657608055518869,-2.05580030018754,-2.65486625556477,-1.23499740170631,-0.527757143253231,2.96726271430576,-3.52478994826583
1.42271330530568,-0.243637656040276,0.401658398776787,-0.366061034954386,0.0776931375994742,1.59720087453631,-0.164671651592914,-0.478701353945541,1.63494459817888
-0.447703887799165,-1.47208600407857,0.796328372301537,0.0162908083207842,-1.8060389450797,0.00648299798407206,0.000572341377991201,0.691687906305503,-1.42766170080445
-0.441044284977678,0.182366438454634,0.0485569117487487,0.699496067048589,0.483848117666664,-0.54647013751464,0.0525363666277063,1.16153394134682,-0.287923447147165
0.210961106935816,1.72749549846649,-1.09585361250563,-0.0603123851919845,-0.186024673148732,-1.20127337830933,1.35691908834416,-0.459576497706139,-2.08170084125106
-0.102700755493296,-0.157902002439209,-0.060849407462744,1.54019362390083,0.218524971319684,0.988459843312438,0.502113115630464,-2.49831086572402,0.705401571342301
-0.0174847357981399,-0.0734516858697179,0.188339983925308,-1.26773594648608,-1.46547567143402,-0.238776503804124,-1.15868990814069,2.17164247389443,-2.92575106314015
-1.11607422986379,-0.955275142757751,1.53292120604392,-1.73648067019278,2.01760234335617,0.633502388002319,-1.45813476254827,-1.96859354491512,2.60202714171485
0.154834531290755,-0.696857413944697,-0.0811766227273249,-0.294455211474298,-1.53914667138344,1.29788543860165,0.942527020550734,-1.23334963027475,1.7711218842749
0.887201898620295,-0.835700229529635,-0.274643719181952,0.251208557912643,0.0653191748106229,0.153832433895487,1.53664073743162,-2.0331163558028,0.0999762895926917
-0.25685105535486,0.777624820293275,-1.102396052426,1.80080279095322,0.24012484607172,-0.151695695749266,1.67569399537818,-0.368436734342787,-1.12151355675961
-0.12798276298183,0.489518775300286,-0.156495340119939,-0.363269687093567,0.0565763973512044,-0.300297681733081,-1.35827623869284,2.05284117959563,-1.63461875456163
0.933171839910971,-0.762360129992413,0.641878074876206,0.607650692868342,0.392402428354628,1.09527741733662,0.305503108536534,0.655997054376417,0.273684160208871
-0.259604641417789,0.151652064502425,0.940406403374889,-0.102210131777652,0.155363067043718,0.998134412028441,-1.72314821428404,-0.107341656932713,3.07569283239243
0.927074414167969,2.59999192641178,-1.66912308915846,-0.300858520147597,1.18292161605765,-2.40646972742617,-1.07970319091328,1.02075203828648,-0.660315163517238
-0.692665396623423,-0.136016878357013,0.192444855204858,-0.968170162884412,2.93073362924955,-0.94427433833971,-1.65728209664641,-1.10536940455884,3.4235460926733
-0.463463617317089,0.331853155122591,0.378421418264122,0.419488258821354,-0.365118836140057,1.28461733535661,1.89285087747278,1.51692978301548,-1.99601287024049
-1.01804295041882,0.493124307225583,-0.356205363536615,-1.79555103235975,-1.30398299069987,-1.24045848979583,0.772628663529871,1.26229119118364,-1.82594632377471
0.168210802966834,0.77466738137449,0.40169429440166,0.924041025950903,-0.386296692921524,-0.285546431366576,0.999260132500002,0.65186142501573,-2.01741667841281
1.13353197313871,1.1433616817709,0.00774088690233164,0.260727066670497,-0.394394137558635,0.0480257012060459,-0.0474293754479059,0.793991522011759,0.254325916100121
0.21797257203153,1.31419619416457,-0.499850712637088,-0.031604645198669,0.488459998595262,0.451202190087794,-0.203654265327553,-0.753828732467254,0.979790627040901
0.74650530399265,-0.189414167430169,-0.21547118411683,0.23509422504906,-1.60058188507981,-0.288404388620338,0.267328155005823,1.56972484747438,0.0556804212795165
0.990039207433556,-0.514091324137196,0.763780795938693,-1.07357589460388,-1.09716926799146,-1.14403949335428,-0.91092560827592,1.34703807560497,-1.59823768551668
-0.649501079031163,1.52761839980926,-1.95985679543616,-2.26353750019074,-0.301997399562738,-2.59983067368885,0.0981918206504946,0.44993549056008,-0.916512905285616
0.722288114453438,-0.20994546102306,0.228541973546723,0.550334040815406,0.946181438232787,0.0536971181445082,-0.412149366274519,-2.22103794131351,1.39782521328482
-0.268162981930408,1.11737246030667,0.932509268668853,-0.799843714757885,-1.91695013691155,-0.189624145911952,1.53688727211153,2.5199898907413,-2.72982249816212
0.851566271173677,-0.510705681781525,0.723709545671313,1.0454818357644,1.37836120731503,2.50224932200023,-0.467256348265961,-1.49459827056794,2.33705918316995
-0.0916673355992394,-0.0742720730776634,0.776609672271983,0.134830040690566,-1.11080341384361,1.36252618549102,1.35802455914341,1.44937416353103,-2.52703841006462
-0.460229826189504,0.76848877706807,-0.977232659309121,0.793703202875468,1.09053806375749,-1.01455607148108,-0.311339811101633,2.4885918372957,-2.48427776458145
0.647692453687806,0.61662795928634,0.588876857555818,-3.16841772258792,-2.7296481994324,-2.38667048794778,-1.32956180067144,0.0793199514883427,-0.172563168936054
-0.453344098098774,0.510502422116379,-0.995685324503738,-1.98721618855977,1.41120800554658,-1.9266498336002,-4.1912578504828,-0.306363608206441,3.45975226463884
-0.253976290226685,0.407360316649497,1.38999175404469,0.721942479053314,-1.99073167687101,-0.0880913380322773,1.99449694925782,1.76874932548559,-3.14080592812462
0.448788914449189,-0.0492664843405433,1.10473664965901,-3.56754331017996,-1.15142969172201,-1.88797795376506,-1.22783315598066,1.41218287818703,-1.72292510439025
0.523082794567923,-2.38539910629756,1.13405445660549,0.265963314630983,-1.02620702421432,1.67840885238969,2.19171363395468,-1.27711606037954,0.770796859552972
0.133532242558548,1.60314190359286,-0.648070526091995,-2.24771164466195,-0.967832397466572,-2.41107930719217,-2.2508532801698,1.70729102470419,-1.78692271910332
0.276992027844749,0.412722579593587,-1.19328598430197,-1.86863881152995,-2.01105029650162,-0.928225777422385,-0.354659747479947,2.17076659514185,-3.4558539471042
-0.775500295356311,-0.46831811978205,1.56190996274788,2.70577736403765,-0.612351225216154,2.13791230018059,3.12406211386896,-0.402604848771051,-0.937063514257817
0.475986267029163,1.4203496291156,-0.206523220895934,-0.0261562558638393,0.697266114749329,-0.0174528290248506,0.492431846329971,-1.55570858709044,-0.865260324711195
-0.0579158015649856,-1.34331753473784,0.285217858736849,0.970888040747034,1.68985204093923,0.467906997493248,-1.77938586504342,-1.01379578869967,3.01771936708361
-0.206226061516595,0.855725953819702,-0.297040230084773,-1.17084559653049,-1.01975730519552,-1.45006362641428,0.338262445957108,2.05482230963205,-1.635222535757
0.699203884774496,0.3377754509016,-0.422995635388594,1.59982092167295,0.118103769587337,0.950321887558148,1.82665985171126,-1.40708202329034,2.23326992918458
0.341364548922611,1.48700659862066,-1.43881941911023,-0.329015385539566,0.306502782437964,-1.14361084225004,0.721828610386255,0.929830117130306,-1.69531307308224
-0.561771665111309,2.33364814691016,-1.03553350342719,-0.659770161064301,-0.821533309872454,-1.43637451789803,0.660324365189794,0.819223370351878,-1.41942824863866
0.544724952758497,0.928612309683334,0.894707478683662,1.02762255808315,0.463899374422026,-0.467980369196352,1.09070317784687,0.584595748176646,-0.619390714964575
-1.04886934305736,0.129560286432359,-0.41129614340778,1.01455111695796,-2.05844510674158,0.155454648316842,2.89780420341982,-0.369609638164255,-2.04707830191858
0.233076929481239,-0.770984987203739,0.80226094517796,-0.454158371807697,0.410525719392455,0.303750350602551,-0.527565234847663,-0.584883354949945,1.80524778278501
-1.07512423762996,0.250075247890536,-1.90177050035393,-0.646520452492104,0.210137239467961,-1.49435372384097,-1.00709396568758,0.564270360032911,-1.37371931887961
-1.53357902040136,1.56087981074623,-1.78632309229025,0.196166995803846,-0.516906723633103,-0.631255677597179,1.0042558464567,0.449216905136114,-1.90030830949341
-0.436831288256542,0.627538087940037,-0.345216422174356,-0.574380547064755,-0.332085304130752,-1.36277306252687,-1.52196428500035,2.29465336012358,0.0242135274228785
-0.348783231233244,-0.654278499588912,0.0931084414107316,0.874338052969805,-2.16526798040939,0.69495506500215,1.58292665088006,2.22222451288099,-0.996937098600687
1.49668929849681,-1.00561046448559,2.63267719760503,1.02389496879535,1.83665563922571,2.20773095271878,0.488722981867731,-2.93428193600227,2.38021905062594
-0.229785189217201,-0.513939518832996,0.703943186713864,-0.414545682866051,0.796116526232825,0.830859428665472,-1.37610749987299,-1.499217706073,1.06525514847919
-0.108138809335178,0.174402457056256,-0.941824961644641,0.305858265362645,-0.0631531511706158,0.287183171132217,0.0428280196828482,1.05595835701601,0.122093465173612
0.275249407609677,-1.24033295350326,1.46571335107608,0.0706569129216681,-0.684661114868085,0.331137086308967,1.12544272601862,0.431617647675587,-0.0629152842189954
-0.288665043410351,1.48073137570808,-1.16883958920996,0.339683455281185,0.393335940416488,-0.550249143337291,0.501791008128274,-0.00539248143779383,-1.29054396637384
-0.218222686594859,0.924464126748607,-1.89286058302722,-0.653690677221338,0.260646173920777,-2.58659872398432,-1.14584657577548,0.742653790815283,0.856490807663094
-0.813594493809509,-2.14291750870682,1.4948062842775,-0.0753764311182154,0.0578448141729493,1.14596816591131,0.215985085326252,-1.08803483848493,2.14164788773629
-0.659430915375045,-0.422788835574767,0.363427895188409,1.32201826537078,0.689493921650409,0.370829621725338,1.07812458697733,0.105568575046994,-1.66670399676605
1.09411144240269,2.0882622815837,-1.21338708202765,-0.735851424760803,0.378007997973549,-1.91762377056661,-2.30941435639355,2.04350311666981,-0.706614776792375
-0.656356218025844,-0.838619857832515,-0.10509869837008,-0.601143831508556,1.850002706057,0.0980464329754653,-1.95868209519162,-0.333262102284274,2.03314281924305
-0.448993434380536,0.144916240519829,0.157291655997778,-0.486672639409366,0.250887456321144,0.952188063046373,0.483049594293328,-0.775803053948151,0.842382110553347
-0.922993378432567,-0.341829576800619,0.60223754946511,0.353443101804874,-0.680153774202096,0.668644697834509,3.24509154446066,0.767581293429696,-1.96796191261537
0.64249041072815,-0.0274272603211815,0.296068839841037,0.0407900062116738,1.5007978781436,-0.154416677487895,0.074240624256332,-1.89647888754755,1.71021368457066
-0.534962514068536,0.51824087941813,-0.158816708539803,0.656098095039719,0.932039166616462,-0.130133832652929,-0.386366503645099,-0.0534358259986715,0.254722091223526
0.238735193458408,0.377046014614681,-0.403857786870967,0.663697606419598,-0.572230006996329,0.184048158557131,0.658832778923345,-0.055623356379618,-1.93033488513336
-0.341658933890111,1.56890018338412,-0.778398948808463,2.01362297225234,0.49287874732469,1.23637764537597,0.116985060977979,-1.26976398867776,2.16165775528199
0.0805162122819768,-1.28340250801234,0.503512705891592,0.353216015006603,0.615726418822196,1.82207777111736,-0.728702274607925,-2.94437517414051,3.10036275894253
0.0552663622599616,-0.301905025751897,0.481280109952148,-0.703256349517268,-0.875010106477171,-1.34906924323925,1.34099283947571,2.12608716454026,-1.99539339001595
0.756029200853826,-1.14911348407154,0.03130263569606,-0.0193139080951376,-1.74214291445883,0.065622192676484,0.311668461483149,3.00241950652301,-2.1208098423755
-0.92183811086637,0.473528298840654,-0.462881738263022,0.406341362589948,-1.53380634701775,0.393757354954258,-0.1089247694941,0.637484699895002,1.03963983013029
-0.339289731089051,-0.946510653389176,1.41191039824237,-0.559188027848153,-1.65558954060735,0.654337534557634,0.997297273271198,0.974252071709455,0.0479831204476672
0.735263689424072,-0.313915075405195,-0.964625912125435,0.138717419849363,0.112789413441535,0.0870956911176042,-0.540721544825992,0.430808436229323,-0.350885848632637
-0.210376515349873,0.474485680414103,-1.06035832313812,-1.22376187764967,1.02411719211794,-1.65840702253874,-1.28346352977386,0.761214502963216,-0.172450631287168
-2.11583075364816,-1.85426996542749,1.41676743562367,-0.362550273806392,0.188358725280708,-0.14914630038176,-0.502244109944172,2.56882285040244,-2.0393280391067
0.588016025569295,0.335092057885075,-0.455664294161911,0.241753304903863,-1.84355495884836,0.0499623102538246,1.47991963759401,0.74912770573875,-1.84303268978088
0.179950625784243,0.495449382113687,-0.268970031184994,-0.618751884343733,1.80134182726211,-1.22248739737336,-1.65734610198535,-0.0947693967259389,-0.151576430581677
0.168688468831052,0.160506916124428,-1.50118069967157,0.426878527881797,0.246902331825643,-1.08195172040786,-0.866914042321259,0.710044782105756,-0.919347482511367
-1.30655361180853,0.250178650978385,-1.00054412413329,-0.632912903544699,0.552397435465188,-2.23724881141955,-0.886452301420667,1.93441208555141,-1.56343134104544
0.0523771016586573,0.510156774726746,0.485037625281844,0.210931239128493,-0.859399555075404,-0.0063299348276476,0.495788663178438,1.21646528015858,0.0975025044052379
-1.20152165767025,-0.395947541922362,-0.157914242380335,-1.13782528694424,1.4305395917649,0.213524958413299,-3.1410449523915,-1.88267473142129,3.82061509459479
-0.051755557778366,0.719301704084017,0.253272692289096,-0.929928956059856,0.287716291169517,1.39657854679814,-2.17101562971207,-2.07548320479063,6.12276831978594
-0.576628442410923,-0.3685907108447,0.388145080326795,-1.96778511271051,-0.143956873928574,-0.769935190732533,-1.73030587276551,2.48032289720002,-1.18606591856658
-0.224545479609532,-1.03860973840291,0.927329016579645,-0.567825028581996,-1.16429910722481,-0.26960041923565,0.994902978755306,1.6666350591421,-2.65549565326378
-0.469560863733577,-0.553335500336898,0.693933252614808,0.303149726627189,1.19030517960724,0.656343967711237,-1.26973019453462,-1.38770265291743,2.61509250164382
-0.407726879689265,0.585264448907289,0.707659371063206,0.510138796744244,-0.76818256550713,0.276016305649612,1.34275652163033,0.639535865910194,-1.01707882483947
-0.501665119929375,0.105927774370322,0.101920168810298,0.459658262779932,-0.710763525949436,0.977593872040894,0.609982278054996,0.221978782929358,-0.410007004317364
-0.563243873454108,1.19101749790107,-0.403463729176625,-0.42380972870178,0.135014522440277,-0.332542065776328,-0.0118982854518802,1.50693367114031,-1.69324424297571
-0.495881194891925,0.362361167926568,0.226696292739471,-0.028685926000503,-1.14406812009792,0.658750584280608,2.73953049632877,0.0421353823044613,-3.16231982385115
-1.4446925632019,-0.081920409863774,0.349198581651161,-0.834290507997075,-0.541386887353489,-0.373799163456864,-0.542840514096513,0.503293811089001,-0.302299944625093
0.340777261297813,-1.83632792114665,-0.306490260984283,0.754260078814248,-1.02443397430209,0.715646581250086,-0.463028414346281,0.256371787442021,2.29758375417381
0.323459033889012,1.33741424026045,-0.378761354913711,-0.151295850510306,-3.14521338089671,-1.64316482314662,1.87942759890989,2.06293943160782,-4.2247178046164
