0.644539119925569,0.405643767075213,-0.992482889790818,-0.513760340903344,0.614197083318404,-1.59930303850616,0.165537668825888,0.0857800773860173,-1.10400832247552
-1.08243878014921,1.19302267611385,-1.69619425319091,2.01364590454007,1.7587242562475,1.11025357320022,-0.526893257498992,-1.5812473218447,2.47776243285133
-0.00732292469961083,-0.355587628264791,-0.222628148742573,0.630254931274554,-0.805823694677714,1.23137593956982,1.78285058958516,0.798160681497165,-0.57186031309158
0.829740188367851,0.842651560358883,-1.42164786647462,-0.0151349988921874,-0.520436025086028,-0.838525426203735,-0.476266525885588,2.47085856561247,-2.58389020737853
-1.08039806070363,1.37860848727018,-0.963869121768466,0.315785472717,1.04469594683682,-0.488955856439329,0.364330413205016,-0.927586723975218,-0.498860536696675
-1.31042498617745,0.170835646604221,-0.450377782479282,0.06189871111281,-1.02608250447047,-1.1153052158189,0.917092982140344,-0.923561835661569,-1.24227850159454
-1.2468023808289,-0.137152866591276,1.74625614685161,1.1997668484752,0.454725799552908,2.25008358232544,0.469568314120219,-0.936437750334961,1.27241249999696
-0.306217117388121,0.618523579833294,-0.676014689722859,1.94751638518797,-1.36798009492499,0.849887987880638,0.951728849779432,0.676431573121144,-0.43205289231391
-0.351910703808207,-1.21682208097737,1.59258912771995,2.10245740161698,1.22621827780771,1.57421128850665,-0.906014826098607,-1.43865557294141,2.30834657881851
-1.23863308892211,-0.582948664498173,1.35728825252711,0.402471709795699,-1.05230752534685,0.599826987740088,0.190166052317971,0.856992914537234,0.9504444466987
0.0855633695525501,-0.238784951337713,0.883414116395978,-1.11815555045917,1.93590326698488,-0.0390332286340104,-2.13024611607754,-1.62143704431426,2.05751956506134
-0.510136087211151,0.5740875103443,0.905591317231939,-1.28010664566354,1.02790343740079,-0.524294802912452,-1.45067129709955,0.827237486578437,0.312619980494568
0.298989115938696,1.41124708014394,-1.04901408410581,0.845127476809384,0.37324398441328,-0.0448087865051209,1.74365258314359,1.17595717055933,-2.36504224763083
-1.33057677343744,0.697270679523871,0.786755577345931,-0.544954456484819,0.666454482776433,-0.00953474783219061,0.24528764899274,0.865378990221437,-2.33170112589786
-0.0638829161794078,0.485748000700426,-1.10176943187324,1.80981139494688,0.482296838771,0.741792616984044,0.119811065703674,-0.925268778484338,1.05813973958222
0.677114523216817,1.07547523865861,-0.476254491434068,0.261129413715789,1.1666731535095,-0.250373517925194,-2.1984374110122,-0.686738393577532,1.16736354424689
-0.0297742456174152,-1.18031252960594,1.72440029196801,0.0133150562114205,0.074854301556031,1.71394656413045,-0.843054081324026,-0.599378444958525,1.70298650373194
0.256826810557108,-1.07123409412068,1.2396952765318,0.160584057024158,1.25959002530106,-0.303362298765673,0.542208742781602,-1.63372799794307,1.38793733956184
0.0441333432097473,-0.454259436388714,0.485632227083724,-0.179795014459235,-0.771115234117811,-0.483575522616728,1.00115877472683,-0.69848739120446,-0.688895994618893
-0.609489251787626,-0.105819578066598,1.14539076568829,0.0472977441224085,2.43798162847218,-0.984041678832406,-2.97634915208242,0.0573168764201251,1.29976556508406
0.108834901831736,0.241784929836811,-1.32234444678931,0.0914062693875147,-2.48602440161439,-1.43211274820393,2.14649630260767,2.72055672810529,-6.56472912720121
0.825857891774335,-0.846856756985215,0.575775563313815,0.535753872513133,-1.24219040457232,0.257626605660262,1.48292258599507,-0.226477310795943,0.126840918308588
-0.631420628926274,-1.30851949032096,1.17456903679277,-1.17059972903358,0.645649827114222,0.224738160800798,-1.27329581631994,-0.86097629737242,1.8538897385298
-0.1314785460134,0.27393029840187,-0.707933582297176,0.206656903807134,0.744440696260894,-1.10688873843127,-1.40309870429677,2.44680345540943,-0.750954159195657
0.0688708523579613,-0.724442563451743,0.856659567329681,2.64377203389353,0.00743423543160461,1.94705389131,1.90704772246196,-0.700483481311339,0.468024661571573
0.50998836482597,1.25925547053015,-0.674577221582998,-0.824886611281581,0.718082423448093,-1.06424608724722,-0.663207585553198,-1.42725445316882,0.294048062044851
0.0316686385971071,1.31090793165942,-1.40061732747898,0.101438869460238,0.443600554049727,-1.64968876759737,0.0330779257465121,0.793962445616109,-1.31126381366124
-0.858164298112784,-0.0564631572544724,-0.207028924667666,0.354889629567991,-0.65119996661514,0.874899466352415,0.309183367067001,0.287449360679637,-0.414542717629279
-0.230088445680455,1.08733026519384,-0.614903095793741,-0.216999228835985,0.0485783765950479,-0.080052674145378,0.747551507617924,1.87959819406512,-2.20319557011413
-0.157996177705155,0.596918614159597,0.30745635570267,0.232547009666242,1.29055593658549,0.854332792363382,0.0102660027444524,0.462145778196037,1.53495095779853
0.158550077973059,-0.432982313487474,-0.816630027258056,-1.57596543954519,-1.12070260936093,-1.57827007586298,2.52793066398593,1.0769332983808,-3.96925290217066
0.239928738431327,0.415434478304552,0.15800498483467,0.158618597519909,1.46012893367886,1.69336970475089,-0.195813879405829,-2.26139451390637,3.06449348429112
0.278128010354961,-0.281355855097337,-0.154874967752862,0.610199509115792,1.35366704521581,0.437930507341626,0.133563470343397,0.544687598414482,-0.813936515921068
-0.365451035475815,0.340630251407806,0.239076257568194,-0.981628315505308,-0.30909719445802,-0.269995014446419,-0.351279991233009,1.02939155822494,-1.10657485522307
0.949405629145302,-0.249399317406194,0.327015861800606,-1.24669681068658,-2.32347410898899,-0.576112251537391,0.606933386944328,0.392298950637784,-2.98995407779895
-1.0159362530832,1.28886702669662,-0.815323252904125,-0.765912744360786,2.08645285336511,-0.192083493425243,-2.40417424820655,-1.38917826658698,2.33733219424039
-1.05030974070717,-1.28196355093067,0.311302771887148,-1.13883256177376,1.51443694217784,-0.782069896898038,-2.1604941446776,-0.624380382035282,2.12974900652405
-0.240471410890008,-0.100065511348796,-0.348775998243708,-0.773542211582148,-1.04764356412256,-0.954887475385425,1.36980706692443,2.98249646059597,-3.21883134029317
-1.4752115641491,0.344870005773803,-0.529263533955373,1.89515657209396,1.1869515761343,1.1315542702238,1.21156525397313,-0.387483705448196,-1.7005925828916
-0.936531179228283,0.486251831046738,-0.421899082957348,-0.520036680651251,-0.358466326462478,-0.730886207563322,-1.14203233001277,2.56754977949142,-1.41362966106159
0.0868762270627094,0.065076770325135,0.478900407153478,0.229592562277113,0.17045614879785,0.920080920144446,-0.229579669908122,-2.66551433973519,1.03545110404636
-0.551503785019829,2.02038880980514,-0.7118294546236,-0.534509183323563,-1.9209699923112,-1.52386897957372,0.936219727541685,2.724928267421,-3.75711420403705
0.479568387294436,0.251002492732735,1.11648005240297,1.34114223806649,-0.247877059506528,0.151291875394736,0.939944946956371,-0.857660003034399,-0.315541416926861
1.07455266331374,0.169645540574492,-0.250634877821062,0.877140633971973,-0.159077079492912,-0.409493561935411,0.147545394702583,0.170621197395497,-1.38346158473157
-0.0457600014378928,-1.34454757058597,0.813795732163822,0.479317931007495,0.0252915654249048,0.403103341108926,0.491398804113992,0.417300740167088,0.480135762488639
0.675280694771205,0.077650098359014,-1.02873661500885,-0.218777652922291,-1.49816789966824,-0.638256654192463,1.03895311818276,1.6336512806447,-0.975639446036325
-1.3912623954011,1.31085627888321,0.609307192974674,0.5648834681588,0.57145567729791,1.70986799550434,0.15942234247806,0.16206669500844,1.0506572100279
0.939668160654826,0.194523715256042,-0.019741976893427,-0.222069969394489,-2.73122124584189,-0.307634139972552,2.2877075859326,1.51122368657526,-5.18331093531639
-1.00544518771439,2.0259139521471,-1.8447176729334,-0.0090716617217269,-1.15524803755278,0.0326576040603685,2.47010484138366,0.661676196698841,-3.28874822875375
-0.285301813989935,1.46078304356683,-0.496983646901421,-1.9190223651261,0.701413635737523,0.43020315753242,-4.36212241012474,0.490698163680221,5.19289329602734
1.65957899380222,-0.783643925122811,0.34840315923565,-0.435975344444854,0.570449990624259,-0.0233932406008114,-0.853323312446535,0.157944000131922,1.59908683183769
-0.0347805934360271,0.245194273501054,0.535134124936304,-1.77044449365183,-0.402811237262885,-0.557545570586128,-0.971895706127446,0.748763690194741,0.262574130370237
0.620212765609906,-0.786556844855891,1.12587010489946,0.533809761620499,1.83026733771461,0.287626083884264,-1.62660366301241,-2.45136268527507,3.15160764414537
-0.0280032550300026,0.686656834264324,-0.489649876584577,-0.407544340226399,1.26667833532416,0.707685181242092,-0.443417390725356,-1.25620543040351,2.47209028798078
0.853967328459472,0.615898428977255,0.283633844676269,0.037677241055267,0.615105004923728,0.306511816813059,-1.03206519982311,0.238002384591653,1.44493208389893
-0.454591315763928,1.16546484213965,-0.927909353130795,1.5146642401508,0.0689630939251731,1.08910961446262,2.57967518913337,-0.415995188079899,-0.700150889711177
1.15667230812772,-0.3598372436247,2.18228373321549,0.590462366889924,0.37821895624841,1.0332434846776,0.289639913292767,-0.272688723467512,-1.07253082488397
0.0062547181618694,0.470461995136925,-1.48806372826243,-0.452989393166644,3.61155061014296,-1.61020787648121,-1.80299611430497,-0.489327234253031,0.0289390857300971
0.23980969364326,-2.62148868838825,2.18612614503607,-3.16746121593355,-1.49536868036951,0.0705689147891648,-0.0148844554660553,-0.217270163270633,0.207577607172292
0.138515982681758,1.09234696237962,-1.68981946374892,-1.35894931923828,-1.33768454759511,-1.87650493178201,1.03737607258095,4.91011455644683,-6.22895565987347
0.478181156430667,-1.46504513560222,0.839981868705781,0.272880522698529,-1.46173148180477,0.154834417134362,2.45386705730425,0.72498383896314,-2.40154702271414
0.28892411165954,-1.45894687001609,1.42470508961096,0.259135351510648,-1.47869584866075,0.538518089997694,1.8015144576476,0.955885233748389,-0.420334102041242
0.695780986679835,-0.540812595618788,-1.36482137099463,-0.526742884060376,1.02390293572167,-0.673339283169465,0.917434223702504,1.04155174169991,-2.03137089362783
0.477743748499046,0.625027311521132,0.357868692560271,-0.55585412151749,0.0577097569247176,-0.316914419491918,-0.608569204299688,-0.28349087866713,1.69710313843007
-0.535540573368001,1.46699235850024,-1.61107760801998,-1.37592999891183,0.556222793118755,-2.33007211006248,-1.61490473446354,1.51238177202535,0.234958147005346
-0.187807477373533,0.128081410885667,1.04569868945326,0.57511040928513,-0.138263054754329,1.06126587249048,1.18710344253061,-0.28457653578442,-0.885566531414396
-0.645347485479662,-1.75292068640003,1.34342847533864,-0.330963754200524,-0.649938511617536,2.61582721837698,0.69581765397529,-1.7308025054131,0.547881232996656
0.87675370348807,-1.27615108202174,0.707121514848481,-0.935480107739059,-0.554170617209778,-0.312754793088642,-2.42054831723337,1.54828468542349,1.40554295955024
-0.728200710465935,1.47400762649976,-1.91198542140321,-1.0161243141101,-0.0336934692269723,-1.89851411831752,0.763545522411158,0.254683901909613,-0.533090073115249
-0.900424782730815,1.26068897332148,0.497580366425821,-0.712392530484771,1.28618584227737,-0.938289570209566,-1.39243438666744,0.239436259093318,0.6332363487351
0.241806074488258,0.595689132658583,-0.775583996483146,-0.732279385037228,0.801400105618534,-2.29135149065272,-1.29981983945116,0.174359380195431,0.371000192298005
-1.33873962614243,-0.386762715950405,1.19115325586906,1.899080988557,0.698964722967996,2.06504740723933,1.62406580023546,-1.28993613380702,0.39845266578426
0.3087995450226,0.259757593187422,1.76679278074237,-0.606510627455654,-1.0325434106117,0.613466190545505,2.02873223193758,1.94046388553225,-0.920919064519872
-0.14574451432933,-2.35943068315016,0.322854373350148,-1.41709767131732,-0.524415248386463,-1.75515394376942,-0.34071671893414,0.391634018212187,-1.49906291548727
0.621347726917099,1.01446921859766,0.263617550188673,-1.73835087431441,1.11470198358885,-0.900786955085429,-2.42080579996746,0.770958287396107,0.0934554408798975
0.3044880252657,-0.716636263685677,-0.421614272135241,-1.63449333706347,-0.915434614888894,0.0816133881174291,-1.23505322477912,0.4399373376205,1.0354227161411
-1.2466408372663,-0.474817701592352,0.250816750828248,-0.0945404471071536,-1.26933037647908,0.355169757151857,0.92286275545668,0.114780983690108,-2.74873868209992
0.763719700094254,0.0854066062116464,-1.36198518991227,-1.03412945322379,-0.413663034075076,-0.70648417696375,-1.4200735380863,0.52970091263724,0.723225605262783
0.0466277650852511,1.66294551949542,-1.59169724201724,0.609319515564054,-1.38679634440578,-0.264464552383013,2.22697820718688,0.2874284882423,-2.67858251642292
0.016226867809293,1.41888648722574,-0.268095279533336,0.652321078969502,-0.604582106111838,1.36944819715541,1.05843594618274,-0.802945548223029,0.640339178242961
-0.686382762803325,0.759000806306018,-1.52175844535105,0.535666079957267,0.788381534028582,-0.998309202739915,-0.530955296392427,-0.39268040077388,0.866421616962347
0.736706812724215,-1.04357035595066,1.76962864140839,1.14827738270286,-0.458636397999454,2.51162089223467,0.0252638586311578,-3.45401393096105,4.58570213387422
-1.09093543698718,-0.167097277978986,-0.78395539723268,1.34619467236882,0.619448890935656,0.030750856174113,1.00695873480142,-1.82637124480215,1.73755698868295
0.214902732456064,1.41564785516022,-2.14246446903858,-1.57108102792053,1.58526331517207,-0.050380481002886,-2.44832841161069,-0.909101515225922,3.25173771423582
0.19166172039345,0.372582943203866,0.602704773260566,0.0161105928109421,-1.38678940110779,0.147543784330233,2.98254635856796,1.70053670792759,-4.22332376023451
1.54523900664679,0.154833812195596,0.0363877381397253,-0.153835346144128,-0.508280832795336,-0.157974570796942,1.28086359281295,0.469411323915548,-0.545800455489293
-1.51078552999339,0.443169201099031,-1.69753763336817,0.767303881711752,-1.14780421308909,-0.35105323225231,0.506701270656788,1.60772469731817,0.0395440994498151
1.39585729338802,0.365293713621512,-0.673593743384046,1.11217584635095,0.076159396245196,0.314941606602329,0.864502282471962,-0.452985266899079,0.369064329502837
-0.631349177737055,0.627028011588979,0.553776041614262,-0.705771098000324,2.48180503391254,1.06121592424603,-2.81128165224425,-3.07414050670368,5.73043627498801
0.583948447921812,-0.788497789658061,0.451203051668691,1.04980496241767,0.256471589446697,-0.383501917701216,-0.0679928832003223,0.301145026625144,0.132688596515455
-0.748956744062078,1.19418386690856,-0.214696541903238,-0.0542330648327688,-0.506276176645692,0.156698278879841,0.674319169481155,1.0879796984862,1.28759362004214
-0.33952948388935,-0.162629453534993,-0.70314851337121,1.06939194164372,1.72009127115686,0.14383118630811,-1.92172614094022,-1.26411574451033,2.20984886053362
-1.38243999554475,-1.76919140686062,1.47477771665579,1.34397755419037,-0.707227157563345,1.80530663910816,2.33429017724846,-0.335703686924984,-0.371249911003235
-0.423482299264865,0.528234813790137,0.451182819205463,0.157786209272498,-2.63981879378521,1.03796121575139,2.30288483715944,2.77676996509405,-2.34401245894678
0.303084916213867,0.0530142854692603,-0.563241821629678,0.467063772527183,0.123232952583658,0.224622809651794,0.00912275173054317,-0.598806727764165,-0.211391275180371
-0.142294314340383,1.2063972867981,-0.846519057254559,1.2638506603581,-1.36051195054039,-0.615640104376893,2.37926324152102,0.82766697467317,-1.2130406306883
0.215597833484181,0.0249138710122802,0.898024637629211,-0.746045953557984,0.332852025614643,0.826703739336425,-0.0439459585339549,-1.81392473023592,0.0219790498221537
0.135177249490745,-0.594486217502722,-0.0269661755358678,-0.656339291666676,0.864760196994351,-0.296087124366561,0.0033331928347998,-0.255877534100615,-0.767366016428133
-1.080697954641,-0.266301587273073,0.448139997824752,0.251501983505669,-1.40333352424145,-0.51669724080641,3.16609052930933,1.67124538330187,-4.44591108782375
0.215799250154342,0.523821124849684,-0.435966734284369,0.82459588336112,-0.360153836075754,-0.906582861554393,0.795369940987001,0.0344616818535166,-1.55534903740615
0.318906573206966,-1.80268301548369,1.43900886152774,0.705111950174189,-1.79083737123763,1.00460455230101,4.31742821663437,-0.75456794009956,-2.82187941478552
0.146426366774918,-1.55095871845178,0.258594656289254,0.0370607540115434,1.9015904162788,-0.57836331841855,-1.41852501677719,0.0744347730197477,0.766087672905544
-0.256303282394763,-2.31576600512673,-0.336927848279762,0.111272479524608,-1.08250839590861,-0.250909031568162,2.1369491371767,-0.0177072711307166,-3.65806195797433
0.903025649623648,1.30196321852955,-0.819130810434629,1.54714652110124,-0.930253132351026,-0.519078313471459,2.92352407709698,2.16996542820946,-2.78078100593385
0.0407476761826869,3.03116898855311,-1.60984828402275,-0.505145484266251,-0.726451530679091,-1.3652198494695,0.184234535373719,1.17018955999808,-2.51515415462927
-1.01774612355016,1.63874855444664,-1.69319079018566,0.482635439064802,0.930149178925273,-0.767107541473019,-0.322622007079107,-0.356958460829068,-0.224850833437105
-0.412337472728565,1.87972745612344,-1.61299662639654,0.0828753309948204,-0.844871649515609,-1.18448482173601,0.229646348443294,1.206961945257,-3.07417348365322
0.583166483780405,1.00823753772056,0.243972108289375,0.339564607035819,0.00294626563322816,1.37925640090492,0.889217128975958,-0.0302361627426687,0.592005138034228
0.0239521602248969,-0.830878254016965,0.384072258573232,0.332848751146527,0.40841993077217,1.07474026484506,-0.666493977501993,-1.3387678492654,2.60494813139093
0.331014340109345,1.24511313264877,0.862512068838757,3.79769566339972,-0.409282356590938,1.49115796166216,4.5716227060849,-2.10751496631353,-1.13459696029017
-1.2925838167656,0.464146392287426,-0.62573500366269,1.38586203570465,-0.989819041302421,1.79975587700459,2.70105523357024,-1.33903260592549,0.511806906941279
-0.485720578982329,2.30172367001091,0.100377787710362,-0.251462859903375,-0.479339343749281,0.474514989662987,0.0834906950715754,-0.860263707887837,0.771728112845302
0.574333567856262,-0.721494521440756,1.34544920555358,-0.679879000658444,-0.906248115358882,-1.02092725568619,-0.0250659943916358,3.40883417709294,-3.3441553305153
0.360486032941128,1.5551767601718,-1.0678886151844,-1.59805344024315,0.175439514165618,-0.463423450272383,-1.18623830656478,-0.503382053284636,0.759119902140294
-0.199413226825895,0.012875139641189,0.975297417531224,1.81918674334917,-0.312041285916779,1.57253036122302,2.24962157735861,-1.25987302692573,-1.42879506448898
-0.0580405074762987,-0.0152350347152988,-0.584646821333916,-0.390639398347483,3.21969912265264,-0.361741308632848,-3.8816009206725,-2.73639086690466,3.09103480299271
-0.269599483411786,-0.125074712905698,0.541567526200726,-0.868464116031615,2.17518335567211,1.22933038053002,-2.12982634204124,-1.45349412421442,1.95700096849219
0.486089119229521,-1.20340766741762,0.936510975028542,-1.25900538573361,0.00556312622874428,0.316557352319175,-1.39389067117216,-0.555521060779596,1.20664242187765
-0.917102582768145,0.516400608629714,0.267389698233447,-1.20634260474612,-1.02230338893863,-1.07651537025816,-2.69123428407038,1.38795993101266,1.25221227870203
-0.0781700100846604,-1.18829475687834,0.0445058507690284,-0.507194610435156,-1.02973271294817,1.25260852976464,-0.0858613457670219,-0.116099053869623,1.13370780017315
0.146204182579331,0.771426662079412,-1.59449136059917,0.99617545773363,-0.814015038950507,1.23854688968531,2.10352406917595,0.103289958202885,-1.75918915276705
0.999932962209762,1.34305413057214,-0.218124809134713,-0.432217380392092,2.96371706501022,1.11733431035705,-1.32595798672095,-3.7852903592002,2.93272177044629
0.645170639504483,2.41743805447286,-1.55254491216126,-0.0333382040723511,0.726247391981734,-1.43929606300604,-0.856225854992809,1.24241582232434,-2.0371425630561
-1.14661474004094,-0.749129048923278,0.483273569240957,0.63773715140905,-0.65837936427174,0.554979253169211,2.72951737625418,0.445052921797189,-1.27886938430214
0.858854326344627,0.62588344656701,-1.32560548469678,-0.166617872334461,0.497982168858273,-1.41677697946655,-0.25461261385984,0.877131164188958,-0.0483285615192234
0.783253277316659,0.756744647501852,0.972335336255816,-0.964123385210046,-1.70394169903277,-0.89648471691922,0.895993854130078,2.04219033442038,-0.992324439121238
-0.105007454904412,-0.284680293660915,0.177382862007208,1.53088826156111,-2.27466917140563,1.30512335786294,2.131542040654,1.98142050606121,-1.77122138579852
-0.330728442599955,0.619726280570862,0.84327360526985,0.515092769177537,0.310421957404336,1.27530748324538,-0.757245125434803,-1.59797973739677,0.825901896036607
-0.155890229036633,0.418431137549045,-0.89867899335873,-0.904835099448281,-1.71462419947352,-0.488420174180127,-1.48437492736914,1.84786390263847,-0.65565509226669
0.111178980028288,0.74005925567912,-1.02554786744878,0.877664256831139,-0.699396931937867,1.22091811981031,1.6329013202281,-2.77265428057886,1.31412523740803
0.0629204537784899,0.146591802443215,-0.65001560054458,0.277795297023488,-0.214054395843721,0.422579179351889,-1.23136072716836,1.22089426228961,2.05423903295011
0.0216838026221872,0.192511634041248,-0.379207157725366,0.362638943703682,2.47960582884808,-0.290859911320757,-2.47126875153087,-2.04786028093361,4.04179339647589
0.349103876798628,-1.23499042500839,-0.604426639503537,-0.435380006514796,-0.917206871834591,0.110222653532437,-0.142737070824288,-0.385463265063086,2.16661470870138
-1.12935248062649,0.512248823171016,-0.70269660728147,0.513959939227316,-1.23188144292283,0.141141411190539,0.462385811282544,-0.302138892673116,-1.0615997958619
0.209184178496386,-0.0603472139505148,-1.08474504122731,0.745313397604415,0.0503093311644106,-1.8277435725167,0.746818685996352,1.11033168605233,-3.06638294472374
0.943205313983379,-0.438368273196062,-0.280611029693051,0.701381404169182,-0.307617430297723,1.50325410691285,2.36757387606278,-0.807789446065736,0.153940325704023
-0.803043935924782,-1.14890106684937,0.566681907450985,0.101992364696691,-1.49652162218365,0.234018218112947,1.08481728776962,0.33742351167029,0.810610757776874
0.88229194547306,-0.909774554517801,-0.878315525583328,-0.125008475434857,0.157375277333846,-0.72509964597415,-1.40090415651626,-0.460884550007906,-0.129120320471961
-1.12071095628147,0.119094691414195,-0.276720120559505,-0.361352301933396,0.33166307203452,0.225963373015152,-0.0919228965498778,-0.801866529741604,1.23341139668089
0.133713186828388,-0.778211418032917,0.389059560528736,0.00360207576969564,-0.499896006627107,-0.407150277003665,2.0855894076254,0.334417320731939,-2.66540117294768
-0.0131924168685763,-2.16779922613531,0.420155069179136,1.23321732708148,0.420322985172227,-0.23547240833344,1.90393390037784,1.78408830031013,-1.88523503845807
0.2715374196654,2.71235062938035,-1.83431118245867,1.70288249751129,0.942099419831754,0.329975909035174,1.55826594343202,-0.71748664529757,-0.886062741834974
-1.98749017156869,-0.604645833953936,1.26916820547189,-0.833868992491677,-1.13700836505516,0.596977924044125,0.577939998248596,0.498748471120649,-0.402727426816629
0.445967934565406,0.559626757819185,-0.16986188021487,0.439047856050033,-0.0198638381000215,1.12754956446209,0.838669250521116,-0.645646569037698,-2.0478179979002
-0.497962463575633,0.399328496184299,0.706202908179737,-1.07622392395294,0.666967497357111,-1.53877799890392,1.45121285336559,-0.065377594770199,-2.96400265770747
-0.152437681894877,0.784533060586531,-0.98531070418489,0.0834022496443078,-1.48716381013069,-0.211694655156171,3.22688828125701,1.31439205671295,-3.85040335540627
1.21807651907125,1.62076888302237,-0.237709215149212,-0.345863199267092,-0.814650488117727,-1.76414001546441,0.30384563941232,2.49824700481636,-3.16682580118221
-0.14398744338291,0.984703545903466,-0.60601496597303,-0.160768419639824,1.78506311079856,-0.315737585717067,-0.281299134221315,-0.299114288081369,0.343876126802689
-1.31881127801163,-0.57539946118477,-0.816062963240533,0.352068152045752,-1.63442742284105,0.111031607997161,1.80784824054554,0.388242053782183,-1.6720154926286
1.54281916387819,-0.010487704367284,0.334950028502283,0.416352461433379,1.71530857044968,0.116347844957773,-0.0855609315976597,-0.541250065122875,-0.824265485306734
0.304875656635414,-0.250898820833185,-0.17417388910931,1.31900525008046,-0.181715118512412,1.13385137519593,1.31640301779418,-0.613748078420664,0.9143451143839
-0.597299253664582,0.527982876899134,-0.789865259583062,0.008136624928478,-1.09979603917381,-0.54401417383756,1.17943082542236,0.930218268471769,-0.856518693042412
0.600176311701954,0.0622076801669386,0.412373076338265,-2.09682291289495,-2.4689130786769,-1.41702037305564,-0.308566183825532,1.57243863773111,-1.84982418234937
1.66498679869215,0.244887260021947,1.01176891736795,0.395780939128998,-0.383091217264987,1.2000357535542,0.587631781412745,-0.50943778322788,0.979734900950362
-0.233664144635535,0.843926752644937,-1.10176539048372,-1.03065060496506,-1.0780058227434,-2.14427411844925,-0.404446558260982,2.49538953186951,-0.545605026419992
-0.007171417061394,-0.188813246952065,-0.263476281637229,0.928321932582729,0.404872396761334,0.454890478314737,-0.394215066531519,0.147475639909367,-0.282363337470153
-1.01401418944033,1.12068446148013,-0.596021122018347,1.30819225645235,-0.510512853737829,-0.808171786958409,1.61725137059497,1.51934028486917,-3.32084857165764
0.960303513525104,-0.0972509716115642,0.76342036205686,-1.27604536593179,-0.678262973984102,-1.38638601279119,-0.958043939031244,2.17913377817337,-0.499597444315644
1.08257223053183,0.598591466886617,0.35448560891415,0.388106298874992,-0.807455880211706,0.156820691729645,-0.0238319987540209,-0.676453847745854,-0.722020939129554
0.274516748703008,-1.94959531265666,1.18987705805023,-0.416100102556394,-0.211588334093928,0.101515954063249,0.0733399343639442,0.802975443959425,-1.26515211531656
0.461544067545949,-0.572042493577707,0.592325414514852,-2.05988859323465,1.8910712861524,-0.800060458778494,-3.37746782796196,-0.34185286000957,2.09812034135825
0.488853669489306,-0.690550146333294,0.578927872976796,-1.34972518909935,-0.65314239037796,-0.0897871555090281,-0.220554662759237,0.790047496971735,-0.396374234690043
-0.263377391621487,-0.895921280287823,1.31103302256781,0.778574645000237,-2.43563242861958,1.77557563705589,1.33842985958464,1.29740679886095,-0.861902907759728
-1.47584929931424,-1.79875269089481,0.362726486900239,-0.608333478774091,0.828124312452812,-0.390199241722868,-1.39143516829363,-0.0212971634595088,-0.307532805892111
0.340790100093502,-0.53227862265865,-0.166017264569861,0.332456069401762,0.153503581571616,-0.604631130535937,-0.748690053176211,0.256081656592774,0.975367008106918
0.266784186135644,1.1240634847112,-1.59782259436189,-1.32238406523389,0.731488789165275,-2.23559543668852,-0.580157209826476,2.768443528087,-1.95427343782416
0.643003036472104,-0.445310768845574,0.0545619062617237,1.6720187919777,-0.285925816140111,0.402573086345159,2.7115097556824,0.124453156543023,-1.64500013270692
-0.0735893369184277,-0.636848273282426,-0.37382200140122,-0.283134917633179,0.423817813574476,0.0469096109461356,-0.795783078978179,1.15317651532145,-1.3994649042302
-0.0522697008904007,0.706831810684837,-0.241615728383082,0.430804601564196,-1.68460369972223,-0.980178230419591,1.37633437217506,2.35924236413408,-2.39252626830305
-0.039065378355869,-1.4063657750827,-0.622334271543579,-2.08838473122699,-1.1885137378381,-1.29399416726519,1.25220642326665,1.13989518185921,-0.514127933260693
-0.404295589187569,-0.0849225484895998,0.211150879000347,3.84337340598561,0.312201607728394,3.32903415170028,3.08617990190889,-2.36649400680951,0.824734438910442
-0.209675765662296,-0.915424872873988,-0.222698984768997,-2.07501223244291,-0.493168486566971,-2.49389293252251,-0.367068649148614,3.7017339177082,-3.27258160783802
-0.00934047436934873,0.391617413062667,-0.828603017746394,-1.24539434448913,-2.46851371651282,-0.17997991959811,3.56065124106114,2.52043325046151,-4.2275171333389
0.150525113042457,1.60794877740929,-0.842706715465732,0.672978047431684,0.14312312606781,-1.42913276709391,1.41363451966929,1.87688665763445,-2.94709122427361
-0.443796188063736,-0.179242506482887,-1.34776938941481,-0.690197525504892,2.72004839521919,-1.66874159295277,-4.16216167333448,1.2048381761118,1.39864840258998
-0.324240291287248,2.21658402096948,-0.907258265826285,-1.93573954992985,-0.55747108980576,-1.51588454640596,-0.531856166359272,0.345259232276145,-2.30950028578811
1.10716069738191,-0.899371398291603,0.43599790326631,-0.821429875562084,-1.26893655707863,-0.776115249269217,0.172220058978892,0.576130037634163,-1.80550730721967
0.300543924114422,-0.0175549512101494,-0.527660592024522,0.038838858828696,0.00750669602605781,-0.334334733575918,0.212422675157016,-0.91572506047781,-0.735468935666418
-0.00951447951161564,1.15962864862101,-0.42194184187544,-0.59079179274866,-2.53711656838611,-1.11110333851907,0.153216087967002,4.32187951615291,-1.82626864016523
0.161372097190049,1.22203727163901,-1.43683934890686,1.2828840470245,-1.04988825318959,-0.715052140722678,1.52611731730595,0.212724826136161,-3.5057173966304
0.781026733016533,-1.46160123781412,2.45394140340238,0.818842961381291,-0.702337803820715,1.87646913537414,0.3421194149595,-0.481468845969826,0.682868248986325
0.080754109854496,0.0263019375639656,-0.300819965376475,0.667112741642073,0.542559115279499,0.848131329136921,-0.834037498719804,-1.17494918378772,0.420598996855219
