0.665995571231034,-1.57050823359842,1.35994157282295,-0.324502376118566,1.3613658678092,0.7343252771252,0.764193065940181,-1.92190006226992,0.786613229395051
0.528036810487512,1.09986864194687,0.210891182672279,0.299199886888301,0.81090309624752,-0.274691269251311,0.886317742965566,0.292646818993088,-2.39458903032192
0.472697718724433,1.01238566378753,-0.422447101791883,1.05931733862963,-1.6263982671169,0.471582519520199,1.49680408877298,0.159712056399055,-2.0195850544594
0.142342741783727,-1.17500874717746,0.761037409828131,-0.891582562621134,-0.498356601837852,0.631415978878495,-0.695340069702423,-2.85526001574791,2.62329615793476
-0.334749048686521,-0.102285823027163,-0.115412614901006,-0.51808243063901,-0.521467655972997,-0.438649772378859,-0.680495531288621,0.211068887508385,1.12159049621019
-0.341254575690443,-0.919645765075408,0.922102865230108,0.618346804286638,0.512635640936008,0.100428875582647,0.688989739520329,0.328140919143189,0.78619668859267
0.210168107072769,1.27522673748762,0.0281789655477289,0.299080875205887,1.1688787358021,0.0043253293749198,-0.177339262498333,-1.19081893982769,0.307172261146584
0.438804967241531,0.391388901832313,-0.68825628130916,0.082888307383118,-0.187300923622997,0.0538922759285367,2.07388192051224,1.01871527387839,-0.923508463718846
-0.185561244364182,1.4107389701845,0.238414753587698,0.767035635398568,1.24225363560146,0.418383337025059,-1.03659931254014,-2.116095754043,2.15515088656956
-1.1814445682119,-1.21109639889706,0.584738040327828,0.895326530819847,0.330706840938599,-0.179642845642226,0.642615760950706,-0.266789312453981,-2.63739247970999
0.452106428024235,0.451259876829343,-0.423386529044341,0.355601641339676,0.216137808141479,-0.451417724589571,0.174070670186066,0.234887613735966,-1.0461459998858
-0.21557533081066,1.1160203196003,-0.00974006888176403,-0.45466722634908,0.935894401006848,0.941855089797428,-0.24829610011557,-0.834276579786436,0.865515950718869
0.401833063130246,-0.175687757465708,-0.437008763830426,-1.11358618575749,-1.40575047808139,-0.556552080131996,0.329549798970425,1.02292166219319,-0.191258487040548
0.0723863213801795,-0.256479065987002,-0.310501733602248,0.03400420999793,-1.48020141692582,0.0423078001640108,0.188474003773535,0.0470114701732055,1.46815357062473
-0.022220169498094,-0.298095995533238,-0.233640860854969,0.217577850053137,-0.69289971575982,-0.449232929852269,2.4615013652576,0.66157074588494,-2.99190865398
-0.14626192916993,-0.150404347560178,0.879157233800831,0.159303653458823,-1.30973768796984,0.170301522064653,0.116932439104787,2.10519485325288,-1.42294721654634
-0.729607110338455,0.845380389534604,-1.67654152382159,-0.643912319794862,0.97298950058008,-1.41593592237885,-0.394633368787685,1.72264641840573,0.648453354372355
-0.304570749630079,-1.82258593310616,2.11554142347288,-0.454472861125384,-0.416121351842229,0.996500834429675,-0.247666245835274,-0.0380190139393147,1.78127338842264
0.391890923180939,1.46903035312866,-2.34840178687594,-0.018155093328538,-0.0702572970852649,-1.67126935170858,0.31811461879574,-1.13985718451596,-2.36009036726647
-0.769043253577678,1.3480132277162,-0.251243862674387,1.05762676556587,0.348240046537419,1.33366531458485,0.483288787001437,0.220951750872246,0.57121704175276
-0.10153540231281,-1.65406509960402,0.279869257834416,1.47660344746552,0.394905633763739,1.27313918422994,1.48614226948082,-1.30756638447203,0.503420952268202
-0.466477218921896,-0.579128192863367,-0.406008410836049,0.91296224397611,0.605968353429865,-0.610556916215451,1.56102224710055,0.590030593153681,-2.71190418565551
-0.275250595280224,-0.185442171346868,0.774881833666962,-0.184707298471899,0.89267545739782,0.204507291042741,0.439712194824052,-1.96030041038047,1.47402102432723
-0.34053519992879,0.577518685219846,-0.00723987969498683,2.08822744354882,-0.279661079301166,2.22660421467699,1.15546983940276,-0.479090816934525,-0.959331042589497
0.966973417082277,-0.597867566833914,1.32441458603068,-0.13876779387493,-0.122757206668821,0.362144684017388,0.657475226848818,0.17119967897184,-1.37318117824189
-0.187766068530138,-2.13075408366278,0.318109964064387,-0.882628668191567,0.14780210290204,0.181289820779898,0.294197078932045,2.35722744229562,-1.17895266825129
-0.859541805727606,2.27538509780508,-0.957481969030222,-0.808319672819187,-0.160675494739126,-0.62305315969127,-0.767907378861989,2.67188276506105,-1.83142024436728
-0.622878742314311,-0.856879724749301,-1.04138258988835,1.18820922559477,1.22330604821765,-0.810462424003489,-0.741810459076899,0.0646969424679933,0.726729706634079
0.269503630964492,0.603330634995941,-0.0888583717177049,0.993933306019556,-0.785853050225772,0.159009456752795,0.960262040269298,-0.106650742926363,-1.95778297649799
-0.0267911226397407,-0.897197274885162,0.254498505836331,1.19019002830639,-2.170223908688,0.919168945736797,3.6476599623572,0.707181470087265,-1.6698115479581
-0.375502381953116,-0.207908121967959,-0.863857368223159,1.11609971477738,1.22646392008992,-0.240509711170619,1.6172459186577,0.215365253179337,-1.77808594078017
1.67264735723476,1.41392935795979,0.118846598134398,0.836247831692168,-1.14737516576382,0.12708718507141,0.512302190626627,0.27798005286998,-0.956779258387471
0.922853542321906,0.560028185404788,-0.660888627190908,0.115669899402246,0.942647771565277,-0.627755529970892,0.499877485244022,-1.34490492357257,1.14107832632995
0.323326046180424,0.413210167437551,0.0237059096781222,1.75961336087011,0.283974896663163,0.56216164408646,2.66742893443361,-0.445094092922004,-2.15176658595673
-0.182137784814766,0.610687855923793,-1.00555467239724,1.31740230174434,0.354090268397798,0.357350166794014,1.26464434440874,-1.06779250264007,1.64035271149594
-0.146758881811721,-1.08614774656458,1.00681129927878,0.745701626586469,1.11132310773292,0.286919907030595,-1.29408206992536,1.01689672336038,-0.343672168469648
1.07199440231248,0.0142853582634328,-0.857316775834629,1.20557824490687,-1.90332384000077,0.642268275357718,3.65267245237915,0.836288415434553,-2.15147712094734
0.38023406667401,-0.224044606077846,0.467099137236198,-0.151625492357384,-0.631674203317843,-0.58507807703436,1.07326905288782,0.410211025993994,-0.746581761935909
0.111405871586749,-0.134958024903566,-0.200802739835702,-2.61515999369636,0.654829679337073,-0.906098763895521,-0.857782301305608,1.79151459705156,-1.78615265698685
0.177711943331019,-0.52425284686761,-0.218337755104756,1.25100328725384,-0.711852540988337,1.50130019424523,2.19624142592298,-1.37928688526525,-0.450312529530231
-0.514657443533349,-0.824457645901766,-0.672563374127015,0.461504795174281,-0.198183845560193,0.59706962183011,0.920573215543533,-1.83210910592117,-0.460701874845047
-0.0455470564881887,0.291387191196921,-0.0242891058190475,-0.271349665980195,-1.02788465550819,-1.43966786294713,0.580091051695629,4.15258144692216,-4.19132725532811
0.487686034416621,2.1386311117504,-0.364228196210095,-1.03329005458873,-0.70133015396668,-0.113240533549371,-1.1227070707506,-0.401261692354074,1.18240891280749
-0.650549968264953,0.243892672896801,0.448881761040753,-0.334712153998663,1.22551300703142,0.120786098340062,-2.21941773768129,-1.6028437131422,3.28175969606229
0.303648005496867,0.381233894146589,0.222842778411032,-1.01150147911562,0.067769346166114,-0.00664666471633385,-0.267286971502035,0.46094203429951,0.557806151601894
-0.937551640762748,0.791492014993137,-0.703152366892039,1.3882234788292,1.85969234965364,1.15423975889989,-0.594912740576126,-3.28144599324865,3.74003383374464
0.562114790279847,0.482976120463561,0.369569369243944,0.76564862244194,0.789176862827646,-0.000664399774582872,-0.363191764687788,0.179601855624932,1.36160708001747
-0.890587112196995,-1.15860061808182,1.11259584773468,0.354471935206673,0.638445688912329,1.1216670495913,-0.932104037506656,-0.853007129171962,1.58063462857417
0.496864062868725,-1.96650561226939,1.50106976217656,-0.114538595086729,2.00282300371139,3.90007442471459,-2.67865427838272,-4.50744793892355,7.14581112787699
-0.602722709442414,-2.15342854205017,1.59597729022245,-1.11544697241295,-0.289213605958191,-0.148987631852782,-1.77537171968097,1.31840840862141,0.959171492826297
-0.0190080659813511,1.62144860604477,-1.47610839562091,-0.131806231692428,0.28377044988127,-1.05302426311909,0.564616301378247,0.657120102131205,-2.53831986020488
0.482059770359427,-2.7694557406463,2.35616600686696,2.29324606484834,1.53278023246917,2.60369189752929,1.2043780050276,-1.31513728622668,0.184127540904778
1.0025031244805,-0.449685724391361,-0.349802209109072,0.15663029542626,1.47207585468723,-0.407891757099731,-0.188406030875546,-2.54058893354468,0.268106595828759
0.424882293519728,-0.615220425542162,2.11018519949968,1.40942684661818,0.054929203537168,1.53097693523151,-0.0861056731575911,-1.04327632604707,0.672074802241162
-0.143701450461957,-0.560097680421045,-0.968852953558442,-0.949072639596134,-1.65545932766881,-1.47714119025008,0.750832240339784,2.04865875120769,-4.49827056322256
-2.08006378947792,-0.332614079353133,-0.590636133415362,-0.675659069965859,-1.3805597329946,-1.22449428044054,0.837741864124813,1.36938620908436,-3.15037850894377
0.107619406466381,-0.48573938855749,1.48431442712564,-0.605199382044939,-0.894538995585458,1.22184401951444,-0.0428194425630604,-0.999309195887457,2.09087150136846
0.233738940684237,-0.510340142088894,-0.193707456944873,-0.360818135434362,-0.318753769288816,-0.184967337772234,-0.688531851416943,-0.378402072442592,0.721410467025261
0.342403281291248,1.42124601462892,-1.10785778932744,-0.819219832522266,-0.728532291677139,-1.10355105256577,1.51415893507979,1.24416815471125,-2.06903909735784
-0.237221508106157,0.43844219328328,-0.798352561131111,1.38781619860769,1.13832219888095,0.673208184943216,0.143845190451627,0.425513552851204,-1.28259770154301
0.751093006952445,1.38118490283986,-1.37808354119833,0.862077143524541,0.492107207829723,-1.01123785489086,0.303453378496256,-1.26282783258874,0.213594212587424
-0.0611692347226787,0.508415188888409,0.495817583064847,-0.890542283765229,-2.53432980001622,-0.713699223953452,0.759458037261035,0.0251551466100712,1.83574620449168
-1.24208430859407,-0.370831627221811,-0.255274028865239,0.00695685466786811,-1.36285623801105,-0.699421240375891,-0.0959640308510572,3.56134036947087,-2.8352029388269
-0.833090767762063,-1.13683493280859,1.47110645642895,-0.698362237634511,0.971706268333691,0.27090492469378,-2.9014173261319,-0.499255890235112,2.96649549420512
-0.00107591530342479,0.188528986025904,1.30826682790708,0.508809972590726,-1.03818981552947,1.80978591626222,1.37715823869787,-1.20949560315618,2.51523086835913
-0.604751817037604,-0.123472955222716,-1.2330995302784,0.516959498598239,-0.0455591049603102,-0.0664422510399258,0.713638268151258,0.842767408162771,-0.688248181033499
0.774817732861455,-0.69336339401533,0.367005643501316,1.91741816477676,0.0792601457976171,-0.0418190630521238,1.98862478641497,-1.86024648131764,0.507431668043816
0.432606450134819,1.05651167113413,-0.769557809634316,2.0631690176354,1.27093426868382,1.24589636390278,0.824495183365551,-2.44047949171516,2.82831576231694
-0.711387655663173,0.833202531561095,-0.879568533939371,-1.32494810219614,0.292046363458241,-1.19975703296226,-1.26909610738248,1.00228686254943,-1.30157989244162
0.764589992247815,1.45356806390979,-0.185382179751679,0.23926420886556,-0.755887111611209,1.56858450443644,1.08038393298423,-1.06583693634528,1.11904786478999
-1.052280144139,-0.302306112230181,-0.999760204455312,0.929602818957094,1.64032868408872,-0.0693601280516365,-1.04627097469735,-1.17184099401035,-0.777692720294293
-0.0701631042562668,0.254935705428646,0.255334112164343,-1.60958619689047,-0.917195063895479,-0.369145714937137,0.399028289917953,-0.952470551940362,-0.496746967199454
-0.279712655868769,1.37174807187365,-0.358487339142322,-1.04041837228652,0.0859791197241212,-0.0526799272604278,-1.92153772812319,-0.0118832444476962,0.645237551865223
-0.597137307655933,1.67422156963087,0.11279822871024,0.29150930309274,0.579715236466482,0.883788635502988,-0.444246421720724,-4.42239692755474,3.92525489965622
-0.0896753905071346,0.36738034414418,0.229394272697878,1.40218562348694,1.56301579049211,1.0296615886143,0.071429119959047,-3.6480497839858,2.89736743667349
-0.224788707803592,-0.266744956019326,0.254229868368966,1.38447314791418,1.02321329536022,0.755929890207731,2.34094024043874,-4.48904291178031,0.220589526975329
-0.0654533796099181,-1.66766234338517,1.01701077336866,0.854477313271872,1.16359014520942,1.57272896435693,1.65229724285679,-1.97371648466437,1.80730858162683
0.0351112997633182,0.490853138290542,-0.407071155681229,-0.654647319128813,1.04955262010305,-2.10972720609498,-0.443815410109718,1.21736381534448,-2.38574354798599
-0.379999691583976,0.102142052666014,-0.624279495154831,-0.0832399909680294,-0.919431198119671,0.0698843012622357,-0.197398346222011,-0.18721902120309,0.383620619646468
-0.417446754162572,0.607315866823936,-1.21917694510895,-0.154817846637103,2.13478275967096,-0.322525130550416,-1.79115363819461,-2.44488204968167,2.53904982738205
-0.587272285211243,0.856239294141123,-0.500889934205457,-0.924896571432775,-1.50208259656085,0.0298157246050642,0.240252902784962,-1.12775905669495,-0.070310205231954
-0.474021041174157,-0.647797006360636,0.0114638281798661,-0.167085938777904,-1.20261700502809,1.21311413411658,1.89702277237932,0.966859361826308,-1.95339392403807
0.110154425573384,-0.511420927606861,0.105219539785354,-1.91324359762301,-0.18560203550741,-1.56835068815382,-2.55116847865212,-0.290797894155325,1.07070807539226
2.13534927949472,-0.997055648823269,0.100228361322714,-0.021235432089262,-0.482896512529656,0.105087693254898,-0.0933434549967244,-0.472429162408952,-0.530120827498028
0.522149683610782,-1.74757010732257,0.0206543337226377,1.97979631170596,-2.08783476379831,0.743478775964262,4.00786579442114,-0.129531658495918,-5.68390557338816
0.660191550437097,0.0467623446192763,0.0904940493242106,-1.99314822292912,-0.901085305706418,-0.725294763175459,-0.972268861141913,2.17936888901945,-1.73520490397796
-0.55824022953516,-0.125338185267051,0.567828011051883,-0.0382820339489296,-0.0640373008926173,1.18380726338764,-0.3892257261697,-1.41271441237284,0.723322344440179
-1.68632385683106,-0.368411458659535,0.800519815431193,-0.708609195932301,1.3556725132466,-0.0489014486629651,0.269222717400822,-2.3969579624689,4.0644554063964
1.34561412539075,0.861851239999868,-0.22005255095567,-1.84197305172137,-0.103870092988927,-0.826044921499319,-1.65624285760455,-0.892308886672202,1.70834358565959
-0.421347670846214,-0.599762019274477,-0.650893138718402,0.158016040647814,-0.144024470890728,0.061088496605296,-0.12756360426059,-0.396723239122923,1.12153642297588
-0.0454690551940412,0.277909692574528,-0.780974602776181,-0.16296020838142,-0.224573454596417,0.893348510317206,0.211192444057479,-2.29704700827654,2.56472816782086
-0.893569346483176,0.906520130833453,-0.818596852575584,0.532674802214546,0.931826267636187,-0.233294849571161,-1.00568061845039,-1.00790125515058,1.51350565058592
1.19855903380607,1.0801849993451,-0.0910402664838136,0.592788715716568,-1.50001874049442,-0.754753149816053,1.57080761837651,2.98065108355509,-2.0813146149031
-0.0866261254168544,-0.483826858329986,1.5593054276863,1.95593607865819,-0.050987482841604,0.967617509388818,2.68663830548749,2.65576352563933,-4.51616540342355
0.44329431302255,0.00106313047075716,-0.230772391608941,-0.431828667484829,-0.822053637340978,0.00640765672383868,-1.23454075544078,-0.260530231910695,-0.415403180921853
0.19375053977968,-1.37357117226217,0.133017690535592,-0.148727603918501,0.624701657485437,0.93078453290671,-0.131259271834944,-1.28995767869948,3.62708908644476
-0.248855161400211,-1.27572910280647,1.05202250655767,-0.178958005885873,1.5080649827764,0.0949502831572798,0.296909204035656,1.30856585487012,-0.621124089753972
-1.50874636849083,-0.0399572243362635,-0.28377319845723,0.441099762573192,-0.442135182223175,-0.405894492745525,-0.14613646615904,-0.132202512329672,-0.932334606570558
0.011721854225471,0.061604558325312,-1.11034592830272,0.354514139357571,2.11947114410237,-1.15624917508013,-0.526308696368562,-0.32408901268794,-0.510559678319203
0.0523946309783154,1.76431634247902,-1.84388824188595,1.82877189977369,0.874922015807815,0.513808542342332,1.29984380708985,-1.05149423296762,-0.416951859761005
-2.04655027335043,1.11760615910482,-1.16216745532561,-0.672041268647726,2.65541723931003,-0.781846446190765,-2.28839298591266,-0.326910318408052,0.83114333535252
0.97432737481432,-1.8810030394903,1.72459221380457,1.50692079134589,-0.705828710373843,1.15754987630791,-0.322797005473424,-1.2788273151642,2.54419974706695
0.757173414103755,0.768334089244021,-0.847401920017422,-0.388476709069815,-1.25680964234279,-0.166202913644163,0.332080232484999,2.14161340947318,-1.47384685917514
0.252521755296854,-1.65530099392806,0.367400366458698,-0.297330042045906,1.15656408697068,0.183471693331417,-1.53765064434141,0.146869785596817,0.119254318308895
0.0259256318441777,0.976952299535587,0.56222893804627,-0.00121978314198951,0.802516524747436,0.115201341244067,-0.356430657116397,-0.86973307174915,2.10179019962215
1.01694251344997,-0.887048359031479,0.649825428474455,1.47593276120343,-1.82801349240531,0.591011234629536,1.68206759219508,1.92835765566331,-2.80870479074891
0.499685847025724,-0.732849980626915,-0.81269434046048,0.71933390325747,-0.749675055487821,0.272331897398696,-0.465752841085597,-0.304030974440143,-0.170778640737235
0.782146981304724,-0.501491513890786,0.440277773804024,0.705806465618951,-3.28012605474591,0.168616552917554,2.85456722159176,1.97540085418206,-3.08387307672866
1.04207269036755,-0.279332623260394,0.13615252633303,1.07244892450523,-0.243062260343274,0.47739456922523,-0.634529213488949,-0.794446589610778,1.76098453576378
0.650660491693748,0.896795821486137,-0.623622340013323,-0.387818491560926,0.898476409042709,0.408390742075643,0.331074310866426,-0.55519837748165,0.395135629852858
-0.174363804251515,-1.79923726159974,0.640527720194766,2.071639825689,-0.779896958891925,0.681671545645371,3.52311057280668,-0.67592184586029,-1.20208189707844
-0.38290170946252,1.06822147741884,-1.5585847537412,1.92721403850368,-0.108027461297678,0.327277918868614,0.257120553685139,1.15135482861119,-0.862339239030783
-0.427153713057582,-1.12829363222311,1.29726527972862,-0.489918515370386,-1.71540342065207,1.59791013728793,-0.435690308685844,0.438889276248643,-0.162408319604086
0.643172726544196,-0.107531428859777,0.138964088616075,-0.307731920945261,0.14201056030463,0.207527158200197,1.65432703786785,-0.824841128083948,0.0518167650391674
0.477960433819627,-0.456022204697418,0.413768526203545,-1.35295745566483,0.469895120462721,-0.0950374689436236,-1.73334962373412,0.300501613246834,1.74866293841442
0.869958049904169,0.381147234668362,-0.477418233519288,-1.78113503124263,-1.29936221024222,-2.54941369243841,0.666165160937191,1.91622500891701,-1.03842444330103
1.32144716895225,0.285992575114908,-0.820577168307353,-1.26644654559898,-1.08534911206855,-1.565373274604,-0.713572305218627,3.1275060385716,-1.37677417971764
-0.499873454765478,-0.287814391405997,-1.54184118575414,0.0266629485221934,0.635791676595213,-0.934621896995807,-0.380429193707142,0.525443014964178,-0.503261134724529
-0.732870964034085,0.947612746496025,-0.234144066618185,0.949496171173548,-0.429867649181051,0.403560029896316,1.10163347715542,0.43408255831458,0.030227889445429
0.0898398689307206,0.475387236711529,-1.48047113172786,2.32787803849458,-2.39871760741961,1.08101880687544,3.42915552740995,0.599317266861912,-1.35350658159664
0.654554668185303,-1.92037110763506,1.04927319752142,-0.798622991170021,-1.59114693394764,0.323805682905093,0.442638136372459,0.787924998280778,0.229081398025158
-0.921327861639132,-0.636190815067608,0.178088039478164,0.510453829034905,-1.56405347312396,-1.21836468277663,1.59124141573404,3.48752072496598,-3.75051961757776
0.599714686239373,0.634847053285373,-1.16936799082666,-1.2334437015648,0.577902659245093,-2.11829948355419,-1.69680399027675,1.58573566666355,-0.100863123973642
-0.510170362668708,0.541396175863821,-0.65324969772756,-0.498307399920904,2.4709831125863,-0.623517579032005,-3.79888207368364,-0.820030669746689,2.7116874683313
-1.53969632644654,-0.607216653276422,0.510468777233658,1.95811744245408,-0.635496722702672,1.78282108578523,1.83944460611908,-3.29672372161152,1.86295094096757
1.92224560035646,0.773434348659201,-0.224439880264856,0.828556229724334,-2.10018258567239,-0.0344537530559974,2.44926680018588,0.0111585286619368,-2.30200239191694
0.489131630877515,-0.71427746159961,0.389354967857226,0.537537299571289,-0.514150965294144,1.22929317784009,0.154190790252911,-2.1255641712065,0.0967296696743312
0.295720454070427,0.128224568408285,-0.462136640984439,0.687487028952152,-0.310798390937468,0.263836888559532,0.713406265242374,-0.951843952137264,0.600539412336998
-1.54020800409109,-0.198696485422023,-0.23218290777531,-0.521036706060833,-0.366155133869474,-0.966760449012156,1.49707973757387,-0.935935865030018,-1.50262503653772
0.246907493029238,-0.11953172075418,-0.275638746831653,1.10264097789315,0.84942489047226,-0.095023737988335,-0.405667977085755,-1.05058760644196,2.10848147378866
0.332193864341937,0.347056454787353,-0.751609102451646,-1.2002719263135,-0.178056393833366,-3.11124510184985,-0.044937499970289,1.41512175119257,-3.04155351898005
-0.685063710094923,0.352130382019246,-1.15252011063573,-0.262330402917611,-0.75463374725835,-0.377588347320152,-0.118837677436747,1.67420675130867,-1.39673852248207
0.604662916288215,0.904023755390444,-0.622792740755539,-1.03082850378666,0.730559960174786,-0.922534698101466,-2.23465203172277,-1.18039487080115,2.3076752769449
0.877741119004117,-0.273149827576686,1.12326045535703,0.194719940975879,1.04883825871888,0.0794139772502217,1.20092434487148,0.427943205780772,-0.0422266212858308
0.759822711613642,-0.241291063227565,0.0267245398392052,-0.0646942840630114,-1.45053257549392,0.0762441554671459,1.72461018716383,1.99396061918313,-3.42666227422569
-0.185762030616458,0.165565852025926,-0.216112713232372,-0.269848870716558,-1.79381192481812,-0.461651243726065,0.616342794817613,1.17300739132837,-2.73503046602288
-0.118858621500166,-0.117435669403469,0.565749131852041,-0.502086590851036,1.30057251704386,0.0608381171277908,0.0154071254762592,-1.07627072103512,0.160094850144467
0.388127532549423,0.833631928117235,-0.472544206653361,0.500847425212967,0.978680244661779,1.006308373812,-0.693670383475233,-3.21229946733801,2.42823711181613
0.92523926300333,0.173324486772392,-0.647385218772053,0.698404592150236,-1.84668584015259,-0.00762438572779762,0.609715606080076,1.08022442450141,0.458399696588363
-0.153718262413044,0.124060625935121,-0.84414072812421,-0.658417625999931,0.758474278885292,-1.32871011200972,-2.02447829441578,0.589682753794,0.719798642993166
-0.533198307790864,1.2141064942499,-0.718259885370334,0.531744570786584,-0.43815381876211,0.268917012500911,2.91255514038119,1.70146965792266,-2.3247784347403
1.12838639019649,0.0482321862928465,-0.351049728415464,0.347985267962805,0.834050672674319,-0.757078512204277,-0.607592866192205,2.18525048070946,-0.324687315553784
-0.759545503805838,0.943428845787029,-1.33785838600956,0.445908451383285,1.44032214499816,-1.55448727854328,0.203298914702651,1.11533126083423,-1.94998336805611
-0.223251694605406,-0.300528288786345,0.161953093856303,-0.614239105430307,0.014153251471023,0.61371877063928,-0.481189523533643,-1.37283805345767,2.3092973443669
-0.052852690061738,0.69774816720471,0.375463607234094,-1.07976762022579,1.33350654514722,-0.753505404749311,-0.70215571389295,-2.6676596725944,1.90356671248466
0.890497384998966,-0.0545279495447736,-0.491743956908261,-0.342687839449333,-0.46370017423492,0.0377063205485658,1.23455320959505,-0.605804960323854,-1.83130010266829
0.630138685848844,0.484084869493486,0.138756475220385,-1.22405950433651,-0.0289310389845307,-0.0745395501204209,-1.78118859542125,0.151210167563535,0.0900695710455715
0.259630099221764,0.888301669941322,-0.0827974743779462,1.7286240457347,1.38220019516607,0.633883666650286,-1.1855007919463,-1.40826614967017,3.11786797403092
0.77253091502642,-1.55065348798641,1.5770926888033,-1.25443877199812,-0.653289258844796,0.232406642769711,-0.820609175649861,-0.207307014843255,2.13414563930203
-0.113467784751275,-0.833125416541325,-0.449006245518953,-0.144212813382304,0.732140382138002,-0.605500745085695,-2.2524877804132,0.485393703680629,3.11377634431081
-0.441143115860472,0.750259814552914,0.395711626986718,-0.298927941659486,0.94003782491883,-0.621882641038795,-1.44487035576206,0.0505475876245302,-0.150214362392793
0.261276421193509,0.416400333065565,-1.02706009445725,-1.8478539204064,0.0419593296529492,-1.2715295440498,-2.81250025958232,2.37131178989632,0.810125186473051
1.1177054792549,1.49740672233276,0.590534955486061,-0.620568654719442,0.984056973863262,0.119175377138075,-1.28306426921392,-0.907914385283779,1.5230978461724
-0.31865160023135,-0.221123634501581,-0.00903629277660083,-0.339482912758846,-0.117983783638513,-0.105315982470203,2.55453632468145,-0.0909202156053908,-0.457359636372163
-0.404612340605841,0.0839282607983764,-1.28082162896335,0.101473233352706,1.49003862914919,-1.00226977126665,-2.78561390795808,-0.629801430192658,1.21626725964718
-0.0251940882729659,0.991314676545035,-0.874422192718942,0.936160246014118,1.69227043806327,0.632944551156909,-0.537622738270505,-2.24782511093208,2.83077207063674
0.171986415417896,-0.0407064625763456,0.290017941732747,0.356458493007154,-0.125629456911865,0.302132257752035,-1.03276368055835,2.2041809812217,0.399430577431023
0.710998080296173,0.40071418410611,0.400443560488214,0.578774953593954,-0.579123854125065,0.50035835223893,1.56098705483385,-0.706786754923731,-1.19804992448725
-0.0460297743222912,-0.67720207374475,0.0679349611947978,-0.45400261526394,0.26085684010872,-0.291351510108245,0.910414374060022,-0.459552826269341,-1.01155736603338
1.13711331665112,-0.749933474188336,0.735901969856711,-0.779336002706191,0.333879593327795,1.13847951498463,-2.3783702421453,-2.39578054831836,7.68532978360131
0.479149639813287,-0.0382361814729851,0.440324859259663,-1.31139288197956,2.0909518452907,-0.673287837706383,-4.78751205260764,-0.606063756579924,5.11254741682863
0.0586050427151535,0.967029979469614,-1.62672643876882,1.22426644254434,3.50926167770576,-1.00076892279686,-4.0818305940976,-1.8108075471831,2.39310503270877
-0.476683122288825,-2.78514567247751,0.595340188944276,-1.72788041960901,-0.0942199864635646,-1.68135718945474,-0.145352886303999,1.27065718660934,-2.46373696774676
-0.723222856905439,-1.37146880198653,0.741091793419345,-0.103137724276129,-0.327166860919934,1.34302409303087,-2.15993091923625,-0.865545513638117,1.94166654237585
0.483147539654663,-1.4926491463824,1.21058068738508,-0.278849872679518,1.57382267479561,1.15603356402008,1.23673639995376,-1.88140867038646,1.63433992635076
0.358792325562751,0.463195204633164,0.589415811379884,-0.246327742531305,0.860351804395339,-1.22109253100087,-1.23060956865085,0.674391525331415,1.0855973927
-1.08816911315808,0.402141868905419,0.751085669781298,1.04298578413525,0.143661182323934,2.06368979780882,0.0540807610578885,-2.7360628100866,2.70948989719143
0.4710393467944,0.127039035867559,0.360228044465799,-1.07463854932553,-0.156008593213495,-0.0457172446427833,0.577891206583476,-1.64790803048133,-1.11754332727291
-0.938348201569554,1.34375270733928,-2.2341849903475,0.321245496611098,-0.0160336971304362,-0.83918690577006,-0.627214851830267,2.50849196731896,-2.7135278921436
0.748310051993114,-1.27554214591151,0.494775654748842,1.01355981473044,0.818754571868417,2.82036415763704,-1.38815919712997,-3.18401198735727,4.29212210322785
-0.868223793719124,-0.68147343662231,0.561017791228445,0.0484648024402584,-0.0510786867401086,-0.348295863119045,-0.590088244854445,0.987565031672432,-0.784375229035054
-0.573585564976549,0.828199917008877,0.390844092921318,0.327123855977256,0.539845489634163,-0.544537822152983,2.31134023862516,0.34319148863914,-2.24981607313454
1.55656441480822,-1.37382874159899,0.468431670178107,1.8149200776961,0.913605481824604,0.808699258777695,-0.137048213836219,-0.592853179789788,1.16220441167479
-0.868087251933189,0.312751578453277,-0.226342101490159,-0.805814679741998,-0.00747060703441996,-0.823693694545522,0.497390724090578,-0.460744038903642,0.257868814823064
1.45491982832875,-0.471010984694717,1.20869736663079,0.405004898646423,-1.45107135134746,0.456233736528063,1.55888131590966,-0.500701138885831,-1.11869529357484
0.252668194876057,-0.737937752287432,1.34040758411831,0.743193616973633,-2.38270078721533,0.35667210543785,2.85662609520294,1.73914545141135,-3.63369725825273
-0.726185153585581,-2.74409640398587,1.51365101789558,1.96304880872576,1.7230418107513,2.9133942976761,0.882672476928803,-4.65315665232011,3.18792350319752
-0.161084533422751,0.396622316328763,1.31246328934832,-0.552803962754899,0.984857357249158,-1.25759875619914,-1.16942825206202,-0.0142119305800966,-1.67621924072409
0.411017274399646,0.0309102686679042,1.26848331499942,0.744765758265914,-0.871514847795144,2.41681753120377,2.12082070720767,0.123596117903931,-0.148214320320293
-1.12705222648073,-0.133388387305944,-0.282803261604788,0.214657661953643,0.847157782087171,0.0192933806727993,-0.318799013586799,-1.50740188760915,1.77933780755051
-0.00833702280109099,-0.670482212807877,-0.795940437339809,-2.08612580929741,-2.33816447686663,-1.51579747651003,0.436425280508177,2.90597748290899,-4.40993240218336
