0.324574400683218,-0.332521006416907,0.676648146223239,-0.37626518410399,0.623037943625462,-0.13182437812773,-0.889510430648041,-2.91094106625989,2.69777707709089
1.04488833149115,-1.19501795735324,1.8099150671519,-1.16274453342598,0.161654538337796,0.701452086746405,-1.74713802854586,-0.558168595354642,3.57515981502638
-0.994926243930245,0.275406036095389,1.00044612962572,-1.10494085903549,-0.148117780557079,-0.446737818274361,0.511096852589117,0.326219901915909,-0.872930092842651
0.376520868317488,0.859811413958624,-0.678084640354872,0.691402377630344,1.267257486692,0.186465011361606,-2.96953808380038,-1.22385204318294,3.98311693245728
-0.889139047173187,-0.869492232911926,-0.497947442980999,2.19010673545602,-0.982316323600445,1.74105289339759,2.82751852024306,-2.23065346146662,1.47452986912025
0.15202835092176,0.596043544380123,-1.40681218720841,-0.0299624646814822,0.951315015779606,-1.08667159786873,-1.94129647909431,0.130330591723217,1.58364355088095
0.786610303472537,-1.11550343523495,-0.432570959173795,-1.25397237790486,-1.16876326865085,-0.99313667852837,0.721647715171667,1.98398293039916,-1.9467646370533
-1.01981889705005,-1.60574215726256,1.43774784593913,-0.478318450555041,0.625639354386716,0.287911665926148,-1.12393746446539,-0.751034623814625,1.15729620385683
0.0905570854779225,-0.612342436318957,1.75356962978933,0.51595324297726,-0.22592734882143,1.65087289972023,0.963180086387559,-3.2075912607076,1.25230041805047
0.554688238584745,1.292489534709,-0.140970114925109,-0.629385870313023,-0.460250895544269,-1.17791418804456,-0.530833261467094,1.64644141333287,-1.8883894197478
-0.648480811078246,-1.96977541566218,1.3114227912348,0.534689768297714,-0.171663562800863,2.11997524520893,0.984041253858378,-2.03985232999622,2.24738204646954
0.869232275969615,-0.619742853440987,-0.0552939909804379,-1.97933356746514,-0.0422929313140399,-0.603227442645784,-2.21470938062517,3.15393043985133,0.82317724572727
-0.535187025905746,-1.03471993839525,0.844733894380633,-0.874099859036102,-0.508041241511716,-1.46222800930568,-0.258654724158284,0.0135573337614721,-0.724756579967003
-0.194696188961832,-0.119644855624926,0.927960003292567,-1.04055114255568,-1.02053460627212,1.04111982547556,0.56695595058624,-0.129813782852573,1.4344767968935
0.13650687542488,-0.0731793620662614,-1.22734431829503,-0.854543088985145,-1.20500335575866,-1.14481696549622,-1.33974896061233,-1.76941536351013,1.75156314681811
1.71287741735655,-0.0440678416664962,-0.235683261394475,0.864371249885869,-0.0611758105922488,0.129007468186107,2.95688587996362,-1.27623252438839,-1.62257537548855
0.897480404097619,0.859077578326374,-0.625902493790137,0.778320247926689,1.26990990278379,0.217071495041284,-0.590766257836891,-0.218823266589935,0.66999127256669
-0.438621482461215,-0.487051510341512,-0.308707116659122,1.2742258043498,-1.30235923562599,1.90681135515018,2.79106313390692,-1.96869106132497,1.75750627379733
1.99310002845576,0.540710493290569,-1.58537564536948,0.418598145507811,-0.248985806119592,-2.07974448881847,0.371543394309464,1.39603460269788,-3.35270292620295
-1.01508529334477,0.332847572616401,-0.483335051200763,-0.301636935877841,-1.34701390915334,-2.02009903520393,0.825589659340752,3.9798096434174,-4.26551182986829
1.31339680051757,1.20458777755745,-0.888359685863656,0.500826490298636,0.586013361838612,-0.344544125572571,-0.0108778812987048,0.0557054597271185,-1.79931788328157
-0.166716369647897,0.297691084033099,0.0213819236917757,-0.783848636303555,-0.304275004040159,-0.97240462795254,-0.217600464361253,2.86652908077096,-1.09236646363755
1.26445282709916,0.933617252657253,-0.224069623600727,0.452515498913066,0.465512654089474,-0.207015555122179,-0.863834661551854,-1.54482986622366,2.03744018122335
-0.470673697159948,-0.650286700901887,0.0514649878185525,-0.782001182135186,-0.0352222831694722,-1.64201634231279,-1.72758466538314,1.82415621094159,-1.59860738056721
-0.525902006704945,-2.03403555675099,1.37043560283393,0.864635357959499,2.11329095909365,1.51161418503337,-0.0115675156928157,-1.16493496609898,0.151133850674127
0.128371728990293,1.12305002541905,-0.814971708873766,-0.0909528244071326,-0.275931953494106,-0.746371655245264,-1.20880292979926,2.03686723315971,-0.0646119427228597
0.0209039312000096,0.170516119221939,0.575217536997833,-0.766423893133964,0.445558520299213,0.37263317736855,-2.81261834466734,-0.777042088108507,2.42289982336455
-0.0413320326457603,0.399686286582753,-0.218012985266224,-1.82739797958638,0.461513742912853,-0.335965104853686,-1.9019589719886,0.46555319123312,0.930665991446255
-1.43904829108682,-1.03689537411119,0.255544810549169,-0.971635275463776,1.4134781544976,-1.27809898704041,-2.0711543566004,0.167314825174527,1.63834481884536
-0.975602999310664,0.0171629395538961,-0.849913395436837,-1.27665563939569,-0.542874984092193,-0.557010899323689,-2.05260990788591,2.05472453163412,-0.712162316121213
0.818190871238594,0.187781016728829,-0.209259689481749,-0.687387835739898,0.00336040307324641,-1.12167580804907,-0.707101106024049,3.4596023178328,-2.14052953443367
1.05810040870417,-0.936789875514242,0.376343650689826,-1.35032242583391,-1.68721512325309,-0.855791596569261,0.437381738545678,2.585772861702,-2.13938819170877
-0.7157746235154,0.278836439292212,-0.326558719205436,0.418013404093524,0.150050004771511,-0.722187167790418,2.02172122208992,-0.0716545781759322,-1.60265163670035
1.73725597264744,-0.184576321700511,-1.1069182462194,0.852483544565176,1.65904199909465,0.690303883963247,0.307848578640345,-0.0919573332092497,1.20510565136513
-0.072694409133394,0.0254897656087737,-1.80097585395069,0.0901947865516126,-0.0224572088093909,-0.967811533596032,-0.873533790837611,1.10487285481656,-1.48000711152596
0.0500884702631341,-1.11688654708789,1.70208546443345,-0.551508283783644,0.00551981260686387,0.860819727831166,-0.181417578843253,-1.32275169517064,3.30104681771013
0.159047733378282,-1.33905751747379,1.28693912969797,1.35568633724651,0.131784054928872,1.01560172872927,2.10626881359805,-0.40160845827173,-1.14497662158717
0.68143094850755,-0.961358992320404,-0.355669675354464,-0.671354840867301,0.613582866404195,-0.518737376435735,-1.39593489751304,-2.5611748074059,2.98137211338593
0.436222004768583,0.214065977953,-0.361683118443525,2.34560760945164,0.266745091813163,2.77993075527285,-0.420879207823493,-1.37460687266145,2.35718089427583
0.0225205606968573,0.253759190241315,0.232737316080214,-0.95802202469773,0.210856516282615,0.141437278279489,-1.42836001575796,0.254193311152011,0.100784573124762
0.0107239829059865,-0.802728912932561,1.57578058152583,-1.39439460662798,1.76947764679885,-0.106758871979209,-2.62355649873132,-0.951157077806302,2.65080212898604
-0.831064103484813,-0.315682665994787,-0.747466538696901,-0.909992310144063,0.194492415777148,-1.68204334656332,0.0200796980144212,1.78155166612339,-3.06322170726662
-0.6894286119652,0.326753028358281,-0.827748404582975,0.0111901433170796,0.66872045210086,0.215651366830153,-2.44534802866526,-0.877031348562219,3.61520993382905
-2.60352120370882,0.665670027857374,-1.40641588552813,0.79434211749246,0.445527506214625,0.100492954815097,-1.32782142683056,-0.380487270233258,0.774465407571554
-0.579133887284168,0.0590101167479488,-1.02563157297374,-0.11769157348739,0.809086960281643,-0.18202029618051,-1.32828454975745,-0.916976651101714,2.58013647446907
0.0753938967951729,-0.713362069273419,1.31634472513483,0.0648804745310119,-1.14796669118504,-0.629472614686996,2.57973266742466,1.5733376170798,-3.13636032476727
-0.389547525633565,-0.220241474382767,0.0908145219181289,-0.266751980821137,0.348400768828911,-0.490245227091075,0.515506825290926,1.09318070858181,-1.42844301219856
-0.465205252453698,-0.31302824296542,0.0524982309066397,0.964497672773635,-1.25921445260827,2.41906466723682,2.66437800591648,-3.25243976604126,0.394897721142594
-0.367769626181819,0.576620030867564,-1.17962789808396,-0.659821820690912,0.00316507263373432,-1.89549598067229,-1.95899213346522,3.10283299591993,-1.33265309450278
-0.427713255817442,0.0530362088817661,0.264937152841287,1.07556534238918,-0.816913584990059,1.41348106041856,2.78810857229845,0.119491834995307,-1.13905680603589
0.570146386627362,0.586278946255363,-0.25759516087395,-0.368706687715341,0.508231063490543,-0.636048070119795,-0.440910596024323,0.946522231240462,-1.33756534544077
0.297145789067919,0.290618831581919,-1.2233654885227,-0.0524030748539004,0.687490012182501,-1.03881774766623,0.403379089683836,-0.0649786117959396,-0.311497411133535
0.0346290559787035,-0.801626993450587,0.129528452615084,-1.39042779788972,-1.22742658393679,-1.82054355949387,0.850709942272043,0.439278232033463,-1.01226977628975
-0.557736653371314,0.865901933441715,-0.778826740196833,0.267537536984704,-2.50616988003068,-0.646561301025284,2.63715654972753,2.49553898763151,-4.15554605877935
0.902359730896006,-0.740686207606354,0.253783104963797,-0.449632419355487,0.625348554971334,0.0251573449528265,-0.667823742446772,-2.2838900691395,2.41594775819812
-0.101265611312713,1.00599171778387,-0.766218120822753,-0.274684607494309,0.171973056363597,0.0887864286637796,-0.504081809307677,1.65401405047757,1.07583339320558
0.353359824295264,-1.22987131630792,0.727757160437527,0.373531760621575,0.101172248087587,1.05031895861037,1.69182308167565,-0.401248219231441,1.72518627387507
1.01143923628781,-1.14183533049057,1.21169927967875,0.341065607683384,0.45488540340001,0.529275702789699,0.532479149579119,-0.235019396489885,0.270513375942059
0.250134252769517,1.18559300790203,-0.977629387203512,0.0656775310684923,0.42559914974069,-1.16576277424472,0.455149246382105,0.160527613819563,0.375013518229015
0.961311412023037,1.81370001512464,-1.57081891333145,-0.336696925199946,-1.77162516952861,-0.97880325898627,1.39835947383916,1.38836300586754,-1.46436859087353
1.28253129183485,-0.264253779951859,0.614636516828874,-0.248869322498128,-1.17467116297064,0.303487799922443,0.311902567800978,1.36935670596446,-0.968504795831088
0.953130878374409,-0.914654660329197,0.508551420571704,-0.457240762166755,0.652559871942098,0.567858778626803,-0.136667449144556,-3.24524456020259,2.85762332753181
0.401430960150263,1.31985834641853,-0.0270403822769972,-0.216265426391965,0.956581074195401,1.32473211768648,0.400714575763754,-3.3510585116777,3.8112380431945
-0.794970292844645,-0.0688911495924097,0.0228497140264964,0.797286780986477,1.29322538164672,-0.507314702671103,0.719916512321083,0.625498641717978,-3.08485801383321
0.384030293862901,-0.326327566690299,0.415285297058587,-0.0621709273859487,-0.0862830375975354,-0.215792680477692,-0.526435522332052,1.54106869161463,0.0303050959907402
0.817990739263029,-0.949410118578533,0.781880271734605,-0.0755716556428852,-1.89255234536971,-0.430707390116893,1.63477733342674,1.27159587504839,-2.35704837991617
0.0964718846412949,-0.320502096668741,-0.75217020943262,1.25734231211131,0.799891270247523,1.86975927113726,1.60124351249682,-1.82153021010916,2.01850255528117
0.318288570933999,-0.268349994391406,-0.0481244192859931,1.92730793461449,-0.391083695790271,0.619580434175186,0.473187266930422,0.366904271195966,-1.09263969271777
-0.432452043938775,0.347776554239169,0.594652294633925,0.899006359867957,1.33168965462996,0.502842289365786,0.568490276477869,-2.36242825869781,2.14445853677644
0.43001207928782,0.674906473091574,-0.595481601452023,1.39405030823417,-1.673107906532,1.04795027888527,2.2958349504417,-0.507989763172477,-1.10352148290066
0.615239498320325,-0.559376614413357,0.323305471239844,-0.498633318713983,0.462365039569418,1.33993155795786,-0.783106212724185,-0.282190640154975,1.24470030268419
0.42813184889007,1.61751868293699,-1.10181851920882,-1.1734283414829,0.52021700225048,-1.74068471666143,-0.942337443925026,0.901299761157956,-1.64471884441053
-1.1471563446232,-0.473250322043677,-0.204301049906376,0.516362113528334,-1.43218790855536,0.519527903341115,0.303400748505282,1.94424350875524,-0.732928737854957
-0.709896502151627,-0.0521518180684955,-0.423684793912758,-0.442859792185271,1.82791796800342,0.952969737211798,-2.56331924961484,-0.943754398643577,3.44703567267183
-0.164504659313381,1.01468261101163,-0.575858180133016,-0.454566162276006,-0.302514484042646,-1.23521494494389,0.870224616288749,0.271030359665412,-2.69407277690761
-0.535735323621228,1.30798230311298,-0.609964446346023,-0.0708223301751751,-1.16451906572751,-0.745690214922141,1.89945281428668,1.17664301852061,-1.7163767904267
0.301567176143003,-1.4802981746229,0.843362931988877,-1.35281664698458,0.14871361856024,1.01728554185184,-1.203634849538,-0.63070312985677,3.28072583880582
-0.517827881665831,0.412477778233659,1.43097616415442,0.205592253036789,-1.94697406485191,0.746950055843006,1.26987497562501,1.16770315034391,-2.38941689876135
0.358166131244883,2.15355906906814,-0.964637143992879,2.20714333684106,-0.0902627708177467,1.29291019052379,1.20159416569289,-3.41422932936796,0.584084391898091
0.0498520017637577,-0.511486127413676,0.969168581625542,0.305094590325305,0.0579347464797792,1.12288466880421,2.17867803445313,-1.64427354231318,0.942618476924744
0.11839592546465,-1.89469902511232,-0.049426687502086,0.490897864113618,-0.729405260518146,-0.177840857355782,1.66268114820402,0.819546948148942,-1.99175285870791
-0.474259444577972,-0.841657119560048,1.19245825040949,1.12277208467888,-0.71887836688948,2.76936925285296,3.59000001097045,-1.19108043359574,0.397865518474235
0.0367354143759621,-0.245790259906355,-1.5457980783786,0.897689556763481,-0.301918497208404,-0.412352858362998,1.84217746223959,1.54659019489617,-1.67163214302479
-0.281469694315984,-0.515233803812573,1.18802707098465,-1.15210061921205,-1.2252810627265,-1.43210022837488,0.255439268901137,1.55651945346572,-1.19036979112793
0.0267868397356115,0.0801253008504259,0.230518259857543,-0.549449911867203,-2.20550310852818,-0.621521372097013,1.65814605080315,0.85184742173521,-2.33230553723621
0.527116356175844,0.199316482578155,-0.18915984140689,-0.890553149085984,-0.946107199999435,-0.287675109934255,-0.17395408663055,0.218720320025721,-3.02516959934616
0.176509668804238,0.771647111469165,-0.211866628805614,-0.741494759055015,0.846948427392805,-0.886700054109067,-1.88400647445623,-0.986596037805131,0.197742000787086
-0.0069343373153858,0.558983073823106,-0.453747605450343,-0.794578003684231,-0.761989764331787,-0.587535363380489,-0.431312316713704,0.0613196124593592,-0.386337183312406
0.12869834823159,-0.658079432395022,-0.427999082804113,-0.00209838400809432,0.26334124032531,-0.342735987581724,-1.18547661593891,0.253981903676202,-0.403590734630114
-1.2058074722656,1.46451727017124,-0.0587404766989553,-1.74973859392769,1.05271869645187,-1.17401816204342,-2.36841617362161,-2.25514071181843,1.92677839736966
0.58904844767908,0.391546450904536,-0.471762769275305,-0.649056339723151,-0.0252753130448258,0.00685735602505241,0.129649754779772,1.33882912405341,-1.39868112120825
0.447532496948457,-1.35494288497338,0.524285059184048,0.8278020717009,1.37812914602239,0.435338134615944,-1.28819490813193,-0.103251622057804,1.81764708141949
-0.913554023125643,-0.0178434798793652,-0.781439439441815,-0.425815373179656,-0.230403760556424,0.00486761037083226,-0.0152634847304907,0.258287809746087,-0.589986565645388
0.202018587839312,0.861337629012011,0.216210247234409,1.67689339841234,0.174363635327123,1.49888866501763,-0.310750887138733,-2.20856904151337,2.27199852355542
-0.0588187165336047,-0.20820812598831,-1.15289076564212,1.74971696471645,1.10027146660773,-0.339143876972163,-0.503719841623666,-0.597764126247967,0.507661080765382
-0.49903124627364,1.18270879901197,0.414666520679035,2.06636495429265,1.41941667916546,2.18201791557889,0.389913410532362,-3.07380337281648,2.02668981672461
-0.530301553646152,-1.38602155230462,0.90012936923118,2.19302412381135,-2.06549472537086,2.33693773015918,3.48061030367768,0.925210481522569,-2.88564618055808
0.883372781369585,0.890549175929734,-0.883397228096241,-0.959111979475311,0.797372226952632,-1.37914831022915,0.362794304439456,1.78568369528581,-1.03196058290998
-0.337449715496491,-0.438544664431701,1.39185105874134,0.806223831661847,1.98804708307138,1.60352118902517,-1.5634177329865,-2.82021524142845,3.68219665269365
-0.00907083895528477,0.023579405817056,1.16046962127014,-0.230016739281025,-0.167374489296243,0.691932352481745,-0.65319816557785,-0.80248549478696,1.5405570626334
0.0727258238872093,0.264295104904049,-0.825361435204694,-0.39039237895027,0.183863245927796,-0.747226125571874,-1.97344049754768,0.487609189739428,1.19445506743966
0.0089377180988019,-0.785867791541052,0.385486412488073,-0.439999913028765,0.638925384645599,1.3638179790476,-0.767177606407801,-0.453791705994292,2.35487100360838
-0.492180832347857,-0.426516836266702,-0.171972721568769,1.01461872196668,0.692966263845057,0.53819639256785,1.87162836914383,0.122836932424627,-1.24309895633471
0.556453608767656,-1.57310785314965,1.01918065379506,1.09958113382858,-0.604134839487963,0.218853600057973,2.23633673525647,-0.142332572130714,-1.74174442470387
0.328763515158259,0.168225128643017,-1.05262390291631,0.931811248245297,1.05483019079907,-1.16640036140991,-0.0691572669987943,0.892863690676236,-2.08666714699361
0.167191001975119,-0.138834040621141,0.980939634888153,1.60920847697622,-2.52591376446768,2.06022623827694,3.7054916843039,0.539906617799742,-0.8380294132986
-1.02015101508554,0.862180149473167,-0.179577799567244,-0.146220867289015,1.27331859926254,0.546007956075583,-2.43739527710534,-0.416467470639334,4.25505628384443
0.80884642170309,0.17224693856819,0.39777502752823,0.578640367230743,-0.627310767220619,1.45776546988388,-1.69043090820893,-0.210123125819437,3.47441331598837
0.929758417103126,-0.953126275494456,0.225686567246117,-0.197174657309686,0.359867636741291,0.417182049916804,-2.29999084688886,-2.01471603076987,4.66719421539376
0.811413704427749,0.857595559539903,-1.62081207114747,-1.22876845719275,1.06226918923608,-2.28657179784808,-1.1465971879653,3.6515078524461,-3.73031343983838
-0.514465418678415,0.705505213774332,-1.55586401567586,-0.242457168304641,0.167138654379433,-0.985644210774731,-0.0156810369401531,-0.147227543167721,-1.07280078678343
0.786434950209546,0.760437212468308,-0.629913561678664,1.32254100092934,1.18401565827058,-0.432271561755829,1.74843434410554,0.58644851345831,-3.0120253488565
-1.28001188287928,2.35194037873174,-2.48235303123862,-2.09308233696722,0.150840614224803,-2.87802085618782,-2.76075638627625,2.77780336162441,-0.74839443211252
1.52820066416646,0.189681106308514,0.575681986918139,-0.277270750126892,-1.51074421125367,0.410986408654394,0.460983960895785,-0.537889875185499,0.054470627262986
0.339359309224342,2.01625221750749,-0.853017213944327,-0.654371011009314,-0.432061464346384,-1.58541083614395,0.654187243588593,1.86354421205318,-2.79696272563087
0.75215639010045,0.429745963664399,-0.433453634343121,-0.860469671383038,-0.768213515969342,0.305792826158598,0.497278636488891,-0.687464099069779,-0.0865240940862524
-1.03008476065836,0.908535642263302,-0.855063127274631,-1.10942429192416,-0.762252269183754,0.664472689744062,-2.61889372166407,0.735455517640742,0.94175002364287
-0.636073955915366,1.36534433237706,-1.16451973643547,-0.987713478473459,-0.324628403474407,-0.486855201658818,-0.251490386815282,-0.257544119050518,1.20231279510769
-0.0989970561948521,-1.12372708954702,0.515417508614396,-0.997191823261156,-2.79755781059712,-0.291198796091698,2.60972398228864,0.916968130782945,-1.40914873520057
-0.471033525474858,1.53130673092507,-2.06649943480988,-0.141324494832081,1.14291140534438,-1.10314693968052,-2.92233772510786,-0.819619959480572,1.45329840537854
1.64643158308921,-0.691943799021902,-0.583902631612105,0.501430292907511,3.27015009585489,-1.36425110579391,-1.35915698841119,-1.55856392504764,0.547805925171687
-0.629236582018838,-1.4383162607458,1.73786488679758,0.611164549982904,2.97397680129934,1.10780199839914,-1.54641592271032,-3.38803127346525,4.10609332976282
1.13354507382372,-0.105701332091866,-0.443609565105433,0.238069269288371,0.258429060412455,-0.724233829413025,0.89269259033977,1.78251874844256,-0.73137321348358
1.09395821303663,0.441504661849011,-1.24010062664903,0.423102178805286,-1.22035647809041,-0.935904466075706,0.516847573689662,1.91718731749014,-2.03426266082072
0.605994442187572,-0.881182108196378,-0.560962879274891,-0.842784161177097,2.18813990933437,-0.448490906072993,-1.35839766977295,-0.658841860233819,2.56148114486949
0.0760253972385934,-1.15699547632064,0.928515364711886,-0.549316856109384,1.65880883654924,0.229545568694984,-1.52611890485238,-1.59405421211242,3.22754526294858
-0.738066984467568,-0.764868882814462,0.110718900598351,0.373219344207088,-0.199863378338688,-0.899129382610628,-0.0866107924731987,0.891472360193387,-1.82398860884241
0.488216052023092,-0.321315168774242,0.563468002654738,-0.654671827513589,0.493423560580618,-0.00925137968400897,-0.502413439939991,-0.656215569745092,1.10599689526274
0.890164217299173,1.82537259460511,-1.75335948434975,1.93736345107854,0.869535596132775,-0.242060207286006,1.41784893092669,-1.04933937805321,-1.69486381150842
0.463350984802112,-1.24821730804942,0.611077669446692,1.92819351668933,0.632265635082667,1.93040920731339,2.83280682066543,-2.42392432308022,1.84974935124784
-0.173697808475616,-0.569677157952118,-0.539618589766853,-0.423926585550633,-0.255215524827105,-0.368001428241621,0.186488035649417,-0.865537593446779,1.44798565688336
1.04466845907169,-2.80619407637611,1.8968966805757,0.808226637635417,-0.271974410312786,1.74534070882224,0.53792905342325,-1.41326623241573,1.22874382785418
-0.236604391807286,0.105515411700641,-0.675291673607224,-0.0360325655389978,-0.965312758558813,-1.71627918999285,0.92357808679173,1.89425940144132,-1.19414479334656
-0.346539307874223,-1.35601179785667,0.648873307635426,-0.208711796645719,2.19633798315631,0.0665206188720492,-1.82759893788781,-2.05852246083314,2.21151989109873
0.959374922370349,-0.926826115675832,-0.28432793394599,-0.401755165827984,0.294172849258568,-0.806639264417497,1.25532981311334,0.233174332886562,0.0630512025831643
-0.689320480718529,1.03150235213922,0.165635163094326,0.370421835572073,3.45240928934261,-1.31876661716182,-2.72435482128718,-1.97436089267731,1.73087292721868
0.71755850430013,-0.314219210306029,0.92117261782895,-0.461587450850131,0.650709863187683,0.576646934883926,0.107231003492335,-1.53624051636048,2.89621098211404
0.267431740575916,-0.381778678043997,-0.25024719275391,1.13118531058261,-0.0912963143762527,0.513561165747031,1.01184242915474,-0.983051384977364,1.45614217415834
0.413503146647861,-0.0959448096472582,-0.150788525942236,1.61360207177543,0.17580139749472,0.726006795409148,0.0640301578202321,-1.65043942265169,-1.6424825601809
-0.536691870450166,-3.79686632359104,3.03003981496252,0.0868353585586794,-2.22897528641169,1.40959681855543,3.5821137669359,0.287236598296053,-2.12645055419237
0.627252950271485,-0.224730412293619,-0.684323133479807,-1.96902002786468,1.17667467895594,-2.17869955782689,-3.38396112043474,0.617265710261765,0.736728641781453
0.764595849413715,-1.02340162103074,0.556269443100524,-0.693114760859018,-2.17031212847507,-0.187245358336346,0.437502552964987,2.99708755938013,-2.09332749007367
-0.640235334865465,-0.953517286922984,0.3695251311806,2.12457822402834,-0.678817554444321,0.881925837904102,2.37329202383788,-1.22542154544678,-0.356507963632558
0.112360638883098,0.471167683997544,0.105552952458364,0.155550883772703,0.607914473455659,-0.542116433034442,-1.80009252088477,0.0308929444068611,0.129416223190702
-0.565736785295787,0.624350049342992,0.245472782655945,-0.368509920564646,-0.604658657828677,-0.204324134529267,0.326610624577549,1.65891809395151,-2.16316513246309
-0.294578093175292,0.571812553098232,-1.05382269647185,-2.03330451620432,0.763017917813029,-2.16525771793812,-0.989679149487046,2.13634232071554,-1.05735077070075
0.0364488296092926,0.599714075561866,-0.396760651215438,-0.289723206470642,0.788202010651988,-0.524112251147563,-0.569960800191097,1.93873868067422,-0.90819087943951
