-0.509696049645135,-1.77074254261212,1.36542637655581,0.986092982638719,-0.909217133825017,0.889793263630995,1.00657984351891,1.85847766277676,-1.00694664492038
-0.696685505894442,0.749397325232042,-1.15917225483595,0.367280354534317,0.962286801540587,-0.321320348901588,-1.49889975874622,-1.6934135403891,3.26561444254991
0.524196450724903,-0.411118286061267,-0.506682224157932,1.14348615168619,0.40539000859624,0.801935784440239,0.528647115080066,-1.83554254852038,-0.321100272419583
0.944856820189452,-0.247241751284095,-0.452378823022336,0.0299905100810998,-0.322718690902635,-0.0927704624369603,0.310378507083293,1.59798253867809,-1.0649843138172
-0.721887298391719,1.15319031241221,-0.507151705455393,0.495150394582335,-0.280167900434165,-1.57628894279973,2.13622801405803,1.70850344846698,-5.06362126884883
-0.467561005514854,0.549193270253804,0.132336483842708,0.180904762722621,1.54044988505646,0.15187901074533,-0.116169387300296,-0.635574107790965,0.0777086311737331
-1.7868447687282,-0.725288017150883,0.00423296478256365,-0.224526926599734,-1.38626956146069,-0.00130589672027424,0.583970277098479,-0.509291811861384,-0.527137552482189
-0.00620664456195444,0.850142492549751,-1.93183741636904,0.877640044277091,0.538363403194886,-1.11391035361945,0.672690715948174,1.90465857251429,-0.815775786742537
-0.977176899187774,1.11405474424652,-1.34105370565244,0.29161036333484,-1.53378829224937,-0.2120783671256,-0.737576580012872,-0.42436909666436,0.210482796301282
-0.0128107893611152,-0.811903284112463,0.760720859106725,-0.00169613020443445,0.787917666308722,0.0761082319092441,-0.240955407972246,0.567447746818691,-0.77198934985531
-0.210881645591287,-0.256700283335997,-1.0834016887092,0.114158021330665,-0.990646053765636,-0.17840527417135,2.73300479868574,1.64155918697584,-0.811144688577912
0.490236725267602,-0.61175443152605,0.245558688416292,-0.989922216081757,1.2750938363977,-0.674439585129073,-0.834071248164765,-2.00409826246736,0.476385269203413
0.698821289611766,0.951585589162854,-0.303954826650859,-0.736516870479047,0.1530521196375,0.588436089331988,-1.0074358083287,-1.62182031616998,3.31330871685797
1.16316843190122,0.608814430176431,0.0631325007324823,0.285377203024046,-0.735054779066222,1.60327876114104,-0.279833212774789,-3.33220879727954,3.53467209118875
-1.01090464579636,1.14477391382743,-1.43310477783007,-1.44884353229526,0.194485105266651,-1.99674238991468,-3.3910294016944,1.18349324555743,0.724432761012828
0.343364691878783,1.46455015460607,-0.549996497508413,-0.568952775487475,1.39256846786673,-0.558384377746516,-4.23387052207641,-0.967100797033345,3.40437923111667
1.08023781780029,-0.795700836326468,0.715780354071887,-0.656240538677668,0.67583404554724,1.09427518305555,-0.94183273804206,-1.38762745729093,3.10356446229101
-1.28144694633612,1.58925452437599,-0.582565392174205,1.65230852042172,1.51495600530198,0.788768710777349,-0.707076898492807,-2.38536535409913,1.87186655977493
0.852346327164538,-0.586424896385329,0.842148150047462,0.69538032182708,0.328986166291901,1.12591942290726,-1.92406105422395,-0.00359625325308584,2.58829174651423
1.30227640956573,0.433182029451278,0.24758502523758,1.19777389502439,-2.38018409417532,0.325617072024941,2.7139891381134,-0.507747085024116,-2.47844947966481
-0.213926225207084,0.929896632047254,-1.32424288641362,-1.32234496884058,0.522743473869729,-2.70950265616864,-2.73469966105932,2.08094352351032,-0.8841023020098
-0.515952550852704,-0.0666463879918247,-0.679282700363231,-0.013954357768894,-2.1283088778072,-0.602944858588564,1.47813246865695,1.71425837878506,-2.36559195066728
-0.801371353489164,0.547330945387569,-0.0312973380091442,0.108974033736711,-0.286520375393271,-0.581469214290589,1.69788292092365,0.232374113232126,-1.96378468740698
0.983165555693426,-1.37412293579579,0.442396752863983,-0.155882446436395,0.721154596430795,-0.460704229151408,-1.1387997784657,-2.48382344594015,1.63454579335172
0.115542194025209,0.700273732259345,-0.0446495669125372,-0.66223717252461,0.268653823785436,-0.238504400707543,-0.188435754796244,0.557635476950848,-1.62978385580473
-0.836310255780092,0.949806224700103,-1.05061718745058,0.139470238806787,-1.49283129109758,0.279983965091548,1.95523442059854,1.07921229913067,-1.49660274414326
-0.293870346916121,-1.82459744489156,0.250836940893569,1.11150152587416,0.074933043903428,1.77350180650816,-0.0860274192889864,-2.55180408530572,2.68586643069324
-0.252465428572205,-1.02026329844561,0.181782792756018,-2.48843427411268,-0.104765158523575,-2.07337179939175,-2.65274022219601,1.37315531997292,0.446266288395478
0.615782097168445,-1.6658214649729,0.529720908243946,0.478228354883751,0.168684652186941,0.402604222840518,-0.479379070515536,-1.9225669654335,3.12025538812675
0.189120413631851,-1.00157351485302,0.778517029480178,0.135392404312066,-0.995718535426896,0.256828334424659,0.759676307488613,-0.230433280635913,-0.111232510423962
1.17560862399098,0.103037948099183,0.431916636256914,-0.0169890627206968,-1.77736769411924,0.614757913456032,1.27823595241087,2.57204354329891,-2.02851413662474
-0.0601488857235949,0.258280159965729,0.655044098912587,0.931674052391943,0.532044043669516,1.71277241922145,1.09637643234351,-1.94538917061963,0.457630753350048
-0.494684807947838,0.235375896992304,0.203366952331336,-0.0250808478399905,1.97684775717366,1.0918704665872,-0.674715475212278,-2.01775123157419,4.28328657467877
0.38588804977538,0.62309773710333,0.111494212889947,1.96163968256676,-0.881128442772254,1.05911727387732,2.81632508126335,0.0275457468903394,0.369615278833808
-0.503308534000016,-1.38651807165585,1.56157200071655,0.2477907016207,0.80367861272153,2.25004686891382,-0.106242890897096,-1.34787858280277,3.08828461169059
-1.33993523865122,0.903013993422905,-1.4081100017553,-0.6158558039973,-1.27535339705188,-1.39466373737483,-0.96258770818682,1.35498188034607,-1.27276959483436
0.664432475766071,-0.508913373026717,2.00505801582883,0.674917212383191,-0.241079392908145,1.27052016882879,0.160237769095036,-0.437378907872431,0.895263156440025
0.832254025520165,0.0313572473017923,-0.88379584547265,0.598969236849837,1.35970475877803,0.143851717785364,-1.66017890897608,0.0458430521725493,0.362470655169519
0.00613192930545342,-0.029208002449264,0.095039624322922,1.59223209598001,1.66951603976267,1.05789178494686,0.57877164921688,-2.1367908139414,2.06065172044811
0.197848789631109,-0.6216835774047,1.35705507853941,-1.42936291293015,-0.598782066650975,-0.737773369992411,-2.7358482597291,0.125850972865884,0.0351378844003329
-1.35057804093971,0.532574601979091,-0.71488713036408,0.0536059027045823,0.520359894521337,-1.11005898126264,-1.8445071054412,0.291890596239949,0.427085179572241
0.0820007133362169,-0.710185147000429,0.256799545330223,-0.495656559353751,-1.01105124882874,0.30377192236697,1.04231910554435,-0.459133673309174,-1.08397106587797
-0.639998100596674,-0.388687461484728,0.821374592313215,-0.186049581465954,0.533586343850342,1.23855284695006,-0.921152154944002,-0.690524735589067,-0.339979003907074
1.72947308543632,1.19746597767925,0.239224830352515,-1.13677455886682,0.894182649738384,-2.15589843444583,-2.14723985228429,1.62642209787618,0.15641499782931
0.74408133066214,-1.07713092258114,0.573359034721991,0.944434617624588,-1.14376626336081,1.26787540553311,1.7409895387983,-0.204611755128751,-1.9212023027312
-0.0919146912954049,-0.0949297946726545,0.572192115417343,-0.75072154766383,0.338261752939854,-0.985203438957069,-1.59167204623165,1.314206020616,-0.486138735127189
-0.36346517126974,0.181851555278823,-0.641536968989109,0.894850464273545,0.190223589461334,-2.19998692321872,0.447091097726074,2.61177895902276,-3.94610280166785
-1.95540533529786,-0.474272482272634,1.12603338171703,0.615369497020595,-0.985115763823023,1.64430957700426,1.84144543291001,0.556449583095702,-0.946818559970054
-0.937436405293497,0.592818540954692,-0.426062321398272,1.94414903586534,-1.05296579059686,1.44202833933126,2.57150122926412,0.95256373459479,-2.82612380143767
-0.0767437647520964,0.869948457258751,-0.75500391982688,-1.75676530241921,0.438928189720114,-0.783678337871401,-2.5523340833242,1.19140747147893,0.563885033975358
0.499322579780703,0.942176410630257,0.643394757683979,-1.53381593875445,0.465767932951107,-0.967287134990211,-1.22393347601307,-1.9390981875,3.01873063969034
1.08845071874293,1.1923891378059,0.0282464832276028,-1.49691302301202,0.61588585541058,-0.419893490956985,-3.34653625335974,-0.178926063676376,-0.953906699061783
0.225483606736469,0.155400959980176,-0.973161192188913,0.765442908789101,-0.532863459855017,0.63184331597514,2.00943216006326,-1.59810154308861,0.323949849222269
-1.01869385331243,-0.772848245028685,0.830071901912653,-1.00006591304439,1.34152753120147,-1.37697497739992,-1.76556411788519,2.41052808985721,-1.46554532227883
0.489791151037275,0.36255864723439,-1.10085794071559,1.82796337168048,0.299651886573405,0.687674311765198,1.63126394095313,-0.894629109253434,-2.71454199933362
-0.190495819244254,-0.317139361033526,0.939668871014321,-2.3391716384604,1.26201025772765,-2.1865409760073,-4.76255919647382,0.909942063352244,0.929269289856501
0.136714816364534,1.7913597141428,-1.69086205877678,-0.993329063202916,2.00053779550124,-0.548874887839093,-3.98349730487919,-1.49244321987887,5.05063198217212
-0.345809523148533,-1.27527456624211,0.669433303685328,-0.091495960006039,0.497933248567901,1.00396415483867,-1.41596955840511,-1.5058832526333,2.0087324817262
0.122800325871215,-0.0472790905564717,0.869214510541743,0.0205587312325397,1.86823639707418,1.20282764469426,-2.01815973176577,-1.95087687846653,1.72450945028149
-0.244210686113412,-0.892515090839479,0.686847116616456,-1.19809211745702,-3.39368311172121,0.629335726040905,2.28713043924569,1.60754340551273,-2.79806091065991
-0.228643719749881,-0.143763186014001,-1.50152130200218,-0.937358082288609,1.20672043584253,-2.92767382639352,-2.31616490296774,3.34470414049145,-1.84199493278885
-0.219176436697611,-1.06708354027315,1.38524552837505,-0.414795491011898,-2.62419266073233,0.810531384406292,1.72568396132335,0.194695223658362,-1.57965037095785
-0.0613501692614564,-0.940779084516451,1.09904402200258,0.483090257395683,-2.16250142756783,1.02459668211316,1.70877387028263,0.50354917702747,0.153580905062486
0.593222120564004,-1.16956629062903,2.20038787460896,0.47488702392897,0.7503638346022,1.92677543964158,1.98912503228129,-0.132266579904441,-2.08914448278918
-0.582525517441182,-0.391455046658955,0.21224159388576,-0.490165891566358,0.972223357209852,0.0386275027780825,-2.4062904275541,1.23243451721983,-0.579722451253645
0.670401212220092,0.0487552936632905,-0.869976276430676,-0.412823900695863,0.986756923700419,-1.10129656696777,-1.89494674703199,1.11206154844489,-0.774361439422238
0.352260339215628,-0.73360943162555,0.180457097003318,-1.01466885631926,-0.596245485458024,0.720291634895104,-1.45035795406965,0.645225470613636,0.96678712357595
-0.479818994027247,-0.706984163878827,0.709237397197372,-0.272217929087819,0.0589043667594538,0.600246864085324,0.433468218241145,-0.988504912929327,0.694711388584136
-1.20217039822544,0.996348168138696,-1.05343198179743,0.310983408667584,-1.30546518813288,-1.00820145539254,0.467688608267097,1.46436308930192,-1.77738093990115
1.06349168022948,-1.1105767594964,0.989817568878248,-0.643620801847099,-0.570188486602186,-1.00762564568551,0.255764875625662,0.498345322485566,-3.44558336477447
-0.3559482320627,-0.629751988207305,-0.861852503759067,2.77138753339605,0.426801091430351,0.850860561192777,1.38475158633901,0.90740168899055,-2.55495624749498
0.229604779083495,-0.879448904395277,0.501907381841074,0.30427972037911,0.392545903482768,-0.180579298152734,-3.05229747668672,-1.21922659701478,2.91849939105025
0.94517012681974,1.65507586857393,0.33003034470301,1.40495779352405,1.56603383013266,1.26951039959171,-0.572408954199244,-1.45180477574736,1.49616160301583
-0.975133828961816,0.702335285531641,-1.2021294022248,-0.324846342381245,0.0904724172364797,-0.525431706799438,-0.343876359742171,-1.02737703396059,2.10008786259126
-1.70617442317119,-1.22670529173944,-0.0158043644027647,1.69598684550676,-1.06367288698341,0.885110563563738,2.47485507620897,0.850576280508154,-2.07266934928499
0.263010968931905,-0.0345401918946575,-0.348293175099675,0.384301107237194,0.660441165383192,0.721247105621026,0.120309385949994,-1.60632262641578,1.37268494091804
0.920794691646243,-1.42680197760392,1.34119254394785,-0.874564724269696,0.0831579053621981,0.387816516851411,-1.39144387323887,-1.51126090874166,2.22472755116472
-0.473434402639093,-0.878267690233302,1.31465626184208,-1.68770612179014,1.53059536729191,-0.15143394234021,-2.12968550063064,-0.330415105824406,1.91300927236155
0.29852045178016,0.696211148653272,0.490826193225474,-1.23902590273934,1.00826996256154,-0.565811233299372,-1.76494139857534,-0.41025304757468,2.33813171362383
-0.107520540539974,-0.888006638535034,0.239784495846065,-1.74404834226679,1.7123593784246,-2.33200438622969,-0.170061011905418,0.933906315559329,-1.50453711198278
0.0625391565870082,1.07786018480289,0.0477762350367514,-0.32221618853306,-0.260959754189104,-1.34691103192,1.22009701023378,-0.446385575286424,-0.93213226466862
0.0301725117382658,0.281502057224394,0.584405634086517,-0.534468379886281,0.473548097896312,0.393395230994993,-2.35941686136165,-2.45685111905519,5.79722600966773
0.722657950888224,-1.42197615999726,1.04492010747797,-2.49510162531743,-0.325601353530997,-1.44607110596676,-1.19570418331369,0.608069068199135,-0.214995749436829
0.806071916071401,-0.32713918375299,0.0886120609296523,0.211551886961387,-0.74149028669853,0.0408679203418012,2.03732389215014,0.239843986519622,-2.22780493606771
1.79601054853575,-0.625625652377769,0.0604239629226297,0.2694640418158,-1.41236042652727,0.138205287927187,1.40207222346293,0.445780331159592,-1.54654874399289
-0.30880409141341,0.472105304776431,-1.12487029324105,-0.0148243123219239,1.18356696218893,-1.58222044419234,-1.5373686008241,1.09320398298513,-0.610017278866481
0.62332547053562,0.492617218821669,1.22320745377668,0.863466188334986,1.14537377308439,3.06383443712339,-2.24055709257929,-3.12028148548345,5.00901206462524
-1.20096847854518,-0.539050918323672,0.445924015191812,1.1259164870683,-0.133658329614277,0.755769035251546,1.17263953825907,-1.13753241360331,-0.363372275904123
-0.9265876028002,-1.95441770373971,0.856249506378821,-0.321001286674253,-0.115446237085635,0.335251214118308,-0.0316435267814267,-0.856190487937719,0.413169449075541
-0.248601837481261,0.706078500332006,0.267164360304838,1.20962259807549,1.22078319305725,1.32079231687346,0.639239623079692,-1.10947145704159,-0.0488688192453648
1.67673448509676,-0.293588656945447,0.950216462474483,-1.76648811950071,-0.353834051373961,-0.497969383675565,-1.39073096084345,0.722711085103696,1.10563293145744
0.469183011347966,0.816657812822435,0.196667775664723,0.393147578332951,0.873459131979701,0.371645779799327,-0.134723920518366,-1.14728922001659,0.699938611508214
0.97765963804145,1.29758316887911,-1.4091071663317,0.164269503852193,0.805204204791775,-1.05236173202516,-0.924059936909426,1.79977365649997,-0.0951007112686636
0.125291823858272,0.702724278347031,-1.19682009632139,1.02519491264341,-2.09471091980636,-0.848350124045897,1.55435673574352,2.73922985974626,-5.45408622785379
-0.784664938353526,0.35080477690533,-0.0200083224690709,-0.0505501241323485,-3.60089522960389,0.787650707848587,1.72426510373751,2.39237157169479,-1.94476683494498
1.03697084529777,-0.101727590697088,0.536497050158002,0.701310306751205,0.79171403187353,0.660370176206967,-0.413633055926654,-1.10416077032488,1.29925875931979
0.885085007859027,0.390442893324684,-0.70003246234645,2.06451560261717,-0.30038128115534,1.04959479074353,0.862712468430799,-1.12155130484681,1.62921792138012
0.818278929584282,-0.926653036782823,0.673536201070498,1.54314832650403,-1.29359940132092,1.14955080902094,2.84964960026094,-0.503606817303399,-1.16352256438019
-1.32681153734859,0.103321870788919,-0.0464284607388128,-0.164695234043892,-0.209400273970387,-0.802598618469944,2.64385370066215,1.98791848313497,-5.87344303962767
-0.779115328637694,-0.874061235451644,0.584164747274008,1.05385991058519,-0.2145898762113,0.501099425943312,1.97111419394187,0.984174120383932,0.165564772446074
0.10433196499139,-1.38641280908836,0.716425646042143,1.16598499038506,0.551124481955827,1.38212007265494,1.20793313623547,-1.25098546016225,-1.07574780946236
0.630717657931663,-2.47177107249193,2.06113353969289,-1.77090612749944,-0.280112787109465,1.15707875062149,-2.63469346684098,1.24015052410618,2.95173714183401
0.264245088605896,-1.41320328321581,-0.693375597059289,0.255537993130744,-1.62155071504012,-0.912259884764273,0.722528281191261,1.05623165648264,-2.63665586531527
-0.319915836007221,-0.580979010475741,-1.17173784248426,2.24461542660945,1.53185124091493,-0.0363536664159716,0.861450591959875,-0.917295189759357,-0.768616126212947
0.926599588389189,-1.1181062410087,2.17557540358005,-0.549231220861139,0.512602277729138,0.960638388916373,-0.364987920240763,-1.4257614145088,2.72252214884605
-0.28002878257471,0.941015563890064,0.0576150841345528,-2.23812644343132,0.0568495848568302,-1.36199497893179,-1.86146081691875,1.33763012984108,-0.148484868626912
0.400307441193377,-0.365064343529119,0.829935808241937,-1.44135157293773,0.454044274346074,0.0272221023954236,-0.493226319304103,-0.822651904063057,-0.112827150234597
0.611564817305064,0.214155325782726,-0.286594833184369,0.00530236340604632,-0.377701456252375,0.287751373315446,1.00027623042091,1.13080549941812,0.322759981791701
-1.3155147872835,0.550243389003682,-0.805187042431782,1.95293970779948,0.0941282609652282,-0.58149570152369,2.62866566079933,0.713167825486588,-3.19467881119374
-0.248346324032361,0.521512161955152,-1.14409804209394,0.830673945871423,0.603440556614322,0.236674290281641,1.22820899076494,-0.176237830588316,-0.276216833724831
0.602768770384984,1.05377075325457,0.835504826266781,-1.11957379241089,-1.02826053977345,0.282284055509351,0.474030938781056,0.618586375505404,-1.25097919405682
0.927034705259045,-0.481667845942768,0.0657632961712957,-1.22278766434811,1.17978102029203,-0.398561055509723,-2.50697997077391,1.32471433619594,2.07934068801079
0.813677542814401,1.32597005923554,-0.690930011388667,0.828966993694059,0.657706501670985,-0.18096684329149,0.262971704419048,0.72832339932214,-0.930012114260038
-1.01744521151137,-0.125975189094768,-0.104590248355744,-0.359870660056277,0.313306900195763,-0.0244204057830718,-0.311452108902533,0.386691479491431,-1.51352732767341
0.521883724868884,-0.206071006871066,0.808029958039058,0.314139169718332,-0.334608761099013,0.28521608648435,3.77397679145483,0.96620939044619,-1.49663839259692
-1.03796440510358,-0.797975701946964,0.347060327487177,-0.242609616037732,-0.942184005158237,-0.73805184791366,1.7194804095179,2.0045918091706,-1.90070963585214
0.378614543481922,0.635973589743108,-0.0104718246022367,-0.338881560298287,1.12701818773553,0.223867140159608,-0.445997979736502,-1.30800066651668,2.45199278801696
0.570833174805195,0.549959395691077,0.573176358681925,-0.16752090395779,-0.537440351522128,0.422580188543012,1.03123593104632,-1.59177887374551,0.709899417844918
0.794068279922958,0.644962630902779,0.616513694800691,0.113723770177954,-1.31539312671547,-0.104301099890497,2.66711851337301,0.0197677406949486,-2.82498912440159
-0.0807515979903284,0.0312993172019593,-0.771488306164324,-0.94891858722283,-1.06191722577936,-2.185991971995,-0.903899947173381,4.0926410149184,-2.79390183932427
-0.0782636622197097,0.301674121126901,0.354365278825169,0.729214684096414,-1.62077554595204,0.510922688414685,1.32873313200515,-0.090349631943852,-1.00363553349454
0.0185392167175026,-0.700066286498649,0.767282827644336,-0.399207605320262,1.12868934720798,-0.571930331009325,-1.03133688058003,-0.507033520099235,0.992973442903489
0.967477022123221,1.72236280451358,-1.39550955312631,0.376729840643274,0.544334200922001,-0.618724141647102,-0.460760507999086,1.24899505517703,-2.23324490464095
-0.242225507040453,0.106014208063993,-0.201089978345426,1.60136520025335,-0.69956404935964,0.223723598715607,0.315551363114689,-0.433585137527454,-0.254320890046426
0.801371557336599,0.00453192198541237,0.279979519554136,0.00137441437338793,0.0508510641403865,1.41926205248901,1.55132630280092,-1.25315647741974,-1.45771468168872
0.221640278410937,1.39966917263603,-1.25291153823937,-0.43015055661274,0.918074794487196,-1.62022270726507,-2.34606894837507,0.178568977161214,0.811487670221694
0.471635930325712,0.548210419390397,0.261776582751058,0.143735795292838,-2.32402954049867,1.00520953567415,1.64938353567024,-0.43246532686892,-1.45188547752672
0.226967375830835,0.853106371618924,0.734433192499916,0.300964914508446,0.739514373962512,0.515793953855251,-1.76538299498213,-1.51201176616451,3.06827218865964
-0.17012586081927,-0.457032135134005,1.11729337360025,0.056187430603053,0.0968386690608251,1.90369983004959,-1.18169733656721,-1.28331756109795,2.45456391297332
0.324328992414705,0.563083452533115,0.585623570223672,-0.96942743210272,-0.882703399793865,0.675914650540919,1.31790644486916,0.531841005842061,-0.71825258330151
-0.184873296696749,-0.791432308476522,1.11424813401155,0.757605487851838,-0.34710548714568,0.564172128739552,3.04648331383375,1.35482783148132,-2.80186010023227
0.29665327218367,0.454093206809259,-0.331882689426608,-0.100935995531248,-1.975248894767,-0.779197273911284,3.44116607089188,0.910927298065704,-5.59170559412286
-0.654392379182003,-2.24036614641401,0.92096163192425,-1.28813813928286,-0.141685745887021,-1.05493191020715,-1.73691381935061,0.999994308267688,-0.179296655140575
0.272007941767451,-0.871743558503244,0.870696367099768,0.104727086505565,-0.108149550827341,0.588058467167052,0.711716632979695,-1.44097558421706,0.0323002495589548
-0.951701512844317,1.21862674077401,-0.460377746799882,-0.0525759795561614,-1.94609043929288,0.111727978089702,2.32694603348554,1.47337426406182,-4.44919195026277
-0.335983559051075,-0.652574086714876,-0.238680502822385,-0.0361759401138758,-0.797831045220016,-0.929042956670712,2.65654936408141,1.87705492654112,-2.86820763244207
-1.06289176341675,0.506865023769491,-0.155787144532466,-0.139422780282904,1.48271741051575,1.18461983605709,-0.742694639510729,-1.11101224152712,2.80437927661631
0.349759523201949,1.99982995443216,-1.74159436016704,0.437494577847834,-2.26713672968897,-1.45717630241921,3.06439932119883,2.11963879900648,-5.42436955241257
1.3563646414894,0.458404278341229,-0.25141517605805,0.536338985649188,-0.739483849487565,1.46372919834602,3.14046672262664,0.125051328036053,-1.03422873082456
-0.0722830867551632,0.457891904764044,0.0672323141824945,-1.5592804556657,-0.909301672834779,-2.1448242612268,-0.76185159694674,3.15361068620298,-1.72224528035077
-0.599218340341858,2.43641571675353,-0.242158670029295,1.15146355217248,0.434212882524998,-0.319204930601079,0.91615949509509,1.09876424965528,-2.32548488679255
-1.23320970154839,-0.0558229655688481,0.184770976719673,0.616902514989438,-0.437108840476835,0.00237570723156733,2.69015869252629,-0.923653368055204,-2.1061519232627
-1.45095889692765,-0.65215430834091,0.423344563446092,0.662604272831981,0.360768023591096,0.274254004213027,0.280807689785856,-0.215558867437117,0.322395037830099
0.0929678538761265,0.685284443278015,0.00517446563570675,-0.274349022456975,-0.000229710143785462,-0.16890108766971,0.162950171340522,-1.21066182163462,1.02051767895216
0.163212316957707,0.317342846132533,-1.08618314494626,-1.25025338122906,0.290255676665682,-1.09820066103007,-0.13827511239312,0.300310211212694,-0.734938978710079
0.439384197657245,-0.754210101355258,0.864230262390913,0.66835137105187,0.107804884465463,1.16253749329645,-0.43367482798876,1.17654823133996,0.836989393045915
0.533249337182937,1.19101856464249,-0.580929978958945,0.665729948657571,0.625486490805014,-0.614349572422927,-1.9303975304504,0.667982841205439,1.12554812378487
0.135465553936107,-0.725688873702369,0.457564607003083,0.777690015093736,0.853913125624317,-0.837695867613946,-0.219407355091685,-0.621326228195779,-0.88837256830983
1.38542467202076,-1.84908678678868,0.419112698352607,-0.355665672802585,-0.807339512917799,0.23519074307321,0.861478753093494,-0.817528018184404,-0.142307044530209
-0.315730671640314,-0.181637845487471,0.016402479862809,1.0754370270032,-0.148297782293635,0.655615307252397,0.00056983716937701,0.918873204658429,-1.36683967525469
-0.0558221014647696,-1.05116322867956,0.521539386134375,-0.0328022168895114,-0.520339050274163,-0.401631604328596,-0.510507704432022,0.630277870087746,-2.17419806733402
1.15872984297164,-1.90584625158157,2.48828649065965,0.429865690491846,2.04874241675994,3.28410509986294,0.214033782252579,-3.71182650150391,3.44280683574137
2.13385223380258,-0.675164854434286,0.00483243959991994,-0.734022893204834,0.251719908899584,-1.04256253718354,-1.88912786072577,0.0558625399187146,1.66988712603789
0.716150715381037,0.364476709856853,0.505838735976544,-0.469715478514118,-0.621285369220472,0.108923284241436,0.331979186689178,-0.550260583523072,0.56038297124832
0.273634158773829,1.2097491525428,-0.217931686439587,0.025998546821622,-0.806204971752218,1.41640424468858,-1.19475972993131,-0.390310006660508,0.680160181409451
-0.223807727755068,-0.602302487466317,0.532600131422467,-2.57229379491267,-1.39599989531692,-0.535568300108726,-2.84471930290914,0.847100772367365,-0.234721083721453
-0.714953483081689,-2.96884190676675,1.43664724028454,0.687694190082742,-2.12014231235552,1.2569275605014,0.774409854324209,0.536063832831368,0.485318901330426
-0.134342398427453,-1.81080829608766,1.10332777583583,-1.78453211137528,-1.73240027749702,0.0669220733732576,-0.228874510885914,1.85254189895748,0.30575287947909
1.30743190248796,0.387694002789733,-0.456329639039965,0.628708493272171,-1.39375062686761,0.215683279435802,0.105096261204366,1.04115130661583,-0.777307013346815
0.0839361483669093,0.582768267467663,-0.379146667081166,0.0459109009638677,-0.987666247844696,-1.04649019560007,1.36001673094112,1.84530796568256,-2.14529995662452
0.324638132675692,-0.435305503271022,0.878162043726913,-1.14072793294968,-1.28620813047556,0.027621321111686,-0.409782391472392,0.736243072648951,-0.492499525557318
1.08835467890591,-0.483607592895292,-0.207334362197092,-1.09574465348522,1.37062528308293,-0.431885779414983,-2.17457314427719,0.915521126217581,0.591140599462133
-0.349687136735813,0.846759693548436,-1.01840490408197,-1.30605631295865,-0.590976972371636,-1.50081852221312,-0.0272030381229664,0.0968776324771089,-1.52011840068079
0.415779949216144,0.384983397476434,0.502615522599199,-0.637403879203471,0.0260641102012836,0.330894407527973,-0.209098605662152,-1.948731152936,1.39762937238176
0.253456879239474,2.20920439640169,-2.43513297717115,-0.910868234104517,-1.55080163322499,-1.9061763599915,1.38160273262142,1.34429025833145,-2.98821191360508
0.26174674834245,1.09317816272902,-1.225821880635,-0.645964249542866,0.0976802783026921,-0.128597374642209,0.839184198549258,-2.5832362463595,1.55481516595637
0.878150665312123,0.649504179670342,0.46474941674316,1.2531919053315,-0.856176810896848,1.96571590965369,1.08392934659589,2.18329260321346,0.338524328072224
-0.129921463909316,0.0326356210359762,-0.838633940406679,1.11632459414089,-2.74619022484503,0.313336687993652,3.96579062084622,1.59668570915622,-3.74509396126475
-1.8703505467636,-0.521545440845464,0.616881519976017,0.495630673224406,0.963988329451547,0.686694882685341,-0.437133696919083,-1.37410876644968,2.16678770026473
0.395874446534657,-0.481198024791249,1.60931909031375,-1.69991513251047,-0.901388104652198,0.183801093459302,-1.91703309921714,-0.161026043375504,2.31309028452637
1.03678450644628,-0.478951348029143,-0.131956641757195,-0.0977432583649297,-0.98572379327426,-1.23454783769951,0.745334020139432,1.80335457847859,-2.73167687511274
0.0947121736203874,0.268789752778007,0.770610056551996,0.196428711309604,2.10996171087132,0.550745495152998,-0.591371854202235,-3.57108556545295,2.60540641120551
1.14932416139505,-1.03869510461847,0.201931738254187,-0.367501111778643,-0.967009833930235,-0.715112919478168,1.66755561468656,0.848441494332944,-2.45483717536231
0.138991976757178,-0.682012908146222,0.152592389985096,-0.88795051623164,-2.93209520526514,-1.53202084715914,1.58142098593064,2.27396244646549,-4.53507723368529
1.7029927014419,0.246252164517475,1.49891639339108,1.45419761462638,-0.657438660654896,0.988619254925319,2.42989124085461,0.384935395042752,-0.229568055043531
0.251604287203804,0.179128529755839,-0.970949611474963,-2.22886761705504,0.213189281013395,-2.65695653196384,-0.547147984078703,2.25057818399157,-2.93317941274505
0.814211316144265,-0.268677850372205,0.531303706667121,0.422216223910394,-1.79881814166723,0.499939037967732,1.66485695496649,0.225959173711101,-2.31405440965366
1.21319717481034,1.10731485824836,-0.822974149386155,-0.491714564840218,0.187061707015064,-1.32850487341727,1.37305878644227,-0.305163361046843,-1.50356022591641
0.54499858105158,-0.843452143706707,-0.740205305605275,1.72656032550118,-1.19546011841182,0.881341768991926,2.45129883537087,0.770640792406623,-5.48816791462332
-0.505268360925642,-0.0977370810051905,-0.413939845815366,0.739600757821092,-1.05084162849365,-0.0566269753981194,1.76098217507388,1.03649663028534,-2.10072464661458
0.32031006374631,-1.42215394565863,1.64641105094357,1.71385788586684,-0.912000510142525,1.06408730921493,2.07279295943124,0.854444087914786,-1.36960612425678
-0.277270284226784,0.392204803211571,-0.25072908610627,-0.550544968431099,0.42357268918808,0.582482583224982,-2.13680993968624,-1.56549231858559,3.04169586439433
