-0.198820033395942,0.696571220487724,-0.586920334024459,0.544797683016526,0.575325700170748,-0.0953406889449955,-0.289311524495742,0.288924688840257,-1.33402870902396
-0.130922609276261,-1.22403269195438,0.879753129097887,-1.21953379676906,0.802417721943666,1.1060356513816,-1.83714858476414,-0.474579126179156,2.20277131617977
-0.580313816251851,0.602769122179004,-0.866938951473171,0.27226361714673,-1.50163697845829,-1.57489270167903,0.0896296141312534,1.09569920874371,-3.57050693544452
-0.169110306302264,-0.0774889937556606,-0.00919270800833475,0.203844992459326,-1.1890590061947,-0.738997046357306,2.30677212311089,2.59745639731909,-4.12114978229684
-0.472243113843322,0.382294335053509,0.0235593182274555,0.512868350114945,1.15753065491372,-0.999095739210669,-1.06950939277033,0.896429182615151,1.07217008113749
0.917291008483381,-1.60360508504916,0.942683526592128,-0.156348494179983,2.19996268393017,0.0954739726523967,-1.59612393818185,-1.3036124519524,1.09304188932389
0.302554734646433,0.0412066055135769,0.225214107147686,0.787066428604961,0.0514622120856463,-0.253331320517774,1.30046666342526,0.901922865756618,-0.953517475422535
-0.727866588998583,-2.24564501800844,1.31405619293063,-0.369494862758224,0.569380456756312,0.169468308861046,0.312746348143735,0.0939435270184222,0.0199360993163028
-0.632069554966467,0.228486081242515,-0.70097500326147,-0.394837690293936,-1.50158029918896,-1.53781363639959,1.85709188983527,3.87577253014871,-4.79100471426076
0.0719453462315336,1.49684934092125,-1.08671548240672,1.81311405604663,0.0555831255291592,0.781257942322729,0.486885376083353,-0.172360373914168,0.439993290750524
-0.940468744372832,1.18683821311049,-0.576630675541645,0.54233575767958,-1.01176192352242,-0.319811411519606,0.210174220089368,1.75034402851682,-0.784707369472399
-0.201300385767874,0.285459567164433,-0.023888808855758,-0.321969323557416,-0.246656216006934,-0.90166204095588,-0.673927971822521,1.27388254445287,0.582870179980936
0.329141284158636,1.33575395448009,0.542929167609258,0.996800262893238,0.832310160565004,0.567703753215604,0.337854349190249,-2.14806300537596,1.3475005007203
1.119623690938,-0.183026253715458,-0.352934800522546,0.00599963336841773,0.108506619505654,-1.78766869799193,-0.734821703525809,0.853467564587721,-0.269902660607015
0.190201528147011,-0.264467666996753,-0.641846255645558,-1.0485559470445,1.70298600853917,-0.224223361879236,-2.36053023540618,-1.03447306551785,4.34192981564641
-1.72917078815419,1.13422681697694,-2.27955464236697,0.310538202160833,-2.68686164311264,-0.90145390885031,1.7070094036301,2.55659067417919,-1.40293824512452
-0.832172611128124,1.22947256981925,-0.834652632588066,0.68467410563131,-1.26794605857166,0.36552643664939,1.14375883934652,0.655844308528441,1.10557009687951
0.00337159170429603,0.895619262311795,-0.171348008297232,-1.21119831689573,-2.43639894052237,-1.37900819933816,1.8312165879455,2.12773079850883,-4.57141115177588
-0.943829792870371,-0.321116343641724,0.851943273817157,0.454824463837733,-0.176572203795264,1.06397461125272,1.74888898983168,-0.138694790357427,-1.24570330963603
-0.832629907956635,0.588653717756383,-1.02880538772795,0.745061709677833,1.19673456707931,-0.211476852223596,-0.546216427780569,-1.83209383916363,1.08364451224178
-0.622800995213964,-1.15945919708483,1.6228000400003,0.504157130872762,-1.18678300256709,1.17351949212264,1.71740322955882,0.354706422369972,-1.27728876693503
1.46601422600759,-0.586208233413359,-0.239646719935388,-0.312124080138336,1.11471466144304,0.164208948272703,-0.276316193472052,-0.814417528156208,2.36174379972216
0.804529293095477,-1.86986875692933,1.60659694744107,0.408265237495872,0.895903923242913,1.14292422999777,-0.111880726709776,-2.29321058245529,2.31560963880007
-0.49381986173504,-0.256177162452547,0.968840491029933,-1.14160195039567,-1.48685716393739,-0.851076521387229,-0.00104903986882455,0.806113438002394,-0.00173994456857112
0.0100290004321139,0.838287970532333,0.759186463386588,1.77005702540928,-0.973897869746354,1.53354487364448,1.99694212017057,-1.88799155353113,1.72595474764229
0.409834685789114,0.813187807528937,-0.700191412369004,0.393935442661773,0.541752541132899,-0.382599477620525,0.50496492653555,0.366421897469824,0.49277402150989
0.194530751722591,-1.25322008957364,0.451167962295479,0.768325657059357,-0.57240812442603,0.521348559483134,1.20154283242141,0.363552842579669,0.493787742842738
-0.656698004401998,1.76084580417573,0.0169143715026292,-0.706941292111576,-1.10064724092195,0.678245996130592,1.44574970095035,-2.37806267438961,2.13144610245698
-1.68568891034461,0.943981924421646,-0.319074813871438,1.81918046501147,1.0502027561018,1.32873842737833,0.989516826170192,-0.90411145304985,1.57151414824865
0.509960791825512,0.48187056071947,0.874592436285605,-0.771091053565791,-0.101966017487245,-0.0348483640324144,-0.406330645658023,-0.916297009633829,-0.244014787507197
0.496108076117186,0.528535029824517,0.177976027908661,-0.511226185903453,-2.21471885430359,-0.358899757137792,1.60477216846502,1.43967223541841,-1.7294343760915
-1.15700013587872,-1.44099883906008,1.42820931846126,-2.62858131067438,0.248262322457765,-0.99997539868337,-2.13573212245776,-1.28850378505401,3.61264155536108
-0.967503914623489,1.2293955113873,-0.74746922587571,-1.56353711757801,0.227965558763356,-1.92924855193591,-1.0927151120669,0.561397257819883,-1.96001722983596
-0.584802529802337,-2.0148091151146,1.06443414668943,0.234245838649855,-0.806261347000322,0.475837380017048,1.46192991127327,-0.183520321560372,-0.71057423528022
-0.178718680175788,-0.377323530619226,0.372729348585505,1.13616478051402,-1.44693902517677,0.732160926383356,2.05808017507043,-0.0330562078089805,-2.55895013277934
0.22802934274942,0.287008333005596,-0.378850389533069,-0.120621737258594,-0.0268277713315306,-0.0703676602707383,-1.67827918839266,0.46238015830263,0.645489443043572
-0.288439299829159,0.00812032875973335,-0.0601310442190766,0.0394844175433895,0.524086856047056,-0.603540397766186,0.224119854619191,0.33084690075328,-1.18093448464727
-0.40899394674047,-0.360924462971759,0.740126249930407,-2.22830143223559,-1.11275447768048,-0.682878358298639,-1.97371715654167,1.70639328942795,-0.592680001661229
-0.0666033659687514,-1.47756929674748,0.820009364342934,0.655368072659402,0.966720184760395,0.804976607046662,0.776659055570937,-1.41730815665158,0.791596116859907
0.0183266967178382,1.01393484261376,0.192288118057111,0.59081847246841,-0.980503504315372,-0.240973119445639,1.10943103796976,1.01066108707438,-2.83728411645263
-0.148242825232631,-0.373333096160811,-0.85193453373333,0.0772750116357947,-0.395659850417393,-0.404014473120319,1.26627038670847,1.34520806403655,-2.60882623613185
-0.169300014859811,0.370916016962086,-0.526434575527038,-1.20905063392602,-0.447031085344643,-1.25251137276664,-0.679917357179105,1.20693299211873,-1.74640638892625
0.778695124096968,0.44858298125745,0.0821058654208738,1.15408176242548,-1.28101694529439,1.02302602160411,2.60828522824876,0.758658432396279,-3.79054377871543
-0.505835457855067,0.682209092020757,0.474718645322381,-0.00626745971401987,0.393580630004818,0.454084657603058,0.242361656633406,1.58912777906226,-1.3219889779733
0.247624959614912,-0.0114038416312478,0.141301411564462,-0.0895059436500968,1.58465694411385,1.48732021700838,-0.885581352088967,-1.59422470641454,2.43879421530502
-0.0285274137292976,-1.23036182232753,-0.328043986248762,0.340752783187335,1.8570367271043,0.0937217970791963,-0.76066431337846,-0.657973883402159,0.489787199907224
0.0152486373753166,0.388476054400866,1.77631919643245,1.01059341712915,-0.249125355789053,0.928667721053974,-0.540397686288798,-2.92256342584444,2.37861000868883
-0.499057225805809,0.632649659483567,-0.669501605432728,0.0846415803190645,0.882645034165481,-0.582681062151273,-0.200478938995337,-0.637414712470697,1.20998676414251
-1.40673768000852,-0.136357864378012,1.2626208754951,-1.56443034655357,0.927905224839864,-0.124129406429311,-1.04420849044645,-0.566187778617426,0.899694349672186
1.69696607094226,0.308823694259369,-0.253626802273455,1.41219429818939,-0.869668250108883,0.835335541945578,1.42309321187075,-1.41356302572074,0.0560879088607007
-0.637913808986405,-0.209247039719896,0.751815970875352,0.0771237163255193,-0.181086973899491,1.34480105465494,-1.05857898816744,0.061757876358734,2.59057261253749
-0.466688311088862,0.466509238093548,-0.587236885090831,0.098136117760125,1.27425707488679,-1.12431339787782,0.446878418057061,-0.168885738823928,-0.649195266582234
-1.01467747591475,-0.683926525041666,0.22466468320723,-0.431993266078942,0.791410798650392,-0.459120669888473,-2.31552878688888,0.648114644006783,1.27362411987649
-0.804202674414655,1.16912612777998,-0.9831066008366,1.05474422090203,-0.725125669271539,0.00893895507095766,2.51818223344489,1.28507658287908,-4.02845799495329
-0.0413576538561178,-0.677734781123452,-0.959966322777794,0.78046325087395,1.33302969712938,-0.637142280532662,0.0728739932130881,1.49650062647072,-2.18322456947391
0.176194584015894,-0.91292944028462,0.416215417346756,-0.0839272541182698,-0.74496247453729,-0.926954278689839,1.37765251562445,0.531681514296884,-2.05761812912674
0.334365792265286,-0.686166751927149,0.764259296394541,-0.282542004443652,-0.42336150441395,-0.281343122814512,-0.283156154769152,0.966873010155106,-0.984879453606571
0.127988959399173,0.425307597687979,0.590770419352035,-0.0572322787213678,-2.17245019098713,0.371853068791667,1.85670911643164,2.89230175269261,-2.89751998631843
0.44488877544366,0.067959002404774,-0.2484002562031,1.92730096526781,0.0235159912049709,2.52896063595677,0.651505400964695,-0.877006390533604,1.76463701030732
-0.522614203678212,-0.135130527827583,0.92522904666026,-0.0340873513984236,1.08986166685713,0.508279556447676,0.357086694621455,-0.628311156730637,0.849930208602664
0.0151268918375877,0.354344645867861,-1.13235566174038,0.0501987192150522,-1.0470956034349,-0.894114616155385,0.45875335867767,1.40349723430952,-3.52054337847467
-0.423885051071557,-1.57819508327899,0.741778522884174,2.0395168710698,-0.511721392192054,1.61204301049827,0.962515570557241,-1.65516730777966,1.63545796631288
0.961925581162034,-0.542820368587033,0.348223879238978,-0.937492490884604,-0.223486761963035,0.656138223119358,-0.0221497197624555,0.656589301717288,0.995426029828679
-1.0102354457597,0.327809885778974,0.0762735463730839,0.13254118739684,1.95851822817711,-0.652745593563922,-1.46127396979403,-0.396104056004251,-0.188848658111868
0.696748381433822,-0.843101242632422,1.02643257633691,2.02158327167772,0.323909086709782,1.51569375756046,2.1158010070017,-1.98739906313862,0.502149998109028
-0.728265206816768,-0.283867967250077,0.480941694951085,1.3722981578033,-0.0597438727329928,0.57982929696083,-0.778992597607697,-0.565419596613596,0.1424385935239
-0.182783478611787,1.78206013040537,-1.92345214184639,-1.60095701335179,1.13185294125965,-2.07840245070426,-1.79749778087552,1.66141691186653,-1.46014311818863
-0.482109288908151,-0.567159490757924,-0.312358280240892,1.19516145607646,-0.927909090246344,1.19102339007142,0.698487859591162,-1.42252344779241,0.370109128632862
0.086092825709802,-1.81185639597626,0.675585012587403,-1.09762972063707,0.804229020342108,-0.260992603262195,0.793636936884977,-0.735035204829733,1.30809756783206
0.175420527340036,0.288315015645008,0.617984065297652,-1.49650189591272,-2.10032351462665,0.137985109301102,2.51096118886895,0.44528477144224,-2.67895181390163
-1.12402932493695,0.408711208996717,0.304912821059467,1.24846087663845,0.207581132105613,1.5332775361273,0.793446243787034,-1.33058804233052,0.0755152098736264
0.520517552307741,-0.0548367716859759,0.104488596828273,1.15645090492565,-0.183349268787298,0.765769367714098,0.641159026482933,-1.21373037397415,0.227919488888893
-0.776568657213811,1.16290582466604,-0.357407393733886,0.794604072351729,0.89193722843756,-0.152885206402762,0.304106249580269,-0.442180037018782,0.107055673190339
-1.68320052054965,-1.89958419789142,1.01342204374095,-0.670543698789335,-1.38484168806815,0.618036014306456,0.880413752614074,-0.471008218137682,-2.36004931122102
-0.461219477173352,-0.0575743469967105,-0.306643122892423,0.246534252957324,-0.756657388312633,1.01750553242494,1.45904618372226,-1.28891410469915,0.460685943866624
-0.118260051315106,0.0587760080384984,-1.11327502529012,0.638748890936238,0.490591225647744,-0.0226437919072595,-0.441460195112646,0.980733691955766,0.427288756443543
-0.424039582375337,0.182003149332615,0.372388643477515,-0.517584908229587,-0.0262269444884565,0.170551155094486,0.109586596498952,-1.80856830978597,1.53325083687545
0.156776452028214,-0.645042787541802,1.01953704494543,0.592465851764719,0.801243999937182,0.345284241459286,-1.28430275567022,0.778033697819427,0.373052227453227
0.0450016230643015,-0.0329987962029262,-0.80590341346321,0.582655897034702,-0.21863997846194,0.204909784126991,1.02700990236661,-0.504023119134945,0.183417094445793
0.910695320804418,-1.12096609153204,1.04779019102372,0.327857532445056,0.110554926366412,0.836093265362365,-1.71786146867684,0.623611908315197,1.198116485632
-0.283302771330763,0.362951581483605,-0.79775532904069,-0.354959915163013,-0.284990052814457,0.0169880008583764,0.897522450358284,0.97844972152736,-0.708444095823407
-0.00862669633616907,-1.75093838080412,-0.0878991459655036,0.400051297809296,1.08094381832255,1.3620516204352,-1.30014107735766,-2.73437420797367,2.57531739415278
0.274849737860219,1.96766441942774,-0.629606568184863,0.972684373210029,0.611215850498603,-0.10957404311267,0.0337056267561334,1.17427422424828,-0.407797321884554
0.193362882184295,0.24558962161288,1.2798521655853,-0.657402383369498,1.58551243247329,1.17444886357742,-0.085547359859927,-2.07303836262616,3.48157627240183
-0.462283951783367,1.33597153584649,-1.89402426074863,0.441233575740376,-0.0659330289822332,-0.899081697833636,-1.15881400041542,0.0183833294859278,1.15530996715249
1.28394594424392,-0.58392393467,-0.971440042833752,-0.528125254386049,1.22136927468362,-0.566719712651025,-1.247434109428,0.487809953650479,1.27620043184996
0.147558844821965,1.1820470105375,-1.33615025741428,-0.984203389519169,1.55713919441513,-1.25542898247805,-1.44127615984711,0.328050513049917,1.77959786087416
0.668472970736706,-1.59977175835718,0.843610812851808,-0.63513965722707,-0.820046746208245,-0.0291096509379882,0.122307925051455,-0.678864567694673,-0.0415948807277482
-0.257161799533158,-0.189088094019343,-0.0667077045775304,0.478076787788674,2.13176838579702,1.44183324314013,-2.14316968578355,-2.52289577833289,3.44352140013165
-0.37675505558449,-0.547069128349476,-0.893156615324366,-1.62641106502533,-0.939198983178848,-2.64758387891598,-1.41519251384427,2.85103093812261,-2.54522889582497
1.50696078617746,-0.248589072737504,0.393525365794271,0.0876650293412921,0.557275101692988,2.06457001693645,-0.690257455652438,-2.04716712866483,4.00507557111718
0.824373695270051,1.58267114136057,-0.952992507537909,0.0251301170687175,1.57458900120515,-1.08266529344292,-0.278713073903119,-0.640379156432569,1.07405710545072
-0.0857769968689977,0.479094378209112,0.325072776202943,-0.112935708104012,0.601340888285685,-0.207065175038175,-2.35285824442732,0.565980676556001,3.07966986075501
1.0364651094607,-0.515602351654396,1.14600595007594,-0.219648077242627,-0.0504092215968724,0.204270516573249,-0.793748449617922,-1.03969082479435,1.58301702526292
-0.109056666781593,-0.474007015147274,-0.789645934538476,0.925142348164015,-1.38846857536088,-0.1479115759359,2.21464564954865,1.29797411768712,-5.26501767672214
1.01227094703101,1.66109757880214,-1.67805814143698,-0.425089462128995,-0.294060477114081,-1.23894994945025,-0.234833679910834,-0.535946794902107,0.290725819926234
0.119218223346338,-1.18713988648169,1.23669105442268,-1.51292318606761,1.07966987220899,0.842259106671432,-2.3070580380192,-0.889232216834471,2.20074805765878
-0.683426641355264,-0.145150387330213,0.686489925995538,-0.416238437159393,1.0563462211402,-0.220712084800002,-2.55779559236146,-2.12806634726508,3.1084237821052
1.01796691041851,0.196570821635797,0.20151878767283,-2.17175582471389,-1.09914907188947,-1.32169395851251,-1.84532218867263,2.86960024251232,-0.300716915969003
-0.965340420757759,2.46856812700126,-1.95083873085976,0.952212360372182,0.638678302192741,-0.591572531453488,-0.337020950205777,-0.171630465859374,0.180893844318222
0.445521675695179,2.20130819028743,-1.34403611128039,-0.601695401223584,0.668513607377258,0.126933344203694,-0.821371776166638,0.140443606804501,0.959678785478538
-0.948651638739732,-0.0627106456419484,0.187693854494777,0.733259695571428,1.34676196346598,1.16658348752811,0.112539737218951,-1.52262645491565,1.84636229262676
-0.724253161262002,1.38649850614162,0.858986547656359,0.19909640541751,0.0962246498359967,2.18547442818989,-0.0393334140071342,-3.66313521582881,3.04312172571169
-0.759375937403,0.544205361798193,-1.35234755262858,0.950961385483106,0.997676446211314,-0.353183186017618,-0.578667552290224,-1.58660480007496,2.7292836681893
-0.101286569075255,1.82347823952961,-0.437668770391633,-1.28145526353749,0.8585989150562,-1.34263844985788,-0.407045211067092,2.06454611065878,-2.64336443635517
0.388496694065827,-1.97490766747179,1.73158511117638,0.790699958891058,0.476260162646327,0.299035054381662,-0.148581147792135,-1.79610644540343,0.523532051172053
0.874197130293086,-2.56168379630792,1.2242417551715,-0.0750616284702254,2.01409169476219,-0.840197389151935,-2.3579497910134,-1.74975576218586,1.84548072223292
0.32516763529491,0.498279611769785,-1.69876996536772,0.625884742207233,-0.883582462926084,-0.794897317046517,3.0372404482839,1.42687143554147,-3.80947164868045
-0.967280166913398,0.615052150876773,-0.65557199780689,-0.142118841884467,1.34034044097751,-0.395277563074502,0.437603311678186,0.391711964396038,-1.4846427878541
-0.150742518356091,0.178840926051103,-0.248656098947829,-0.538128901556629,0.761468043562138,-0.391474585251994,-0.900412016367015,-0.587631240113835,-0.0975083064093273
1.30919511281184,0.865955940389493,-1.35549239696348,-0.0404897981311522,-0.790881399323267,-1.57171428275209,-0.143539554311916,1.88005731040911,-2.05116461360507
-0.137246882745767,-0.100438135739592,-0.673256087344027,0.604033800507046,-1.19753172613354,1.03278985300729,1.10769187561752,0.030511248535529,-2.34064095697262
-0.130182741489805,1.08118725548608,-0.585392927398709,-0.858211081158822,0.601353761348764,0.248354917702642,-1.11815381867287,-0.407404033882348,1.40467880556392
0.218272598147393,-0.214765302597179,-0.796621135589404,1.762324242013,-1.4442893623654,0.991458444857074,4.00959184070888,2.75058508198507,-4.13319879424267
-0.540188492684174,0.929677204567417,0.706243021430351,1.06013446114634,0.688969010111137,0.739120606779321,0.689599190016837,-0.316859908655236,0.695263187601779
-0.0857063605190452,-0.629164260572744,0.589584981099556,1.2850069516856,1.09243316253379,0.619156643208288,-0.159562462004418,-3.22464685870653,2.70066428016772
0.679975327953581,-0.34237950283242,-1.82596156590408,-0.866513324035433,0.762413042924102,-0.693591462202728,-0.771729720616615,0.228444361224205,0.301505672219068
-0.796253197655692,-0.325887547835652,0.190745802572417,-0.482031918694002,0.0533844686099299,-1.09936804365213,-1.22183593998864,1.40971280413833,-0.480922962953697
0.291142020061538,1.11437143458974,-0.692444481748175,0.606639288495605,-2.45515280975254,0.0462889626370134,3.58952412799873,1.45461875277036,-4.72358330864167
-0.782575404662303,2.52039522070328,-1.69914948999139,-0.194318604488029,1.93230020555129,-1.19615325895355,0.235563303176304,-0.770618329378456,-0.79558438418672
0.536898441921453,0.353478192880295,-0.701768585158008,-0.841390974413548,0.647977497072189,-0.697173387534836,-0.537243950706234,0.592340766622255,-1.66137357951756
0.0237271283622961,0.511727689348516,-1.68524552082269,0.479573136388758,0.236973146419353,-0.410479797474711,-0.0518577084108605,0.809552005620246,0.992126483236251
1.16613835191413,-0.661420466810251,0.410833341399565,0.0673697648220785,1.20794070947344,0.020864320859657,0.119687198719596,-1.06112794393469,0.0660012720443268
0.392643535565128,1.8553801517704,-0.222942257145013,2.16406794451307,-0.102687848763108,2.33243374294566,1.75749035861573,-1.68695650622459,-0.0972884353306296
-0.64269513901101,-0.769699722641286,-1.08727114349509,2.36341764167761,-1.28653678164382,0.0183035370073277,2.18959346283506,0.90957324071284,-0.68734362718259
1.03394445807528,0.447465648341925,-0.926231047734243,-0.0472082979415751,-0.465431363300387,-1.23724476964467,0.407936811327955,3.25008358944436,-5.11395894660713
-0.34638204936892,-0.480240994006937,0.262735188201677,-0.768643678046239,-0.14208092257172,-0.840227595045724,2.13920345532665,0.429995240410544,-2.37055746006441
0.0168421076219006,-0.970673401060687,-0.630118118930507,0.332674735716017,-1.73151724763135,0.697813239961751,2.45175313812853,0.393492055216747,-2.45325233421548
-0.728501478636595,-0.168639880338951,0.167456507885661,-0.760114315509034,1.37950382949024,-0.581518928493415,-1.91680179363997,-1.61779226295359,2.19523699961896
