-0.0677820141684814,0.974318370184636,-0.364392957736376,1.82993144794657,0.565797876852402,1.52429904093359,1.45448184244947,-1.86113962997086,2.64882480160899
-0.866461945958313,-0.194277096933009,0.0319728075648265,-1.49741954383202,-1.32710187363901,-0.986970741078714,-0.955889473011438,1.76078931226137,-0.24156447491157
0.924918941671494,-0.459210945189309,0.417350464323916,-0.257550094077863,0.704966143917537,0.545919341895681,1.08399055368377,0.199889934919427,-0.731277335358074
0.581762225820874,0.955130696977541,-0.496824736264605,0.06528673065321,0.252921936649348,-0.93114042086626,-1.05647441593046,-1.0950772822898,0.69625188704998
-0.409839174652129,0.898566575746954,-0.887159255776092,-0.624970260175684,0.949448306160655,-0.0931555747428809,-2.48810724945383,0.387635044972224,0.822382336475687
0.366239614595424,0.594970255527995,-0.788362112090288,-0.016821611657424,2.17296842308535,-0.0482957878533705,-3.09996227221026,-1.53953804643256,1.74431919573343
-0.845193858587226,-0.805515970711902,-0.111989965721746,-0.448864305344143,-0.617600853134726,-0.219410634762401,1.37444093252785,0.181649552901215,-1.51032296870615
0.362013311274199,0.222751589465195,0.489614261787331,-0.0921055451799336,-1.30404392743544,-0.0397375321705459,0.453556608777625,3.93066110524722,-5.13352310528958
0.133583750743794,0.329230894404325,0.993611619402357,-1.40538334160148,-0.269615573877882,-0.256273303505968,-1.73024595862693,1.01035572395529,1.29882563523368
0.254015786953751,-1.18658454095105,1.09032060513741,0.0575876235272838,1.38835983929387,0.318548871891237,-1.70859188219352,-1.04266206435075,2.68389011152585
0.599003926050816,-1.12824558614205,-0.340308343014281,0.284295610597231,-0.0354306361320178,-0.972805268879073,-0.648006679488834,-0.496500660608592,2.03637763909609
-0.562358039500797,0.699667828963912,-1.38671483337179,-1.21913758890948,-0.921202132930299,-1.86814988426921,0.0688575248632601,0.298382697338864,-1.20633324599027
-1.42868865563756,-0.366888801889955,0.174620589093114,-0.174645559250203,-1.23555728518912,-0.0364092129655218,1.36173147685982,0.744897745521087,-1.29768963389534
-0.303560580619084,-0.486878544595063,-0.573520446149105,-0.861796040532634,-3.8824048324635,-0.0982317747720499,2.02043250824964,4.52481816831934,-4.73105920124287
0.081701963221783,0.622916860152986,-0.559438507101326,0.131660789455907,2.89372679011348,0.351242491204246,-0.13650689912289,-2.14877086849615,2.69487364013862
-0.551208915522731,0.527442233726064,-0.601679031690634,-1.40796058937568,0.215767512291074,-1.46555054290983,-2.44541277973235,2.0357893652373,0.00625874740525473
0.77442328084023,1.52714757255866,-1.72028974467612,-0.970829787226979,-0.624121312995649,-1.20485041884768,-1.49068888322958,0.853973852355562,1.35803656959297
-0.1043400357964,1.1115259079707,0.836185461363962,0.524333652225528,1.0129159805304,1.50187345032196,-0.302995074569726,-1.9487122468539,2.74653498574026
0.697962300302252,0.569451381508133,0.0368364224383778,-0.991173293653235,-1.09120382612294,0.39423819779279,0.861994800141685,-1.10937301571617,2.74283723988538
-0.158685843385264,2.80697425190235,-1.71343664105966,0.666653386314922,1.20238224350659,0.33658524296921,-1.53280268446028,-0.7580680079388,3.73798770685367
-0.888234503016179,0.292559593829435,-0.440099401647922,0.458997850633436,-0.738225390118112,0.669316451346449,1.67325831112978,-0.262432629860033,-0.0472731228295093
-0.61120859233723,-0.147346118581418,0.0344482254516336,-0.679152603385734,-1.04796731579848,-1.06830190534226,0.990165163185786,1.23897939284687,-2.22414759810089
0.338573403043603,-0.452718286568865,0.201090615828793,1.41418979271544,2.59893507453658,1.59935208673752,-1.3256394186936,-2.04003986175127,2.82556383043409
-0.0907132746671733,-1.36572365574564,0.624478884241262,-0.229359117303832,-0.384884287185772,-0.582983269743935,0.112303242681546,-0.68437947988216,1.43027292047902
0.271644313238286,0.348777522810593,-0.765281760549945,-0.277324599780552,-0.167835221667283,-0.249797110174972,1.78668408720072,1.61723137200768,-3.37827686710244
0.00240785682102796,-0.492366801712812,0.859027560124631,-0.743212686293621,2.66566396419513,-1.11589991161159,-2.27963000089041,-1.23614599786245,3.3018942499053
-0.0389733055993176,1.49136821788137,-0.901819973207517,1.08286115712175,-1.27187125414343,-0.144398532600465,1.29996826715615,1.94636333762331,-3.22302483585596
-0.508238142495934,-0.121974506645648,0.281041318166884,0.0814988198228306,2.07620355176816,0.665977950604349,-1.5978084916547,-1.62954055028036,2.78440581300438
-0.747944666284296,-0.485454663774757,1.0439414961097,1.33651911282319,1.51919535418728,1.71799665490611,-0.569595495262392,-1.35005234522323,2.19546775157776
0.428065812718196,-0.442584465905294,-0.834415220202169,-0.891053170367702,0.566257993729289,-1.12030164736131,-1.32554326479432,-0.31225672342887,0.523037008051412
-1.05405018338334,-1.0299114707897,1.04009825395092,0.262182297084305,1.44467741480443,0.184023318198209,-0.166483641179343,-1.86056820681804,1.38691485653065
0.262370194660873,0.745676540157288,-0.153148252063917,0.8477944716358,0.44122863826937,-0.630341084057862,-0.118324418062638,1.94133786379667,-2.11062841553283
-1.28920252306814,-0.441284579590942,0.512494253552943,-0.708083267948227,1.07263753231937,0.66643060311253,-0.841537597917112,-0.392114372438084,0.470712063388122
0.517901597056351,-0.888262330990252,0.139363960318661,1.60344300305495,-0.139239127053823,1.04903499472856,2.43992162540699,0.54567102847876,-1.41945345646202
-0.742576279457423,-1.71689267006048,-0.0136686077640046,1.37007768504833,-0.495463168483908,0.636079852281747,-1.48801033896152,-0.21017770239186,1.34577553456788
0.0165580477443009,-0.554509869150989,0.0718760882876086,0.344540230084517,0.8436479574606,-0.0863135401360391,0.205535848096739,0.0930720417574268,-1.54193784649656
-0.158851654695445,0.205836618376125,-1.16185404915669,0.66566517159184,-2.21121220553513,-0.433428735263355,2.48908246051258,1.52641404345448,-3.43730638315018
-0.251235270992754,-1.98918388327573,0.572317751781666,0.74106274121252,-1.18212934627286,-0.727899437436047,2.93987226849674,1.04544759303272,-2.98451220211416
-0.0183795255043852,-1.13074715645571,0.529255133460428,0.2583092774184,0.242497222051553,0.650564688803914,0.576654461276599,-0.172531787706556,-1.77174503243483
0.4136885077765,0.592773363777917,1.29143081205365,0.595184527148153,0.243372062890405,0.335324526096987,-0.346988997797212,1.22648999146075,-0.529745203624145
0.282729847148977,-0.650099308850359,-0.518854513554144,-0.404236993206533,-2.32490403039677,-1.11377834015545,1.73107919587656,0.66474124818694,-3.83259049628622
0.380358698974462,-0.0487336209088486,0.568442449135998,-0.938402156142028,0.912372434534551,-0.567589177013552,-2.23696809498542,0.885927968974123,2.59934436784034
-1.3706224242754,0.6354007725738,-0.360831608506398,1.55500614354866,-1.44373615434768,-0.10948294771958,1.7444720963629,-0.313018565762166,-1.00023296926242
-0.014680102924879,-1.61966446248311,1.12694003051,-0.754031546342059,0.177630132297384,0.525585127753545,0.379170996590892,-0.426917940174458,1.5175315647798
-1.4558532540806,0.00598086797068767,-0.033734833292712,0.682290531144858,-2.0694212081054,-0.63911140831351,3.57668186985096,3.39009366314068,-4.38733697187077
0.628585466964673,0.252137164257426,-0.205930939230433,-0.122989490501936,-1.01678112718676,1.04174119976743,0.943564944380259,-0.873973738785064,1.42016091762397
-0.47708523412379,0.68059383464535,-1.3932379404218,0.971119443198612,1.99669028896977,-1.79430273291401,-1.52495451138689,0.404062435095553,-0.348352670924412
-0.434149209572579,0.77403304822972,-0.112359703235115,-0.430047386814106,-1.01660950852073,-1.04071931176852,1.06482344541121,1.30280356724745,-1.61390966914613
-0.529897164954226,-1.29981133213469,0.420734104687039,-0.39052944697174,-1.14310601723419,0.544450725905367,1.72979797990521,-0.672348613699081,-1.52064762318601
0.628747641034328,-0.370479839118211,-0.314531964427875,1.73096194522523,2.14860064881499,-0.169602620168953,-1.58858455654514,-1.13237407771451,2.19795125938945
-0.464453770447242,0.0196387006856063,0.253295793629187,-0.502948306367761,0.429495057674136,-0.0733097350337084,-0.151639648562469,-0.586371238024032,0.518505347850219
-0.17092885690477,0.239163164130515,-1.06774407182423,-0.384616248236644,-1.40650907123113,-0.519174149558515,0.284324061812947,0.728271713450467,-0.0687792362998299
0.817808058840736,-0.567755327100506,0.845854943932934,-0.700059638008976,0.127055761069603,1.83376199085521,-1.701489076014,-1.87466457310725,3.79861542859279
-0.25057897155176,-1.23943069055916,0.740627015380017,0.557163859657243,0.27679979621935,1.40374440019042,1.10960867395118,-2.0560562788471,1.45488333579067
0.621594803180358,-1.35900722244924,1.05339233586651,-1.10605940142842,0.917755199419334,-0.945151424057847,-0.491298031619681,1.4193634925592,1.00073769847568
-1.29633030506059,-0.978094120745355,1.92556002358292,-0.508548112300066,-0.253682354770542,0.635682313003748,-1.38793006514051,-0.405291496781957,2.41833813103242
-1.15099025535717,0.821935918013716,0.0580657816699411,0.674669218472602,1.36193628932208,0.600754472267979,-0.89838651703249,-0.439479480363032,2.13439001098881
0.474547414725442,-0.42401754555046,-0.349593652285206,-0.124073983488605,-1.01060656088059,-1.56512608646936,0.827483893514138,0.289313358003626,-0.318163672115922
-1.08206219223457,0.783998754010731,-0.346692013953958,-0.32645894053084,-0.0897278210374605,-1.27225041870935,-0.249925732020039,0.958483661384691,2.05748234527626
0.267096777738045,1.77204900529409,-1.46965190770899,-0.426302908319761,1.72055840632023,-0.923100833880185,-0.713372492819631,0.23933992273433,0.63667580959268
0.1712487568648,-0.43353809435322,0.717786330487569,-1.69704192182292,-2.23206081799246,-0.531903339606195,-0.492295490529731,4.0153017099801,-1.8915278326097
-0.30641266269655,-0.580992953625234,0.314285155666474,-0.70398241094791,-1.03458091108578,0.229659562018794,-0.581541586293203,1.1220763382114,-0.516631396181409
0.613028363433461,0.448929641205526,-0.547041457770166,-0.595619031033939,-1.69391927112078,-0.516558706775806,1.37070698585337,1.11511611227591,-2.49026754990415
-0.829227188294412,0.507191654164636,0.684224467054496,0.590056043227601,-1.98860278147432,1.43576583608791,3.28866022397913,0.138067325217391,-1.5742048570037
0.523861364324998,-0.869347960503492,0.686175232903292,1.34574144229107,-0.267674182213401,-0.0939165422595428,1.17317959655251,0.709698131620974,-1.54174144464436
0.189488859553565,2.01811602287932,-1.63691305257369,-0.0213102654058014,0.952657784644342,0.346467392095616,-0.842499875531143,-0.00449023664757577,0.70775126263732
0.6840720333801,1.50675659954146,-1.72316531072013,-1.23333734305679,0.00819470767919699,-2.50103385817349,-1.63258270172849,0.996483123974233,-1.13192620910562
-0.997957009992,1.317331126388,-0.987630595829037,1.43580860523528,0.368581096927308,0.3971541646047,0.892151064651666,-0.447691599698698,-1.5407106727013
-0.806474211367599,0.0581113805839917,-0.626479489208005,-1.58152853791151,-1.74386857163632,-1.67604445761988,2.59482949595051,3.03535619612509,-5.29134406906859
-0.907462790206535,0.773425929917592,-0.967654898911283,-0.763461099186915,-0.0960082045397075,0.13682629018807,-0.185904758586938,-1.20720756406797,1.45852152842903
-0.744439894974036,0.259980381991996,-0.406116793665681,1.43290513303138,-0.70048107931124,1.07481479148753,1.84794818848302,1.68377135595099,-3.04818808669322
1.05372319752075,0.900240849993209,-0.814811218825818,0.500441729252849,-0.937186228118341,0.432562573489715,2.4436522006414,-1.06582251281176,0.652406171032247
0.723158141411748,0.385789209951317,0.49399942048663,-0.52404645880373,0.707666264074588,-0.705067442075498,-0.0448800668371962,-0.41031643062186,2.48612139052505
1.63542228063638,0.2956191502775,0.172474210729891,-0.931691160465943,-2.0749905254548,-1.96914135909379,1.28472810939129,2.29329394837927,-3.81831553830367
0.619741775457058,0.321378555988996,0.511181758838055,0.825754990738247,-1.40501539153406,0.237008199591457,1.04004646374442,-0.83896085333738,-1.49343747405448
0.156087309188988,0.857125052637597,0.500146565430725,-0.189802845902059,1.56620728240925,1.34010861327951,-2.49884314298638,-3.48937287938567,2.74445761296334
-0.381711130646684,0.569654929507193,1.2379024367546,-0.707211829526874,-0.408154303540024,-0.619755462284983,-2.602402069547,0.304447410913971,1.07431816807138
0.871072779083966,-1.93857398863002,1.17176359594153,0.170550312104424,-1.88008528738445,0.264269133733258,-0.116884718844269,0.543484147714669,0.7254839543443
-1.48633849422836,-2.44289156921419,1.50838724927152,0.20863188877715,0.531527959534073,2.86635691990076,-0.0158679804498876,-4.65647969660045,4.19478468201097
-0.288574493907291,1.46830688292222,-1.07799474789432,1.28937246630892,-0.93582228777313,-1.10837378282777,1.91104798768109,1.57657309348214,-3.83440448948167
-0.726221948282171,0.690656520807501,-1.0982321587927,-0.346574911953103,-0.630547789994365,-0.927342856306962,-0.246870363225809,0.795681709935945,-1.85051681481805
-0.362757874949357,1.96823181702648,-1.43936704585654,-0.662902512041922,1.64032514338578,-1.00296058186218,-1.3698049114816,-1.2188624532663,0.327332837935861
1.13751260849782,-0.538514244417292,0.682333392596678,-0.20885628513814,0.61226287114468,0.0432609188360948,0.949673806669972,-2.5876129953711,0.375366189326784
0.442979680082577,-0.123686261021153,-0.0389137600078266,-0.211393655090231,0.299631686490593,0.695624704623971,0.0203329150838172,0.730065396276298,-1.09279487582225
-0.041711265853059,0.977571436578392,-0.606285268555136,-0.199223586131396,1.17484636339014,0.546120388795787,-1.22844734912303,-1.42460403010354,1.78655176614155
0.633244891239838,-1.19094372329683,0.100278921533755,-0.20128320549237,1.77913179130696,0.300878284748914,-2.09458563625146,0.956594254686649,0.492775985536151
-0.912571493644262,-0.761748129215427,0.750750263895543,-0.172258322779807,0.630343539983134,-0.485744569686754,-0.941504165737241,-0.294700049073767,-1.24568738009239
0.0730531742430684,1.42344351123794,-0.408088603614218,-0.0664917481544214,-0.496104404298615,0.0143269469868446,0.354227217981997,-0.0223208528379413,0.199450416485253
1.55698958622567,-0.767754820033197,0.455188905518181,0.871834770218431,1.01417355544504,-0.802125597007321,0.737386385983757,1.01037942184325,-3.85428203549945
-1.45333522898189,0.908454074037164,0.56181229315262,-0.489015230595537,-1.16205999167284,0.261170086341147,0.561605425111619,0.649137918019578,-0.35985147396695
0.570850225027378,-0.0743936160277233,-0.365957323575299,-0.622370777149782,-0.260590243059057,-1.07328167874016,-1.07541305487749,0.916247291301935,0.830257765199721
0.995874558254893,-2.13569584090004,1.00697490245093,0.696079047436624,1.04355354838011,0.190290983270077,-0.265369788021244,-0.42085921531762,0.199470273867463
0.336674871491134,0.120703644814945,-0.674792009974523,-0.000303730283437336,-0.668862714005899,-0.977207078823082,-0.835584792752983,1.92992023951732,-3.54883979340925
0.675670838950943,-1.4915745779201,0.232052951476034,0.416327470262636,0.122754721631103,-0.321344557100918,-0.902213324071699,-0.617065976680782,1.62844312650807
1.00956781572328,1.42377745016504,-0.785807120802424,-0.505798563282164,-0.605577802059175,-2.02219212139007,-1.04355974197795,1.62587838058806,-0.818645124514936
-0.336711391698286,0.667265086519864,-0.670072281638232,-1.75655192048618,-0.480258269847966,-1.16692681702439,-2.16931362013169,2.50519561324605,-0.242804469906311
1.04147955156857,-1.18549902498856,0.325240094855034,0.184158070490629,0.356672475282097,-1.01736106650099,-0.983651642775055,1.79432056315874,-0.424629649489131
0.660880327060324,1.05733167225083,-0.721831530122606,-0.878161694592403,-0.865768274310076,-0.835754978248062,-0.0491283444519768,0.791049188140318,-2.28579508220569
0.240412556603699,0.240613303354167,-1.53018928349408,-0.152970299584289,1.82944010345286,-1.55921291152887,-3.24150667161723,0.532692327398646,1.72244358073567
0.236584109174415,0.106022277438565,-0.283665016331466,-1.12712097266525,1.39374782981793,-1.18050540095815,-2.35166015160881,2.77178919053456,0.0502065894900487
0.0392268942324785,0.0301600354473857,0.75028607361774,2.49689118035826,-0.257438897172387,2.00278486022057,1.27000766514045,-0.282659176228526,0.847622589775216
0.0355007576518504,-1.07265250848345,0.792482774493239,0.781429208489361,0.518379405301265,1.77584693694886,-2.00935428024552,-1.97845057713658,5.43106639468235
-0.412078271529921,2.68194813503846,-1.64827959184629,0.299221567943062,-1.00135546566306,-0.796968465245644,-0.589928744280741,0.733553117092785,-0.581281674497332
-1.16782000982208,-0.161451664440096,-0.0558377572731464,0.491032919128047,-0.695206732509377,0.233079785697585,3.13124127332525,0.449344941743349,-3.97265080260146
-0.231375445151747,-0.369065497515786,0.843630006088155,-0.534444656794491,1.11948733035591,0.240757771539052,-1.13730717418648,-0.549479507743513,2.90300499333882
-0.872470823917523,0.879053018480604,-0.605356696661809,1.86485208369935,0.15617244176513,-0.760041800725619,2.30358238255675,0.532360508425571,-4.46845771422154
-0.349966164659851,-0.485490357465501,-0.614744940279725,0.136872359143137,-0.4839541367592,0.193128373778342,0.726502163751243,-0.643830505572002,-0.552290338173136
-0.262596519306669,-0.456037419281119,0.142270816288896,0.113808666738986,-2.52706127139522,1.07191052661722,1.0844246666016,1.55494416532197,-2.95711583903447
-0.33059777041033,-0.184449966813927,0.769673303803616,-0.785741749312875,1.48588267354393,0.578587517825178,-0.214730389949545,-1.69874168758844,1.2672318121971
1.61288472583818,1.90085129920919,-0.0824295332878792,0.249618920603864,-0.187029155013833,-0.83740687719633,-1.36012978806051,1.91131682586845,-1.73396984488827
-0.4728460067127,0.0111264616399225,0.271463224845629,-1.10766101838301,1.41918708219085,-0.326440401469717,-1.29613735831802,0.267150728083639,1.0818648692405
-0.0996050406206242,1.28181935343134,-0.869165552837697,-1.55040264507731,-0.0519569249519262,-1.13535107578406,-1.33152670193496,-0.197070660896446,2.26838885285667
0.117989246145567,-1.09547785646437,1.00259064919847,0.696639283332811,-0.961404622801586,2.15479308790084,1.72784863169211,-0.0220650723335385,-0.808193772048626
0.444896090841502,1.91259408229341,-1.8096864619066,0.562888846259952,-1.06830601233563,-1.01042672550244,1.29691243493752,1.27826643721561,-2.41791303191337
-0.202277913035867,0.573200488117047,-0.818835358792336,-0.322002431245658,-1.01117776299546,-0.932489868723231,0.530742682707411,-0.668234603174597,-0.491527585909527
0.428746269926237,-0.063405119263067,-0.36731614985761,-0.733490919516282,0.569659864548558,0.614480442022902,-0.417021905427077,-0.90804404831391,0.833952797144682
-0.430088281200569,0.447345311338012,-1.08774592483598,0.822884662942451,0.272077671577437,-1.06363137376858,1.38566448590934,0.821732902100235,-3.22099496585692
0.110028285703846,-0.879244792714367,0.735068063557531,-1.92425439886445,-0.623915488398858,0.412822321403909,-1.25770300304353,0.725012265127625,0.88249037122781
0.465525085795203,1.49152911117089,0.592505627750403,-0.96829285870735,-1.41993935812797,0.173036473651849,1.20932212413079,1.17317475641782,-1.10933967681753
-1.03567542229867,-0.385723008052138,0.13633177458377,0.242631932857826,1.44876415897359,0.504847976825756,-0.407265189051412,-2.7570851625408,2.17564197089898
0.26043729755096,-1.97853417895287,1.42224468050552,0.162412468494573,0.0402743263395774,-0.367171351418347,0.938897747250872,1.89506454956658,-1.66041617825913
-0.740078827161911,-0.339787314924569,0.3297420760815,1.68858665912421,0.872324573674328,1.26126489422714,1.49609090984826,-2.46435964724584,1.69200378367689
0.382230288198286,-0.185221577996963,0.915512581294207,0.900849638600444,-1.40186493518993,1.86556874283902,0.596573681482134,-0.528946313209819,1.51779448089724
0.0782581603200364,0.81289882827061,-0.832351683987753,0.792916260015864,1.31292266102322,0.860069699624117,-0.875509634678384,-1.48512683677147,3.3084070361557
1.12317184374136,2.26922474155731,-3.27763041808848,1.03992738561937,-2.83035584823105,-1.76310201219666,3.33016470934855,4.96291609863983,-6.41302624446273
1.28614975148913,0.706579818482622,1.66290540195388,-0.997343036107113,1.38206908437709,0.588017556886774,-1.55221806444881,-1.52984154228531,2.01648448507119
1.28276789727093,-1.5783328074528,0.764783525344445,-0.124675535571479,0.179717701772096,-1.36604502046396,-1.7003659032527,1.89353766212902,-0.619359868997891
-0.150317611340469,0.473626522758342,-0.0709315629298688,1.25358811265014,1.09810839162182,1.67584869414028,1.44407676972243,-0.41216739003361,-0.576689790038309
-0.179058112793048,-1.21265600278976,0.593482159130629,1.05925169616303,1.44594728417824,0.366582842616692,-0.324508870354291,-0.515376897314884,1.93572463483863
0.176445881089579,-0.0265436735347705,-0.362481840614237,0.443129243222277,2.06441630033033,-0.458995298201324,-1.00051202691892,0.333545868742034,-2.04644091464776
0.900445966126895,0.856377708745874,-1.0393778023705,0.642117999067153,-1.30267303124338,0.410325269393791,1.1206712557256,0.508088554074527,-0.886180668771959
-0.566015779742117,0.564272470262186,-1.17665233632847,0.885227621425135,1.29108819290582,-0.605307352344342,0.994431398961322,1.35639302751082,-1.79701456816004
-0.298289806228481,-1.16425241000773,2.33529345906399,-0.0582016305496009,1.60702957435722,1.0425210269455,-2.12664645737694,-2.08489683457502,4.76284843097069
-0.0815072473455837,-0.5357058018041,0.591398524428949,-1.00174814857526,0.821292201949165,0.331257705766917,-1.87718154192788,0.0487112319958207,1.88662081062844
-1.88652913237487,-2.04878057987718,0.388578023224951,0.705247079610207,-0.957381207794498,0.925095883711537,-0.607683783345422,-0.378868659875957,0.0532896036272366
-0.270170030804584,0.177570316786515,0.243733128242312,0.188081638857283,-0.9045741992369,1.0735071024878,1.96375133588668,-0.262177660990419,1.27081203329588
-0.353379335538284,1.69971034894269,-0.805907870990697,1.96897463732349,2.13178362384964,0.692612117920993,-0.491285661231295,-0.729459799811852,0.482274335044227
0.108066730831017,1.48196527575415,0.269047113093211,-0.805776474457941,-0.178921739409023,-1.34822407783426,-1.43191690969012,1.1647413732072,-1.57206328965092
-0.0385002051341475,0.371431015313622,-1.79684587380385,0.980746831183864,1.72902933371023,-2.59443755212398,-2.0956288301859,0.651337393342988,-0.781562411683032
1.29569101717792,1.58841950585079,-0.809775196936612,1.32497177785602,-0.336877982823493,1.44304040177984,0.881361653018941,-2.28828641987432,2.72200630560522
0.457464601419217,1.36944835647312,-1.65352627596946,0.198446952618906,-0.0128040545867978,-0.302431294052341,0.988292774884947,0.314110345868401,-2.29778160407451
-0.740130756981602,0.831039954753782,-0.450570128304566,0.462333225905502,0.09635203141951,-0.168566973723188,-1.56459666421866,-0.14998845704976,0.515673208534502
0.47898741974618,-1.48256899168465,1.25444247074033,0.298699254058942,-1.64797928563713,1.25934566839091,1.1987640117804,-0.505472184918125,0.100758169476941
0.412333293262327,-0.644905858525418,-1.37103021784492,-0.680602846021482,-3.24617007703755,-1.42045857739499,2.88129475294176,3.85842061177601,-2.5208444121256
-1.83631442033531,-0.851629584142214,0.960776072518252,0.50034339236929,-0.318798936170108,0.96404768356882,-0.109966586399811,0.301080009570925,-0.900806938680445
-0.850632711301806,0.671647291295402,0.365113126175027,1.2787482176016,0.898899981792867,0.736236302107307,-0.467650897644771,-2.08814248888007,1.70085775385565
-0.497134772719929,0.0257744205524607,0.458424695110055,0.907782818186322,1.25396492463526,0.0174013864023624,0.777891665136013,-0.766720464355787,0.436984312129851
-1.08418776542215,-0.546667378848003,0.894303396569204,0.0133494733199589,0.449558935196025,0.388215471516724,-0.710759050036317,0.144423114411937,-1.35338238792891
-0.639628025721664,-1.02793171948207,0.208742187652993,-0.800533067113889,0.826886079428358,0.244844412054773,-1.70898160854993,-0.837153139404212,2.27281020332935
0.35788527297756,-0.0672984031973953,0.124064354983745,-2.96534234739576,0.881719231524318,-0.297540152481838,-4.93003424267735,-1.34383466803262,3.58265827138502
-0.210714486958999,-0.225487393156632,-0.292904861007916,0.670827451863547,0.665663482337483,-0.983127120278469,-0.954335796559288,-0.107044364211038,1.13781156775203
-0.847899157302803,0.319446272344963,-0.617475697610722,1.22149653318961,-1.11815629862924,0.410994176385481,1.38470686696701,1.61021450847607,0.141474890261114
0.0107014609958457,-1.13939389044387,0.260164087954012,-0.212362246878471,1.35038699025455,0.0932450789684683,-2.7902936394796,0.0963809138503226,1.31606846085587
0.374627810225295,-1.8032133067104,1.02306150186589,1.26845999217867,-1.26535671318186,1.11028264528234,2.00179386931907,0.829103915154411,-1.0748409299343
-0.489560725735508,0.907923737591722,-0.126610720371777,-0.325771562042906,-2.71087331898598,-0.245122145702098,2.35423864151828,2.14744736819865,-1.95937419311721
0.164142438546029,-0.0872877460785287,0.443296803343694,-1.11734952673586,-1.52939215913173,0.364026033332002,2.30308408306391,-0.349355875381551,0.767892268733672
-0.183479502726044,0.685465753550321,-0.763537724885517,0.00483120040559483,-2.11297068504721,-0.964029052453756,1.16762656833573,3.03234039428793,-2.7752653433825
0.325543783080485,0.547781489639437,-1.58805206598909,-0.452164564270018,-1.20014824178092,-1.04779231108389,-0.276746637376097,0.837657296680636,0.287003286147368
-1.45243591021664,0.0515775130391283,1.66794157410219,-1.1520451116409,0.0437374712795,-0.150427352374016,-1.27799908139659,0.151825412778574,1.34683837690741
-0.25730405381362,0.593649017470775,0.0663622613106583,-0.219513843092215,-0.754132637911756,0.26659669421031,0.176618119877461,-0.809345000568168,0.548524871191943
0.618813412207203,0.878150530466226,-1.63459409845531,-0.475601169189296,-1.81054491413616,-1.7300912476774,1.69511868409949,2.57879902062299,-5.56313542086629
-0.557175554290923,0.980269847032041,-0.979339418880566,-1.47098980916352,-0.164599308520819,-2.03042093843185,-1.36972823192228,3.73923285352369,-1.90217085635699
0.357172011094231,-1.64026565535749,1.76723265460126,-0.662457291092531,-0.334712487208473,0.152141631634393,0.620367365042007,0.753550674597364,-0.848538932290294
-0.509783464649032,0.421848711358335,-0.467802230444292,-0.733440463934071,1.35658634228974,-0.620237832274896,-0.316477411795161,0.55296870570494,-1.02937319616645
-0.964203211267934,-0.857532458108335,0.989862703778279,-0.687300497402319,-0.542536946869039,0.563396547510523,0.323500773061314,0.739477576706773,0.217935677204341
-0.670430856413984,1.82986453880098,-2.10807148214742,1.15035179812108,0.853574919167915,-0.203588688357933,0.701537942271006,0.131195165642066,-0.547809583038583
0.353720820844462,0.755626454787658,0.563106044496118,-0.107354081207604,-1.7560970175073,0.883023982574093,3.27032435815734,0.838445516686222,-2.91850886821449
-1.02993098211133,0.526646049004224,0.160370411969295,0.340307273155484,-1.58406904435921,0.225560403847462,2.26465808663738,0.134644396792446,-0.398709151147064
0.553093503911043,-1.28752269038737,1.2960548791539,1.04005783523242,-0.686186850649426,1.81543078441889,1.40549110957735,-0.485179783260268,-0.265885764237216
0.0510976411278027,-0.334228702709568,1.60815467178599,-0.3860561325835,1.30574377780839,1.76660969692833,-3.11476427588491,-1.95347570937811,5.11577046791045
0.310534496575615,1.60302208236154,-0.537334664028462,1.42540121673372,0.158856265894346,0.577657059607198,1.08521676151487,-0.105982707922239,0.388480061098564
1.51142788640015,0.242798787743934,-1.23653837481251,-1.01154834692846,0.110007834308055,-0.825515625505349,-0.739348690386126,0.765664886535853,-0.8963636647509
-0.105963868098023,-0.0182559588401901,-0.402304110171638,0.120244564667442,-0.60226440535562,-0.113662697247996,0.803520061084771,0.623814390433857,-0.528944408658873
-0.025838232190787,1.32350951953023,-0.707608407701872,-0.594814494376526,-0.49521290149878,-0.514778993553164,0.367326119026354,0.672679279277091,0.329751529740514
-0.723730830223245,-0.0423515266243529,-0.137029669583424,-0.433101828507426,1.41039558552667,-0.51886218995855,-0.0254585904836697,0.195706136591155,-0.804921300196504
1.16041128622219,-1.77388520298241,0.519176627928895,-0.128234092732366,1.26332657539058,0.998396188296829,-1.23332251115028,-4.27480160154196,3.42375937045789
-0.819253461743917,-1.04766730515505,-0.537768379513595,-0.408372819387269,0.166412876626485,-2.13339870999378,-0.779505162449244,3.52089702944629,-3.74361798509304
-0.150428594113159,-0.296328490477766,0.670363992815776,0.659120202515806,-0.119762819455556,-0.0484412252076199,0.495409302171438,0.753841673255711,-0.709867581792081
-0.166099428690702,0.251175485492442,-0.765329647785704,2.75550617416917,0.0831134624282703,1.50022882197864,2.94455882815957,-1.23753407230527,-1.00079474996092
-0.18912449479119,-0.545997202308452,-0.119584644695562,0.268244851988772,-0.127998566783759,0.372928218562078,0.94839300232253,0.374799699115433,-2.23858989551424
0.959860640875455,0.262152005667236,-0.529307396243895,0.239803866071852,-0.430835870135979,0.600485821806991,-0.649565181469626,0.956646878551761,-1.16082956208586
