-0.00618797660246553,0.720491448117065,-0.60089980084261,-1.13844270508067,0.744760202504169,-1.44448430179939,-0.42112002820783,2.73813143250193,-0.653521647595798
0.0397223045852838,0.115035858158169,-0.222491388813406,0.771992286080939,2.71567877712824,1.33471608651677,-0.72810845322616,-1.30428253923947,0.83657101929299
0.289883695349019,-0.783057560445372,1.03605997422582,-1.05573677787785,0.209872069763629,-0.384189463005056,-0.804665942968301,0.0205608144343482,1.07664170875966
0.437437692065574,-0.298192239053989,0.44270173675197,0.563185155407154,-0.780306033936267,0.69279954138812,-1.44375122370234,-1.6183883326597,1.16130674853748
-0.322903107496263,0.0269797922089529,1.00062530980144,0.134933953037723,-0.401242339752828,-0.178744097056503,0.141878394839966,-0.308623292297974,0.226961301478928
-0.352393541467454,0.887480405317767,0.298459350636702,0.58586444224108,-1.96157594537892,0.289258665374416,2.22060404610388,0.83665676561477,-3.03353645916169
-0.252417162246834,-0.574393176542115,-0.216915522796947,-1.31184952676904,1.92833342386314,-1.41543737479107,-0.488316953657407,1.26983642395297,-0.817533180480867
-0.0982964495107239,-2.10123533818124,1.35003842283688,-1.1616077160115,0.0687037531961681,-0.95077718106335,0.781379314299617,1.64260940952969,-2.75933215104923
-0.174551792855664,-1.67332564932755,1.3767068380765,-0.85289225171669,0.149338205541577,-0.509428010271109,-1.27485383381791,0.451785885420814,1.47980436302288
0.596364986436942,0.00239041498265668,0.223540986071974,1.4536600225282,0.42740512011291,1.02322143055563,1.16982820147246,-1.16365416976829,-0.045099151804587
0.11360756253106,-0.991220616227844,1.72959521395093,0.635759093366491,1.08907778818002,0.835510197734157,-0.487802138964259,-0.871085414294942,1.74783885197646
0.850397950001702,-1.65010701938206,0.464588514691171,0.15930293980832,-2.91157895950358,1.5631794139857,1.42051226195795,1.00991622854198,-0.823980400776806
-0.698388400116483,0.982677070774903,-1.16216659723619,-1.60332563130756,0.0830750997165824,-1.52444868722976,-2.30223760062622,0.361115868261761,-0.0330359693624865
0.365039801874854,0.819762141855445,-0.64218887217221,1.33675910581857,-0.0294638204325244,0.104585321099545,1.3577717226921,-0.752246584046954,0.68763275106414
0.0737924662177012,0.705221879071125,-0.953225641460409,0.282270063228802,0.479329767236972,0.276404033574791,0.18666323736182,0.0697766061092992,-0.788185055098179
0.274700758926806,0.211069131496329,0.84138810030567,-0.642180934825941,-0.30732645047713,0.577777243258153,-0.583267492202918,-2.15995133182651,2.6601484349032
0.919660668248279,0.1277557752485,-0.122841922528844,1.17632047547947,1.24699546112761,-0.393312774054352,1.84815731674585,-0.0505564854548718,-2.70292612197225
-1.22813849166023,1.15743737477591,-1.3257614780861,0.116944090505806,-0.0277042117929207,-0.179281761824367,-0.274507237568174,-1.94553967927164,1.28375658164418
-0.477934439557334,0.368457552882452,0.861843118119653,-0.249870458643896,0.886066691334236,-1.11247363885146,-1.1903662222296,1.7860676331913,-1.7080915162452
-0.276134803125023,0.645132569080894,-0.0249791316222044,0.48740804177793,1.45749563470803,0.00873053792615434,0.0278533059141846,-1.80725857124208,1.29114273818993
0.295316004079205,-0.770577837024377,-0.291096854353937,-1.20847570478186,0.480295924335416,-1.73269139915495,-2.88440845483211,0.482717194673668,0.156559913123048
0.519826212186578,-0.454576406049262,-0.0476239046524988,-0.705613705396204,2.88110632686071,-1.01748489472967,-4.75349240847277,-0.0453627557549382,4.33163638605408
0.104766078386536,0.234745428708931,-1.03398445414138,-1.00029765946096,0.200997700309549,-1.21272025404813,-2.06450491018518,-0.113564740500604,0.322557344921604
-0.520980818666493,-0.205366567900617,0.0067045542366555,-0.440155598816641,0.306305702745575,1.38042276908715,-2.02852183006132,-1.63737319688875,2.37392692739766
-0.230048834790079,-0.468584294754577,-0.224536517251872,0.529860221892573,-0.689957016671039,-0.196386151236791,0.727018579519508,-0.542889434654852,1.43272236287671
-0.100208307040131,1.21178277777572,0.529719277980059,0.0503242853122514,0.893928226133108,0.532429414348155,-0.502833065388782,-1.06463646476626,-0.527859792023377
0.455714600308711,0.341881861740011,-0.0345339373728706,-0.75471939835445,-0.793141883164964,-0.942623429043231,-1.64183430666876,-0.895187870748482,0.0562942857639117
-0.62743627582107,-0.455642784168245,-0.825856395865047,0.0481082685300463,-0.647028815141876,-0.820167143958899,0.402755256065358,1.10357299650236,0.0355222997779009
0.200157519866044,1.09427222389431,0.267774048037517,0.679241152031739,0.547311560736835,0.333327058443145,0.484869335183412,-1.19415603058637,-0.765563554584873
-0.471736585960287,-0.217298347628687,-0.607229878649262,1.07013614739901,-0.729592764162933,0.726806675326382,1.91937114236437,0.0365914921297481,-0.30620356154632
-0.328073652512222,1.47137713553528,-0.353454183166635,0.687008327571477,-0.237518351756286,-0.898354380970703,-1.13786290964316,-0.468849667000677,0.215925817154525
1.38371281880279,2.16752470252749,-1.16396167898955,-1.45304394392592,-0.192465907634147,-1.8633541791126,-0.321208241155109,1.41071999021172,-2.17986914616844
0.587489854122988,0.946280454295403,-0.563136899956509,0.278041520764554,-0.190892430372083,0.0611260873811654,1.47110723105739,-0.564780902166699,0.235070811674682
-0.453794560171904,0.152994302610007,0.672776975516677,0.421962018402464,1.49412678342639,-0.17299997446944,0.523378042375014,-0.097911309530426,-1.17662920817192
1.24893504439459,0.274896651794716,-1.0960893353745,-0.798107498083495,-1.13188533593153,-1.12176623380915,-0.697605105258788,-1.29038944655455,1.9061984986904
-0.381379056650194,-0.0553527626656447,0.00195070698284993,-1.08157111325112,-1.67673329811446,0.398644697644247,2.49759363403655,-0.273075247583946,-0.106053074832946
-0.95955548988628,-1.2403934366385,0.663423826426032,0.271804078843384,1.6797045987608,0.906926870914755,-2.28598810124117,-2.10633155127511,3.04334082387869
-0.774117445321172,-2.49399055923202,2.18277255891528,0.991473983892651,-1.95516935469114,0.839995435580141,2.50099370175774,1.16686731927982,-1.60773671971442
0.505365455159062,-0.695313931305913,-0.0604505418498054,-1.42677798109745,-1.80405060525166,0.0784102219102278,-0.660660923514968,-0.538409792656262,0.131874419939714
0.558111894141,0.380524832055106,0.0120487887059701,1.57549135052834,-0.585254195824727,1.43768443496033,3.27466931950139,0.100450279133923,-0.777723396515898
-0.600828672183225,-0.581837686552547,0.564181922971868,-0.620038241878061,0.618552047574695,0.376211542146274,0.0995093179041726,-1.35896808597729,1.46556094145024
0.564921031156771,0.800484452816281,-0.754959482575694,1.01359401689272,-2.07527300428638,-0.559036385130713,2.15807354831627,2.76655639102349,-5.08418667608358
0.286327236593611,-0.0221177487333588,-0.115045036152041,1.12216185872037,-0.360553505321358,0.122357487670915,0.395978834292487,-1.22927361531688,1.43068571392347
0.104025685701323,0.847790117053728,-0.425785426761869,-0.690185446912594,0.43558846082607,-0.111079500694403,-0.380271672657883,-0.531816199464134,-0.228573228753807
-0.106553293826191,0.0107901968210522,0.948594626980048,2.73956307071224,1.71319650048523,2.49662217522389,1.72417785777388,-2.37484023612438,0.155601594731434
-1.15236681876616,0.365324247438838,-2.13843870696413,0.399722664112606,0.0999797224193004,-0.437258053447935,0.270959477287046,1.05553489490718,-2.35200938297122
-0.0582140372985413,-0.163812939255434,-0.600496422528607,0.0866209304188226,1.50253131679196,-0.679660028243498,-1.25122686775937,-1.10543163297207,2.27197446527804
0.579787760407025,-0.693032110895951,0.0136744824888708,-1.15274525239937,-0.842129083294478,0.0904316688849149,-0.214680535603251,0.748652375452601,-1.51215488998696
0.233420026968009,1.64326394054114,-0.716426082337032,0.974134210325624,0.22919489215332,-0.396797194438629,0.750758529749854,0.266307466395281,-2.58208807305081
-0.681626212850229,0.00177572106609502,-0.811494096177392,0.5407323680556,0.366407429385653,-1.01285765338744,0.462801179391098,2.39822227690457,-1.95951912058952
-0.404018012628508,0.309287814357702,0.161595111586428,0.339397659269944,0.115021107159964,0.511126798664048,0.823187181010918,0.579750013526247,-0.824511167705198
-0.447197474049309,0.320398978214797,-1.89441032534654,1.66862312539798,1.53008040940358,0.53189941625898,0.761652938918159,-0.872069798653276,0.745696341327956
-0.153893879110118,0.925070190622744,-1.42999912865414,-1.95293223318517,1.79574102572832,-2.17841812167562,-1.108073619887,-1.96521943353201,0.297736277539471
0.821047450250976,-1.48033393199903,0.312342355305534,1.76011366084342,0.465186232322924,0.33370587866187,1.47280460060631,-0.593101703939325,0.64717925086292
0.266553548947267,0.732088749085936,-1.14735825031364,0.611444211176972,-0.019146169953222,0.850956874539576,1.80010589622466,-0.882616975109964,0.733401513146295
-0.151701418582389,0.371691186862725,-0.431408046586009,0.280862170494939,2.01026719271634,0.662114431869014,-1.95476687847968,-3.01536974442889,3.88116300670693
-0.586159596000495,0.73532719334617,-1.61931037133835,-0.920935675198521,-1.26240416634743,-0.710363061424051,0.0329111885770233,1.00651655465694,-2.68836683905076
-0.172434573023675,2.04947158411526,-0.804822467848324,0.950376663971315,-1.10894281468407,0.0675879311417596,-0.141976413974579,2.3144384048086,-0.504722027720039
-0.14492438529675,2.62722051458355,-1.54058515195491,0.127425423562623,0.727254305295733,-1.66068495388166,-1.83076308525117,1.82811835406219,-0.180888512782037
0.154749976839293,0.0391501404014466,-1.82768470486304,0.273068556584295,-0.222862037988457,-0.382803673844909,-0.722682274825574,0.276762959948376,0.432996904214368
1.45669609231628,2.04989716845973,-1.10802013180923,1.50933815653079,-1.38810768041446,1.21031717172888,3.04174306474311,-0.758524670390472,-1.47900535981403
-1.43808544573137,-1.57574989207941,0.0463717878694094,1.1653916093775,-0.171031301888144,1.57449715096737,2.19207659656787,-1.89474003037864,0.510174259911444
-0.134997849895159,0.410693365058134,1.18624050433106,0.779996199550191,2.07600906560512,2.00466812086381,-0.994709252992846,-3.31223894916463,3.58325602898756
-0.329323073671853,-1.06183685331477,-0.22343238683757,-1.34380525458789,0.218525891709143,-1.59754421531044,-1.41017499799333,-0.603158046581411,1.89242774723383
-0.39665758370176,0.951164426581243,-1.16080342792234,0.93273960443687,-1.94426674237242,0.952395192456449,3.74685866565087,1.64870966281115,-1.02543929053751
-0.215140387534775,0.379466693087596,-0.043640624251793,0.501802411193991,1.57883958130102,-0.219010937718945,-2.29988532210331,-0.985820417221425,1.24582245261541
-1.39891228644964,1.02196589913387,-0.145690127696173,-0.782470269043077,-1.80973782570489,-1.04174502340075,1.76264049188176,2.20111378080835,-2.82519356606388
0.0329174761953839,0.437395376697544,-0.959389894712866,-0.324888244161515,-1.92106877999104,-1.01908428172175,2.03811918900344,2.54589575507228,-6.0577237137694
-0.231424317598788,0.573637364936712,1.09972987887697,0.847217307176256,-1.46496489801364,2.02853866638049,1.75924031268573,-1.02791713800293,-0.0614077186737258
1.0300298824547,1.36305115284663,-0.0437778179386411,1.50386964037367,1.96429716023859,0.16419339663933,-0.415707764798696,-3.10110958557053,2.37985565060921
0.448291088536372,-0.925153384194031,0.94977352645315,-0.434845023557057,-1.95695362449588,1.11193478784917,1.19549108042648,0.571992352680213,-1.67067602849899
1.63891963439053,1.8434894829066,-0.162687749740647,0.215083781105597,1.07714326491452,1.53979338783448,-1.66584168861863,-0.925268947740133,3.90571118342251
0.151094222093699,1.56398126338862,-1.37587280503928,0.762089290933034,-0.0759868611517824,-0.876119815761388,0.809451177865232,-0.296205823709984,-0.92315069299365
-0.15463252820818,0.890993929039098,-0.788132996066115,1.55305520627971,-0.264778998003491,-0.0760223516714469,0.424551867436289,-1.60950651678962,-0.550576937387442
0.880943512074665,0.259522155598454,0.416049534870506,-0.0860129623090199,-0.27360812034065,0.0969313227596573,1.26926390887875,-1.76046633225507,0.483186610465333
0.993504732925231,1.57119443752159,-0.454843559702179,0.368975206166678,0.172621974788936,-0.865704159926444,0.970252177412567,0.865568887775427,-3.07271680237467
0.710100522496153,2.84243635174057,-1.43654210117559,0.493300235122417,0.0531425296221119,-1.01370479034877,0.887815566755799,1.61398892782999,-1.26611368154399
0.419099938925135,-0.862772073909916,-0.364576407893653,0.191140202814829,1.19372235614847,0.177223901722926,-1.41455548758562,-2.55036571449528,2.18543011542636
-0.4485621790072,-2.31805702003054,0.541446451477935,-0.78473269063592,1.50514174516075,0.0566780699809433,-2.63720761854638,-1.68037182665212,2.87314555700849
0.311740465606062,0.696506279103271,-0.941847792810008,1.12571008807224,-1.01082299473207,0.389034431224559,2.1013129144755,0.841146014636535,-1.8479389580096
-0.0336236969109108,-0.845745354400058,0.228640559473528,-0.192512331148966,-0.826550372169746,-0.468380672072439,-0.608221016159945,0.400807990669336,-0.852190594307487
-0.613708315466448,-0.44920490159426,-0.177697987139993,1.29750146964257,0.315150175970255,1.15154402571007,-0.457574373124042,-0.869819895909036,0.392158847866543
-0.212573038059596,-0.169480435016538,0.38985930954285,0.553687894258629,-0.178803425713423,0.232389874671846,2.05520259675234,0.776527457311358,-3.20302443369576
-0.986270299578344,-0.497654547467243,0.674034125586107,0.597542788984829,1.38551936670083,0.512675990027055,-2.05007842157088,-1.35204749133384,2.46318645179355
-0.352178898772196,-1.83376286610329,0.741503716584786,-0.401132701142054,2.15980197630796,0.990515847221065,-1.36354201580083,-2.6298928732404,1.7976417149449
0.830005158742421,0.422667411286609,-0.21685333075587,0.592274411898884,-0.54861354706759,-0.664074545081708,3.5535385290237,0.51882401209771,-2.48960057879706
0.41138256442171,1.44018126982121,-0.957642575971972,0.589411939962201,2.26245559868462,-0.0441903208608694,-1.77193859675254,-3.45297364795758,3.88375978940822
0.413660653714384,0.0869610548304057,-0.0979763549449525,1.23834129692528,2.12482013455194,2.01177234298974,-0.692286325418852,-2.87087785040505,1.39662636622806
0.195551659227578,-0.525161849715258,-1.33668262108251,0.882836685008107,1.21752830964566,0.0741996015425683,0.0357504831026149,-0.355652383385055,-0.192885224423011
1.0846088818013,-0.584554915297668,0.62043659343394,0.542219403191868,-0.283921611375161,0.874383117644175,2.22061722036082,-0.363952777966467,-2.00740893236752
-0.0283948088950406,-2.06669027823156,2.12467299712678,1.99405184072535,-2.15223113630832,1.71126051992719,0.860764238804335,0.820445165290457,-0.730765257444792
-0.0669288217020726,-0.93834640280849,0.45998732400368,-0.399052039063524,-0.251884947293948,-1.05679076000468,0.463984499680139,-0.532378245944578,-0.992583836006313
-0.653498237315527,-0.6276697182251,-0.213435197695735,-0.0243899325566213,1.3413784619825,-0.314286797579907,-0.478815571850412,-1.74403288337515,2.24463647194281
-0.761294917232479,-1.85127055120917,0.762472323688245,0.354005069917445,-1.35881202051274,-0.377360426207916,0.424916910146445,0.423543355126335,-1.62261201991051
-0.422183310434518,1.51521159788759,-1.76975438424397,-0.17805601756783,0.295460996896635,-1.69902223534559,-0.511729226417926,0.207535756558533,-0.651807666813396
-1.48360261505173,1.99961439087153,-2.55917788096797,2.23808752922198,0.520840897833351,0.391245691124059,-0.506104802086976,-1.88931506502232,1.93393734387438
1.12525964469425,0.707194679072976,-0.784084531994313,-1.01483856860244,0.0847976231361274,-0.814189955056464,-0.941981057777778,0.969031792264839,0.478786246556451
-0.182432901869054,-0.0850978201061833,0.112318152778402,0.0487584566357303,-0.673436523925958,-0.856443056763139,2.15113452579852,2.32803529210181,-5.31852069840084
0.309354043217744,-0.455317775525282,1.38654769429386,-0.661081782784442,-2.2522466271497,-0.372056062184382,1.63130433429254,1.11099123999061,-1.33054675440195
-0.163725341920399,-0.229398719419109,0.726865160862744,0.513071552589909,0.102190286638571,1.52693317462225,0.873907554722491,-0.361022575214123,0.921812635452697
0.133287724600719,0.535125051319991,-1.92482336722606,0.861658837559426,0.332252635109894,0.00325057869229018,-1.33003089708716,0.50635133134206,1.35651597137432
-0.466202351085762,1.31840296018079,-0.103903488655836,-0.542781651556108,1.05561089144332,-0.384850100406569,0.233726571255137,0.673201303691624,-0.0957102504047093
-0.142540848602423,-0.64034884190368,0.190962057125535,-0.266197805014267,0.685036403599975,0.0151292866929643,-0.132721136625991,-0.414430402726632,0.167775884987539
-0.580878964895887,0.891819108006165,0.466254834170565,0.547673148127808,-1.44168371091946,1.17519036215341,-1.13928114063576,-1.73857502264131,4.15184467520793
-0.429521809889155,-1.29973697387424,1.51820257211791,-0.66550928049203,-0.172504658512144,0.729203706344164,0.452888481338507,-1.61557989434263,0.36953555945649
0.714213030976697,1.31364836772152,0.587786289605005,0.00169795973124644,0.307382061486499,0.303227830489407,2.38447796675095,-0.152777500009368,-2.53823553331998
0.298938678109688,-1.31662934188747,0.920658735645341,-0.147708361588584,-0.684662287520502,0.291125257070522,0.694847537229044,0.84146403625494,-2.01906559786238
0.704692866204738,-0.66290036807792,-0.0822636814251254,1.41911800078956,2.03000063238023,0.257068458742328,1.16766489195943,-1.08639012641602,0.954473743241323
-0.685193135935451,0.117148441512288,0.331633543777917,-1.68074742938983,-2.32698134591509,-1.01463819337796,-0.183231064163129,1.70038389777795,-1.00905182050354
-1.11929465815731,-1.2835630002492,1.03593308365116,-0.674813476431344,0.444662576750106,0.0709559236238704,-0.408929690293199,-1.39762085165003,0.815517467276972
0.958418232798583,0.905498013365006,-1.2109525058864,0.549201600690977,-0.480021126033343,-0.00546711025382112,2.17124087669434,0.357320837371046,-2.84734321816647
0.0686848819050156,1.04707080861238,-0.727449050948429,0.76094033334204,0.352571162678818,0.330504797622592,0.0961615069652744,-1.91789111380653,0.232809430934238
-0.719632006998878,-0.759987895377764,-0.755471604678712,-0.73569158644207,-0.85562348473666,-0.98907040681623,0.000733950133190386,1.38931395414381,-3.11658034104147
0.2092731431363,-0.817258796347515,0.265622004544321,0.799560944164451,-0.388013847000651,1.23822892027413,0.786462409159035,-1.34441267390435,1.10823122168399
-1.05420683093422,-0.344393462773039,-0.497513221610155,-0.155393024422666,0.209351562485582,-0.437746536333133,-0.618517943698506,-0.361692371441639,-1.19180785939391
0.54768199579238,-1.45469081581587,2.05211093890323,1.09217394716825,1.85634160646527,3.61506316812576,-0.427995181578706,-5.32013043578889,4.65752036828929
0.601296223036327,1.07715983661136,-0.818588875262768,0.975150363634453,-2.08007508682622,-0.42299201863999,3.5075351777535,2.19691565210071,-4.16831116341077
-0.122156563640435,0.723702978957197,-0.327154085816306,-1.52531345680499,0.688612638342408,-0.395455405094106,-1.72528917229266,0.750640437268,-0.912653683628101
-0.870584212615042,-0.516046166896651,-0.966953306122537,-0.215966491226234,-0.291836426969416,-1.99311343281423,1.39484210550201,1.22613420458548,-4.09297511318735
0.215755983171827,-0.383349582137263,-0.842581189453268,-0.457938727294941,0.687093655611839,-1.966317581989,-2.267253108563,-0.0751507336219196,0.872888162372113
-0.380143521802925,-1.70664578755017,1.08670441582884,-0.218511103815803,1.67086449615372,-0.167088475971748,-1.88249576148654,-0.295629527890321,0.31885011281518
-0.816724276161563,-0.457803519281859,-0.0766172800097042,-2.5582251554363,0.189998026653584,-1.2503527290604,-3.9308306030657,2.81642181912721,-0.163315507920828
0.284927994864562,-1.1056812808233,0.0407350130673196,1.23331345989293,1.04746854602279,0.731662016840785,0.368596718330217,-0.437825398581433,-0.323690187935585
0.306197365417443,-1.71773957893669,0.85122853531409,-0.139631304694359,-0.0671360595081325,1.15927934651559,2.14425626636406,-1.60048900396865,-0.22689865551324
-0.134815135971232,-0.91881181849697,1.38396663940426,-0.198651862267921,1.59517831104538,0.332493902460911,-0.173926059972028,-1.72118385430194,-0.281275988819128
0.0528945762328935,-1.91815278335115,1.47417378457433,-0.590045616165767,0.876583809199179,1.00246491778724,-1.60794009145375,-0.905958973114369,3.07498617493907
0.422212068850446,1.37110314956864,-0.475194786150448,1.74457436114145,-0.103300532229287,0.345267841443539,0.827666346041355,-0.748110077964459,-0.342290840870496
0.48520906111499,-0.13957247253141,0.754936697246694,1.94409353139008,0.21196066598029,2.3872127288052,-0.724148116417184,-0.23296569725512,3.44901197354623
0.718007712716625,-1.06363030974717,0.780334749282641,0.882021523555569,2.00774586225636,2.15841822277662,-1.15945331289813,-2.08610218776155,3.29215172461615
0.0510022534765703,0.793185190147592,-0.575177593609212,-1.24553461344189,1.59356506105509,0.0999200408174947,-1.19699853245967,1.47734368374032,-0.186719095088638
-0.893950385914878,-0.203544919419546,-0.924545476572625,-0.129672345539703,-0.0212434783811032,-1.30479140423552,1.17335175136961,-0.399658363185883,-0.493031781087701
0.184021963352487,0.786681227443094,-2.1194682679856,0.309666169920004,-1.06564853286169,-1.16020508719343,0.789438571100715,2.47342209937438,-3.02452313110596
-0.0408177983775871,0.178601141328301,1.00012831688403,-0.390917722336803,0.00440225633144275,1.13795916956624,-1.41572213263128,-1.30670692132991,2.19362616932551
-1.62522126518832,0.650043228876779,0.64522409466672,-0.206364294848606,-1.71942488645486,-1.01848603145708,-0.457809045565578,2.26234619441632,-1.48048929564049
0.508644108400368,1.48749513427419,-0.65802347638427,0.71870297594952,2.27384716320593,-0.23616080211195,-1.16158346265905,-0.416325269520991,0.723860297677264
0.561926519498629,1.10592552578851,-1.88536448526697,0.325339300630775,-2.3978152874666,-1.26456654967083,2.45736142776952,2.33990217317995,-3.93431630449849
