0.331145944648713,-1.30827381479019,-0.196005717431056,0.369901368278763,0.582762041072586,0.837987007797038,0.0860713719130033,-1.77165702534416,2.4885019517793
-0.560234563732387,-0.790525449138693,-0.899249801659229,-0.362635099528631,-0.434327840853337,-1.46177108257892,0.207659849144899,1.51351152336508,-2.78994219445472
-0.960191020958412,-0.428852252940338,-0.362067009690638,-0.314335623281543,-0.696051001182599,0.579198716439629,0.353362309972429,0.497027300022714,1.25260360961901
-0.0200133786868906,-1.60776860638146,0.578244135482786,0.278717272970488,-1.35901843747483,2.35185761415481,2.21761691016582,-0.857912493088045,-1.83769365341848
-0.710803127840253,1.34974122095128,-1.54523788535048,1.45927419344491,-1.03189779541345,-0.617470910683177,3.38560320234814,0.554421499946341,-3.07769219253382
-1.21132495091608,-0.267929430790398,0.286955039052473,-0.450780244933513,1.45235209828883,0.0498491550463717,-1.57633318837947,0.804728263540457,-0.332247134380861
0.283303178835198,-0.984800391254332,0.558166295408597,1.40689283618895,2.53014001792913,1.46064989876529,-1.04187418132445,-2.91660165013206,2.29505049857998
0.277519199435097,1.34527093564805,0.197741042807712,-0.240489711568384,2.96534865575481,-1.08838531901251,-2.06068432165446,-0.42768350835627,1.07574740797038
-0.00271764158945058,-0.277516350236931,1.30547920767252,-0.0833771595118252,0.251111583243685,0.765566817271099,-0.868348045817612,-0.321144287437056,0.52105941434204
-0.157994571598956,-0.0547041851016098,0.924643678930648,-0.275105455684637,0.176669044898592,0.444633813505615,-0.0600801314510917,-1.9244172905002,0.162590836770224
-0.400180475978779,0.27702649373426,-0.184736300610414,1.30643526907168,1.15235800829254,1.09815079488779,0.980942338649877,-1.32611728047201,-0.253862273104615
-0.972435324956441,-1.49260805523873,0.537693527949985,-1.09170466163969,-0.512725987959689,-0.439249186530945,-0.492225310772859,0.16631924056493,-1.01305153570485
-0.484536016804456,-0.330294677093463,1.47086398127642,0.468152876713989,0.491740677516378,0.652055748515114,-1.36035484389903,0.142520642936718,1.5965541937001
0.119691005957225,-1.97062142781015,0.428128224864454,-0.819537604429313,-0.504815136424609,0.478668361582863,-1.44672115345853,0.858426663418477,0.616969514257049
0.520790014151859,0.28115280257969,-1.05617043120846,0.841559866492578,-1.45240907005064,-1.11732246724667,2.29916586226249,1.79899381927279,-3.61874409739844
-0.787212412682486,-0.629176199036279,0.0921658368920261,1.50611911690302,-0.964931661111467,1.93925901754603,1.3279504817318,-1.2202633014234,-0.102880100689853
-0.0202567950209933,-0.544100527343059,-0.345619316339663,-0.130553606648702,-0.502715557036209,0.716970862926972,1.12664724165731,-0.246697175552878,-0.198934453645107
0.0428349568665013,-0.323040013885356,0.439092235030946,1.24640877710345,-1.50163713585767,0.350808392905097,2.19529026641183,-1.01712597696522,1.23917669506564
0.201243944623771,1.01714161226068,-1.64366509880182,0.205283692052489,0.113166757385635,-1.01293758633703,0.538335638027642,0.43567667689639,-0.716895506735968
0.592165740531123,0.226878588202362,-0.783574993249274,0.931801380059519,1.64973682960707,0.495993774615183,-0.717965200143227,-0.216090558425724,1.07980100184822
-1.66121559948287,1.80995591643313,-1.53764561797077,1.23387164806985,-1.06027113415267,-0.262818074491981,1.72097240168172,1.50109436212223,-2.08452600156098
1.00609141759388,-0.453641645695528,0.534143354637142,0.994426925499735,0.383636448869417,1.98091239531082,-0.524452402040592,-2.05287353542606,2.19005729905618
0.565274562580065,-0.158824009873341,-0.684272964047015,-0.424865123865783,-1.39937884658391,-0.274035721566592,2.27634227723127,0.411565931978422,-1.93051738747442
0.321057325343078,-0.476532250600225,-0.676112873954158,0.52991718184509,1.7529275614385,0.401184106204883,-2.33595070147986,-1.9186445406903,2.66200727252656
1.55478112905673,-1.74438564095126,1.0779578058257,1.40509914329479,1.57304471786466,1.87952517645572,-1.02524952298502,-2.56108769636287,2.54988697549744
-1.01452807263515,-0.659788199347789,1.08606429639606,0.390362742850353,0.299059031810403,0.449861128992783,1.74102601838309,-1.06579945960309,0.284815015393162
-1.00636292332468,-1.47898187564548,-0.736106433656534,0.83019020956093,-1.65345186456516,0.0963295452775187,0.502732169772848,0.0907068507086948,0.529330526702279
0.539486912251969,-1.02649552820641,0.155739855380832,1.72378164596524,-0.541680249858154,0.739291551633274,3.17575591231525,-0.944714002266339,0.259759160884168
-0.156673832505249,-0.421984186733544,0.229278898579318,-0.149451812984428,-1.11946947858971,-0.195819991197223,0.989449324867644,0.32729359695055,-0.942019697294129
0.519929485766963,0.285742520613363,0.995560103267696,-1.07537509532078,0.977052005498371,-0.0201436576095057,-2.41800338568649,-0.129980131656736,2.12683745650535
1.48926998254248,-0.811518991495436,1.08104204163911,-0.21667814112149,0.609671482493713,-0.419381032909116,-3.13450972651658,-0.808269263828317,3.54667031197822
-0.563539536717927,-0.151136884797382,0.684850827079775,-0.345591038376298,-0.508563132263945,0.724768043678259,-0.529869255445991,-0.547789182553745,0.64694727501529
-0.602598146019285,0.390683656043822,-1.17797332519163,0.0457971812085232,0.12091508839492,-0.403141684190789,1.0255062256318,-0.555845609365241,-0.319257619377098
1.56333578892871,-0.140291216873626,0.391972053830292,-0.273429750522459,-1.42634125249656,1.07218944846349,0.038270806566764,0.0894718285856198,1.23997812339568
-0.334236943258401,1.46190510162687,-0.307631820156167,-1.45972975917234,2.22640866267313,-1.53247265916581,-2.32578933742919,0.168025326987041,1.85093174769997
0.597105502393395,-0.607923341357294,0.161332822696008,0.5359594462147,1.21474342175209,1.18273848495662,0.278313985256381,-1.25790036453209,1.62543703581432
-0.411238162964963,-1.40673426504559,-0.0790780171488032,-0.954061727076884,-2.43942697621417,0.449011446192028,0.0885756983828831,2.64785073897794,0.282618174701674
-1.00335216540085,-0.590424614892896,-1.27790757654814,1.50112292452618,1.78502540323639,-0.555094236859522,-0.359900502691986,0.697787594303623,1.13502926804814
0.287295727661854,0.4141628447978,-1.19438987780601,0.883735207663229,1.03269349360196,-1.08945753261394,0.0220524256049206,-0.800448992417497,1.22218757680307
0.29208234873844,1.0743038431164,-0.81188858928907,-0.967235548422327,0.701948448985179,-1.40894699932571,-1.35676210997195,0.471463885503265,-0.151245503865226
0.232975344495801,-1.37076066678496,1.20109386565497,-1.08107195443385,0.469865348314623,-0.225070411006315,-1.27026548953351,0.293030046204767,1.28450805358936
0.596790944977235,-0.14826717650137,0.314338760737128,-0.729076517939224,0.136156422871936,-0.895959112928148,-1.84481401568253,1.11582882098642,0.901141239144272
-1.46069981672501,0.959889986401396,0.462625033889678,-1.03354371518336,0.611839448463174,0.256617771482795,-1.0110935058242,0.0462015557069851,1.78341782966639
-0.546083613604017,-0.695878128557631,1.71218191090904,-0.959346507624559,0.374341008728287,-0.0355337741866861,-1.09019085185487,0.308873041677165,-0.099854789088833
-0.165024085477998,0.678471024718393,0.295029779224162,-1.68544150758818,-1.84470181411375,-1.06965815127362,1.40558990245922,0.504831639983583,-2.15295559522247
-0.167329782411955,-0.333014571689131,-1.32105441415825,-1.09671273452574,-1.6160385054067,-1.51820556331325,-0.59048014515709,0.646056855099575,-1.90031556244852
0.592113477572885,1.10374845584496,-0.125164755126708,0.12795501119221,0.347186363160179,-0.966361210600336,0.431738310847804,1.04530276877822,-3.70037617896522
0.257220482851788,-0.847557598448906,0.228413002169435,-2.15674473604577,-4.11065790983764,-1.88467186285642,2.20103225387632,2.52185988050922,-5.2200637274832
0.573408017090526,0.31495480486641,-0.459423115173616,-0.81852635678441,0.609813112497674,-0.467648032754285,-1.01313004019139,0.12522973400965,-0.332791752064502
-0.265933994548485,1.32834919310273,-0.893820973985977,-1.57467333702069,-1.60603830857845,-1.03771527737607,0.203555863907152,4.1016490430996,-4.77392641216639
-0.154646181783122,3.18497101783527,-0.236388536988772,1.05879418665978,-0.602652246868668,0.972789359477061,0.499339301245887,0.0351062909184424,0.770210275948825
0.527700569657921,-0.726963078672376,1.63898424036345,2.12206210517366,-1.11283062850616,3.28891602650285,1.02860176798112,-3.73181553042953,3.75000955100767
-0.762847022036527,-0.374046612461942,0.330874710271654,0.352206684360009,0.178458444964367,1.2479165867398,-0.561872229833274,-1.91776923602017,3.39350272185284
0.16689425104217,0.120345484112411,-0.000710273198290358,0.954690295594318,-2.61283010250641,0.209377031811743,1.83206471107454,1.06173434523107,-2.91359792578229
-0.420650879780287,-0.957548601066651,0.613224436082441,-1.28879748081743,0.0902228871417331,0.462640710130673,-0.175730588692315,-1.43314937599837,-0.265356573836296
-0.375710996383433,0.418139873320989,-0.287617308446687,-0.553341236469035,0.15722340020208,0.353590482151461,0.232285936261866,-0.7749385943219,0.85210838311863
-0.686726046547978,-0.311054387312845,-0.0521716904886594,-0.172255001052692,1.18459023894129,-0.228276159219828,-0.596553130201771,0.175150642340691,2.02856438750888
-0.524148841584591,0.487048822835812,-1.44692288634566,0.92030796721784,3.25369750484334,0.0763181825278984,-2.91162507368535,-1.86164900477725,3.61909038462407
-0.702692022778505,-0.630353602486432,0.261642512806314,1.25900625379007,-0.343037184156999,1.68829362978828,2.36570974634177,-1.55692623430017,-1.53166581614032
0.192395402730334,0.909404761121165,-1.39127234499838,-0.757440244985247,-0.998047384475077,-0.418593111181289,0.952344063117659,0.449754821451261,-2.88635500309953
0.978706873955113,0.0385004967822932,0.657342938902594,-0.90539094484126,-1.85579603952787,-0.492423247648723,-0.0510346812535473,1.25471207301009,-1.95993798760512
0.270848171880623,1.18605828760573,-1.41382111164271,0.588945253635328,-0.0505883577382691,-0.237310697191653,0.34530875008986,-0.607113175114845,-0.128755497732283
0.562735785151773,-1.46360018394204,-0.156374985741841,-0.761591333890199,1.41512716486839,-0.727805047453067,-4.07729378445975,-0.144571667957613,3.53471710221224
-1.33238918310435,-0.878321027332674,2.23352853092464,-0.908470780412392,-1.01985769912739,0.968852709346932,1.4632285881371,2.46574077877432,-1.72854357526823
-0.799030531237831,1.33191874901706,-0.646397684110803,1.77144531616625,1.50488827517258,1.42901402294725,0.348560129454877,-2.24559267733198,0.877613947238271
0.631484029929302,0.231814751482706,-0.853946563018572,0.813408756850486,1.80476415529386,-0.356383874299117,-1.05711777398011,-0.186725398260925,1.02225331229876
0.341089899421913,0.626332151869159,0.0957588713457202,0.325539924712332,1.73815903924759,0.967354334058906,-1.17633768367194,-1.14134655356529,1.86643149864422
-1.05322099139531,-2.05824267127729,1.97242173407695,1.31435365357767,-0.174080623101754,3.26337220074543,0.862584128899166,-1.17867232285595,2.24723884824925
-1.41404315579305,-0.567745984460725,-0.298064700185542,-1.25259888862643,-1.05643034457117,-1.12756078968559,-1.57210903890526,0.634028609816434,-0.153139585781629
0.568231764783872,-0.0495079558205253,0.574655437348823,0.332882429952358,-0.383598064325117,1.35147225892487,0.768430245007934,0.27663519276172,0.117825293948685
-0.59559353310581,-0.405556006629335,0.799874182197914,0.553547468848712,-0.360962653344235,1.86355339739456,0.428725150316859,-1.45512952393544,2.74729559482239
-0.0554956779245286,0.245147119641072,-0.561294487317294,0.317858947869698,-0.767437001791213,0.0426268592177914,0.387662158802885,-1.96251732601753,-0.214155758723926
-0.0904408226108591,0.0117323365210329,1.39242351568892,-0.20912401713847,0.463955285316024,1.237829315504,0.92350080863363,-0.658108076699744,0.305132249878522
-0.445303705021747,0.532254113028611,-0.911126297431126,0.665424070054548,0.831042217042599,0.236044909246669,-0.088456598038168,0.246388923800305,0.414076804055276
-0.859255411641862,-0.278863052080128,0.677590516626104,-0.31735220047367,0.142597376726857,0.0536314609981196,1.86101468702268,-0.341854408138169,-1.4384527841342
-0.3494503271206,-1.57353857743668,2.23763222356628,-1.0178817454909,-0.34231156941736,0.302798907273978,-1.31160938243006,1.52139408077184,1.19088455584612
0.563907102819415,0.415434721024478,-1.57625383911333,0.345748631178361,0.468977048473316,-0.153457500894284,-2.12395654003929,-1.00004822937253,1.87860495686443
-0.249269188901987,0.795117593276523,-0.679403471992587,0.64861274088461,1.50939817996402,-0.109855225251574,-1.92275102047251,0.276991286145128,1.12788179648665
0.633891231191582,-1.68563187703011,1.33784823512668,0.0973286108502226,-0.360167084419746,1.95196616686082,-0.252452946134255,-1.36246078173349,1.70161249501338
-1.26058558834889,0.169730167311265,0.13741451064283,-0.0986553944245008,1.16159882110144,0.15155091709872,-2.2522981339214,-2.54621485680513,2.92725893251057
-0.54737936606124,0.542270518923951,-1.38994469004635,-0.3487080861339,1.08629875070598,-1.73241790123987,0.299491581860396,2.1459492791154,-2.65308658267758
1.2730707866253,1.68621905663713,-1.35731882473754,-0.726287447327687,-0.258514193008678,-0.558903399608791,-0.904183898265018,-1.76318263316411,0.748443687566042
0.256146169829305,1.43392537722132,-0.711693789396634,0.269181476812993,0.721576608172395,-0.536705503737449,-0.113177170388301,0.24993194363472,-2.1282842078037
0.765266433002533,-0.348873757296404,0.401913543178771,1.05915261027783,0.242038653435795,0.404781077010489,1.6212090711604,-1.74842382608628,-0.584008345638824
-0.406678863092031,-0.757998826724905,0.383453608039135,-0.276669034619612,-0.709761588052225,0.594369307332237,1.84321604957689,1.54186013012489,-0.323990560765269
-1.79826704003305,-1.0241358616098,1.91727786401386,-1.31672490603792,0.533088717409679,0.572760853929535,-2.50063792441748,0.759738364477855,2.299778399191
-1.29711484074361,-0.408306024206489,-0.729120935603861,1.21797185501058,0.1146150485265,0.0540861155097756,1.35197585948902,0.180040220266523,-2.30396171356307
-0.496971221772183,1.07557863779136,-0.81544060059578,1.0222684378083,1.02973991750901,0.12677838994202,-0.521917796350604,-0.515826767058467,0.544594582998022
-0.150106253225391,0.224086171662339,-0.195586994894923,-1.25645608013938,-1.24755130908503,-0.245248174792477,-0.657458232353691,1.29330972592523,0.318836014350616
-0.0722166720879737,0.396015929000274,0.426927341185702,0.877413351321133,1.3666493582627,0.200498487101004,-1.05820361345206,0.231758973707531,-0.260531965292517
-0.204974115163875,-0.442035434479039,0.119957458890998,0.0190604185385995,-0.00692144791324342,-0.000407731763234299,0.115462773715503,-0.876940229876737,1.07130370829719
-2.37329102794269,-0.144272596147367,0.629522292955881,0.577865663312388,-1.11882489804312,0.737481444057749,-0.438819655563684,-0.671665048800039,2.43294199707231
-0.527750201804941,-0.984616731158296,0.203148968115335,0.467141087109897,0.585141046102738,-0.132770528328107,0.230414182954672,0.000136280825305683,0.385375182820964
-0.329196002483145,1.28783500514272,-1.47911160354775,0.863609483082984,2.92657336145844,-0.15690449516227,-4.09044480221228,-1.83557331685871,4.96988466643226
-0.0543185288640791,0.265597311456132,-0.232617958560796,0.473882943120328,-0.583418392595116,-0.159421976366617,0.162926569869973,1.51295656005653,-2.02974710855416
0.042707915102257,1.78867973658078,-0.453268675876856,-0.69682413711585,0.516132560487161,-0.596004747276074,0.344290309955965,-0.866610048448798,0.788775835392373
-0.911930828817196,-0.102747704542576,-0.326481102164002,0.118206696983235,1.7085467861635,0.936369739866855,-0.652415638719735,-2.832587334484,3.36815222427896
0.556191754628054,0.641907425932763,-0.131857067061041,-1.30034092800546,-0.202327800238462,-1.25446352763802,0.450519382464934,0.161901368096455,0.1161543879243
0.267106269884007,2.14265428568763,-1.29439488948844,0.295928576487736,0.0879845086186391,-2.44771727026675,-1.2104104898012,2.35742688866329,-1.90330737101007
0.207403929446547,0.467116361834766,-0.0376101977354752,-0.650288908519741,0.233168348200212,1.95340213723826,-0.334356858058374,-1.92121983612899,1.91199240262451
0.0360530158334413,0.608440143862006,-0.566188680739449,1.0977911002506,-1.21028377832259,1.43871118844254,2.4519752147788,-1.83992273072111,-1.19442447782176
0.320213311728822,-0.705302057014041,0.49406596498202,-1.25354530719198,-0.729375679655113,-1.28674688027876,0.482887114596601,1.40455210248383,-2.76816967974172
-0.876705632248184,0.0223571019592585,-0.712579407680884,1.0500064743466,-0.532056925271408,0.298312132512643,2.15325244545751,0.0243911090153251,-1.10727768591635
-0.680983587349152,0.0508028134423757,0.994343947037059,-1.4007146514024,-1.54772600317344,-0.520979582595326,1.44998879107955,2.00330129641736,-2.58214676746877
0.762493841481235,1.59886034038587,-1.84522185833196,-0.51112734175846,-0.691274488803586,-1.58827368482567,0.211112106898521,0.880580069328254,-2.19373037208487
-0.677841166769829,0.147743963033119,-1.08090129225101,-0.768136256197016,-0.229748339194115,-0.268096649289202,-0.459400042444906,-0.693879710222236,-0.231107094008799
0.214355285604769,-2.02212107300581,1.8696652430017,-0.948053945426906,1.26977979856029,-0.420883438981105,-2.11836825191502,-2.82856372112897,1.9687405678815
-0.216891655939617,-0.546473250036482,-0.629518344059294,-1.57788969066857,1.0845610480795,-0.17278940496553,-1.9069549521919,-0.607935704306522,1.99944699009575
0.57793255748062,0.186357824148011,-0.863092472814059,0.311565993566236,-0.93430525677478,-0.00547449291297517,1.97693292954389,-0.569840452946204,-0.965073104217698
0.301742897454971,-1.43992169382392,1.03036125754407,0.231101855570018,-1.29311828835258,-0.395607284375639,1.45895553067949,1.9642453366923,-0.763349539265102
0.656997598810345,-0.239358898506578,0.885937070300477,-1.48475040266289,-1.46642868316427,-1.08300514968874,0.816394529202857,3.10304865880147,-2.10198154730299
-0.325805983601504,0.192055645179361,-0.616755694012161,-1.39380503980147,-0.96781641428573,0.094210083133388,0.814335144538058,0.638908023777167,-1.40916469280295
0.646598764201903,1.68001666956296,-1.17109038535521,0.156569621789252,2.16985206943409,-0.153358798231705,-2.03459499080661,-1.7107764534199,2.60741981025511
0.336207823433904,1.16525645466863,-0.0620321494026061,0.357004221393522,-0.563196891423568,0.128640790441984,-0.442615161522874,-0.122551868842254,-0.334477376637135
-0.106248661163598,-0.719072548290496,0.590339622535881,-1.92348861541372,0.851475415483569,0.121179028217751,-3.88497188507662,-0.612867973441777,3.84454195499077
-0.64039030552521,2.10788825397134,-0.528987479132019,-0.781993443665152,-0.252301011892435,-1.76836223179918,0.803672771701124,1.3839825057634,-1.70046720657022
-1.02185953484446,-0.64659421115347,0.508663232200391,0.413963741804509,-1.09397474593785,0.617405934376917,1.24232434972414,-0.14707381060099,-0.0473543243380801
0.261713142457923,-0.261456496529406,0.585204915009461,1.33227691726179,0.0412305043478837,0.680491491089742,1.19441775192073,0.929687707943581,-1.08544029225122
0.569668930557496,0.61878615773037,-0.99919564151165,-0.354888374746526,0.380664330510424,0.105653647732174,-1.27246885766422,-0.283955041209747,1.24278370136716
-0.282265282460986,0.567435034619776,0.57263217243631,-0.553751976523308,2.16349494153894,0.361098660365627,-2.60402513829943,-2.03919112373544,2.92577628454848
1.01185033428091,0.518369716879654,-0.126268456158774,0.467218799932396,-0.815162858997423,0.380980596749989,2.49708064248998,-0.0188826466685129,-2.2381710108358
0.934235136712839,-1.58794873507839,1.51707264799902,0.858618327485965,0.524650949067401,1.4262426088282,-0.263049374350964,-1.60961399981766,2.37149165513671
-0.990531333669924,0.50231530223402,0.0900977950561755,1.01615099613238,1.41976344009355,0.592280618671618,0.0929966543990195,-1.7670276301737,-0.632873422534737
0.365816082614036,0.284423271578938,-0.0349929357464238,0.545303271782143,1.40676643361501,-0.258681483831031,-1.33074449065055,-1.64617643107759,2.24580190245742
-0.669536923962461,-0.270503859989754,-0.0645422300570391,-1.61684753143866,0.371611355622589,-1.61711131463162,-4.16943767420289,2.19735522105144,0.0228172058923689
0.627006677223356,-1.69685248155786,0.894436668032453,0.0777110074092612,1.47045374724469,0.21423273672691,-0.894961694214237,-2.45306217547825,3.63131923602686
-0.0161387775549397,0.982403141214245,-2.20301191645291,0.670385603443404,0.861821000670541,0.923146236345891,-1.0648098549295,-2.42779319617815,3.33787790931374
-1.76323602425552,0.347094011283641,0.448545031637479,-0.390305811262092,-1.93447529444323,-0.0541973658555394,-0.469218341714573,1.60708360482305,-1.65250305989004
-2.31540760966245,0.671359374083315,-0.41532101900389,0.415540810524873,0.0857009367393304,-0.247435560018712,0.616867510667807,-0.427257110974263,-1.55351899864145
-0.0020385042463085,0.36962077217767,0.924798835999469,-0.402511193300817,0.349267090081521,-0.393085014835599,-0.41733771121238,0.983841052551722,-1.43999946288345
-1.65906331196321,1.29589901826869,-2.18442530760428,-1.22197349716528,0.150615433581658,-1.03045604394448,-0.38480416953676,0.266242626049977,-1.23573072874119
0.12349917545653,0.69953326691896,-0.945793331780833,-0.25849003108753,-1.88986813855038,-1.85779534657577,1.59575266995802,1.80729275668924,-3.28955615906154
-0.102158531679142,0.702015576035081,0.0123794422530698,1.15285645487367,-0.650894903383909,0.20649026020252,1.39695222196472,0.776991544705584,-1.9199540309084
-0.299459178338566,-1.97488091103879,0.263940053351599,0.952326527881348,-0.52522739228408,0.698761473765784,1.48232619795704,-1.1327777352161,-1.12219176158541
0.222984559693852,-2.70713660258378,1.33818063725504,-1.71892912147754,0.419167944131781,-0.150937397594738,-1.92093492856918,-0.55329307037726,1.34403350489154
-0.432282488568458,1.16150974942763,0.946400165187864,-0.208844028649739,-0.356651985900144,0.817175987064562,-1.53132399620016,-1.3495287434306,1.11958624845641
1.38125837549254,-0.0878326236970058,0.431834073028532,-2.67760441805312,0.710770154679341,-0.860581441277326,-1.82714472497717,0.258162386846879,-0.341153714591833
-0.201715618865063,0.372931377819979,-0.213085942397052,0.144216522111593,-1.87208788529071,-0.056282633064463,1.76728851635816,0.829445686217916,-1.61616137940536
0.931770545843397,-1.21363575379066,0.168393368740163,0.830651448077686,2.03501521496415,1.28323000954063,-1.38746377196544,-2.77266767062993,3.59913241818517
-0.0103194928382991,0.723846213787681,-1.04425341204037,-0.881205997535893,-0.59925772793406,-0.967790357495874,-0.120815433111348,1.53212551156343,-1.51805342971549
-0.154723336325026,1.3391323788914,-0.331888968933021,-0.379953148025882,0.15460184306484,-0.820480477234643,-0.340257488873648,-0.0509867841473684,0.434242122612186
0.499420323206768,0.0672385858273703,-1.08019815861631,-0.296000585710035,1.93355924097159,-1.30470400912176,0.313162585059402,-0.0368571250230582,-1.04216591928645
-0.542852753642837,-0.346606515192578,0.713496896640319,0.387766542529561,-1.65817055735935,0.677631644212994,3.05015354037792,0.588957782175346,-0.96934873300408
0.494295528686057,-2.34996678008978,1.0726607397843,-0.0132358570567636,0.61747938377305,2.35934645959887,-0.357491820487748,-3.22915551080577,3.24883183723372
1.49018300858181,0.555697945630715,-0.994961976837553,1.50208686272731,-0.0790449427768692,0.794166999963087,2.14832770484319,-0.412823676922392,0.445724416528196
-0.218667595707498,0.410670374360612,-0.654910184020241,0.483103507337093,-1.61152828131727,-0.406903946652278,1.84227465763887,1.43166749398065,-1.75622660900877
-0.25481693875713,0.0910942308403363,0.538402176609615,-0.397131300360771,-1.17544934630272,0.68767098235357,0.935932336719242,0.493045575454709,-0.379211713401109
-0.472339282409077,1.02979453435941,-0.853344411792027,0.344317636397431,0.42639092075816,0.13640261079447,-0.327780121269624,0.565182712059219,0.0379897222410606
