0.363561627261146,1.31313734176331,-0.884972807118638,1.03855448125745,-0.243781413732772,0.0500936689061159,2.85277434935415,-0.673753446277557,-1.71613366996027
0.20067494894843,-1.53737487606553,1.0403231405556,0.870883170287106,0.687384042060691,2.22963486335418,2.22725040565366,-3.31697606360069,0.855877156298455
-0.60336445291011,-1.71992507253035,0.182487111601991,-0.690993506907192,0.93648902530808,-0.197791063946501,0.439595151241388,-0.277870670116184,-0.25859306418272
1.50672447344121,1.04028589243225,0.0342466875909648,0.363322352686924,-1.78632629075774,1.64441296748732,1.1121229936223,0.492199592812394,-0.36689523067404
0.569315958768402,-1.19524620268151,1.23465477397209,0.350595742700751,0.799262123908917,0.557494980324233,0.865055802288696,-0.41101878942282,-1.89994915200621
0.231088687531838,0.237590228855947,-1.07485231914982,0.759900074684785,1.43016265517886,-0.140872805937672,-0.744563041197361,-0.994839611482469,0.952789435523701
-1.17495156361167,-1.32856867560421,1.60818938240549,0.2668778917363,0.239900693421075,0.111469355099291,0.856348404578254,-0.901404407473162,-1.41777633324401
0.189648454566727,0.84607443806562,-1.09036447664675,-0.388211612298563,0.195492751583377,-2.25231546271558,-1.45101138629447,1.52974975922307,1.69978063580094
0.495031825530824,2.11689390228651,-1.11150782797342,0.917059897753119,-0.702139384813798,-0.0302110475584788,2.1036857996318,-0.429381044037174,-0.765646796116264
-0.855011091467113,-2.35573348425765,1.69446854121225,1.02109523695763,2.71368345468761,1.65316346659229,0.00176881411501519,-2.09804712710919,4.18499594916959
0.444625866117049,-0.666819531430132,-0.255195000289012,0.265681909087392,0.992437020300812,0.293694126035875,-0.317855709532942,-1.00609941309938,1.23920371282614
0.98054854795832,-1.0802769820903,1.19805882225065,2.47336646923907,-0.3429311537057,1.34634348314511,2.48292849276266,-1.17607066033832,-0.843917070147206
0.0358215439123357,-0.643607313475748,0.536140988133379,-1.24762293463851,-1.62895654527338,-0.828594926414245,0.31740850017975,0.310977420936028,0.0434731244004928
-0.0551639456144377,0.185328670068636,-0.531977801736562,0.820543784822666,1.07836819194005,-0.712268654143889,-2.24403503087137,-0.371839508725331,0.808244867365405
-0.400834306004278,-0.165095078370928,-0.756037482327551,-0.879165648217997,-2.29777531355832,-1.13368306927781,0.471002668095776,1.01418686542812,-1.94238000852385
-0.378355772528864,-0.446324754194874,0.983964929406676,1.15351084875657,1.031371752013,0.365069197201843,2.05557950169153,-2.1993287425725,0.489973318422096
-0.0305957621986891,-0.0229997543167855,-0.679063932489276,-1.30939816027866,-0.358290682128158,-0.90683905136207,-0.701935677948825,1.20779210445718,-1.46791548548931
-1.23482251620756,0.0654966442354739,-1.38103033596366,0.308989590583909,-0.147028687468411,0.0802363656704143,0.697898232943616,-0.179861240196426,0.867507386458017
0.589327389221707,0.0488112877253922,-0.662174644903342,-0.940044389862812,0.311039676236428,-1.39570520922452,0.612476824618517,1.27166704857129,-2.37097544061674
-1.93074832742305,-0.427425059056231,0.971240353477889,-0.406845517402455,-2.65782464592681,0.936001005232295,2.27429313870142,-0.658652263322807,-0.599908249973095
0.127688908358105,-0.488719788694342,-0.523889034912117,0.79834112500122,-0.44222682828928,1.31803112482802,0.540764818798587,-2.23185355533666,1.88506811735939
0.256493269412566,-0.402235736578236,0.476631424112391,0.329514413885721,0.67306326686408,1.25400435855185,0.198480087969218,-0.312379024269862,1.53620035637143
-0.0381682757353123,0.352610666658294,0.413722440654025,1.92697617488682,2.11964834705799,0.832207934786957,0.519590811551937,-3.37725407346807,2.89505048965796
0.45124444127251,0.194684098296809,-0.124689580222439,-0.917090340206591,-0.280757861638387,-0.784255528153864,0.907275836381356,0.356006427721365,-1.84891302327697
-0.708647495140275,-0.59626029071051,-0.433831491164652,1.41818271601535,0.0769905603274819,0.64865930305694,1.51388062436528,0.733214520225503,-1.05350193500909
0.807073899188089,-0.53291409772775,0.853902514509721,0.878763038055374,0.152229040607804,0.678003184469127,3.16135135422542,-1.27605626562355,0.179963057704775
0.66819184775369,0.379467110347401,0.0146957180225641,1.22367604967823,2.54168847480035,0.102208898733612,-2.47902020977896,-1.90623057387604,3.25879855142542
0.416085080360696,-0.531308401096659,0.691483165635206,0.690913923325718,0.346459791878892,-0.263384097995011,-0.565256091784214,-1.67429232734161,2.67072200833613
-0.375687414731253,0.0289589560912827,-0.304429629702571,-0.504412243327885,-0.956170627853986,-0.0653317595585411,-1.09459108589693,-0.273658673831872,0.749734068180311
-0.28402773302426,-1.60339757686963,0.934435884894716,-0.144122062535473,0.90763592822059,0.772330290062677,-0.430767504456555,-1.67638231338533,2.02562725138058
0.185146802383252,-1.89158258988196,0.577747787409304,1.71267706695684,0.159061392307622,2.05994103743507,1.30073787163341,-0.916401247712017,1.24403934385181
-0.57996757457622,0.519866567491851,-0.239772452210991,-1.2643163771152,-1.52333665171477,-1.60712613138818,0.415973852197721,3.19388850469692,-3.07396509967215
0.0921504223787241,-0.303158794305243,0.473183346510834,-0.680995782997184,-0.191730383894981,0.0089078858978853,0.901495833614162,0.393406952107331,-0.820696047251688
0.00192835688310339,-0.74334439761133,-0.185420886419254,-0.0277185473942055,2.31795342178511,0.129759454833169,-1.68034444402443,-2.504902928514,2.6406613851649
0.183142164203626,-1.07765118264483,2.30355777331309,-1.25761529635316,1.30273212143599,0.296299577368484,-2.51473087397824,-1.49927792190857,2.30266879794015
-0.0732789511820899,0.104690511910052,0.617674884525051,-0.273400147047664,-2.62292814937403,-0.317155132200422,1.31549865172016,1.82169014464468,-1.08548495253872
0.875601814956977,2.23196326583819,-1.95072159245873,-1.46118417510696,-0.580576115242279,-0.717406949168372,0.411377442893037,0.778618881220901,-1.38599267966764
-0.615639293627516,-1.0625443456911,1.88392264097875,0.994364204157057,-0.188271110364397,1.82015589680647,1.13163063168527,-1.70401055930652,0.75680539059962
0.417078573591337,0.0817461356534795,0.859963740499718,-1.07594574457172,0.0490709946289725,-0.291065116071598,-0.801853896486994,-0.333273000180628,-1.03312744162028
0.014840620312812,0.483924068569732,-0.403645625736743,-0.35186469464896,-0.48732525494323,-0.310385669361139,-0.254563683889553,1.88524588928921,-0.934710549541726
-1.04195516698636,0.163109143405161,0.831917323513386,0.209931981899197,1.58064204095935,1.57067799724625,-2.49734292040885,-4.8356813169873,5.75922418301004
0.711429810342672,1.60580455279608,-1.48531665943209,0.34973787384156,1.06405807815032,-1.00426005942285,0.0673087716145552,0.813992444627832,-1.57089233349371
0.803467380215442,1.36130955379372,-0.756806721136086,-0.09861487763471,-1.44062802015206,-2.00744301943517,2.23449165789949,3.32232120557612,-4.61872446042703
-0.832790485096292,-2.17663666800329,1.49867115023267,0.203719497079477,0.661258765890672,1.0882686834657,0.134510217244378,-0.732534813283451,1.14084503462754
-1.89000436104386,1.67301866675019,-1.46807824858205,0.89660736743789,-0.278845385766105,-0.109814019931642,1.119389384186,0.15199536123799,0.278733568433027
0.763760688165807,-0.0669575379690949,-0.195742029202285,-0.467856459815478,-0.501814955137904,-0.236880711710594,-0.615643265471514,-1.55605058555462,2.04307115018442
0.0359115547702671,-2.25885281863144,-0.221984961074497,1.39984364534339,1.02237988043527,1.2822974372422,0.188208090417538,-1.40248389426359,2.51123856221763
0.732717809899101,1.73093316245944,-1.63395936559243,0.547968350007533,-1.52398025384394,-1.14197184103433,1.62310261241642,1.95866124784706,-4.43194019378028
0.690167979741718,-1.56478158164502,0.979271894801669,-0.898103881645805,1.36180572170343,0.903085337508578,-2.07879820609735,-1.44517321955195,3.35032527465385
-0.226541091857294,2.12962106326057,-1.36497194247326,-0.174031356057486,-0.816582932695056,0.05032350315274,0.118971031571553,2.09899769951238,-2.5515769672522
0.0659268155780559,1.49231967892657,-0.923975237319442,0.29381878115652,0.257974721729944,0.333040321033358,0.274836823048302,-1.00700370827989,0.0449955193518877
-0.346782169457437,1.42430753569159,-0.447046205286103,-0.0741731424187069,2.47456484934497,-1.66138073151372,-1.54965993194196,-0.400848099226348,2.02418169736287
0.433723782000558,1.13135217625225,-0.672923336768299,0.648855918907426,0.943060205733507,-0.522025946493141,1.11268927191845,0.638010218383336,-1.40416710210671
0.771447306537257,-2.52992148727858,2.02420054006383,0.732960562282977,3.06842631579651,1.76080244854656,-2.98176823799071,-4.13814195546674,5.21792225462384
0.613061368839887,1.36368681097545,-1.08705220460257,-0.783125940965753,-1.51476033383697,-0.755016002049316,0.326188179097309,0.456869273345179,-1.36756105650225
-0.172122857858524,-2.25286617587259,1.50164509692551,0.303968176201451,-3.06917082059365,2.01417706603881,4.97201703122848,-0.281900821648859,-3.01229615066227
-0.392016717919891,-0.114915782096206,0.120823402738001,0.213133493665114,0.603439516159293,-0.982860169610047,-1.45430738040226,-0.246864917883736,0.90167644935735
-0.0705442409945676,0.808501162349391,-1.48318216636491,-1.47842372178674,0.15228987185334,-0.298380361038386,-1.99111693381483,0.0125062158955145,1.58186975237781
-0.286475609670629,1.16541237543636,-1.35300019697188,-0.583290125571269,1.07070235316333,-0.227221111218223,-3.46051897619278,-0.431313098095732,2.93914841528101
0.0983036704880369,0.0398594587585843,-0.759403752574227,0.722855611739082,-1.61139269906784,0.26145952640731,2.10933784943442,0.71328552440075,-0.6429623490409
-1.14163211232505,0.7873893868128,-1.21347616087895,0.335354131791322,-1.7200943586996,-0.248410791311019,-0.819962454271764,0.919693818717904,-0.0993695424560587
1.65297465274581,0.346095509571825,0.280464297262248,-0.751752666780382,0.345277558468453,0.00102811807600205,0.862699382311683,0.351121811674235,0.656688430135117
-1.67019477101855,1.36642545445841,-0.858763209503195,-1.12925176381681,1.28412880810604,-1.52059235645026,-2.95248208812041,-0.0332775337376632,0.86114197675435
-0.979028925549426,-1.60933908875039,1.16719099859547,-1.24762308109694,0.640244270158081,-0.535051600094237,-0.140308715847156,-0.706162976878494,-0.71861716347152
0.29726651437824,0.233508053220465,-0.0551535888892341,2.62460760813629,0.764858644443903,1.24573031622446,1.79297960625377,-0.569323920009333,-1.04277113371885
0.0488978690198088,-1.526239442551,2.61179037114596,-1.46365134457861,1.89060121022195,1.42560657030225,-1.60703218753581,-1.37030403329854,3.90267283244234
-0.78499710028608,-0.197882431555635,-0.0518785070406557,-0.363368931497932,2.98722900254115,-0.154009820744297,-1.27366206710038,-2.71584026235207,2.72396972492245
-0.519416997233769,-1.84217124210672,1.3897818395011,-1.60551933997593,0.670202392719884,0.0812263878446392,-3.53774739038815,-0.937206486957534,3.61697299104113
0.0616844839400549,-2.301893262933,0.584438557011689,-0.391937240408984,-0.195998276244446,0.118839695410813,0.380834324855573,0.990645143183048,0.358182192458895
0.298502442133435,0.167233137641233,-0.334692136699092,0.150425272882816,0.263994089340994,0.207156985463612,-0.156760111481461,-1.49910008907186,0.837665646002575
0.737116544629305,-0.724666637274209,1.0707056097342,1.79020263752821,0.452870362588914,0.83946041029764,2.6243554545132,0.26189437750347,-1.35835056572969
0.123147325654573,0.565431502998311,0.642175218940118,0.652993500285016,-0.569977247144059,1.04498101883527,0.548032789630237,-1.45169120436748,0.837801172728834
-1.01454807995417,0.383515767238449,-0.0802267436178751,-0.0505969775029811,-0.310554761200433,0.943681547627969,2.10858720719858,-1.71301673357492,-0.511512806977913
0.19211706359547,-0.958203075338383,0.6914133706828,-1.52374467695642,-0.617090627751291,-0.409239470491594,-0.0518773397509217,1.17924735209563,-1.34331097647054
0.340606597392779,2.15636851463367,-0.78823956644276,2.35662282736887,1.34335288265958,1.38238106820118,0.161498218396485,0.0226729240790513,0.180506545896654
-1.27326895964337,1.66908022651229,0.0958774161547124,-1.33957910663449,0.52518017116293,-1.05904676013702,-2.83711243356974,-0.00628873706574869,1.81966659000307
0.0930829077505677,0.808795309975498,-0.70401442423342,-0.7425506335227,0.270330781409537,-1.14975555888926,-0.300252590247841,0.272916475646914,-1.75836470369272
0.0309120120115292,-1.7806967651059,-0.1329785396925,0.38678098552829,0.273626748259433,0.850917343418837,-0.0513168927410968,-1.85957249703479,2.54840067060188
-0.390454530252381,-0.531937871947823,-0.7119022780814,-0.220761553590426,-1.21148902434551,-0.740427550040984,2.845917881026,1.90744696682852,-2.19193118592527
-1.06347188920306,0.333820220272797,-0.86295437929478,-0.309891465048889,-1.44549137452409,-0.409993378076539,0.683549261019422,1.88330963054727,-2.92908950661951
-0.116482399827678,-2.10258352780678,0.937004834997475,-1.86088316412511,-0.944819411420584,-0.7235391420635,-2.31666029552649,2.78829288632239,-0.407130573732692
-0.635242464587257,0.933761708614558,-0.337578920951859,-0.64685898304901,-1.05526977003317,-1.24043053373875,1.0490852086798,1.75983996082269,-3.03776906511986
-0.467063330650841,1.17016100579849,-0.798122612040988,0.164360920224031,1.23676678054079,0.630637989903673,-1.34848221851706,-2.98538383629714,1.66835039758405
-1.53193188916171,-1.22215288823518,0.0963987605678111,-0.242272331964513,0.564105811191332,-0.56040081113173,-1.1118992622126,-0.484833802714941,-0.00371674304576052
0.645767231002382,1.12796553350645,-1.14984931900046,-0.518581761439275,1.90017421319685,-1.24607160564156,-2.9011968051948,-1.02500365454619,1.92852569606369
-0.558282856075477,-0.177172016956704,0.178296142009586,-0.125038563188424,2.70970938290188,-1.1720121189432,-3.54829911636271,-1.48662760568502,2.81281927890688
0.263653533118858,-0.0618774927316797,-0.50718217958447,-0.0908710490871496,1.17229885074437,0.467702878927496,1.17531621993977,-1.22451664386925,0.771815357318125
-0.0953240445814797,-0.470197878008465,0.665937499933905,0.40703857293626,-2.38927898802066,0.0206712945489912,3.27662674318344,1.56686669495449,-3.38264348720465
0.279465858584218,-0.903754286534647,0.535703476796838,0.674842996378747,0.31575515494386,0.96101388323911,1.45278311080761,-0.0831246088989297,-1.58177249181009
1.39354876143482,0.0939335214812377,0.780236248885079,-0.0546041839857274,-0.36820328352425,0.0918526821793043,-0.885037962983685,1.11396494692906,-0.314049262275296
-0.0836837058526126,-0.587964261964618,0.137024406731336,-0.566155301176994,1.76257982274263,0.386764782383806,-3.88956502513548,-1.47175976483775,2.72235779038457
-0.08410339281415,1.11836660893169,-0.139801412368056,0.623260635874797,-1.87203135468642,1.32685653771468,-0.268457925596781,0.211777729394087,-0.37589621349098
0.0286140222702776,1.21387606714784,-0.386196040546795,-1.41945239222682,1.16874721690033,-1.06540948149611,-1.63661617682548,-1.5339581563481,3.28803627423193
-0.211079088678336,0.812500696439782,-0.346644901889939,-0.636744800939331,0.503194020810594,0.527398797143127,1.48615770929428,1.71765990406226,-1.57966547845792
-0.30572248896308,1.13891737949934,-0.49809887709057,-0.310535012752979,-1.66940934878485,0.202033289339941,1.8697397266651,1.46702744854542,-5.68748385336032
0.500206852397204,-0.947156193124145,0.306068955012985,2.40937260853131,-0.646358833458562,3.06546263587613,3.26089511819328,-0.694691393949475,0.179706560601563
-0.116100531638854,-1.14566421539055,1.27966692534349,-1.59203732479544,1.41777530053073,-1.46620908168245,-4.13643688094293,-0.550614132557261,2.5587053607714
-0.465503716653579,-0.177505631304632,1.37350894138682,-0.136337086727508,0.400445489637965,1.9205668887194,-0.863206992269979,-1.98044201078632,2.72433276527948
-0.269677944330349,-0.678484189521061,1.34452153387901,-0.977576054025416,1.697773310448,0.77913550231193,-4.24589081571526,-1.94303798624962,4.57357618103441
0.675077023599369,0.0368601815506667,0.0507568512503408,-0.670492508672295,-1.45735990069784,-0.77127736246914,0.910882231595105,0.14218549143779,-1.65631783147834
0.58416559537376,0.554634901551223,0.0168188528074151,0.284902639549934,-0.532664690880715,-0.938930731237268,-0.42748660844975,1.52031861740912,-0.55632642467458
-0.43251971649573,0.146053347866624,0.297132694012627,-1.51122508825446,-1.35005129499701,-0.452330379575751,0.00498751554942386,0.613316223128606,-0.904143749136619
0.168076297059202,-0.0312196495096713,0.158818132711923,-0.625478955779788,-2.19184132531574,-0.406394115164286,1.68572879915581,1.54110863037197,-2.62520280511425
0.205746975151218,-0.443164398730475,1.4689757161276,-0.294790250235089,0.0614534863546851,2.40584428811943,-1.72392594167929,-2.05109885020692,4.06855548130421
-0.259096370950239,2.22287038757637,-1.16385606136222,1.05391965908821,-1.26992566169255,0.186633917299645,2.70733917767547,0.396868793815615,-2.50619866221141
-0.136266069210541,0.876044414627329,-1.4240070080462,0.740246522352977,-2.52502476708919,-0.412657238923051,3.90020343265706,1.72452707729577,-4.70412161275694
-0.0482059963953255,-1.63828509891295,-0.445899611722112,0.593722407712635,-1.10653205810225,1.02511274649521,3.17913733772013,-0.328221758169785,-0.92284282039338
0.083515664825704,-0.111937172547368,0.928328813586821,1.00078833818324,0.810759018376867,1.23337898362618,-0.996794437805032,-2.82940436594144,4.54060518524554
1.27385178516437,0.581691205592146,-0.993082304566025,-2.12400827290496,0.609509131158387,-1.6992967274609,-0.200435732804226,0.180857157310192,-0.0331899865470803
0.410165095115268,-0.819294778480611,1.07680789743723,-1.01808615836892,0.926194044542717,0.179560880988617,-2.47914825136951,1.01536541260249,1.26668487757204
0.160677789971894,-0.706071253339498,-0.050280884297198,1.39297797167343,-1.72122192075884,1.32125116259492,1.48921303308561,0.688391355506261,-0.670724490757955
0.159490750138408,0.810590956989458,-0.770946664710408,0.671264166083068,-0.0835506079011105,0.039117837953204,1.83863044133563,-0.0607353246526526,-1.84596857728827
0.419290566730188,-2.07433972318689,1.72850023296018,-0.931606637615721,-1.18685575353908,1.28454713419766,-1.47923177627776,-0.308839867381266,2.71729343812612
0.643920032477544,-1.0092761151957,0.391213911536271,0.682393066691479,1.22021184278723,1.11879125516888,0.0142191321530277,-0.578041995704719,0.35226402782333
0.117110133223575,-1.54330668886753,0.518929959759602,0.47497409693725,0.404706742863769,0.303365021067728,0.929392355554725,0.45260447962784,-0.333411958715813
-0.139780377626656,-1.61444274272875,0.509202196416691,-0.0962640723102949,0.677704873840773,1.04356794594843,0.0886471836501848,0.0801834589981372,1.47009852106559
-0.512621853915977,-1.20140005633354,0.672937605101252,-0.185717847872155,-0.567738428825087,-0.220062745050873,-0.0523314560083427,0.709091619968384,-0.416172977738954
-0.314609912124492,-0.212039315890329,0.0137561607660243,0.115619158949814,-0.175762019048508,-0.140093328177188,1.1857753716787,-0.461602443747058,-0.535227525655505
0.735155250879045,0.115251125927495,-1.81722803681117,-0.732145217890675,-0.22944151844845,-0.458672680625172,-0.53912711728482,-0.177069170344327,1.34228391783956
0.834135361367656,1.31035942462292,-1.01417560297573,0.729762851682958,0.613724713564781,-0.0995896576605568,0.641793501034369,0.126860491526453,-0.698400141413676
-0.614006149249314,0.516636264348477,-0.154177172454986,-0.248448066152386,0.420423949118823,-1.83531139084478,-0.591559513342463,1.40213384436927,-1.9723195765486
0.679216047508273,-1.36063820500414,0.721032798109668,-1.08808336640889,0.596811075112545,0.754321447627129,-0.147366448843475,-1.84669309618113,0.797541339239446
0.292209470141468,0.445606496291937,-0.660746482181908,1.05539233792551,-0.246292482348628,-0.0240517999468393,1.3271270494255,0.273447940156636,-1.3886848415003
0.350206169616091,1.11998980623252,-0.541799425492477,0.215003993070516,-0.658010278929416,-1.23355002519964,1.71179008263134,2.91804259701153,-3.2183259237784
-0.577448622358591,1.00783401075348,-0.665365131647176,0.78967088189652,-0.130217986099262,0.74289063344169,2.20226169762562,-0.332381508586379,-0.144841767365784
0.243916153003655,-2.37525242079562,0.635322943971209,-1.29149425688651,-0.216865622103593,-0.555836378039621,-0.165253404037924,0.748620695849341,-1.96596050567538
0.202052435275449,0.0741650464572541,0.174068340948081,0.927253851982889,0.804734213134453,1.24994214912742,-0.647928819562564,-1.86545440002158,3.29467313621258
-0.195727935747516,0.347860021051627,-0.397600451853603,1.76162181748943,-0.667184622231005,2.08016587711039,-0.617073636832761,-1.22817131276149,2.69434047583663
0.241225718990285,-0.10653537880556,-0.264935816149775,-0.965683026542013,-1.71965437829743,-1.04559938338109,-0.540937624852052,0.985161702553935,-4.60886189734133
-0.884382680363379,1.17949680150019,-0.306315685673076,0.151300682277603,0.374127179097114,-0.194130363221761,0.769634981500351,-0.225575763788292,-0.447125249201071
1.58351325074415,-1.83627127080355,0.740453244741677,-0.0103772168749067,-0.145953996031898,-0.00768397047440832,0.263679495613856,-0.585347216916036,1.02293151472011
0.919143210876414,0.473746595755286,-0.620487761122558,-1.28918787946296,-1.71101499654814,-1.30417923408485,0.810284667789089,1.67699520242753,-0.960909300297563
-0.398904403110354,-1.17225367348389,2.42980213632759,0.479974536048194,-1.11050465834089,1.97445688357209,1.39887087559555,-1.97305942187325,0.651480266823192
0.0725655690719173,0.360154927553712,-1.32073555690317,0.819086537668264,0.9023877853396,-1.58341430312099,-0.134640673182665,1.54633984690109,-1.83473417319403
-0.045632077471184,0.356716550633163,0.863371137538094,-1.70170672837083,1.08964929014013,-1.17933780294229,-3.0955351046872,-0.508419430444948,2.23098823751409
-1.50456171198344,0.602096725380212,0.209654984038481,0.435224908569827,-0.829298302085466,0.0122038882216687,0.407840285863532,0.425148734125371,-0.198409293702567
-0.504192418200799,0.504848819641165,-1.96411625575581,-1.38648779092335,0.797530298403475,-2.13361349954675,-2.06275164096313,-0.587974863365117,0.343952677461706
-0.750483418855842,0.0135845626556265,0.527950519870841,-1.26267655442305,-1.73589378017432,-0.191101734178135,0.289572830941509,1.25009397764594,-2.14406997818378
-0.467131579863835,-0.150383974940526,0.553107779260562,0.00915886413113964,1.59168343674989,-0.619146589847975,-1.38966603057323,1.24947442089076,0.33962274726373
-0.616614033983576,2.45434568570104,-0.684491320644395,-0.882493353802696,0.462194458003802,-1.37836714385956,0.287493601908181,2.07688460435101,-0.0495629081351603
0.508100768573105,-1.16493295155222,1.11212552406758,-0.036062504880691,-2.32535606319075,0.626995985408396,2.10013427479821,0.674196891621867,-0.823327723690306
-0.681121282602134,1.48103762163238,-2.52770174491602,0.93953652245436,1.06827737792485,-1.68254640650785,0.384931040752442,0.416059796778329,-2.70006875044519
0.977042628651105,1.8764778844424,-1.28841628954451,2.28109143152319,2.67153197438656,0.484268802535854,-0.414286125148894,-2.01026055317867,1.74853747151879
-1.10090648103947,0.666019258592888,-0.81388399494289,0.852405646429472,-0.212814229038927,-0.0963499412130749,1.63520522846438,0.809640627577304,-2.20261347183658
1.0425288694561,-0.0503454696539349,-0.141750372281637,1.00435004295327,0.649297483416372,1.79004587741198,-1.63442583606871,-1.5739800535736,2.35858643344633
0.567933522058954,0.278577030745214,0.116748857423488,-1.0143729223618,0.0383176291557735,0.575051192839561,-2.20220739368472,0.277665040253014,0.330355957859333
