0.882416477207121,-0.371405628517887,-0.909323432367408,0.90731619929468,-0.0292404986750251,0.577444149849132,0.271761373150215,-0.680646525075824,-0.938171169212594
0.836930841898756,-0.356297773973557,0.276603020688201,0.69395213194171,-1.36403573468842,1.67351463537997,0.239580397835295,-0.508656724995203,1.01614653315126
0.576615113581176,-0.250986618685004,1.04361098965275,-0.145048727507601,-1.75062562309707,0.169224573875104,1.52375573648488,2.23148926350844,-0.885417142393675
-0.887361377451545,0.035201300284555,-0.396563052702588,0.729227428981345,1.91323885149404,-0.114381824705196,0.48893364740987,-1.92735976540531,1.02824792900104
1.04139151718778,-0.0629711260835449,-0.0341182311301789,-0.443657788679928,-3.66546515844348,-0.337608553317312,2.17982866931296,3.64133925456458,-5.24416622748905
-1.00483472950298,0.438086772359387,0.217444705857344,-0.316517108764277,0.242232999885382,0.856953024888031,-0.441899090195642,1.06699525979361,-0.715078105483573
1.51547963741333,-0.184483207569912,1.65570412666988,1.84971212268812,0.0673346255947522,2.8041395781023,0.845601919995647,-1.93509169377756,1.16481946899449
-1.30307555891283,1.0243484389049,0.226530882851879,-1.51230009583565,-0.57372812158138,-0.265349039248586,0.20929010103558,0.608682954805013,-0.741716029571471
0.707362260080047,0.941750829287022,-0.759957895647504,0.293751432238824,1.3772392258666,-2.26062619865963,-1.29912771678341,1.99741437547886,-0.863632693863631
0.319609534997154,-0.274397855349261,0.826887633230245,-0.128121583533164,0.467737471202575,1.03885962228635,-0.833913988117333,-0.466572959068886,2.18315363508847
-0.289900808663914,0.9821914708984,-0.173553649957402,-0.166724235411767,0.711059942428733,-0.837831756725913,-0.532616074499024,-0.314718888760354,0.724546597312233
-2.233015551207,-0.192749226688909,0.235078355125804,0.893955830662026,-1.16714971768378,0.474858438443556,2.06137618417277,1.42643901223963,-1.71004450440672
0.34524605434651,0.430750474837932,-0.390476387418575,-1.9602772769899,-0.919130115414869,-1.96094840707153,-2.29291600633511,2.48584605541648,0.466221930625437
-1.64275170111112,0.4432129635164,-0.157254752734756,1.45368957213609,0.73050197564709,0.959935330657066,0.663352872424576,-0.168470089689135,-0.298743740877228
-0.283323844675417,-0.701203299212437,0.221836902981931,0.965289884198879,0.917559215852947,0.490178559673579,-0.886753862809618,-1.05938995952037,2.14049441984086
-0.34254282338436,0.780487451614444,-0.917115154885675,-0.540881941523153,-0.860651836195095,-0.602611474582946,-0.0918893064834369,0.844176019852344,-0.3086813461829
0.14441994982384,-1.21179672198996,1.03111822683633,0.912786436339913,0.611558384648558,1.362669937666,1.55227339794579,-2.63103659794196,1.58600611749073
0.368773748050825,0.421937784746673,-0.935412704490861,1.94316890170235,-0.340117158852756,1.42827458896469,0.928861616647305,0.0488242210963485,-0.803387152871026
0.524854302627194,-0.493101336405166,-0.140066283864902,-1.19504740875744,-0.957300689078121,-0.27212703763323,-0.103955108819697,-0.609410507619788,-0.321441544445509
-0.108769508648082,0.743055436368333,-1.12625467350172,0.274778735767474,-0.613535868499492,-0.352241209732372,-1.27345351824638,-1.84748144628951,1.89930687565651
-0.481253104359684,-1.02123697454279,0.974123747240264,-0.209208890032913,1.96897060428192,0.5164624638158,-2.02614522613932,-2.62530052545494,3.85416295239252
-0.0730025486246467,-0.13033823546567,1.0801489557384,-0.370896606518612,1.34731890244078,-0.233573521148283,-0.94507713570768,-0.407180291936324,1.35585501366528
-0.276252745267102,-0.323236052742797,-0.392999841797853,0.226548953751248,-0.0931613345927882,-0.0933785501450061,0.431565271510262,-0.576676789174091,-1.45960531020657
1.09083181056637,1.389818622484,-1.35065214885987,0.163942745229155,-2.01414861894218,-1.19768591520294,3.37053249394037,-0.434884209874977,-3.56473389667929
0.0529278197007224,0.902708664189937,-1.22462972296363,1.53422401394957,0.80402619228989,0.676913091555845,0.330894400220001,-0.738534483545647,0.310115401223483
0.313630932808232,-1.41594956012895,1.51172876574616,1.44924288832607,0.159012982064871,2.29462067184798,1.41289269240892,-1.38399791877531,2.80438998006401
1.33511137449105,-0.167284031034149,0.408900851604574,0.660895263989309,0.859649718081443,1.00384381945292,0.0199365480776257,-2.92715235788267,2.61623624664791
-0.295093114945583,-1.11400651694716,1.47593679508313,-0.532523030316483,0.756202899657749,1.18376770689409,0.398713265642382,-1.27976246595449,2.34094750591489
0.470692930502973,1.00721288467922,-1.92064773711222,-0.400323949702888,0.104336627461384,-1.55860983291803,0.219079508221216,-1.79470192878408,1.85396149201939
1.69710384571192,0.346688237314321,-1.33248806590703,0.376250200523095,-1.29071160561107,-0.789561189059033,1.74555550778514,2.52887199734512,-3.30810236960871
-0.558867827791495,0.491642085611418,-0.784425842284389,-0.792204174162056,1.27076392658325,-0.265889148376052,-2.38629405417204,-0.179722651108721,0.39197867941504
1.46529049889517,-1.78722005699025,0.590481623576758,-0.07187786145607,0.29057601916911,0.749399147530286,-0.243295299200946,-0.948577587174628,2.01307402994702
0.480540138295099,0.759392015976567,-1.2272847246627,1.12450679908391,0.420941505613952,-0.214855256593411,0.103400015483385,1.16963890529853,0.648106724943647
-0.802046834624794,-0.888635655535818,-0.228037835393521,0.117934137385242,-1.16853055215815,0.747333572725906,0.29695755022925,-1.73317750557864,0.21383308419622
-1.18982238593434,-1.24012589969187,1.22734079544247,-0.246118525126993,0.707142698644995,0.333364276657494,-1.87565702318018,-1.12303590255716,1.86476712066108
1.36801765358399,1.42668220862303,-0.890718635740597,0.664832095255928,0.845356189480765,-0.945617983994094,-1.19530508486039,0.699397811430764,-1.02020247839965
0.732518905915984,-0.501405234552744,0.987407464512352,-1.17893554044525,-1.53190797349684,1.33295517051601,1.48734685871494,0.915912659876461,0.0539488929875546
0.267092269558796,-0.811128923727944,-0.214388618903528,0.512573673969396,-1.78924990122459,-0.832038461327916,1.37614290556552,2.19182806328262,-5.54160913324465
-0.645654172235217,-0.015794571551566,-0.0557847105191336,1.34975774222851,-2.2650404319431,1.14257485050091,2.73951985294028,1.15524154273715,-1.67778787160344
-0.116850503916381,0.175970663046904,-0.104787841026596,-0.37506643833936,0.650995125233022,-1.42281537487009,-0.951932329248133,0.746913631444671,-1.08955764397861
-0.938552500262579,0.920868721243105,-1.36551380649834,-0.329589994070495,2.62876227144055,-1.00832788991341,-3.38296910719244,0.962274974584145,2.67334158579166
-0.751880352506087,-0.532092604505248,-0.386062117568875,0.275487911148515,-0.532457307682924,0.853033039845525,0.957634857736363,0.253927419807087,-1.04810641006777
0.703319890086453,-0.448743418922906,0.469075455566264,0.293563075151415,-0.199538580417978,0.142926186985805,1.11603832222979,-0.654075802273824,-1.17009086594565
-0.579945983842694,-0.504753219562768,1.05247024141801,0.691577824373134,0.178007448626571,0.699336182000015,1.06969496844717,-0.753362005121759,1.92393647920044
-0.888100489322497,-0.667843447653219,0.61402439389113,2.50637603494988,-0.372632974212825,2.78784488860925,0.935980335783224,-1.6515400878235,2.2105327633751
-0.786537646628008,1.35131785373585,-1.76922722211328,1.3095511053603,-0.62325356911026,0.352652523102641,0.144836537964302,-0.698247225706451,1.19767627998412
-0.378719728731077,1.26743763279453,-0.540033092727136,0.833428387830383,-1.01511882178967,-0.780808146812828,1.59679951754937,2.02354762417021,-3.00500476521384
1.64998896178336,0.128984901233586,1.19580967622573,1.24082410167399,-1.86115099383924,0.970781770555944,2.17852487430009,-1.01378494805439,-1.04443651350342
-0.233379354097517,0.82779305652976,-1.48050241314186,0.963647140159072,-0.259393644435384,-0.687735341394032,2.06548444721241,0.125989967731024,-4.18752418441529
-0.26362309746767,0.200362206392882,-0.847279760422878,-0.600044132498099,1.63871463670598,-1.68277809652305,-1.04425017372081,1.11277391728238,-1.07642721891894
-0.460683093708392,0.262732269863534,-0.556819923501946,0.0600895616385279,2.7378233659764,-1.40095507717189,-2.25528696463814,-3.11977080051576,3.64266829701982
0.677970034824038,1.88209959692112,-0.310950637282283,1.3181778321008,1.49637066958798,1.61589234755344,0.340172112533227,-2.91264780817564,0.852882051615715
0.303748475554704,-0.068197789039865,1.7351890587462,-0.0912057606246076,0.48725072621426,0.630403561373126,-0.154282410886647,-1.0072441855404,0.637410492635523
0.80259860036025,-1.21627274272539,1.04222592929504,-1.86890509104837,-1.38646176095123,0.192237909193617,0.517741076164121,0.674865280244908,-0.221144935176034
0.933991155445893,-0.63135177456684,-0.317961187531806,-0.275941353886324,0.357469219549939,0.663134009595623,1.80009163346608,-0.776116710170362,1.26793518582597
-0.909336236581062,-0.82415566179956,-0.587257158610365,-0.75982323221633,-1.73594974190664,-1.8379591195476,-0.178260697794713,2.11289331334969,-3.26775188360583
-0.822404044849099,0.0321648257407122,-1.08689399485387,-0.871604810080677,-1.33028354059463,-0.906052877448716,0.11615415541905,1.30174825769368,-1.57998924122155
0.518157523223226,0.30781132742769,0.837457935521876,0.870671813099536,1.28891088749075,1.92456704611922,0.510163945474089,-1.7026219981787,1.86246526612207
-0.851812064943677,-0.535793163455741,1.09473896597421,0.240634528078961,-1.16424748842493,1.40177106755032,0.550398169312587,-0.726658597992412,0.00386885923656523
-0.680018177894559,0.302725922149716,-1.51163919754962,-1.41712289343564,0.426058769374941,-2.10591426672965,-1.99765384475969,1.49668382977018,-0.139061968719647
-0.0435647490247556,-2.22960198491631,1.18009946712286,0.808581905586087,0.534591052339767,1.46027852415066,-0.0104437710070689,-1.66581873700925,2.08773528297236
0.308341128850931,-2.34723165074184,1.39531167717242,2.32548514491018,-1.15710778030563,2.43988325550589,2.92788138185178,-1.26915403457855,-0.217233425298938
1.19662165807456,1.31978113166715,-0.701569503993365,-0.970630346377568,-2.09809808888207,-0.600341155777668,1.27203450814139,2.31954517325326,-1.65779628141701
-0.337085831453752,-0.202531589298615,1.61885907814461,0.585249996672218,-0.586804923554189,2.46518627784554,1.81397817058781,-3.12502016206055,3.02176301052142
0.945581338924586,1.22285621945398,-0.908528955264831,0.882781164128716,0.892978472596587,-0.858181140087836,1.16238767729202,-0.60649984460109,-0.507152807288976
0.363846036833331,0.0405418224501335,0.10286734533556,0.879023857083907,-0.940012957731019,0.53883398699528,1.74784687698465,-0.457237044773393,-2.08593795458576
-0.254717416685348,-0.407794984963145,1.36556975918049,-0.207283110179397,-0.550735816162173,1.53584307273089,-0.790939979939583,-0.77709221464376,1.59617066004663
-0.630128904591907,-1.10881552546727,1.6596864131778,1.13931233330014,1.12101211196638,2.67919591995082,0.32491939807203,-2.12070427673466,3.68272683291495
0.290823926950564,0.611769004602018,0.205429919591471,1.2753858093569,0.42092914446268,0.168083120413211,2.09515312939765,-0.403038442375221,-2.46747009222315
-0.56265857909387,0.918399594174495,0.200700068738123,-1.23034313020087,-0.830000355815989,-0.779701727820198,-0.981464176279258,-0.873502083035507,0.891648777151723
-0.405299041610978,-0.623778059074644,0.461164941631796,0.998176183627427,0.535699152878548,1.33944506160284,0.309914774337528,-0.134920681909144,2.14896382241563
-0.44561040454824,-0.484820844585306,0.882726952924466,0.480096399183759,-0.450900004382201,1.69830661834279,1.54038868429641,-2.14149421023939,2.79405040924194
0.312101818880746,-0.544453074075871,-0.428567852872225,0.265481412196498,-0.035583552799245,-0.00393381692164153,3.24363116418065,-1.7053936388636,-2.01067001520783
1.82260525580138,-0.467491232541917,-0.815400877393722,1.61793708161663,1.36136495198456,0.989630779870513,1.30652069601802,-2.24129493951017,0.341388908746342
1.29647708391383,-0.588774690929091,0.925827542129839,-0.679037113388862,-1.17502210696251,0.550065797176297,-1.38631208292182,0.17837565451466,0.52092067852039
0.711829838683417,1.55372616825802,-1.74062481919402,0.647103254462399,1.62987063968616,-0.171216926646095,0.350361060477028,-1.8541082904939,1.40097324799363
-1.40898051625787,0.705119111726722,-0.443409867346715,0.729920797537126,-1.12963433018595,-0.149901479709041,1.18364061000999,0.567739203862967,-1.42116302974054
-0.325575648831554,0.157981856960108,0.381480009388793,-0.146967594520706,1.10314920139038,-0.250350695524514,-2.56121003364968,-0.810168558417823,3.34445069855422
-0.177852572846739,-0.552737647636024,0.884438424955621,-0.202921223544525,-0.407993191465513,-0.24119902392133,-1.21738590280321,2.85103289966678,-0.679965622196379
-0.689766900546753,0.416105617754392,-0.772495326795443,-0.672038851833354,-0.514579267273256,-1.54544230831425,-0.826911304576468,1.46252975232713,-2.37961030295468
-0.210379234505328,-0.132030433790743,0.097671447282319,-0.325536817978636,-0.97748483959449,0.744424777887049,0.314465247151344,-0.855546665276992,1.1004084587963
-0.221891279973981,1.11549655633218,-1.60873395398183,-0.227871082085873,0.104530457734185,-1.41620742196276,-0.852018003514599,1.59994736305442,-1.44066835516929
-0.566987036716206,-2.14575198127777,2.12842189603069,0.296863678592948,0.586829012572186,1.51567668167482,-0.473180561100226,-1.3110777833598,2.20318597600835
0.445663641999814,0.976998106018939,-0.306150364147507,0.335734622326372,0.52398121882376,-0.65335583315141,0.137571918611495,0.323380968402403,-2.04150785255724
-1.23298611321993,0.181078470499352,0.687512648228482,-0.323188440854395,0.869651504623116,0.503640082057422,-0.120555960670435,-1.02707785104327,1.70001371278459
0.88377783158176,0.429988291217557,-0.400306365440475,0.370289573778387,-0.0906821492873912,0.339142475462728,-0.816815305700442,0.850419748115411,-0.116120810570031
-0.103190894762226,-0.0660251569268023,0.332099440644577,0.375727331355769,2.87439036485859,0.774077719965407,-1.44789348942725,-1.89863029517462,3.01488138123151
-0.637031009077572,-0.321075718484458,-0.332200905974709,1.20288721829878,0.649866142646568,0.305596714550409,0.34214641433148,-0.758851770559484,2.71870238859538
0.56011682503045,1.15748658612018,-0.463934484421676,-1.04632578441989,-0.762572539461729,-0.117447794222282,0.168644827593394,-0.257014196922525,-0.779569773673553
1.22400392385095,0.202927319683466,1.64547018712102,-0.705093081445304,-1.16992507600823,0.48210864205706,-0.874293144797253,1.61754648897194,0.072510664093792
-0.441795784960193,-0.644254693153216,0.812069376083391,-1.08516052153754,0.371081430497425,0.260296352921056,0.251103467100688,0.831197123654993,-0.442652277568224
-0.0530281285397853,0.394234426234113,-0.106173374928009,-0.88032377451413,-1.27637455790261,-0.26117360415805,-0.265862628525562,2.39412247485103,-0.210737923169549
-0.806572126312523,-0.0127519543669259,-1.31503147276363,0.592483431972685,1.39428157272202,-0.980446216017369,0.337555130584763,-0.481065779745967,-0.0319438224819942
-1.31434560609912,0.439651180099443,-0.601946839578863,0.332806590925867,-1.5554533521503,0.545203855248432,1.58943743888861,1.45848495712241,-1.08748755285373
-0.314502284856234,0.641439338400214,-0.394337700206973,-0.566362628766143,2.81343804488422,-0.389998485484018,-3.49593558814244,-0.871759699576958,3.83650695489194
-0.772256627232815,0.163591730146578,0.287325132920295,-0.307948753822337,0.68017645737162,0.892919898865558,-1.01353445610825,-0.974062463443121,2.93699610219741
0.606871173910945,-0.0305752854077619,-0.615909297496128,-0.771187547990606,-0.0718167997312326,-0.601940686484336,-1.13987798960907,-1.21992651588024,0.87012596903475
0.944272410873137,0.0236175590872526,0.0113524901710999,0.730017523657393,-0.964780527489757,0.0945810257869025,0.122384102918322,-0.046228290845419,-1.71233578124419
-0.952647557621821,-1.03643119143614,-0.472521359160499,-0.168362628898869,-0.126907430000047,-0.0523575208729226,0.124404040787625,0.0933444461938321,-0.540117839474319
-0.531070397135394,0.589240010331382,0.698915022935758,0.332694990972926,-1.16521562693422,1.04924025510815,1.21661884056753,0.790579112597392,-3.18523662764169
-0.253642267530275,-0.186111175402938,0.458409088459523,0.258256416748103,1.10024486656531,-0.420673101523999,0.563402679145683,-0.553601497997213,0.425420404112016
-0.53115984646062,-0.592499692787012,1.51118263868317,-1.70103209164278,0.756839269837768,-0.70822136386841,-1.1329195540655,0.775672817661714,-0.632324872046581
0.91339200462464,-0.121845757251972,0.357563613581541,-1.19597642139683,-1.94525927210621,0.108221027115227,1.01417494780243,2.43089682827904,-1.97679407475795
-0.591284723698447,0.323822058436846,-0.845196758867149,1.1369960473781,-0.35516103494966,-0.215885190783359,-0.0122515237608816,-0.731128541113816,1.00269582634275
-0.19128858801501,-0.163565729851224,1.19819773926232,1.39106659645774,-1.15858948963246,2.10766795883768,2.09960809946317,-2.05294597612199,2.45429220380852
0.246604286463416,0.337300020205604,-0.533408943104354,0.846844523649546,-0.715288249938226,0.263922375845438,2.12036623297605,0.730366483010169,-2.46295092043587
-0.10779256796017,0.977795570994512,-1.04523999933017,1.25851326789427,-1.52869767717737,0.392645945175021,1.7814988007099,1.85624243678813,-1.6528431644644
0.266956997618516,0.00870251112551134,0.722288579090115,0.053103903897369,-2.12102336002987,0.671219100443071,0.352296088086525,1.03102521981048,0.275664105929147
-0.895938668262741,0.793004757839376,-1.43336880533116,-0.30706151914983,-2.6033686487148,-0.626121405721465,1.42000897527312,1.2017511375936,-1.90817864584126
-0.32328544947492,-0.357959121743176,-0.190249338988024,-1.82027947735381,0.317848304588703,-0.265987246555938,0.507205709280201,0.235240676229889,-2.02923647428575
-0.254845245558063,0.926933090131965,0.614767855625877,-1.36618259920459,1.094326075671,-0.2615370058113,-3.4042967565514,-0.989902995614272,4.79022570429173
0.305806710292961,1.13863669041339,-2.1777108315343,-0.3360287723599,0.0201569227816633,-0.521937736069548,1.74057362321737,-0.375459376077511,-2.55221665286883
0.206033261627021,-0.848218588517803,1.54015764015785,0.325753158470876,-0.176950184752005,1.0730258810102,2.59890179100137,-1.24560886873972,-0.111436337623449
-0.491462594028906,0.0233217546383441,-0.336733524342021,0.380178347302577,2.12332626601954,-0.580637575989301,-1.90136919473428,-2.60392868930949,3.69813670636031
-0.301666625286177,0.90544017950628,0.672871513219111,0.615572176248437,1.7062905077321,1.86885058690532,-0.122360151709033,-3.33899593260145,2.93579943177345
-0.0484820684484348,-1.58029962485138,1.50699697899632,-1.23946180759231,0.725618595062558,0.84344632235399,-0.338089443983307,-2.03698548339022,1.57383158519408
-0.198720080087052,0.665317559773956,-1.25107727059766,0.595815662238554,0.530441505774128,-1.06097616579131,0.305345284521946,-0.12919699322124,-0.794888143103005
0.111385214999968,0.0106795486866169,-1.4430859099502,0.677876438070814,1.04692397004611,-0.7414099181469,-0.871798505270646,-1.13245901394367,-0.855028942534818
-1.03326822764948,-1.60436885930331,1.75649691907523,1.04571265071464,-2.87379254355858,1.373654653973,2.77990791805379,0.712436193636412,-0.136006232133473
-1.28540092185428,1.84363898229407,-1.01412953086834,0.589277701250121,-0.801464480836483,0.385747311953855,1.22931334378145,2.28189603835404,-1.80248241473235
0.314398485634085,-1.3742253054109,0.777602231928225,-0.575101578984297,-1.41815088259778,-0.170941687737674,-0.57655395993443,2.70625075282978,-1.58032678867657
-0.385393967143796,0.162329456589154,-1.0007192534427,1.02132759365959,3.56283448359622,0.255009314191465,-3.59868833755773,-2.43300369546754,4.86431938084807
0.641819719438665,0.341672322304548,-0.0245934964732821,0.535190249613861,0.86702960901057,0.70959042151467,-1.15577584389751,-0.100780103866897,1.17730414700467
-0.176752203984359,-0.904256648660211,0.279345646176499,1.69400271958698,0.992792425078848,1.97494832399311,-0.745670574542427,-1.87455215121328,3.43430974088129
0.421709570438266,-0.767087357879295,-1.5565985266909,0.570220556005003,0.360635377341843,-1.46714613048635,-0.36704806034544,1.41783090004459,-1.90372268369723
0.477413679733382,-0.468418729460298,-0.144680708278072,0.461088518267962,-0.68679119542969,0.532025048072468,0.641658610502182,-0.193928378299178,-0.552380697321019
0.147102907523178,-1.08724193850165,0.00993871754737043,0.407404242735884,0.720350027306323,0.913332300568729,1.04084860351054,-1.14208131817373,1.38555983292578
1.6608428802078,1.24921699700039,-0.910979703665972,-1.64961383564645,-0.485459108083041,-0.68129972855021,-0.988954054637549,1.34507179429743,-1.12927271401611
0.316863613018506,-0.0495458072756202,0.636341371447697,-0.238083487995577,0.1723750302265,1.73920777312721,-1.3846997108591,-1.3448539479893,3.80481727186039
0.735178898831901,0.887005050841987,-0.817258348087061,-0.546809707395056,-0.742408623314425,-0.179275894508596,-0.985960308419896,-0.214457918363735,2.28270899798186
-0.616643311449308,-0.968585427988045,-0.547824977872919,0.590932652806135,1.51601599486622,-0.510302707702777,-1.08326959192231,-0.848151150060971,1.68794477946001
0.761093844220286,0.83655152109847,-0.700904474206048,-0.110749418141771,1.9511860369507,-0.260194234208009,-0.865743146204864,-0.338097735836817,-0.0880398358178177
0.365856646796284,-0.58498862146343,0.160874405242725,-0.353298315311084,0.790118491620076,-1.1611273757927,-0.600693815605261,-0.648611293751251,-0.325767953240996
0.222533194267662,-0.0825782231942186,-0.269889116368401,0.808003391652053,-0.524620874977584,0.664560839375863,1.16526836204108,0.147507472714005,-0.861598738974376
-1.46171237500335,2.94340251952807,-2.52411640688962,1.26213401818502,-0.0901535190947759,-1.16799583060078,0.122725020479067,1.3787442971024,-1.92543726244674
-0.638837595578468,0.783691163561196,0.402955037538091,0.12863123686752,-1.84966853115544,0.309562402377814,0.0973575017788532,1.31005432120964,0.537247114483002
1.43981398204453,-0.141793886043421,0.697199533738028,-0.111614415742084,0.260626628863996,0.242332621349188,-0.37622906780627,-1.13301079228054,-1.1894826555605
0.322533805138369,1.80265783938275,0.176089962486926,-0.556072800689562,0.438083294824096,-0.398446324920823,-1.65802508372655,-0.0589575939797356,0.279881276444669
0.705838356267445,-1.20009566700149,0.757701499096054,-0.56108724567307,0.103971667887596,1.00357532790631,0.302647678039524,0.356356298055016,0.978784328888729
0.218880142195073,0.333767601984148,0.00320640889527376,0.811338659730369,-0.28348748812179,-0.230503498242578,0.46576714946517,0.591810597778673,-3.39259096992291
-1.11943919198904,-0.655556028684335,0.438234815107223,-2.09766509912106,0.641288140968929,-0.962430697863166,-2.164290279629,0.111656136432742,1.29834641927272
-0.158291135980719,-0.382068677937632,0.928856525225631,-0.866406735006581,0.830286869335115,1.26562981854401,-0.617081348331367,-1.40635422405838,1.70733913072398
-0.575504151206821,1.08819801415138,-1.44290596177348,-2.09442525591071,-0.208610186432396,-2.60848217492926,-3.01183460584159,2.52569545940662,0.276331029752034
-0.00347031465635326,0.906808973501959,-2.07948350793301,-0.967476415409123,-0.383320721336808,-2.50719975956389,-0.680271118526644,0.947734534521209,-3.60015259213699
-0.0507438936993262,0.315180435029042,0.223650177587949,-0.595645877989903,-1.35197135772329,0.307102293444614,-0.0168534267797617,0.963128253717121,-0.819166404927399
-1.27166428088357,0.128890879347286,-1.25835804078936,-0.284166176605514,-0.834786262513896,-0.662442802687148,-0.563343284155125,-0.298251734581595,0.518048897169809
0.567182271872878,-1.25879815343919,1.44855099637275,0.0252066253325924,1.50455766202862,1.40506250929942,-0.715382360566325,-2.7418682628837,4.46853489965785
-0.96848047567215,0.283322770898773,-0.979809618107788,-0.365826245482693,-0.862304824567619,-0.778229343074642,1.07758002575956,2.26336730515209,-4.24700447072701
0.133983041792759,0.349114962726112,-0.949024593012317,0.696809613288435,1.81851731219002,0.262223156298646,-0.854506212592342,-0.326026691220644,0.285240014904623
0.947815217110968,0.0846562793425275,-0.00136267482986597,-0.478515907028249,1.81763552427574,-0.501732798640637,-2.38884790942308,-1.41619477371367,2.64537530655929
0.395418844087625,1.58661647741173,-0.186310397561445,0.780974426469282,-0.725045120539542,0.473464956520497,0.718813284021438,-1.2595401006038,1.30708177345555
0.311340957508814,0.387688244917995,0.431093926701643,1.77539466989263,0.695220612015697,1.06632349745659,0.862432097139704,-2.37649852250431,2.53281382122057
0.246839378875999,0.393929333719245,0.406983141171485,0.0384879593939035,2.15012403347625,0.941852561583726,-2.03564622426792,-2.15681478038643,3.34461630534865
-0.156741495788703,-0.198272741370161,1.20970827543417,-0.196777383574188,0.349174122735529,0.36553235750488,-0.628779977460787,-0.939892698137873,2.94964624144496
0.69617202332316,-1.5496753967557,2.00029228832798,-1.62160488558729,-0.63024159204536,-0.665155144481001,0.284734640164745,1.02227538922031,0.165226173873828
0.758008419409398,-1.45742460133987,1.13804605059407,0.393629156791048,-0.636615958211143,1.02149228925163,0.950597684017205,0.0922902401634266,1.17202853925945
0.17195704989942,-0.458426815263851,0.491878722655438,0.490181174353797,0.184930711851867,1.96475179624532,0.212831409271777,-0.412279223600536,0.901498323486094
-0.426975597317183,-0.523118652492322,0.993385063056478,0.0214435695311385,-1.06183673666085,0.753932367666767,0.892791715981746,0.611025071754086,-0.462841440593004
-0.192484774691442,0.163734382648144,0.643750815299785,0.280661775322147,0.329089824547051,1.39677126685308,-2.42098228226082,-3.6952855953811,6.44139511179515
-0.513651736649852,-1.00180618226327,0.826507844345895,0.978148055939692,2.00198673751504,0.474808064798358,-0.472676986241385,-2.42214640633701,2.38739422995553
-0.642310214658796,0.634416738441548,0.607336615550169,-0.532751524079216,-0.854801899631232,-0.79393850897656,-0.253469138559371,-0.222883740763692,-1.4218359778892
