0.882838421917274,0.665913150742739,-0.303304561400319,-0.476779936288299,0.127600670984879,0.436454718549826,-1.29552968828738,-1.22261013961367,0.850617744189266
-0.331039900031228,0.133773760960341,0.681046221764453,0.543259169007564,0.713801724220072,-0.0430737744163014,3.3386824114072,-0.298970962090512,-3.56113230267164
0.420554756139761,-0.572747647366806,0.420124791008894,0.220772174539672,1.3463370613872,1.66190887193201,-1.32335362413557,-1.11552446643757,1.961038243649
1.16282534084272,0.507341815238582,-0.660169279548237,0.753346885870901,-1.93252828151203,-0.245137894507992,1.53902771810731,-0.532924135284608,-2.55247304543591
0.24383803849503,-0.64829489693941,0.0648634177881821,-0.553663187517485,1.28268305391817,0.670663445702727,-1.44114045615795,-1.93694054242371,3.13602601854421
-0.0587561170643972,0.0200611973788443,0.78639775759835,-0.0293592598429342,3.01029869666129,1.19624080962026,-0.516043023733058,-1.07688846531353,3.39671752248559
0.455441080478194,1.47523495530429,-0.656459976997153,-0.428546566905022,0.394258868519378,-0.242437274928131,-0.20679693942301,0.0393732535008615,0.47063967226244
-0.547767016914506,-0.94774586842039,0.128655340196086,-1.23505661993585,1.1005817533436,-1.54950179608768,-2.27514656408878,1.09326275843649,-1.25992763756491
0.548430224280733,1.0334134642809,-1.13303445533167,2.35230581064384,0.560547642444185,1.11699996860073,1.28778175330564,-0.375639160830639,-0.535048255777012
-0.236482203915975,-0.818385234621002,1.49297149388148,0.15395829745669,-0.230101729860653,-0.49829345581807,-0.04835597469103,0.756112851503858,-1.77448072078756
0.210312107784374,-0.176715774811742,-0.500630734249202,0.488958422804916,0.602412467234916,-0.255884867728944,-1.61098888333435,-0.628587908802317,2.63225220712863
2.12001026853125,-3.3025172187933,1.09717808378566,0.165931582002281,1.09222073728231,1.38381036382494,-0.830932424753132,-1.80291284914292,3.34632096520138
0.67839395367214,-0.436434155244169,0.79060276849592,-0.129104010113979,0.477762435218213,1.82053821260049,-0.0825261970178833,0.34421879060066,0.70115453909203
0.147237982146568,-1.76195369939409,0.915339255975769,0.0362525976781954,0.237758710896697,0.379369300931288,-0.0220765949983136,1.27769966899479,-0.549176207883986
0.189711677808915,0.640710585287573,-0.823336299191327,0.827109684658359,1.53750357859244,-0.795460667972784,-0.77466134890742,-0.598206103516732,-0.211509108588966
0.623834651243238,-0.575768779605894,0.240915605555955,0.696928177287711,-0.482781000005725,1.30103732878415,-0.484004432856491,-1.62284171353717,2.10120683310064
1.64039673202178,-0.886325802256701,-0.219698366959708,-0.597907705922946,2.12826812566347,-0.364410525660536,-2.37056744109718,-0.153722843556168,0.818490403752078
-0.217167693033125,0.815217339864486,-0.584614682658352,-0.51345185921967,0.486084666282723,-1.97702154429755,-0.631288157162884,0.946674616259693,-1.51644914259059
-0.311148117187318,0.0728274913182185,-0.984990300743715,2.71037057531629,0.631460109154634,1.35324938407841,1.91578785593613,-1.97726669813041,0.946571623072777
1.08083127657473,-0.182217093146703,-0.594624161625123,-0.666047159691995,0.522520699165992,-0.968019216918606,-1.76629258861821,-0.0414885896556104,0.772108375421637
-0.801183315983305,0.0222234976949596,-0.239910114201909,0.463875669704879,1.12541010209984,0.216190800424132,1.46272814282913,-2.47321534298941,-1.05097808001495
0.18060355070084,-0.629062938123225,0.0249764604089379,-1.88697800168629,-0.257452563216231,-0.123643638528833,-0.537256190264836,-0.564959742126403,1.71053630256927
-0.0965665590820354,0.640493428281737,0.0202475481095434,0.696415708507717,0.69122616837738,1.36839775934648,-0.0626116900441494,-0.0507125684761211,0.607974165395363
-1.45746369822822,-1.54619936320855,1.36995885444551,0.53034431829721,0.299744500431659,1.00706693526846,1.33777404574818,-1.60578805569108,1.65625725816062
-0.189255584469092,-1.91837356149009,1.37255269589278,-0.998211112633151,-0.799213156248891,0.697633142163725,0.27056313275559,0.436192246119261,0.949136656446124
-0.569957251129608,-0.705237975946258,-0.243167068645563,-0.204884042888492,-1.87719254819675,-0.894919919004717,2.34750957740804,0.488417293664225,-1.7648309790151
-0.460322504524756,0.431794334928881,0.520214084767912,2.07527633260102,-1.69791747287352,0.217782924022028,2.63252000627732,-0.208190680463802,-1.19740066012797
-0.534825558178745,-0.0247206372843647,0.95812074945727,1.49712562713831,-1.52194975460936,0.805627096426655,1.81845411032562,0.393378637420164,-3.17201871876116
-0.877355489426341,2.89863012688548,-1.43488961382029,0.949981131979332,-1.56478987238761,-2.0593815014855,1.53919806791575,4.00619729646841,-5.13602869574775
-0.283416326292436,0.63548392335454,-0.698651785458094,-0.373826355940523,-0.588128900231444,-0.398109381063491,1.39137397635261,-1.62441606295684,0.484441583550755
0.295757743810978,0.689483249134521,-0.99949798438831,-0.277285302716484,-1.65101617411585,-2.50989552723662,1.50141177048687,2.99630612360553,-4.47205082004594
-0.947899848215917,-1.24072175698375,0.341484558535126,1.78148946834715,0.853130891365341,1.83631564273977,1.44642335015446,-1.38332709037128,-0.884516103947745
0.266430700975263,0.480940435081593,-1.27917066702556,-0.0262254701570953,1.68360651260043,-0.240596653325228,-2.81818698288747,-2.1294583006798,2.70388006580588
0.661313484273262,-1.18780271073283,1.24139598210736,0.538022944423677,-0.464119334020941,2.61791008894986,0.021482247088931,-1.40655573027847,3.77516345074906
0.0610906149661214,-1.02629600000889,-0.319306344463978,0.756978361895712,-0.39908324891619,-0.558424433795904,1.13902919334672,1.33001529527944,-3.99186813348383
-0.991399803211785,-0.687183374850442,1.38416932878302,-0.623777962464872,0.399814901548237,-0.185469748291219,-0.185607951992515,-0.113573258302461,0.392229905631065
1.48770755337417,0.251421192403846,-1.04953630761522,1.39990628596493,0.200662710443263,1.51132690224666,1.18555451756094,-1.2653932782487,0.914838826278912
0.358995420650935,0.289454442418475,-1.49570460438427,-0.844471780866688,2.10559778082936,-1.9643388784189,-2.51878720558484,0.49039691380036,1.42795388622558
-0.839681439366812,-0.954529145143802,1.0554975642465,-1.45533977919504,1.73400358168738,-0.727133855213266,-3.80256329213744,-1.30153876129915,3.77231325066773
-0.0882835243611241,0.607101953703699,-0.540788594477794,-1.13893142310785,0.000128361280721797,-1.39366082673386,0.591864219409937,0.969673906742992,-0.321337516733903
-0.861337091335746,0.644506262589742,-0.751677502351964,1.69581891239306,-0.644232227855429,-0.289653798678429,2.25310996160178,0.58534684600778,-2.42792730424119
0.530229084045351,1.77308510484463,-0.0229257244935681,2.6521012250364,-1.31289111697036,1.54713720930228,2.72925565492968,0.0267847420846339,-1.56420382825153
0.197764658202188,1.09025619902116,0.554412309809793,-1.35701357660971,-1.37298521030151,-1.22196132679552,-0.998343398670907,1.89810882952628,1.0612667863269
0.753092854494864,-0.347311655549401,0.560194060297502,-0.446757613849846,0.254117734647005,1.12596975868841,-3.15759910000657,-1.01117540099435,3.67003029071934
0.343166503768631,1.02067103213161,-1.2625945790673,-0.386781388373413,0.377931978692342,-1.4640159481844,0.418752527688385,1.1758657776214,-2.42174922906962
-0.455441246771472,0.365161841198235,-1.53226183175877,0.416852847986926,0.28314402205746,-0.818110682319467,-0.629749879843553,-1.55844543916739,1.7428796807856
-0.296235895069827,-0.202781249216718,0.533368291068218,-0.638792884097959,0.310178549523308,0.296875311795981,0.0799215093082395,-0.526313591362277,1.68212823176659
-0.26157500134793,0.334069774613528,0.694015902887254,-0.496453635294567,0.261743195036793,0.0136628547064536,-1.43114719692717,-1.15251569950313,2.42921853156642
0.266145169688814,-1.16663751782819,1.1846115407697,0.0901053081545572,0.42262353906861,1.60364417815431,-0.445493094980483,-0.134892160400832,2.43614994203309
-0.489834946256153,0.478626172112136,-0.266636702126416,1.51785072523325,-0.909374871475949,0.282043797603501,1.55879667713974,0.0632695374206789,0.912408545889337
-0.431008484957071,-0.427667153437742,0.356770892855844,0.515568003301784,-1.08792991010322,0.796948977659018,1.09794122040613,-0.588034129923795,0.199265409063617
0.397519742633875,0.786726529353976,1.09698927954558,-0.185110507524806,0.976083129350122,1.52696678101992,-0.420665609070856,-1.66594296488681,1.7681325710269
-0.760788573724598,-0.695961852319568,-0.645450474317911,-0.812286138563478,-0.090556697563668,-0.550375354935998,-0.588792596592671,-0.974552281776897,-0.422660965508124
0.45009178446829,-0.246445800045028,0.272598475046099,-0.622279377250357,0.841057902735171,-0.373606332804004,-0.904025311490046,-0.00950072752993008,0.0135845676512607
-1.69414109138938,0.754941484932428,0.0284665245109371,0.164041517952102,1.15698232795801,-0.51217670150804,0.218488419712007,-0.912753814337076,-0.185403272648124
-0.0514191608231232,1.98702953573616,-1.47191165396906,0.366440462646542,0.0662724089011165,-0.850180963125201,-0.548034688047098,0.470501029339758,-1.46659475047385
-0.387893913941348,0.617957786633532,-0.490929537096548,-0.0501262551105856,-1.71253825690045,1.47581061913337,1.26270206503418,-1.2997183673796,1.89744330687992
-0.530438366432872,-1.32297166668964,0.00264244223159305,-1.77289422572222,1.34501601560109,-0.23636151733572,-2.29888478831206,-0.472694079578889,1.31682007342257
0.337902586801587,-0.485819621042573,-0.0665453956625405,0.818884535905987,0.350957488219851,-0.218636111865583,-0.915723671942213,-0.155068062644082,1.69701906435541
0.0874817528156193,-1.179536059243,0.421207323317896,1.33845152879953,0.942026212642481,-0.219173194590277,-0.893868086784406,-0.23929766316341,2.06086167674284
-0.385772087092426,-1.20725677488919,0.0384566957499185,-0.420965283912598,2.12554580777965,-0.542609769961319,-2.28847595591791,-1.59551599262824,3.03729361879551
0.243932917220853,0.11392980240577,-0.371215395270357,0.21149358451896,-1.8863239555382,-0.653132316365374,3.53631279457273,-0.331276194019864,-1.51422108127688
-0.680722589371634,-0.953424119186169,0.222683110051498,-0.504175683052525,0.380332550849371,0.539039237784539,-1.18584887050634,0.100795797219151,0.666820839875657
-0.330271227603064,-0.413138825673869,-0.155365378969593,-0.303160126534515,-0.410676897239772,-0.169315420949843,1.10357792620069,-0.326075373603998,-1.69084112260935
0.0564892424902955,0.524673305615361,-0.25358082876372,-1.50559820040244,-0.438656166092501,-0.153881430743776,-0.255996108793951,0.758511428371434,0.445038252119215
-0.250924441464778,-0.497697600609909,-0.896452700714229,1.26130575686271,-0.728254380054271,1.00812001161529,1.74369883122754,0.42803885288013,-0.866942503235213
-0.666990189254281,0.117266424042549,-0.155214723353435,0.05451630581235,1.57783807107632,0.703728980364933,-0.502317080893543,-1.6917248629532,1.88801686196611
0.193507781906136,1.40984001679393,-1.12085935248423,2.70618267817206,0.0713277145559028,0.928210548951056,2.90657336913903,-0.293360234505287,-1.6712205764005
0.500728321370057,-0.43356008208356,1.46414808282525,0.401640352676483,-0.557684550208923,0.67576998195133,0.200212143753576,-0.686239141015561,0.908520389884093
0.693556725895132,0.398758577125105,0.381342545051729,0.899041436980976,-1.91449797909541,1.4815257884023,0.405006922645593,0.148276616768782,0.108038496333312
1.87690826617781,0.000593508728412544,0.0175466546907263,0.258018310912931,-0.565468597053138,0.78224972048874,0.313192776491654,-0.139700763623952,0.961987179808779
-0.254321513648082,-0.036525219333469,-0.036650566224901,0.741304617668831,0.37933026059006,0.821106936137342,-0.0943146450337272,-0.700109642072087,0.803928204125491
-0.418002830808924,-0.389620298117393,0.377211811612903,-0.622283278208578,0.756678508358224,-0.0969647667004402,-0.141018154223869,-0.747390304251749,1.91265396545604
-0.571733564301037,0.195646943013352,-0.624240396876979,1.18798081017015,-0.132094393130196,-0.535882678465667,0.0419012167787457,0.20458593587405,1.03268450010783
-0.609237562356458,-3.41772941199637,2.69155442417199,1.06501933441722,0.455997135821933,3.04112421736375,-0.241523720130158,-3.00671361662098,5.63431452017532
0.696775347919745,-1.0075359351413,1.0965656764872,0.98012860409645,-0.535103937945249,-1.02707978838504,0.330715638425024,2.54978197842768,-1.52870800428134
-1.19923556762838,-0.774251702295288,-0.574317006814397,1.49498867454341,0.161790210814457,-0.280266607795357,0.639586324930525,-1.8130634035521,0.245180229246466
-0.0414741168993741,-1.84424936713117,1.89086738766461,1.83269157243845,1.42715154085901,2.9465003138117,1.53960257189805,-3.8367908941397,3.1636565411264
-0.239754041802499,-0.579459610757084,0.471324902727658,-0.330544936763186,-0.716290862447331,-0.0346300096224299,0.572761378271501,1.01173753388164,0.427798762580949
0.528319809881904,-0.701925221000321,1.15012424517009,-0.585547624501093,-1.06519935801939,-0.659310528500661,0.266816624442296,2.18435062704974,-1.74570006017719
-0.607050204672263,0.234072337769382,0.950740064851227,0.450791359937181,0.263589334365264,1.7938406873579,-0.885895902931666,-0.943074527979352,2.03771145723824
0.44944598740744,-0.583265544928158,0.425160515809954,-0.68214406164584,-1.41637383125539,0.40553355871284,1.031542872546,0.669317156767804,-0.487666034780437
0.0189301662523011,-0.714377836004974,0.936102176380415,-0.638051980423336,-1.31385344820858,-0.117051536819843,1.19626624770155,1.71292686698145,-2.26731328291347
-0.15090795409024,0.826048531009539,-0.913783712439727,0.576639006555794,-0.78359590142448,-0.746888046689677,1.80563537308762,0.245685961835441,-0.736468227556168
0.927665339459096,-0.900432412283949,1.54648986115898,-0.0282958525841929,-2.12892236920499,0.745724581578192,2.39046901605386,1.46581055484288,-2.57673333949915
0.332382510598159,-0.342904881636095,1.02653692128263,-0.239385654785164,-1.64850292787024,0.715542727502097,1.38043003931682,1.34877312581626,-1.97851789704181
-0.243110520654911,1.5762053001751,-1.32843677971932,-0.532602291177822,1.48343605814107,-1.50836698785433,-1.06672266871516,2.0833922283599,0.724500839358607
-0.96660124194365,0.103012189181135,-0.46427522753494,-0.512213637152271,1.64577686986048,-0.0511721260580055,-1.85080983739349,-1.52693567585349,3.16479957368081
0.131855985276898,0.871587044525218,0.156011560059754,0.496279234612253,2.18533694436654,0.436067359452864,-1.75845120097847,-1.14542102602087,1.22748229006573
0.212678983226878,2.60335017264146,-2.47518159273084,-0.951752623444404,0.167918846157055,-1.83766126123157,-0.975469976611355,0.910423045037734,-1.2812973076542
0.623576817953027,0.809818061246663,-1.54806847519414,1.24061785059109,0.143376243157541,0.330794561397864,1.84302766557596,0.55276576889474,-1.51525106907389
-0.382455406153889,3.0799065502369,-3.21357729372377,0.813049071262888,1.88788131392583,-2.63457911408292,0.195007169291051,1.67233544044073,-3.42528556460626
0.28669173916808,0.682038878672675,-1.17035813050845,-1.31526259804596,-0.624155944278685,-1.77448925991868,0.670524708074144,0.298433230475365,-1.32625048785141
-0.406867288725816,-2.17320434083784,0.642420830256371,0.324382339481955,0.639597864568112,1.37034351206728,-0.340927997828956,-2.89532511885351,2.50172247227496
-0.0185320586172787,-1.64999450734356,0.800847672009699,1.48180290268844,-0.53683912255684,1.65966005957345,0.306988866545108,-0.595832153833119,-0.944852215178871
-1.38809379239774,0.651935156882103,-0.541735161281246,-0.342000361960174,3.64046799445732,-0.597538167787746,-3.790337330872,-0.652128873640638,3.12920417894248
-0.0875912983752846,-0.502368855210463,-0.823852788027853,-0.953711913993751,-0.0850628528112394,-0.550824748843204,0.282953466097284,1.91888750669063,-2.21277766699894
-1.15688981595001,-0.0909413343310759,-0.48168448825434,0.78070006618906,-1.15562483305175,0.000355808322306424,2.23556205943963,-2.10408037747434,-0.295315316338858
-0.0973174812535739,1.66913289438395,-1.43297903770216,1.23210594613441,1.33274153941947,0.0115110553209956,0.433954202141453,0.498718710056587,-1.65292076519351
-0.330747897885092,-0.797589067436102,0.3093729208094,-0.451226693805738,0.270053973195607,0.421831545404735,-0.176032782362687,-0.756751211026724,1.1911710649266
-0.743355934615752,1.34770875909799,-0.0534592152679104,-2.01665202620551,0.993267115361678,0.183220249231843,-3.64044680113072,-0.31183060373003,4.07050968846315
-0.741774053499601,-0.83646404098053,0.121681825867255,0.312355196144142,-0.514452984438954,-0.143073598065481,0.78074771309687,2.1861472446731,-2.0812048521892
-0.163811978737872,0.058938312205604,0.0502523916733036,-0.630872695594096,1.26779059223864,0.365510012943416,-0.601297146034729,-1.79184525465245,2.36241219418657
1.21420054335858,-0.0288807791136296,-0.0920032932483348,0.223342204161839,-0.281533207377256,0.485234425633133,0.399881422641434,-1.25620242618638,0.529276212357559
0.00230189769173655,0.724559357710323,-0.378303033899527,0.307572774694023,1.33280407453166,-0.252056207893272,-0.736818845524012,-3.00005075334584,1.9113035896398
-1.06612988529896,-0.411307346927828,0.856987289311146,-0.25863253486689,-0.152252451427529,0.564567964553763,0.388478496327281,0.407826234449348,1.01557589903594
0.268285443366623,-2.20714336292089,3.47258964219683,0.489097832802022,0.113578496486543,2.59091224625511,1.27415093109284,-2.22849959540249,4.57440151148534
-0.707838152674389,1.00188190844204,-0.215521560184468,-1.25663676890447,0.50656925197313,-0.367634642444414,-2.15530624141486,-0.833693790561062,3.79966930804747
0.754969902377388,1.02176421372304,0.206632851470357,-0.0212791051375452,0.244402124486777,-1.23142098164,-0.0087897713016664,0.419496971423764,-2.68011249647029
0.257801282458869,-0.256085683668327,-0.823456894054171,-0.837044513132114,-1.27959289265165,-1.01564010748167,-1.27977857906351,0.861560830762812,-1.11284126158485
0.0889783139508533,-1.07103626988152,-0.527519029510361,0.641744350025389,1.07392943281163,-1.59126760024844,-0.878559362360198,0.48660225878086,-1.97995725408237
0.306165693046448,0.344103860673018,-0.106901380574689,0.232849365509523,-0.640671918520924,0.0317062007702439,1.42544951174794,-0.530383950539372,-1.01309550462322
-0.125896636270932,0.256319088778432,-0.931607846825817,-0.49352386031135,-2.76870572595069,-0.0796654301568561,2.15449336847792,1.7728553591115,-3.04365466864686
-1.07691184608697,0.609744135095819,-0.829235750669183,0.650108206817411,-0.986400363357347,-0.460985468503511,1.20123851257927,0.486453091760511,-1.80353957398681
1.6373858908377,0.312617975947195,-0.536655308329747,0.954488144622748,-1.06144780984557,1.77688022614023,2.09385541182195,-0.880897039702196,-0.29102144109894
0.263009307991371,-0.300755099518001,0.355752799833199,-0.602217379850228,-0.23181095961696,-0.0387080306400748,-0.500275805537962,-1.07094324746356,2.43637346253151
-0.413029905341686,-0.203297067683503,0.79213494154225,0.673713943483305,0.597747634368033,0.292934094704568,0.457164344562459,-2.14753005675671,1.26734391841377
0.0502862065925909,-1.11571717434594,2.12445752250236,-0.187360745469378,-1.68815584629524,0.869605657500731,0.158786413576878,-0.870415446727573,0.38868198302804
-0.212174398800977,0.0868974195016852,-0.500995785681378,0.92042932298871,-0.00425547421254365,0.607301910818204,2.01811820883234,0.946587631592743,-2.33665061262055
0.717817129917478,1.09895656839737,-0.440735573581676,1.16162899979246,1.28430184043334,0.629040474838108,-2.06171926590459,-2.42856160480114,4.22717528878142
-0.0129632880876147,1.0754309973618,-0.926062251527896,0.807443911019204,-0.260029835323961,-0.456388004881955,0.878891484245315,1.31797335883187,-1.34422826202681
-0.628548703854154,-0.719463893721143,1.91370836165366,0.325145075472451,0.489726772487389,0.695555491397734,0.611311877339053,-1.43917402224824,-0.833437997371272
-0.0378227134614491,0.748288310543795,0.3712390701175,-1.02061851759866,0.298060256447081,-0.0124529688994916,0.674870310385497,-0.264301628827339,-0.672446497950655
-0.382764745229515,-0.393678382028623,-1.4700029991399,0.168390066997571,-1.14251475596299,-0.79549435842629,0.598975229409357,-0.126731938054465,-2.26757895728533
-0.170457301115734,0.0807990065991318,0.249178636359077,0.494755531036108,2.02426034660614,0.474978908913332,-0.937694507251604,-2.70806404198057,3.38800739190268
-1.09669434512309,-0.012472007565809,0.222228140755948,1.71657321402528,0.389673248894625,1.77274418573376,2.30517890095076,-1.44984193920945,-0.682929967670348
-0.606058739197489,-0.164207066814637,0.228486226668155,-0.197091599880689,-2.0261294512037,0.750354787084017,2.20471045635421,1.05726304940774,-2.01772668284927
-1.06503456563728,-1.38231142922614,0.715133242362556,0.807772534416987,-1.07541114448088,0.995405614718756,0.963422474721675,1.28955839192914,-0.19632842948805
0.703888441986569,-0.592394692883212,-0.224055393014624,1.04099292454651,0.107396529395722,0.487934841457971,-0.527805429710913,-0.582086126779935,-0.905741135170387
