0.89662110386043,-0.830142721632425,-0.479064665195366,-0.272554817085164,1.34575916006159,-0.403377862898732,-2.34743255595494,-1.38878196085503,1.22319298908603
-0.595429777535125,-1.19115712404815,0.369129460078654,-1.28196048215463,1.47676729887958,-1.26822366877797,-5.32442103450294,1.68436844667753,2.54235512150554
-0.57187813675928,0.127581322227757,0.102400718615983,1.01013399504384,2.25007057753437,0.406362037825634,-0.670469438672823,-1.76081586976227,1.36069172998542
0.0880848625037133,-0.164937920067138,-0.744509466560067,-0.279099796511999,0.724695061566475,-0.00515999964650062,-0.258144953743973,-0.948299696469032,1.22728632242405
1.05744896565399,0.576594746932945,-1.2099773554234,-1.23681555819858,-0.536806052729152,-2.17303807717318,0.10911455835621,3.53434971002162,-3.63073659279641
-0.457762698815421,-0.0868074513042818,0.279490394087709,0.679080616554862,0.961727514737576,1.32395856202968,0.521283068324639,-1.41739431570393,0.803873087476884
-0.329763931079926,0.689338212613112,0.886364588318713,2.44108403949721,0.18516370705928,3.23666611812757,1.86976963910644,-1.67131841992934,2.47871747147117
-0.504099760290123,-0.401447497374689,0.695177888817687,-0.448697757490406,-0.909696395044931,-0.263039558650584,-1.595319115309,0.771203196406873,-0.272601600894845
0.698349822714592,0.264923418793932,0.240769651446434,-0.159093981065255,0.723245616647515,0.679722683901271,-0.0460584602066772,0.561114219999801,0.595302155884807
0.0952196006285284,-0.731322840019509,0.952005067641423,-0.398594325978365,1.23544150343444,-0.0391632869097698,-1.98277126757891,-1.2825750670413,1.65911049943932
1.64084853862833,-0.773585698020492,0.5918561561969,-0.960495663309106,-0.596965279619384,-0.742627828738708,0.00968811134528257,0.154016010858806,-0.57713848335349
-0.829924563874723,-0.357757595994915,0.413055847813205,0.839840072724964,0.477603319264829,-0.292976608073027,-0.0334789859308913,1.26569748376681,-0.971357303779104
0.367511182773097,0.885702655156848,-1.3129942451831,-0.458255856984765,-2.52613245214548,-1.92640913022443,3.27684784732366,1.08610949365253,-4.32500389229317
-0.504769694428748,0.620953561867175,0.0110028905532163,-0.837801079736794,-1.32509442994265,-0.54413135302353,0.464972890392143,2.00746336189034,-2.38637234133676
0.934779999816309,-0.303529631359881,-0.34239884272831,-1.2987087664653,0.463861966535711,-1.12644731855991,-1.17377059306039,1.29935829506937,-0.889359009421574
-0.766710858567829,-1.00543700422721,0.0490945392449698,-0.481446983882512,1.21478789773246,0.31459818389408,-0.458244811321836,-1.02157434475249,3.00017226420967
-0.162987365614028,0.930076259067766,-1.07985675503345,0.324615868686843,-0.0270358745676931,-1.14468158836381,0.575840453101016,0.779604331321611,-0.51900763313411
0.719350724273058,-0.0150709209467708,0.450936481800147,-1.05309632892585,-0.898439811017582,-0.424717560433788,0.270740630744447,0.0547929705783659,-0.74976515674953
0.564188385711619,0.783009960756702,-0.487249572701277,-0.248610270963984,-0.419051567535301,-0.368119485163063,1.05635318691768,-1.15965288633651,2.50288829865941
1.18997988285417,1.51072154184967,-2.06772525619874,0.482683431150332,1.3246530296266,-0.293066520503825,-1.40604832936745,0.00873049038862006,2.4247196791561
-0.233803983061263,-1.342211080247,0.692523545525015,-0.2125755708406,-0.379889554991454,0.932713429202367,0.00576945464213014,-0.173584420081277,0.568875109015286
0.965053786870698,2.41453811484412,-1.39184501660007,0.731343927074277,0.289025155170064,-1.72987715969609,0.807829778698971,2.3962702130035,-3.33062804152487
0.228105469143519,-0.531009119229383,-1.40426203903776,-0.629341889242243,0.723208465698073,-1.56942750396802,-0.37481601208084,1.33612721918852,-1.34689103206655
-0.462209797790666,1.24594295245759,-0.977061920027512,0.217391614727786,-1.82029303130699,-1.15317820702817,2.25753655747738,0.839376942333849,-2.95527160641225
0.422107407882653,-0.535948386691631,-0.449517713993398,0.574793360362893,0.915347223540768,-0.463153583789466,0.645860576159271,0.687053001164371,-0.507276659162771
-1.22535952376979,-0.743552605926385,1.53776582626858,2.71997801398691,1.15431852224018,3.33763311388669,0.323917769460505,-3.46228309131467,4.13102212661987
0.60996833979231,0.260195170380017,0.532726557231845,-0.0570916517762602,-0.127922017243109,1.12300895113111,0.580595872156073,-2.54012201978355,1.68371327042203
0.429624127849389,-1.74002277488277,2.03292437405473,0.98351011615201,-0.0291886082874998,2.43721355124163,0.387032539979793,-0.0930315090099223,1.08289592364109
0.330560955772455,0.829094925233202,-0.974059809708564,0.458234562419657,0.981783829683852,-0.805439864420474,-0.907332818888443,0.488938034450333,-1.37069929641982
0.419696235284538,-0.848739906424297,-0.47148098961125,0.890339846201219,-0.634214346004685,1.38004353835536,1.35726337845376,-1.93569401585122,0.668320236251906
-1.47062155064014,1.72932687763996,-0.683174327370715,-0.338724518307573,-0.0273155504708099,-1.09318260884797,0.93169944148965,1.42717549530307,-3.67332544361247
-0.0210292546020015,1.5424587769742,-1.08950061081674,-0.478673419878094,-0.717699404023107,-0.880654732257507,0.392766975569284,0.529638749116993,-1.97887457774438
-0.544847133293927,0.110838127796364,-1.53618158250831,0.963916068927409,1.15899169879377,-0.277831107904623,-2.53340568664918,-0.0392672375286935,2.03426451488585
0.0525788960725802,0.964300482981315,-0.10437069129682,-0.488926567780439,-0.991278416709744,-0.101669522424667,1.1342027973149,-1.95012530106477,0.160250495397586
0.0508959958720868,-0.170200835326429,0.933575487270603,0.879687603446033,0.428837644291564,0.824330394894127,1.10113938458981,0.233965405643063,-0.219887327073548
-0.259067058849059,1.00795375964787,-0.928959334172937,-1.02653809668281,1.33097150813005,-0.499586195662412,-2.85880624213792,-1.10473181820706,1.61688183901295
-0.502155888240077,0.482796407568088,-0.544980842886807,-0.473792584464222,0.192042258250463,0.0155912331042533,-0.328634923132555,-0.639469081789746,-1.07412861662767
-1.30131305368008,0.4946986984485,-1.15230257553594,0.310035111013016,-0.188026556481771,-0.72923457401577,1.09315697077313,1.26531596048594,-3.15806976434256
0.598105823138546,0.272113791222963,-0.773070176829385,-0.911723823858416,1.40976952639375,0.0244939103071287,-2.40658160751467,-0.308834864892405,2.44712360947444
0.886055739632837,1.16941568428391,-0.0360811422063956,0.054532348254348,0.546093518799935,1.02707862200432,1.02277601166634,-1.13329531169129,-1.22866148143313
-0.419296157086023,-0.0730836028582967,0.244363594994556,0.086189326824796,-0.283210152445948,0.3649982288894,2.08941888166114,0.610000714326148,-1.58672492673428
-1.25658720234851,-1.50630298677608,0.624760228568488,1.20131160005418,0.475900265085621,0.618050585928589,0.270438898121059,-1.80149469052729,1.29625727104164
-0.718121115625326,0.754389198243339,0.625683036228865,1.14092865137606,0.542004697744686,1.37674184714183,-1.91531986019361,-1.77850734643579,3.56730780303313
-0.80090351576754,0.489355559383803,-0.173440261011859,1.33143375878645,-2.51812460842601,0.695995699354926,1.50732452443115,0.60760436771754,-1.00658264296304
-1.31234838407804,-0.605904643437882,-0.903388326071741,-0.472742194772662,0.963011298603437,-0.76295334335419,-1.65343883495526,-0.979718730633302,-0.288918044752577
0.370516023027924,-0.730629540175971,0.0687932038266114,-1.10276534010512,1.74058632470013,-0.685062847540969,-2.105744319023,0.761320735217453,1.33134871506152
-0.743880151492964,-0.14492595304168,0.2426740176035,0.445931145018632,0.19365938991032,1.20823865041415,-0.182854541638389,-1.19364801347287,2.38835186596261
-0.619691773527582,0.978743982274461,-0.925669715932963,0.523486800394005,-1.07523339923716,0.710635395759787,1.00450342823889,-0.230443910012409,-1.79463018382774
-0.498290656579858,1.0790532675962,-1.01890764139311,-0.17689754893967,0.602528151005741,-0.103103532234651,-0.995502479121935,0.209777085381097,1.26757278560012
1.02574185945982,0.558596782503953,-0.938490822617582,-0.352022236885563,0.123732647775847,0.469592142937086,-0.665091762716617,-0.60452879810659,0.296035370624434
-0.472518639601851,0.88150463492233,0.171313688606844,-0.304509574910232,0.170102069324599,0.734959468078536,-1.51744624362923,-0.100526535928723,1.53286256085742
0.41858726334179,0.693301123876625,-1.58582813137573,0.873798609140482,-0.201818818345341,-1.07541093721621,-0.42145332733667,1.14322766303618,-1.97841841736468
0.541454075489833,-1.52783771222086,1.32920251859676,0.473970530748981,1.1938015267293,1.2217176860809,-1.57895578155673,-2.86971023179028,2.04808068935246
0.00697449811142455,-1.00268182739969,0.976538078226851,1.39229027328886,-0.858076425331607,1.60835770414687,2.77778186009028,0.236192515172459,-0.326000167197113
-0.194658799906065,1.69979567863513,-0.914271986770792,1.0945231901192,1.04005315691271,-0.300577315587342,1.68734512017211,-0.00841543171269301,-2.66273062426423
-0.183915914529553,-1.83560135319878,1.37441651411292,-0.0501430118587811,-0.151784857316875,0.00201357972073666,-0.775598021878642,1.20955393642072,1.13884019501849
0.208993355778448,0.456859151295925,0.125398800626072,0.0286016382505126,-1.68735798772011,-0.334542977504303,1.42529985848075,0.354517621028464,-0.730694284531462
-0.485393734319973,1.53380498766385,-1.05796014941349,-0.561439908277875,1.93880897076602,-0.721970800455649,-1.65107590060134,-2.98271485960175,1.34903272791112
0.964460438653856,-1.229652637026,0.507519579406812,-0.561529905552723,-1.75395618383317,0.118223479494283,2.70087975957566,-0.511345501924302,-0.721088678066381
0.528062795799951,-0.191335747810512,-0.921760266996869,-1.0650615844454,1.42185759308029,-0.341557158220031,-2.7569128944619,-0.29144164665369,0.871672696020533
0.389471347047249,0.493703367648653,0.204041222568926,0.0493081048329914,0.803476043496694,-0.172303629650468,0.950336758110516,-1.40396563374239,-0.840496946104637
-0.0153058987136048,-2.18010739893705,0.97673571538207,1.95815681818224,0.591618874103573,0.934520752089173,-0.937388801481984,-3.41302230568383,3.05387749916486
0.197755577033622,-0.480055274451072,-0.352331311967052,-1.54211795098184,1.0033954663584,-1.63768754171202,-0.61114395335968,-0.188437062660885,2.75914971940938
-0.743680533762745,-1.56878439063471,0.418979888098678,1.16078403388307,-0.0568956951544047,1.49801358727804,2.57688717851618,-0.884596707492817,-0.919663057029284
-0.138461780982741,-0.0651506190523577,0.524139761354642,0.718256359141545,0.272503483733471,-0.124492987793342,0.364608309699609,-1.18417725359212,-1.2376278047705
0.198950232125624,-0.911038700043678,1.79443474591037,0.50770191743411,-0.421810711227209,1.50280676510452,2.19786874947501,-1.07848502031625,-0.586445077814534
-0.567419807371732,-1.34197666131262,0.121537932180751,-0.673999884028108,-0.805639164126568,0.00443304976251292,-0.104089256827681,1.58942704252652,-1.05150838018145
0.406043905823838,-0.0246863796379225,-0.372053457218876,0.365042147369915,0.653952778766473,0.119842647828023,-0.229739782720908,1.27106407609924,0.632418153132572
-0.14013158731828,1.15174706826311,-1.2599652360308,-1.35180251314671,-0.718247997626885,-2.26614113628138,-1.59636455554415,3.1709092837879,-1.40402852272922
-0.926518070427463,0.349606216002043,-0.377986185499713,0.822150031027771,2.13776185268543,1.61205825241596,-0.77160274549165,-3.08833245536176,3.85393416654355
-0.695109050180564,-1.68307416454965,3.25906943164203,0.0433167597544636,-0.836565034324819,2.2263295156759,0.92281205406716,-2.60744876742175,2.78478681328043
-0.329623123536635,-0.088997944876221,-1.33108413592061,0.250770781487868,2.53975412626946,-0.227641550992896,0.0374423365576371,-1.67406193975768,0.128136521270528
0.369522585626254,0.438850770346614,-0.925436092134481,0.45181309077828,-0.39507870226924,0.300662966508475,0.858186829171054,1.09257799565606,-0.79754155285423
0.576510561162904,0.141490469884947,-0.355233971355313,-1.70235495044354,-0.537420653412845,-1.33832880333804,-1.18523294526899,1.74698072562566,0.252179674623469
-0.262421891996861,-0.34376592363404,0.844664998811088,0.874615509214194,-3.40044598090935,1.33885532876548,1.76429114097234,1.85036470229718,-1.52392241507941
1.68616827851931,0.498818111066341,-1.18200461655703,-0.72660664470726,1.1640409522278,-1.59793476929015,-2.74795001615364,1.70021000014959,0.497377404193758
-1.09657110126147,-0.248356809952382,0.123500579002889,-0.859889490213515,-0.289420123432255,-0.342688614515722,-1.32406637191629,1.22987789623721,0.135043037519219
-0.114801796058074,1.24791568524942,-0.308080964955194,-0.0148632659162378,-0.825352537669585,-0.665333681260813,-0.281757487407661,1.83174997741659,-3.06856148056544
-1.05548584101107,-0.278339831999553,0.954792994990505,1.34597571123923,0.518745774426059,1.12849525664359,0.494360107973754,-0.322769057577266,0.541204516699827
-0.372799240582876,-1.78063774953346,1.19110269714107,-1.24431286841982,0.160823810143203,-0.587319868886138,-2.45774635522414,0.0356277072026719,1.07325402879818
0.0394916469123456,-0.958685139858211,1.48591592579902,-0.683760435320525,-2.27082602095673,1.00475593225239,2.20761793554168,2.33147157752809,-1.41874056545804
0.104376337068717,-0.791447919668685,0.0775608709838297,0.892628601222512,-1.67942969835528,-0.886794180734079,1.76587747538484,1.24652309681084,-2.03732715942385
1.00406269974945,-0.213377353903987,0.578624433101887,0.332357632790906,-0.75799239675401,-0.188258928375624,0.936106675049575,0.0955056595536286,-0.368872528280018
-0.110873654325253,-1.43684051227201,1.46796326463047,0.740702635934262,-1.38645115279639,0.678552882159101,3.32111815582472,1.18489141706874,-2.35586513130861
-0.22387777689233,-1.3972983451495,1.28172430645991,-0.741139780971064,-1.7141520141393,0.149233381472581,-0.687731691828762,1.86765639556224,-1.25066128734494
0.160032341212364,-1.21255291919522,1.1709747337651,0.581589663027516,1.80062154174312,0.844096203401156,-1.47440684021788,-2.40294157497669,4.16676292917059
-0.249369932828372,-0.796212760916502,-0.399696016165416,-0.155416095821998,-1.83966386730331,-0.444481456019568,-0.0289490888007996,2.17331612796318,-1.69939121792519
0.372848812529375,-0.463913586895368,1.30867683321966,0.995081665753663,1.17122517979182,0.469880910863073,-0.00208218249710185,0.91143088686735,-0.615503920421778
0.326540763404687,-0.554334086055997,-0.717306301727997,0.875713166876506,2.02879997730972,1.18262992778049,-2.23206607698805,-2.24430984384221,3.41911706867282
-0.0207829265048921,-0.861170906565832,0.70859337591679,1.9851500144338,1.32951041213359,2.17256189182531,1.68569888753913,-3.62997012459627,3.61532710902772
-0.141696648126944,-0.598006261951075,-0.645435558198992,-0.065102726464764,0.0556562301482163,0.745285675639876,-0.733414494350291,-1.61812340366882,2.32226379346315
0.779460391762548,-0.0170934055238675,-0.391775518452977,0.215697971347941,-0.678986208646755,-0.293491360708355,-0.259455744496806,1.36922506119529,-0.0668919367433124
-0.790935443929352,-0.24461014921215,-0.664668170835379,0.578505458586116,-0.861221917101054,0.820929092428966,0.662872041709572,-1.5552611109798,0.0691725338464493
0.0298171162124577,0.160465130060941,-0.289333370834208,-0.355628228711301,0.683710074169433,-0.771984543262808,0.278138639056586,0.610530991659688,-2.1105148581333
-0.462977237503366,-0.486815105548243,-1.78692146348109,1.01186222671427,-0.153796106298298,-0.732180339579726,1.68771233338102,0.295929011116628,-2.88452930935829
0.310792835638951,-0.560505860965124,1.4785144622747,0.546119678428111,-0.182754574950047,0.487169358347305,0.900689150850159,0.543863527630441,-2.70769064873852
-0.4981381662667,0.0636448897573808,-0.0148578757657841,-0.323809345499809,2.47366796295733,1.60126752832226,-1.44643733392221,-2.91031383701408,5.75314453860876
-1.26890035491312,-1.62835897772775,0.349802959095997,-0.505691450016464,0.590499275586983,0.557041988882452,-0.610179682428835,-0.220232268892642,1.2746671648972
-0.448707861290461,-0.480826761659337,0.713649719981485,-0.326582186978947,1.49709959049042,1.33497831118731,-1.48593262403074,-1.67915029118243,3.05231865646767
-1.40495636984363,0.0772497760331005,0.0229595353347771,0.509264922421436,0.649280509254987,-0.882094568237112,1.3630717226316,1.6867691549689,-1.23034600090222
0.964335433947627,-0.489848772440308,0.271288935803503,0.381534470013504,-1.65226858029329,1.09179512641203,1.07984666890342,0.196494324251035,0.136026125305947
0.174493025865138,0.194135652764719,0.841227575263484,0.274549597933245,1.58449546236348,0.943048162519159,-0.265861033730065,-0.595511912206165,0.664802548307745
0.652686719082313,-0.0103173780933978,0.227389611655389,-0.745190003986037,1.34625414739338,-1.68592542135199,-0.0658268498636192,1.30148793802071,-1.55548872465252
1.65649865420503,0.340433164505251,1.45227242796498,1.41428107167731,0.586044531957484,2.19009731892702,0.173477450354452,-2.74589435640685,3.48133882962164
0.648789281761342,0.18990916312583,-0.293103062123334,-0.0567438458822352,0.825402806355321,0.38318662335577,-1.60509495588967,0.235739776291455,1.29139700568075
1.06342013422984,-2.34846938073914,1.17331628377392,0.239969338488993,-0.130708240883352,-0.000799515851828019,-1.21220539241529,-1.11533658186472,1.68439000351107
-0.376534776394917,-0.224545316967557,-0.97961942197464,1.63311356737826,0.61229824712077,0.741613570941906,1.76566452118091,-0.753541219019129,1.33985198785252
-0.447748190818269,-1.17072832505527,1.02812807119558,-0.284546324704375,-0.309555987052281,0.551074641837821,1.44845266201369,-0.498990958025582,0.765380657368763
0.208706720894024,-0.73004161376528,0.401099856275969,0.276696189692071,-0.397110810523264,-0.0209283067679439,0.431910901550025,-0.3802187366516,-1.62264667313714
-0.607222877112191,0.25525856672635,1.12129817017779,1.3835258460176,-1.97203628341134,1.30980429480456,4.19042451839046,-1.9085447162087,-2.16700444901841
-0.533066944366778,0.357840391791445,-0.275195504624295,0.524737611446086,0.335962213692492,0.334890524831233,0.989825178568916,-0.804919124381218,-1.08603721179308
1.00857941123401,0.91903797239075,0.58886992676428,2.42887317765418,-0.337638994949455,2.19402265163288,3.14181409053863,-1.3401221084593,0.514093693354076
-0.739552242421993,-0.534462096626464,0.772589180456402,1.74846060855713,0.34609685144555,0.883904278522734,0.255053440421044,-0.697597558096471,0.366161546668564
-0.0273189574450009,0.892773977654262,-1.11500997751851,0.374846955531476,0.081168097585596,-0.255307305210696,-2.08805003514075,0.936150712826847,0.818586259901322
-0.260063231964174,1.22047231270141,-0.56055934362602,-0.184938234593643,0.149228529900397,-0.945201952616704,1.25957341279786,0.301883708648266,-3.02082597632755
-0.202892881383016,-0.276744410396977,0.616902015713469,-1.37239041086804,0.392598164416761,-0.785309448245558,-2.21992698632816,0.727241825456889,1.70604737042771
-0.860449688589318,-0.469376221622214,0.235269606931496,-0.051768749772674,0.574668034020452,-0.631456853771947,-1.27465320743854,-0.569344591088911,2.41280293137525
0.038857692524109,1.14618907399505,-2.51106129222871,1.1376327201761,1.43216579268222,-2.11184073888092,-0.760318358847164,0.997273185187531,-0.061372357463929
-0.660521289142806,-0.721454161427578,-0.00661848333524744,-1.3797448957631,0.0810547051518678,-0.620147428968486,0.231430600364532,3.06079243312371,-2.96918084962215
-0.0371271868185151,0.720937493791497,0.626657670798565,-0.395655106229077,-1.35007062208243,-0.858065336075537,0.374731463496092,1.39157890481429,-0.160613718497516
0.375171659706695,0.108568998623727,-0.724707282962603,-0.469412822848517,0.491093656999771,-0.274129746266033,-0.679796829268361,-0.0861083148903934,-0.142223122767029
0.526142467229471,-2.23320804462311,2.09708916705882,1.31046628641363,0.550851646027435,3.12924238414678,2.50171837082551,-5.87877950249113,4.23113951325234
0.672390256912601,0.0423174903742122,-0.135309212709279,-0.693263263475205,-2.91712959531713,-0.316136895092015,2.08695918952086,2.31435257150977,-3.05574840331537
-0.450862787379386,-0.501555338860298,-0.456381708413917,-0.0642031050192465,0.708389935152145,0.126841830853214,0.113166176080894,-0.546092149651468,0.998996101721627
0.550138281566407,-0.791543261235828,0.635399539215941,0.146640454352973,1.08318959938658,0.389520482294401,-0.994688540095009,-3.53772736508233,2.12240402549313
-0.692893668268776,1.03413883505246,-0.159221008782207,1.05574287265074,0.400195712329476,0.22875964218069,-1.36802719501847,-0.200621076912251,0.335332181695091
0.249611874351158,-1.08486321625773,0.703420644867309,0.247044400744868,0.684354191902674,1.72934001627115,1.07829602329683,-2.38714371351518,2.31446166737795
-0.590243844081199,-0.319065708188416,0.189805631751659,-0.15323324968746,2.31023093406696,0.089094163034981,-2.94094936812065,-1.89077298684791,3.08140034640239
-1.33403460001169,-1.64876408612966,0.919423402161517,2.77984052290685,2.40357493509733,2.211702674616,2.62846912083068,-4.59183847034458,1.21825243976627
-0.329471543487487,2.11921379721167,-1.75149018287617,1.54285706198535,-0.349613431358229,-1.14312158524183,1.25528571976308,-1.2235916626814,0.294606671386229
0.131764319364129,-1.23886372571895,1.58920293108365,-0.0797443883269322,-1.17885589524748,1.74013019331288,1.14165173047833,-0.9595356684671,0.725229648492277
-0.483673522246303,1.04037275664193,-2.4197476507647,-0.376297375629416,1.20161261993722,-1.81769569328939,-3.013047963144,0.821682610574656,0.81001027434865
0.947673023236599,-1.09190240803,0.0207743302563979,-0.885202054773627,-1.28395402185803,-1.30208346352473,0.275106935445003,1.4109207554801,0.243146264416364
-0.646232859431445,-1.34769610538567,1.17405804768368,-1.44637551735063,2.21230960757563,0.734156361057605,-2.86514216165967,-3.50736814400204,5.40481422148351
-0.703459953577205,-1.14098852148556,1.75311876521242,0.466461357210427,0.579229564256355,1.55956430536968,-0.605797980107293,-2.15344541357535,2.71951847964326
-0.799435218254444,-0.386116483292532,-0.339019546466565,-0.626352675656662,-2.44534928535652,0.121902704777141,0.28782600862446,0.274080162834064,-0.337277546420878
