-1.17810788443376,-1.33898085227951,1.28525628304637,-1.22719626933375,0.938507592442425,0.859705886801748,-1.5870577161124,-1.14555564465473,2.13339888817873
-0.132613354526266,-0.401851334630763,-0.2965257977983,-0.387575507624693,1.24185895954534,-0.428036721947754,-1.65443740661382,0.139904745516833,1.92077730558246
0.565090007379429,0.985847075053526,-0.952651784284407,0.441149749508694,-2.43217381750201,-0.304306117087207,2.36377817800354,1.97799588506688,-4.07196799309736
-0.0574655493464578,-1.48885629101147,0.730265719884045,0.941701391965517,-0.213784915227341,0.702212008181602,1.00399172723074,-1.60651386706191,1.41231488075107
-0.440881645186577,0.920386459366933,-0.674687393181123,-1.17660013033213,-1.38935928962992,-0.774901747472892,0.574409325693797,0.990855317815848,-2.99145888389137
0.305559147691982,-0.521498051409856,0.1493987829687,1.26421052219919,0.186119059304158,1.60069745191909,1.05115653933907,-2.93396263872275,2.3441004788587
0.0602791231896543,-1.05515745117919,1.60966905166168,-1.37551059884453,1.21479071342934,0.666241327306775,-3.35202643895687,-2.23577617084427,3.3873108524349
0.180508541786106,-0.618228152074931,-0.206882717374817,1.17222804638552,-0.486372284965858,0.388654597867329,1.00957868230682,-0.127388073017143,1.75718570731721
0.744940541860222,2.08032814320044,-1.69228659202727,0.0360678620848944,-1.00083328910428,-0.715965514359143,0.896766968048887,1.36649692006215,-1.24687948942764
0.30984536082612,1.05908799405578,-0.16757792699181,-0.590758742246915,-0.618090801813019,-1.04524095717668,0.570093555244436,1.63350628110324,-2.45031812054895
1.09934873910369,0.584751418149537,-0.62973426314514,0.16941036979048,-2.37595425300065,-0.78935220255732,2.52669016208289,2.43670099743363,-2.26640789655613
-0.504873713910812,0.756926281416115,-0.304107959927122,-0.720038383104437,1.96069378290362,-1.50738304303841,-4.59945331246479,0.156533472664864,4.00153304001353
-1.04189649313582,-0.571121822531245,-0.341138409116829,0.134141553295459,-1.14064410121758,-1.49882962151348,1.7771965352866,2.35142620476115,-4.6015872237642
-0.0450294858008736,0.683604353905975,-0.62377694436927,1.05591801118867,0.398431337509191,0.533586335465552,0.968041709940179,-2.69117482646016,1.5019022517133
0.831619663245663,-0.648272547503515,-0.560089954739849,0.193470891816001,0.264772447587219,-0.38566674566604,-0.990108569097382,1.54432692738038,-0.257422275071829
-0.139248355389294,-0.418238671697175,0.367510562627295,-0.363857185903908,0.206513617243835,-0.307535358734225,1.12192736605471,0.695080186579175,-1.05161037011279
0.391129378482884,-0.245599945763087,-0.550332522597627,0.19920788449611,0.893072111590191,-0.81021641843383,-0.705168710237798,-1.19535460168842,1.86418047459908
2.37613665431611,0.483658281405996,0.315781991080689,-0.987869164652047,2.78425596338696,-0.264253348633971,-2.06866232580488,-2.80944348741906,3.70657705465534
0.278654875181494,-0.857754729084213,0.0926323785858849,-0.396447547847883,0.219460426877474,0.046728179573864,-1.7027042852797,0.597445036209107,1.04905577111643
-0.0478819564817143,-0.621229759056096,0.98934721494191,1.30470069766194,-0.159581801328056,0.79500631250017,-0.669438760817046,0.501989815515091,-0.666750489608476
0.113428832454327,0.162450764701255,-0.139618698356326,0.212929333102499,1.70477384140556,0.400544625637015,-0.33100960021408,-1.85170304042146,1.3705678362523
-0.621699883582551,-0.773941187597765,1.30485342375708,0.716002946127076,-0.263677286388232,1.57311502539325,0.577362956702188,-1.55655930013854,2.41197947416312
-0.872416772512545,0.385668377706787,-0.181485731035225,0.420899292569472,-1.30540152333653,0.429358271696914,0.875006214487671,0.604624027464383,0.0949784327273805
0.0852554336719092,-0.746548536260448,0.841478489058624,-1.22227354960429,-0.124308920664792,-0.162976340962698,-1.22936224155358,1.05743057997786,0.37972171915089
0.889977711590502,-2.23196162502446,2.10487164828051,1.02156592693112,-1.78483479578378,1.41409907682534,2.47341109318698,-0.802338481659384,-0.854550629426341
-0.461359026666533,-0.111814193994975,-0.477960034323221,1.85345164552029,0.133409806069202,0.90735990995249,1.02321169397952,-0.844823867687188,0.076130773657226
-1.11540703032784,0.154681729725196,0.00876796436347843,0.15323740045694,-0.238476221239878,1.08433954353745,0.134693705635644,-2.58130114212676,1.91598788716773
-0.160229139936682,0.968758654441973,-0.698322671102191,-0.342842077309678,-1.74183035271594,-0.850868466160059,1.14758417054313,1.26919510423722,-2.46693308956769
-0.709956006609102,-1.37183404194577,0.225291929560859,0.244592110629354,-0.928634753548148,-0.303951089063645,0.677583354586487,0.545183106805704,-1.95680955993222
-0.601654063620174,2.31550644205839,-0.809826923370564,-0.470842161139616,-0.874366330043901,-0.171677066488372,0.193698140768048,1.23129063449854,-2.38428815582016
0.308487303852034,-0.807154635814395,-0.454383746921986,-0.746584331257469,0.79531027405837,-1.14167927812437,-2.92727926911592,-1.74436766652493,2.65182736078066
0.589727857613441,-0.869717446921474,0.974552991203091,0.387379740770578,-2.28863572418761,0.43632025927199,1.93580034023175,0.941861064221707,-1.54029813136317
-0.92012019909082,-0.825237085101051,0.770830591007282,0.781348625577972,1.69683151008436,1.71393803022311,0.190167131803652,-2.8028484559138,3.61632414443395
0.443393571591826,2.11983415773185,-1.61910676945101,2.39407968036545,1.57745322622791,0.0647334207935877,0.0889026149276889,-2.12464328777374,0.616418495694324
0.566471493605305,-0.536088552515041,0.474713251721909,0.186734139172337,0.793305919373924,1.19753436480908,-1.4568345052008,0.121155873002286,3.76577080305123
-0.391730370004041,0.714955421351413,0.531142955777122,0.339586989790415,3.03488001622677,0.466384171038753,-2.5281100479621,-2.79668744663573,4.00792255609579
-0.864881390817275,0.513561291273023,0.469135358977873,-0.381382227867192,-3.74531121122789,-0.451433024833952,1.80876421265372,3.26210235107762,-2.37886709763953
-0.343952043433634,-1.71133585517475,2.52950036749349,2.00362450837811,-0.371621173708084,1.99598939949139,0.521808697430585,-1.6551282534893,1.01749826314776
0.208715676166848,-1.14728043104872,-0.00161086794572436,0.94972258134074,-1.06479925444636,1.11401248778905,2.24529382818997,-2.31663631987315,1.03216706376983
0.644088866910895,0.0166421853752368,-0.713679373521964,1.26597826646268,1.14503335111773,-0.858270375293447,-1.4827792926315,-0.552589081169478,0.158138459455961
-0.209410151057493,-0.227937537480276,1.18529441861619,-0.2345065371316,-1.39365752778964,0.503205472205369,1.13672065874145,-0.479435708431353,-0.829752590933854
0.808597681971185,0.756002668160715,-0.448837422992115,-0.186390510455496,-2.41805321609134,-0.117711494685711,2.22900509672901,0.78726827183383,-3.20718576035558
-0.841715413089816,1.54165931906072,-1.44734842783708,0.196452803695919,-0.870480916242315,-1.54857673799418,0.791735081513768,1.44361759953557,-4.03569450564587
-0.149824436553222,-0.618893307445248,0.188066373153526,0.793855919730367,0.122944923377925,0.818189392642284,-0.664017849826181,-1.44394426577795,2.97584333573688
0.235855747881786,-0.688623312929694,1.40587202896946,-0.34233491681224,1.82755546156793,1.92962070169011,-0.952823802540502,-1.69970661178634,2.21050333081079
-0.0221093426096337,-1.71965593545213,2.30086138692903,0.139998251646738,0.995075949010595,2.14103262898474,0.879012638516141,-3.24198916430832,2.94092036322346
0.959879509030341,-1.00043216987803,0.924156458720588,0.757439462732464,0.907680157598975,1.00080457052703,0.0207959753852845,-1.52034821727993,3.03106634801644
0.0466830504615297,-1.10451955486643,0.393368479579782,0.176160594899534,-0.980298845014796,-1.04478492558884,2.12189858177581,2.08876293664602,-4.62027220729188
-1.15735985809539,0.649265646417057,1.09260074540887,0.516744163828167,0.221354727826239,-0.0630670837664806,0.311727556785128,0.315284292683166,0.144554994178362
0.0313985418790657,-0.0832234344397007,0.483887376676218,0.962033190308312,0.72618686069208,1.00280505635326,-0.73005016248137,-1.4585020253799,1.37683533328847
0.0795171157076275,-1.78786107207671,0.408566978870381,-0.634708556008247,1.8012938450407,-0.939869837585139,-2.41640794934066,0.551135619218299,0.485639481342401
-0.732022618976575,0.995328731390078,-0.440206992296053,0.828977348239473,-1.74613480282248,1.07172935849307,2.59335111768798,1.15096927359775,-1.33531729903145
0.473625767194063,-0.304777921842335,1.59753310518576,0.91490363520455,-0.686878468336605,1.15911024889895,0.133862682759935,2.39551329474662,0.257610797740669
-0.738451267953109,0.560883567720048,-0.155393729002445,-1.38931381965713,0.701660810494858,-0.864212141922079,-1.11215900438921,0.498024630968892,0.834424505251866
-0.972885005765201,-1.3083179965506,0.364878555373176,-1.85416872810724,-0.305012873373833,-0.435734642659723,-2.82604806643937,0.164690950544416,1.46787092275197
-0.13327379969687,2.26566098989365,-0.905594416252106,0.591521368366717,1.05870856916207,0.672782355575699,-0.968329503453108,-0.771945088083641,2.08246318696397
0.822280694487204,-1.19502890744624,0.697468973856914,0.713506740882204,-1.76362197876324,-0.0425598177614735,3.32128044951125,1.98660217517618,-4.30515289335153
0.16480590773394,-0.844556896204648,1.48260851904391,0.744173471358749,-1.55393825633074,0.796979751731277,2.97931377100778,-0.772733856977717,-2.21410068303548
0.0651111097907176,0.156408833402436,0.267267995965667,1.91198496020131,-1.12485897369889,1.08994567624202,4.46895772754534,1.25448065734309,-4.26778775900182
0.647159698307202,-0.108909960484663,0.318753462188472,1.7067076345611,2.28568980194277,-0.238469513882868,-0.0647218418018232,-0.392811695466745,0.342304241692691
0.00961442907443014,-0.333746220176117,0.604804994117939,0.464288650230457,-1.05478251390825,1.47324922864762,-0.0800250242803741,-0.815954190039045,0.855186633027308
-0.403373403742508,0.809953088289287,0.176689851448294,1.15121787441804,0.614092428328726,1.69791273608499,-1.0425982551591,-1.63089960914494,1.86120750578041
-1.35305256166735,-0.432012916792081,0.679301851847544,1.13099899034843,0.156182014034349,2.8325592614669,1.7733121468598,-0.998393415344628,0.528318668239902
0.0582897221094293,1.09789443101746,0.202639737665419,-0.12291683691966,-0.0223815049662905,0.483266102874326,1.18913594721038,-0.286070020943338,-1.31520239572946
-0.227733106858814,0.55167040225811,0.161796327723802,0.850249837717295,-1.69734006177992,-0.0683151803365421,1.55709632360071,1.04764017368661,-2.92385012553745
-0.0222302866988404,2.03509017400289,-0.888323095528299,-1.6540584394103,-1.0308328626217,-1.52144165141669,-0.8352891966389,0.219802829646491,-1.34576491334361
-1.02373932937744,-1.32807770467001,0.626037024243357,-0.604903014808014,-1.13216283424121,-0.628577991677278,-0.126632678067331,0.313303007797506,-1.22157592586459
-0.254994447590326,-1.39844980597731,0.659334459449781,0.650733577785641,-1.09817619588791,0.272935570538349,2.97524060635649,-0.590748748888389,-3.23972944138655
0.538891749968084,0.80824838535272,-1.1473425272749,-0.397143129873097,-0.284834406363483,-1.54020690510663,-0.341430558508752,1.86374300745017,-2.75341860078166
-0.530033474192872,0.656765548702673,0.622119420529333,0.665100919484202,0.571633788016669,0.590724334584409,1.2112398578968,-0.412072581507093,-0.384401655639314
-0.39954406888244,1.20692176023359,0.262939036521384,0.213116364287378,0.178295932370561,0.995997893769048,1.10592438067522,-2.5705168419382,1.87409736608529
0.645960928672043,-0.212214382295244,-0.538131519337531,-0.417008635410844,-0.404068035129814,-0.230951597695601,1.41287179157888,1.94721636964353,-2.55431004868548
-0.372406091564373,0.111455178990615,-0.693401177158776,-1.2780754977091,-0.116168252500562,-0.579632489753614,-0.961762076996739,0.996725571328058,-0.183242581263091
0.678333940831226,-0.0364486139486996,-0.304528248507073,0.363082620664422,-0.436242359403584,-0.517340108044969,2.69267489443341,1.34770993200928,-3.93609931512835
0.585472152156312,-1.1872929309745,0.896356379205181,-0.643497253533388,-0.549179838493583,-1.29792050730531,-1.44619885704954,1.09136015479967,1.72135929311971
0.122297135969931,-0.911860589913087,1.26210973759443,0.301812324115875,0.754705488871367,1.96265062872478,-0.156095427937806,-1.93345374776261,1.76075688875081
-0.0842670281916455,-0.132869311425948,0.577216076022925,0.996798184203242,-0.8635654764344,1.39585563017846,1.74697496755914,-1.01439265893452,-1.68621377486559
0.488714622452309,0.64135735250431,-1.27261751346254,1.70609991816404,0.771545836405325,0.210687384801245,-0.854922431299927,-1.25636737190827,1.23972822406396
-0.0416701532525997,0.0752504044590802,1.05955775974486,1.45373832235745,-0.955845777061467,2.33731165119692,2.90394600096694,-0.321764741420373,-1.26742764961291
-0.38979657139042,-1.38421101527913,1.15932433252565,1.42436184807404,2.41146852706066,0.880585674191084,-0.890631941648956,-2.1983319166223,3.25222588769836
0.471410916997996,-0.547398241464081,0.702436060013073,-0.13386215844357,0.35415679504293,1.13891702041495,-1.60951848233504,-1.69753084523712,4.21171425497943
1.26576127151098,0.445726564331974,0.397095954984454,-0.0800516956028871,-0.729051032062114,0.319108426486517,1.90894668491077,0.096294836529494,-1.30757215044001
-0.187829777003327,-0.330521264016629,-0.0566776252611638,0.661658585063652,-1.05216191771939,0.420406362531452,0.349620657745447,0.904403810625602,-0.207832919164434
0.830845876394191,0.378053593349058,0.33216029526115,-0.30594070180289,-0.575073715801347,0.621030706294955,0.190508904189997,0.199872586691442,-2.93812857380323
-0.0412385102037193,-1.10960848039754,0.303370801723473,0.677196726091286,2.60099799737353,0.05762205495345,-3.63319695914485,-1.13775151106,3.76196246217553
-0.374305355897061,-0.875108183621356,1.21633461666907,-0.087533246667994,-0.62187952145087,0.59844337264202,1.24668184619311,2.46590740358688,-2.62544193900889
0.645673993030109,-0.395628135101567,0.679967418145712,0.144534372038395,-0.339110712902887,0.183502735444752,3.14772300893668,0.102200788214013,-2.84905604093873
-0.169684418966099,0.786517270248949,-0.321403133574818,0.63323922893156,-1.44403172775865,0.844134164842674,2.84605004535053,-0.204670754808044,-1.93641676625102
0.143310720910208,0.685565333093244,-0.014020170663134,0.507959057512623,-0.68443554081744,0.16965859784826,2.44698152440638,0.506222722617352,-1.06569022244451
-0.260644465535613,-0.153508705744147,-0.0228867385088356,0.590454783432261,-1.28013722369901,-0.294035675192146,3.50943206844317,1.94197362804274,-4.41149157686618
-0.51658704268636,-1.15446945209418,0.692005402990128,0.176180543088662,1.86489448986594,0.964764648189583,-0.716297037550162,-1.43794737941034,3.06328096911731
0.993773148926126,0.194901795904394,-0.273391387261006,-0.848456253234862,0.254343617057164,-0.966877280198052,-2.77422987914041,1.47590646908342,1.72860938244708
0.0426668687316549,-0.236467724059186,0.58042972620289,-0.240900673427573,-0.485207706222105,-0.0300379717601235,1.90564147643204,-0.454341663965753,-0.704865062997551
0.283190856545334,1.53954134523074,-0.615756646105209,0.723546135198274,2.04074413841485,-0.807437728185416,-0.904771487271505,-2.0926543258561,0.914394639744458
0.58803450305883,1.75836549915369,-0.74096052990862,0.485124477821176,1.18849432007284,-1.88878594598605,-1.77491551092018,2.1938810480611,0.159315583581451
-0.123381941067239,-0.437157354326372,1.56081881324904,-0.131705652689675,-0.860853778716296,0.872431470821594,0.414856169743455,1.57130669160401,-1.76528034050425
0.625470611094001,1.9720125750013,-1.644009715189,-1.01276686981468,0.779044748893161,-0.480459147562155,-1.9490459326873,0.255778670604989,1.79056071601587
-0.00308251157781557,-0.0118616897765253,-0.368376865587278,-1.02756773970929,-1.61845410547336,-0.265011506326086,0.298571533586427,0.62740307780464,-1.16359575416216
0.404641961318443,0.637083828288379,0.371004927505369,-0.363396076324866,-0.769209525441936,-0.231009090644765,-0.0355736490845695,0.909440546317176,-1.17746739560874
1.63491365856072,-0.740089944582056,1.61524043891802,2.3233152921926,-1.22233720566814,3.29248840183434,2.75173949261543,-2.78507979265001,2.44508328454772
0.0053206019659351,-0.911322470152726,0.742047548014793,0.151445764190925,1.23500112338543,0.0674990323100401,-0.217239999196955,-0.221076583571624,2.76093110655727
-0.588869301039281,-0.775019531969692,0.207247155932171,0.22740632205413,-2.57810726577501,0.767841241035969,3.30419702287882,-0.926150065896115,-1.63934762798042
-0.556401538369303,-0.406479637254021,-1.1594911830996,-1.76741209903846,1.17142849590906,-1.87938407923907,-1.9626870971126,1.24763106455269,0.312584760776526
-0.630001056620814,0.625369929491522,0.621694920041231,1.52383317561299,-0.688146875430246,1.17198034646156,2.06392789815553,1.33656439892333,-0.841238621033762
0.532791809712399,0.159957591681649,1.31834188218247,-0.150974476445984,0.899068843285505,0.737826303772156,-1.79797922245696,0.139930707885972,1.62072632870546
-1.27555121140969,-0.290614407295924,-0.631451519234316,0.829481426057514,-1.2171232704347,-0.216890643631746,1.27975050820667,1.89200790583622,-2.4372215327229
-0.306306033041977,-0.153911775278926,1.10008396858699,-0.626793840010037,0.87197543653748,0.940552222081806,-0.996834912632984,-2.57670753841693,2.33562441072205
-0.315755299265026,0.875502672235592,-0.621191417994529,-2.34638625869066,-0.539750557947709,-2.16230392416799,-1.41403789555687,2.6035213598552,-1.29719268333164
-0.0192994394027011,1.54270744006426,-1.64448025649513,1.03122945457892,-0.843537720741238,-0.0901359963244982,1.80203973966175,-0.530237250151749,-0.33554082166155
0.836777926402679,0.272755276320637,-0.788702082298703,0.363237144863025,-0.0751017686497994,-0.381617461689329,0.370917984529032,-1.45140912161075,-1.38658743501513
0.712174925809676,1.26698442743233,-2.33914137608831,0.315166741896622,0.640628094167026,-2.05450689932162,-0.504418918841635,0.906941673413341,-1.65661378835149
-0.412208756096272,1.50704288251277,-1.77749803386693,-3.20755063892904,0.388061962112454,-3.84070321284253,-3.28195305733863,2.1863805747247,-0.960102649699723
-0.354932292104058,0.0528763979725095,0.905353125254373,1.016986447338,2.20629750422734,-0.152795877627648,-1.75801502475843,0.163805539743768,0.546704958622321
-0.877726254330732,0.272341493614702,-0.308441759820374,-0.288260032841003,0.264250921081582,0.170971411862848,-0.403887535439328,0.10511555494068,0.780260058939277
-0.155001342642944,-1.47702667396167,0.413997148143498,-0.74031137255199,-0.771348360129422,-0.430519638324615,0.76016498589755,0.502003964277253,-0.476613070574979
-0.595988534862024,0.522696444020641,0.158572861836732,0.181819086673723,1.50782047947625,1.33815503984093,-0.796660635972744,-2.36726574380089,2.30055028831503
-0.637235062036312,0.199821457962059,-1.33956312474551,-0.0949828185662996,2.80079139521908,-1.25146550583642,-1.14933187610487,-1.30381695643811,1.24295071996839
-0.496557034946448,-0.427508985485965,0.150051993939493,-1.02700698550724,-1.68184411538334,-1.57817495835518,1.86243985091456,3.13277211181366,-4.09757733264907
0.351349783227311,0.419759136061226,0.315813953153663,-0.294149987821842,0.90510865709804,1.12203355400386,-1.62173207235944,-2.55242848823631,4.98455994314028
0.420165302014797,-0.025496963309467,0.818805426666765,-0.255788979678434,2.06656588234425,-0.0361814185982287,-0.815184821639253,-1.67257603216882,2.28348303740152
-0.255350455143602,0.0909041084833045,1.43612084938951,-0.83064491494544,-1.5852442205076,-0.074277786887258,1.85773802045688,0.563987507848436,-1.93951584690683
-0.0007070935087453,-2.045913217467,0.192728030670241,-0.433653992281977,-3.7108338156146,0.578990490223366,2.45452353859106,0.227651202643701,-1.46146491484193
-0.442834392279139,0.544097676471852,0.0757408501194323,0.48108863864825,-1.14218873703838,0.505854694237916,1.83721441028661,0.21319016211942,-1.64419459346148
-0.623175697511844,-0.108496952916986,-0.680843173308598,-0.292694722171514,-1.6143582857576,0.0515032013534882,0.562907584593913,-1.30111469244909,0.104473728018543
-0.313069476990582,0.247984636059973,-0.293453767072785,-1.84381247986977,-0.271519577225648,-1.43108310741682,-1.14772353825191,0.920227523113685,-0.825944410256852
0.409386379068842,-1.84953406485658,1.34447800077822,0.387185000645012,-1.00118613177276,1.88330490600451,0.87596537318158,-1.71685810327379,2.54666659425401
1.38518509499279,-0.134348226128065,-0.272031586189052,0.706029064520157,0.386919648187407,1.26693677489876,-0.321713761202344,-1.876738639869,0.830367288994728
-0.0950479761544298,-0.950272101149662,0.447681330646774,-1.43405760360386,0.169558693259824,0.434736133809216,-1.15248519402398,-0.155287943972305,-0.0228413065910649
1.79139103733617,-1.03745580098264,2.46146608729001,1.35133397843642,-0.0419081130191474,2.92630938781109,0.729125913630982,-1.00010048990031,2.30583770026805
1.19185605611603,2.26853604705374,-0.478478377547169,0.196278358514577,-1.60127680967346,-0.656196457828943,0.601151114499499,2.51106767145924,-0.227690111301789
0.212989370196211,-0.110909294511214,0.980499216503778,-0.444337155190268,1.7399164456559,0.436026687083834,-2.53431824017881,-1.29656255872472,3.07087083973201
-0.643522168663364,0.796613905674845,-0.489741729493973,-0.410220340289074,1.85526533393803,-0.69284544716582,-1.97556877456584,-0.479586068085938,2.06959704219171
-0.2223626515268,0.150954938859859,-0.437718500306442,-1.69782422120742,2.05395304875279,-1.04651192529228,-4.08238220681138,0.187229095075526,2.13406737290059
