-0.793069770678169,-1.08226223664174,0.862123054833228,-0.697450765622888,2.10557132466424,-0.0118208482491343,-2.66928067840272,-1.26344778111453,2.78803198752393
-1.32164089313873,0.0494013477297203,-0.0555630714414096,-0.432166826934557,-0.526074967816296,-0.298317843367132,0.0189836486417344,2.89083141977478,-1.77718901613829
-0.557716997605792,0.404302797649835,-1.65530097243212,-0.718944223411311,-0.299983947321171,-2.98312805976567,-0.746486835474355,2.11807652960485,-2.0367482611717
1.05920650123736,0.721834928211158,0.206072693479223,0.0706149537455314,-1.07173742234558,0.0968164067727606,-1.18107622367744,1.28735865772045,-2.5443749804261
-1.2414672348331,0.0575580691754273,-0.24595595712595,-0.891999126962209,-0.687769677283534,0.190660675287262,-0.281393739491584,0.370726088936366,-0.090592508512535
-0.017264451817891,0.96439369513087,-0.0542557263047576,-0.407740489181333,1.28085470472402,0.128532794519455,-1.05745586607371,-0.651988660460061,0.221185195093638
0.320127841198978,1.31245372274942,-1.44625369490526,0.10255396832366,0.185053060401636,0.626673169413593,1.96497094391297,-0.460338343262971,-0.826633919386505
-0.177397672539824,-1.12561793886391,-1.14034545220671,2.41851060521748,-0.693927419469611,1.11039306181117,2.10057993182276,-0.121271727623528,-1.27887077849971
-0.16485043865376,-0.11466169384889,0.125978877970816,0.360882545792348,-0.176895781594294,-0.148914240394697,2.37833323181813,-0.535526160266748,-1.29385518861051
-0.0251396884530313,-0.61189626807795,-0.207040932350681,-0.898511982234393,0.492269784913583,-0.126833038137551,-1.1930801008928,-0.344441936416712,2.30079740168955
-0.178336337019447,-0.434722440400888,0.62855687668486,0.654571431841145,-1.62152921307351,0.0510648181972627,2.79223483483073,1.48693772235023,-2.95886089041565
-1.50301350929858,0.0875974471372336,0.0188208701727013,-2.12454148571634,1.13470935411413,-0.844839864651305,-3.34647975845508,-1.62973851971753,1.69169411263247
-1.18719440167231,-1.53357980567346,1.24138859486684,-0.855109595814455,-1.11570675167395,-0.76629026600828,0.0345131711962698,0.86979962829552,-3.3405301860597
0.862075177756786,-0.332474650808884,0.0140906406289366,-0.581363926847121,-0.244282828091316,-0.734620782241219,-0.26163529533814,2.55036285947854,-2.16803014006609
0.308808450519622,-0.798719228193876,0.0700768437742386,0.454412719585993,-2.64398382421708,0.38629436949074,1.01110014390978,-0.338626767706784,0.148855277106045
-0.634966070803438,0.0993183929441799,0.772977263524907,0.786858810712556,2.35018285853632,0.599736377115277,0.147134692149683,-2.80956703442814,3.0986960831919
0.984757291266904,0.375502291503198,0.194927994717714,-0.320770126555367,-0.407126238851117,-1.05706905223226,0.8962580850169,1.323488596299,-4.28301214624521
-1.41471735700465,-0.908611352179975,0.256238179671019,0.745624259789244,0.00677677350648497,0.131722558717509,1.21241501291363,0.464370111148165,-1.853243339573
0.139119666908783,-0.26007727729464,0.66626973327985,-1.41373323489805,-0.311050016422268,-0.643654444055736,-1.06539294192671,0.85671700377612,0.735409320363867
-1.81588876312413,0.790329582201642,-1.93699945280959,1.43208105243781,-1.21442269389933,-0.26055899288426,1.30363058883229,0.898236905879386,-0.624407994320798
-0.122493287383977,0.543813851662155,-0.866383553097576,-0.2280890007272,-0.674583290148883,-0.68075380342082,2.74672537317968,1.38929728601786,-2.94645613240641
0.607344617315775,1.91080646898607,-1.57736080392905,-0.617753602104568,0.908178489466935,-0.77141631117094,-0.9416757997831,0.978415376531488,-1.64489687119999
0.594589575754507,-1.19436199185323,1.98861451077771,-0.0851134132203393,0.558143512192422,0.525453782135295,0.902835433186138,-0.377654196484474,-0.621366304580755
0.296762651983204,-0.611400754659571,0.577571067911427,-0.0977044800979567,0.686310735116428,0.789773004220262,-2.49833040764935,-0.53703868611989,3.31639567099647
-1.22159655482618,-1.37106797778895,0.714963648452577,-2.39255757022519,-0.911816849295276,-1.07152524429601,-1.74854469441097,3.06687476061168,-2.64098094391841
-1.20954060134123,-0.575667085665295,0.612549079614171,0.443536291886663,0.818344321696186,0.948161128191124,0.829634267927448,-1.21645436800692,1.28286782282117
-0.307800865756588,0.447401350832922,-0.390950324949871,-0.063057544760189,0.0971816660889131,-1.17473175569958,-0.0154859433132474,2.15310173718186,-1.54553797738104
0.0959205145375885,-0.533010786647506,-0.519476019088336,0.518049763159682,-2.5320325959146,0.738353180012342,0.941028411065797,1.38120893339435,-1.02690908386786
0.844062197421867,0.524293713810158,0.220895726587519,-0.68223937015001,-0.362358425990133,-0.178127785290655,0.0116878686935939,0.852013074539405,-0.680435527957158
0.0325142729419593,-0.382763242624244,-0.516805855523633,0.888980748100834,-0.558150959529799,-0.635065613963646,1.83117747980554,0.409530039231947,-2.68229457540522
-1.09662672320669,-0.702398632374506,0.999051338246903,0.224053004397728,-0.446236099616427,1.31339643651354,1.17901071505091,-1.48533860331333,2.32523948865752
-0.412873720231926,-0.245245044637172,0.332902789481858,0.81919858044985,-0.0646433723505473,1.47171697228442,1.87144429740326,0.378002749852372,-0.822578619813438
0.823703989689695,1.06048481727246,-0.896130579883277,0.568279204486348,-0.683998181963898,0.43777870069734,2.41033729056379,-0.580365677891321,-2.07324443854843
0.938657587521,0.779735811196029,-0.196946481680076,0.4843306958162,1.33413790646306,0.0729809666569901,-0.0857532157124168,-0.38280852439099,-1.74465795643369
0.51420571716713,-1.25223786128393,1.44611915814886,1.94257328296966,-1.75828297264164,1.81202774408608,3.27626980118123,1.46939864613256,-1.19381402930657
0.249509861702516,0.7108353600808,0.340101641068758,-0.596273994351386,0.393626306595386,0.640248438365242,-1.53823835726203,-1.26784615521598,3.7022993981385
-1.1384108233919,-0.0621258310061892,0.840271958767534,-1.39146920968824,0.63696100666839,-1.10399289438818,-1.95233743549672,0.67299353065484,2.47014639020065
0.989398444873744,-0.230166896733294,0.186377081330082,-0.0969829924178535,0.121037037241423,0.0380549880387992,-0.591134934658265,1.03790067098836,-0.447494482818927
-0.797292266328393,1.34228377526046,0.149708304626748,-0.263606300386209,-0.241526221647942,0.315539491912415,-0.421587809951686,0.896341729562093,-0.325179351382761
-0.470663083592146,1.11991467779865,-1.07254250859613,0.0535594753815321,0.751685719606976,-1.49426679317371,0.937604390454817,0.659397592676676,-0.710585347878505
-0.428092734883635,-0.481532954392899,-0.407322681009698,-1.15543418928246,-0.233165659986177,-0.368170505629024,-0.882852386051818,-0.311600087576376,-0.187437771611439
-1.03951046825976,0.485640121476633,-0.136256739141709,-1.39844343718903,0.701254842833169,-0.79382610824617,-1.6325049247536,-0.544679284726572,2.10690016068391
-0.476420638784953,-1.46572426423177,0.211342397616174,0.551405460978557,0.338348710280995,-0.785121220040072,0.494132501281379,-0.0521493658266843,-1.77160811961661
-0.137370176196135,-0.439677969247113,-1.09432164260102,0.385437624425049,-1.09503085195256,1.02487781102566,0.753619815525425,0.589440055401127,-0.179764933471792
-0.531928874242674,-0.883993987523769,1.12769867685124,1.01516000510812,2.01049694243244,0.794076299932734,-0.272805471555272,-2.97429934529428,1.02948390884907
-0.595484372090794,-0.894910611441308,0.741748014671624,-1.02508271939112,0.490787552983824,-0.0970190700935497,-1.57490652002454,0.137861887989149,0.207172942466899
0.413040062656649,1.01987494857237,-0.253986961382518,0.074741052636948,-0.13881229893864,0.108126850056615,0.850629216187079,1.72757365054894,-2.51653099896029
-2.36027248249636,-1.6980695537603,1.20384762819096,1.5012610339273,-0.440154446027682,2.76981874588365,-0.0471091806141702,-1.21637504655489,1.98640064971507
-1.18213237954669,-0.344988291355114,-0.61050397572151,0.565388523747421,-0.496066886650157,-0.110351656672046,0.975503775198481,-1.83783426720388,0.525723002550704
0.985880879344987,1.4916875909803,-1.58646995702244,-0.217487324630939,0.00367221181114917,-1.60248130027679,-0.3690472115482,0.890668901581097,-1.53830241463599
0.140741839620259,1.74726219387037,-0.114060471622656,0.993727550646217,0.701018615405212,0.273240284663994,-1.70385688849835,-0.314025283096419,1.78625301692704
-1.09622996298404,1.29934695107849,-0.657883454875423,-1.1330667466235,2.40787490073605,-1.01348645031657,-3.52478169937487,-0.607861832691415,3.20447420968917
-1.56562394102199,-0.189410857912275,-0.0860462968949123,-0.0147426291568407,-1.16118110083904,-0.299045140786046,2.22652851684942,1.13966035850168,-2.0867589171657
1.14443675341288,0.97291299589966,0.28189984001001,-0.13007430880541,-0.705355725902865,0.238966783228583,0.706446587259648,2.43467830704412,-2.52523320140808
-0.113637950468174,-0.973474113527615,1.32916583205108,0.940029897011885,-0.519987875525038,-0.1031003760568,2.97036777435802,-1.34484891252927,0.765949248717922
-0.0988995740706918,0.228799118683671,0.122841576410349,-0.747259595094406,0.542913344367824,-1.32254968593293,0.7957654956558,0.00284105989586843,-0.851088767992446
0.956107162245333,-0.100550134366625,0.221069088196675,0.743266970966775,-0.575714488442601,1.59665542856553,1.17828254923901,-0.671610309064594,-0.232477800974571
0.632028338635905,1.71546929421462,-1.54271104768709,-0.305655416223368,0.403612133232441,-0.505177577346904,0.134610926242244,-1.22773377913747,-0.325043687315347
-0.195549526637008,0.210516637193512,0.464122480596215,2.14651475363048,-1.00130679285384,1.21283248013481,1.42367587386221,1.09697539382575,-1.27808782803242
-0.0809722019174534,0.122234529586983,1.43150051566148,-1.33735556215365,-0.843897381576317,-0.305003690118129,0.494708121682536,0.970603303124308,-2.87504700314731
0.574506549189467,1.29736430293965,-0.870349681913225,-0.248435512786177,-0.174025718155791,-0.161846402577293,-0.437511450310668,-0.288245726745154,1.17459006344109
0.891854693602425,-0.956027952448902,1.94991390056568,-0.692712274900667,-1.27678477426751,-0.220404647090617,0.419391817684126,0.84175446703841,-0.306505441639461
0.00911532813083999,1.79259347799237,-0.758244540626958,-0.828896462335113,-0.508835014041522,-1.65306431209108,-0.281626893407359,1.46371095111079,-1.04957577675303
-0.93417892210273,0.222926945130806,-0.58829033501164,-0.692622494385153,-0.440544940553739,0.30499141227142,0.188323004600533,0.943354089648255,-0.336966578767642
-0.661475399176698,0.544599051839949,-1.61915557480395,0.455547003902534,1.72159748602928,0.770972763851477,-1.03912007217884,-2.46102401674537,4.65292705877408
-0.0658569850111561,0.603317404081217,0.12137232992208,0.0236170436701849,0.748429968011601,0.678614721488136,-2.50841309708835,-2.64524836680338,5.57901028159752
-0.282306283513917,-1.01187217770182,0.802464348937,0.227871222456719,-1.08561689886971,0.347261677636629,0.166724046009943,-0.143935685843345,-1.63009941631359
-0.0467037211846735,0.893493784486291,-1.12387477180141,0.369565463315093,0.406323122934972,-1.87601147429923,0.608403302352964,0.553650424709315,-3.34409939019632
-1.28194717330979,-0.612187081272084,0.914761474300341,-1.39749148178115,2.48515682293089,-1.68650170985205,-3.66409479710915,-0.450268039965064,1.77544929269727
0.853421477331129,0.565479828156612,-0.463153054156675,0.615419104610811,-0.637846986027827,-0.249059416880958,1.2267772736271,0.346149764220761,-1.03263993619299
-0.662426894521109,-0.437270558033711,0.32027894833418,0.292543473913991,-1.29370713463397,0.472586462885747,1.96806869513319,-0.154910543480761,0.336235753250192
0.303520222131355,0.0785409621445759,-1.00819361943448,1.04071544177806,-1.1625430096185,1.08516845445819,2.7708467304124,0.532788430947592,-0.562634233253777
-1.10840090161539,-0.63649095341429,0.885658631143362,-0.129628622029142,-1.14895512584445,-0.139621995511722,2.21401520559531,1.33421335457344,-2.74320428596695
0.725939169839436,-1.81948957825121,2.13283717241314,1.84335918585969,-0.838004707484598,2.97087840896975,2.91497345551534,-1.19802397762313,-0.439735399007147
0.99295140503065,0.277016603497875,0.858570111776329,0.238035612492803,0.334643199162198,0.571099546025326,0.160414943386553,-0.780313270477609,1.53997806112177
1.09735546641968,-0.112794114239027,0.43361834997024,-1.72435237661672,-1.87014910981595,-2.24545786273233,1.06864705147294,4.49508719650508,-3.96621710510867
