0.00874636414225135,0.326988179571502,0.620722240553687,-0.363492923388567,-1.55230337753959,-0.294687943701314,0.0955833423854936,3.46144678769661,-3.10330564906033
0.857082931249464,-0.888841248288422,0.321371409439382,-2.28395713227771,-1.23285854421327,0.29013392502965,-0.239837365860711,1.02649556024425,0.162302052186553
-0.101904131282845,0.311350712114083,-1.27021826932096,-1.42373249470891,-0.364182014595634,-2.35138141913547,-1.08904764975175,3.27897689746036,-2.78539300731975
0.192799734967188,-0.535154017623236,0.62209156998126,1.18062050609111,-1.76093613224561,-0.29910780863014,2.5241449580519,0.358850245210437,-2.65679283763082
1.62525310191197,1.32067907837909,0.0708608780691189,0.248152652072122,0.115563832490499,-0.256183259530372,1.06034814121651,0.0387529632565058,-1.5226927649794
0.791916792255299,0.301907910242916,-0.302954678282449,-0.426086551229665,-1.32929839849075,0.200659565351131,-0.653944647627289,0.640924587057059,1.68838511808081
0.844542611490363,0.823681105256184,-0.67689409731915,-0.913676822045614,-1.43895069068673,-1.27049830733432,-0.136531398146389,1.89940177468631,-2.66095459349236
-0.0557969118847982,-1.03797552338318,-0.372466867595065,0.345935263334241,-0.758949813501197,-1.07626982283074,-0.688014824445205,2.29498273351459,-1.99038424092775
0.150146638074524,-0.646268974235367,1.17197638636967,-0.535795597632167,0.483114810096463,0.252296434006383,-2.22626700676211,0.159453819159324,1.93133785680565
-0.826952883458895,2.2874906555912,-1.24688222893323,0.683730306104541,-1.05175621539881,0.221719133259403,2.06721166601247,0.614725669274395,-2.41072513666195
0.374956125164787,-0.543677638841329,0.424638514663843,-1.5405355472246,-0.877350686118793,-0.441545852997529,-1.05062131134334,-0.170184613379889,-0.873056586920566
-0.0593515448861072,-0.845658756950963,0.808148531939504,-1.01896635930771,0.0544873947447356,-1.590497074881,0.0257282182673559,1.61128187092652,-2.93734107294184
-0.573902281969338,-0.765666148976191,0.0316270539953716,1.72102848649841,0.47653272097365,2.27477738908179,0.0978887914389855,-1.31258726487988,1.40498121167101
-0.180354139491805,-0.17665512340395,0.438933953652439,-0.752945908736174,1.69399406745791,-0.798209927938986,-3.24624716121343,-1.24891635931518,2.52809813971776
0.0781400213110873,0.162035371010472,0.618940527603631,-0.284777817376848,-0.805905048479619,0.271839699552258,0.868248060739931,1.98631398285237,-1.43756747286152
0.654009751122925,-0.468944531880986,-0.250664473881853,1.32927979164439,0.805437858749954,0.669155970830876,0.958776979927977,-1.33823490657705,0.767677539366644
0.829663671956582,0.674262495923932,-1.36248268632353,-1.7204734856572,0.334137863756475,-1.77603153265718,-3.31508400282105,2.0088316199522,0.744073310123328
1.38018266941193,-1.11495683846307,1.89884668475986,-1.02931136340202,-1.03999529538992,-0.804992165150899,1.4589515942802,1.67259801843121,-1.59044820259186
-0.218924288284433,0.0913049713560175,-0.232478977601133,-1.17632121066675,0.672859621485087,-0.895713257531462,-1.6473138532111,0.130512799249424,0.899154075498729
0.51282034293113,0.0999864421611493,1.06996004298386,1.85645763679077,1.25744460380584,1.67695640874551,1.34059861245726,-0.936630302099159,1.55055448853582
-0.695406490542996,0.072106291741831,-0.564425548413715,-0.550449006881849,-0.718903788817559,-1.12254473748352,0.635466102620994,1.61137434047423,-3.18652397106285
0.65295202496755,-0.945458060884014,1.28423651380591,1.28639517187895,0.301496330209027,0.487259034391183,1.50366160638126,0.192280986565624,-0.299176251172036
0.00700362949541564,-0.936035520378756,-0.0280665560106888,-0.277149615913331,-2.41889960874959,0.139013522161468,1.13905298358669,1.26830438083314,-2.63189754868011
-1.18057955466587,0.0261601482876215,0.480739265326326,1.27401249935168,0.502676836241565,1.66404233229686,-1.40621052304106,-3.05807567064424,3.27238257976868
0.197335020697635,1.45514144470382,-0.312263369977979,-0.0989979462781446,0.0817240997286699,0.942163617775374,-0.785170054619692,-0.723142753394598,2.2433436073467
0.318074974880211,-0.106882498184024,-0.323353785378805,-0.178187312794393,1.53213627037276,0.501719016586437,-1.4525190585794,-1.42137543431077,0.960924266311677
0.874463265242981,-0.214764609296441,1.20524079095793,2.9052879026796,0.143785113304567,1.98827579708426,2.85123176900058,-1.78022310616423,-0.54397937230353
-0.195168938248108,-0.895725196267449,-1.22711396030584,0.549764440496134,-0.0331402765608745,-0.0743897310059258,-0.12458422522248,-0.382462043022613,1.23553492908964
0.217277721802393,0.484939133862636,-0.512360796825612,1.08123111345922,-1.72119463390815,0.880143788459899,2.59653112402565,-1.04230857953351,-1.27602197263019
-0.861890076705193,-1.2941897305646,0.834052271495264,-0.318464521968939,0.946586452039935,1.2915201791305,-1.18605478338271,-2.04753543442473,4.0568922202209
-0.530328171406992,-0.396855161105019,1.13407807104631,0.370666052554744,1.05227770203584,0.376478028399804,-0.234002174971835,-0.986017587971237,1.08632215018028
-0.436325563692651,0.390415567122433,0.0798312707197223,0.79019148407083,-0.499994006302658,0.636915547118132,0.134945335282775,-1.61846847848356,1.61392691056217
0.672909949880562,1.14898891719063,-1.09298038249344,-1.04641306277039,2.17797823927419,-2.25000354796546,-2.24003450788422,1.368816518843,-0.298319749750117
-0.324388078897027,-0.495310252568277,0.0164111999002967,0.778185102146244,1.05791532952831,0.061919029226215,2.16186573888968,-0.400373246191541,-1.26235889362707
0.467227854435134,1.11107449940349,-1.31644122504175,-1.58432048362498,-2.42433879892261,-1.18899417344862,0.511339570069672,3.22598580106297,-3.73383246964378
-0.631836597430248,0.0252236342472044,-0.319261855885224,0.391096441795591,-0.333817401543094,1.27579294705712,0.454992897314794,-1.22809071270963,1.71877766293402
0.862657763088466,-0.875693622234476,0.81489512591299,0.208870728991882,1.11856426513772,0.913477005078251,-0.299570028242723,-0.81609418203544,0.591625592117608
-0.13974850068692,-0.188721735010165,-0.282047026139854,0.298078099500208,-0.33369686072414,0.853636977417553,2.15347478007108,0.73030141353292,-1.09073885903716
0.689934317866224,0.48880587129622,-0.387644260374027,0.145601759947579,0.612359771979307,-0.415178948174218,-1.52377573118959,0.318201186560421,-0.0954257570288042
0.310198792878398,-0.297899396475833,-0.200118651603628,0.912687052077044,-1.07532417971046,-0.151896054267972,1.70663583431787,1.27931383135567,-2.966637549578
0.525852492309167,-1.20467761430711,1.7684078927021,-0.0571561313942499,0.78777982812802,1.29044252352313,-1.38961306598108,-1.08424062605797,1.71048803172745
-1.2371301595023,-0.775386619247372,1.20798385658765,1.67143947882034,-1.18851836166252,1.32954897762083,3.90222270119587,-0.466512756882496,-2.24439469327489
0.721875165599499,0.180711428107832,0.122064822210495,-1.82314858110276,1.3088413459865,-0.230733267285587,-2.7345142330848,-0.644080941208201,2.63189370615765
-0.0182651492765295,-0.300151593224201,-1.23014699791583,0.811693131488003,-2.29512231955004,-0.745463059258251,2.72926257635792,0.516826854444668,-4.76876285759784
1.17740183515674,0.345118766913256,-0.0836821881049289,1.15950782109618,-0.462185275484351,0.301527146644318,0.353597337118478,-0.12607918794716,-0.192121408404514
0.179712325117143,0.974514164257705,-0.183585686578454,0.226299279763071,0.0395774179008973,0.397693184511911,-0.944121476432665,0.437063263487241,0.664131615067172
-2.50548658779109,-0.813880326850062,0.618442668668599,0.936424605509409,0.285463936095542,1.25649881009476,0.779298746934158,-0.777616611879507,0.912432518836943
0.90937179205106,-1.26494450784174,1.32011149606447,0.0499533733148038,-0.882829085611703,0.81608919153265,1.75344688784962,0.100813169329821,-2.47672345086651
-0.543849365719863,2.44282341687083,-0.0335540703062265,-0.410218786337682,-0.381178354960546,-0.50366918425035,0.243351572313103,1.58335901648554,-0.427252701535511
0.221982274091525,1.78383535484098,-0.164119072242216,-0.46691209643329,0.611700137988127,0.263533291726738,0.182551693688497,-0.894501958901199,0.129096851699885
-0.536582193718508,-0.541948218408184,0.4271039906259,0.386157672803943,-1.42060575381568,0.96915425947539,1.5550608288384,-1.05269732194528,-0.0883079746615574
0.038653271243503,0.455815758013006,-0.462677920562239,-0.267084914087905,0.851416151153475,-1.04259583173965,-1.70095563953671,-1.20993331663863,0.213438470793207
-1.02638547957671,0.900347764857875,-0.542683765272844,-0.778391791341138,1.12363998696257,-0.151984379086893,-2.4143502154332,-0.875270600881196,1.57572775966148
-0.822329024655617,-1.41617701000805,1.78069283146608,-0.98085765859212,-0.111437571998217,-0.081827999775786,-0.426868396149415,1.19971217947645,-0.558235687857634
0.037924420446184,-0.861030588885017,1.05658652893533,0.880450838596216,-1.18243492121331,1.0914960466274,2.52588657518899,-0.455772075947183,-1.60848113432643
0.373637521932144,1.30648221190759,-0.747298198542793,-1.49935008140648,1.42998205270733,-1.5148766696756,-1.76070912860393,-0.678235908844174,0.0208362831408061
-0.378385051394787,0.740159426193695,-0.60725274193736,0.0237904234397521,0.739498004243379,-0.249859029133913,-0.349096041492885,1.49100201653917,-0.330356475298138
-1.03442741755039,0.243997082557746,0.394244220797102,-0.329950418770879,-0.00396454987187419,0.8868194029033,-0.2310424917815,-2.82021232769944,0.580673206669076
0.118679974648285,-0.245975625811662,0.014143336703286,-0.657379139483762,0.564180755849232,-0.349315383289183,-0.917998949668954,-0.135557433064948,2.23546123278817
-0.220367965789195,0.14845795385577,-0.00157531097762069,1.39691530119525,0.688917861670773,0.51861830627937,-0.356748514713519,0.0736446925518117,-0.325147680649549
0.345367366998498,-0.376724251720098,1.09578325247087,-0.0560878032735841,-1.75792054427503,-0.470326238998363,1.23528937171714,0.00194163052540684,-3.53852609667168
1.27413592010659,-1.11303649130457,0.557270255987566,1.17354334964024,-0.41316678353594,0.722084928060188,-0.506846017217727,0.599528978922064,0.7216621016149
0.2862770295645,0.529406967855417,0.273287646361944,-0.0709150226453353,0.761051773019021,-0.792583649795812,-1.01852997168511,-0.967689324279956,0.930561148240372
0.329250417852772,-2.06396750642382,1.18525354305597,0.883768243830715,2.18691976682251,0.114090514484989,-1.16940023895582,-1.30526083983542,2.8328945198757
1.29213308219923,-1.62361704171089,1.57659611571386,0.0156072313498884,-1.40716960341337,1.17895645434016,-0.663147267646167,-0.887295392553414,3.004363728103
0.644327231868334,0.829828054793998,0.212960240413549,0.660265260679907,1.05916655012851,0.453922226748978,-1.60891386342169,-1.84188889171078,2.5461187037242
-0.204023697645465,0.722010445009199,0.577471700901392,0.216010292479103,1.40125274395863,0.144612231860838,0.050021666105614,-1.37795474516178,1.75865853486664
-0.863160369979289,-1.1534065700471,0.602371202844315,0.600942985797545,1.13842061889518,-0.254815475164302,-1.78085237536577,-0.625873037064355,2.32502325111325
0.124560286587365,-0.77601155421112,0.67236375735553,2.27318874522372,-0.476569717807338,0.775833421152145,1.70909747669924,0.461286437085685,-0.360885762274137
-0.291960693270118,-0.294992641012079,0.143855291070467,0.557011580082812,-0.527823514450869,0.936081435044746,1.06760443932373,-0.70804904916984,0.89844470268828
-0.268738681485158,-1.17815639581089,1.17471873098949,0.124083588225441,0.15844938862265,0.595524734691295,0.166546780804806,-2.97172565147868,2.72150731557302
-0.105948027704045,-1.5799561134269,2.04986462825343,-0.857498033423067,0.297261004071098,0.303691816399711,-1.90960653493312,0.220794258395766,1.48763292601495
0.263808588271145,1.27407749744809,0.279354072785522,1.72697764667818,-0.42697879178065,1.73181391200234,2.92766832055535,-2.32178617270942,-0.45683063559874
0.344839941992102,-0.0987531869079277,-0.666606841068826,0.414788255282694,0.676813728547278,-1.32368058934002,1.30461312489608,0.284606194885642,-1.41705908158035
-0.773994296069955,0.358761561987517,-0.518009517714582,-1.63272668365876,0.417684825670952,-2.51871502553695,-3.28677351958446,3.87970280790972,-1.65784558361322
1.48069171234755,-0.942562639480142,-0.173776535471264,-0.133816639178405,1.54673120354423,-0.922893374441685,-1.49833665433874,1.92044548569092,-0.0660647801063648
-0.06583928351726,1.72780527193951,-0.845551380988752,0.857304551603957,-1.80982901428439,0.00641177868415294,3.89537859051618,1.54951369692289,-4.77657351502593
0.890100497486294,-1.9118443918481,1.9541457495024,-1.17135254812007,0.84992753107716,0.605622088669059,-1.34864472533152,0.434605325551511,0.753394018686215
0.713318083650938,0.059051678642957,0.50179847772506,2.43305139298597,-0.849510103683001,1.7110350219352,4.6652475530987,-1.37480326961104,-2.03453227314986
-0.113411505705755,-1.15463475869471,0.533093141799601,-0.665585409096263,-0.7503482812677,-0.260225665389346,-0.53475757334553,0.573696406654938,1.26159647644641
-1.87205223242661,0.965137925020525,-2.4819913583103,0.52236445833513,0.349058968461037,-1.56995231259461,-0.0118616563831624,2.12905506129303,-0.758340510619502
-0.960910973609386,-0.133855286361996,0.206799008605839,-0.195653740487315,1.49777734382441,-0.818079502555024,-0.416182856018665,0.556703929952769,0.00854548954302319
0.209605480523874,0.313040417646551,0.366673073663062,-0.406742276692182,0.219539697985185,0.197079315107422,-0.261654096572613,-0.0336760162726407,1.0309571890421
-0.556250302230711,0.46972613467586,-0.0866012333897639,-2.3911311641044,-0.628271660155396,-1.37810104468994,-2.84600617819714,0.46448629302577,-0.213048872266945
-0.452762549740284,-1.21898428417592,0.515136663031521,0.0287035099940603,0.498594564923833,0.0478938511997229,1.22232110254797,-0.131689439412907,-0.0368816974489665
0.141989317962918,1.61616820601195,-2.89339436779094,-2.48415457963844,2.08382701675037,-1.95248125710333,-4.61983491469329,0.863336901557994,4.64412114958605
-0.545967619233262,1.63536309826175,-1.60365937616795,-0.416484677300226,-0.976272772075401,-1.67860187404477,1.35081852996577,1.92513081536887,-2.90392861617578
0.536624694395668,0.0658055001197063,-0.833362551460949,-0.473985119914686,-1.20165621622421,-1.23388590150803,0.178082392944802,1.00517244353677,-1.37264669803261
-0.766208199158505,0.306697015702865,1.39188560784575,-0.849984589517112,-1.13575767855861,0.732567726849534,-1.1139561258794,-1.18377778767286,3.05151529228263
-0.338792843101269,-0.64625216561996,1.64124777312076,-0.273782802913941,0.698465112532214,1.09082432450693,-1.46045940853266,-1.64202515828994,3.98532558919621
-0.00783872703215241,-0.268283531982419,0.875636888547805,0.673174521168435,-0.801276910812442,0.362284584733375,0.219027538372183,1.15984799135772,-0.713539412823726
0.00470371311256451,1.42460001697626,-0.360440300521489,-0.0457910184757613,0.207826719165491,-1.04114369452183,0.0655036792095342,2.36595701622492,-1.10292266073663
0.457017902277394,-0.487094621325667,-0.193867018079597,-0.680758136598048,-0.558782942155811,-1.02312827550483,1.13583936532187,-0.0939236462637553,-2.2984516403389
-0.758751052196422,0.149010438593987,-1.37657332871313,0.177794307411653,-0.363242725929608,-0.281085807316679,1.73944126665451,-0.96535979642252,-0.373663850935559
0.366694045194349,0.123897414550508,0.410808330615004,-1.04330631431693,-0.221263036452723,-0.968498214181246,-1.16951110793045,0.936019247799908,0.591088626691725
0.496591253017862,0.867969286969793,-0.673060580897784,0.42431198500222,0.301179513193208,0.0623060637700747,0.352965458719512,0.652594449323557,-0.990452845155244
0.805033585039368,-1.43323111544656,0.458768817088602,0.0174143077491999,-0.174894065247827,0.266528286744862,-1.40479031922645,-0.0755235596129492,2.02970745907292
-0.621134037240343,2.38714903147085,-2.26068352596791,0.857740089369166,2.35972733470979,0.345281850111398,-0.306954376037097,-0.0534451075421759,1.57494991007983
-0.578788373920485,-0.708378416997358,0.716730175743859,0.691885557794471,-1.83307657076444,1.2452718433438,2.38099327296706,1.65075071967635,-3.90492769507554
0.0325603289709802,1.31832996495882,-1.16322497902757,0.276510763105443,1.25445993754704,0.416538288345084,0.300962498870982,-1.57653407521156,1.63503003610394
-1.2516054703614,1.11472625022166,-1.24578673168698,-1.2978762658185,-0.18716805579416,-1.34385740335915,-0.676736231857108,1.008873120709,1.35516140725718
-1.19940340407734,-0.72556262281801,0.71029317005653,0.335736535039966,0.875531395247175,-0.777327189505979,-0.0737514876106234,-3.85293746212285,1.13406270870727
-0.203766396962796,1.28641547962291,-1.32653555299238,0.642187879085859,-2.24755916945727,-0.0679034150279958,2.1859777749409,1.28967490389513,-3.87109036573005
0.207818646470528,0.668812101367177,0.779614006930799,0.208001725726526,-0.292667435936586,1.76899882683354,0.936878866550835,-0.673711257153372,1.10726941932954
-0.334203122184647,-0.288537248387235,-0.170806517863115,-0.975373493165168,-1.18215638573852,-1.40584764797322,0.394497470088192,0.387268820062763,-2.45523236347697
0.371300446019837,-1.05165583567104,0.00171966000995937,0.240304430043361,0.273591663108119,-0.587609294278696,2.71920147440091,-0.596295234815096,-2.75220058909076
-0.951364090078208,-0.0726243461471446,0.38254675495272,-0.72160729241781,0.20196092368699,0.332344668906042,-2.56368371176857,0.449132745440644,2.24678931197653
0.013932868473289,0.455554649767024,-0.78754152220218,0.465611511038898,-0.346827299528797,-1.10476220674847,0.189267303545709,1.11514791537273,-0.0561626654358724
-1.76257410046948,0.264665307990657,1.3874767894295,0.507732976725652,-0.636750492391132,1.78776748058721,1.83092726632241,-2.27908178066868,1.63973758340293
0.394265526674431,2.30777745757767,0.834471661610189,1.07278488556183,2.21422884144711,2.85466885936422,-1.84353287021342,-2.39163122802452,5.25426527439829
-0.547046371007503,0.967589738457691,0.441373616615267,-0.0269649403920363,-2.36832349117436,0.347885130107807,2.25742918712923,0.665887174538716,-1.51746263820966
-0.274340887080012,0.0601654553458388,0.430066156447189,-1.12762730228975,-0.833256824130312,-1.82555764502859,-1.11769327030212,2.40145258704452,-1.06694682227823
-0.114251947729493,0.0588966954662549,-0.0996913808588478,-0.509477517139747,0.74938915234752,0.648946596270949,-1.57775165506419,-1.32471996156657,1.62615059123882
-0.749246205021183,-1.59649768363626,1.97330860941307,0.463082043076363,2.36330325207403,1.71861025328209,-0.210104468534287,-3.85396189578116,3.32598745136355
0.167780263848784,1.00564661304726,0.170203450844322,-0.617816488308242,1.25916541616106,-0.739257715119009,-2.77520740156011,0.782478818889162,0.892680437721796
1.37588213036914,0.299000979498907,-0.107169414523183,0.774946017702443,0.767710674170087,-1.04577223412937,2.05859189172557,0.130191713388832,-2.57367351404972
0.462785228721171,-0.359022767725427,0.229919229369091,-0.558389006049088,-1.54571311065376,0.641100349118052,0.688535581099663,0.6306119687387,-0.896379915389163
0.443339227422447,1.16162795761698,-0.664879042504987,1.4832383888973,1.49461839596844,0.450953294735257,0.910485342367683,-1.89780071800637,-0.802063237624691
-0.325849627229693,-0.35771961424274,-1.14305484715988,-0.0672850199902033,2.51529186026671,0.256889870107573,-1.80766376460826,-2.21604634129193,3.09962272877434
-1.06046713685251,0.382714093438238,0.131758678268676,0.748431129554467,-1.12163337230958,-0.210446118080243,1.66897335254322,2.60438185169963,-1.6693189743954
0.374057179809036,-0.0320932750574286,0.956191669770007,-0.504910479779659,-2.39673937813971,0.227042773184301,1.97761996869678,-0.60118727916438,-2.23144905376995
0.164649260932639,0.745413121563503,-0.9294210060721,-0.928546875941919,1.13352291271027,-1.86715592533985,-1.14677260227509,1.60207686909586,-2.29293018435455
-0.442981020106265,-1.66955391362617,1.71413998800749,-0.345011059377011,-0.469546941390308,0.955667966726957,-0.618463782737725,-0.567431403660281,2.12010734339862
-0.354679807751655,1.61408283021546,-0.66059331616018,0.310538095680877,-0.359294675572778,-0.145372747750691,1.2794525009499,-0.0356539779106042,-1.24548849859719
-0.573055400982096,-0.653919411894478,0.320260468095524,-0.499583608137975,-1.16139262940829,0.875116657445133,-0.190468172150683,0.169397436382309,2.91591271742308
1.48745686975095,-0.0935021859144417,0.53188792042395,0.439382708507332,-0.595856035030371,1.21709341632414,0.533817241369239,-1.18302128338397,1.22385296760224
-0.453114796289622,0.699357850670561,0.547214826466888,-0.287044525777933,0.0186558560065448,0.610048788149097,-1.4170239647926,-0.46947798322341,3.35558699074452
-0.197989721502809,2.10129176597973,-0.867554093049625,0.55717568906506,1.11887752322572,-1.38468516150489,-0.347901531269011,0.701564706783044,-1.10670443891329
-0.250055256498342,-2.65530737484402,1.21986322705189,0.656317070768741,0.209977121627028,0.962705048176043,-0.353174125463907,-1.10884337177686,0.396457371151938
-0.429842712565961,0.631564314490565,-0.388190883837083,0.0896096053937025,0.0943907238177874,-0.575122304816374,-0.379351629687985,0.671472526670244,-3.03309464420093
-0.105907467408701,0.630797416209832,-0.34088663714737,-2.41728909587273,-0.619087006202148,-1.75891185201834,-0.975897695410968,2.61635988944329,-1.59342437244331
-0.24898235581666,-2.53790953048237,1.86399954861698,-1.23150134718284,-0.883374732173862,1.76051090351289,0.756485044265213,-2.5605634634209,1.50002401351275
-1.20916390259532,-0.75767741990579,-0.1818862804352,-1.91358919510481,-0.798587409369375,-2.48149918924026,-0.287370777148663,2.52663515133812,-3.72290455102737
0.175423967437304,0.297529829049592,0.546733495836142,-0.512472119604204,-1.40537413574637,-1.04177864301973,0.802436122112969,2.02908369528432,-2.83469808445872
-0.463100733821075,-2.30776485011875,2.44652312689045,2.1775412477651,-1.27148075410988,3.52540479525052,0.842403385030798,-0.749746476851422,1.09014016161521
0.633247576430062,0.424025109788393,-0.384780969700225,1.28185866849519,-0.951397419214474,0.566995399632273,1.44326482797949,-0.060143986414529,-0.95595529892994
1.01123868257871,-1.955257723823,2.0958245531759,-0.205041356108294,0.415715318396445,0.969333932114606,-0.200553277596842,-1.14923518870091,1.59075518283698
0.228171282833485,-0.248852466949158,0.302759729776437,-0.185201823543178,-0.261092569131082,0.452728903782352,-0.344849394909794,-1.1974754704268,1.74917805898641
0.35353339365324,-1.83739714134586,2.1648195198431,1.32466861043917,2.03445170130304,2.6105489740787,-1.12661892002829,-1.37751734038434,4.62568912417732
0.142363912411154,0.262455462779095,-0.579445575950737,-0.0563263072185829,-0.459896702800773,-1.28196755233172,-0.703857078985838,2.25994932109836,-2.65032990084342
-1.0516644005703,0.295145213339101,-0.384034506418899,0.600592743359265,1.08984821093061,-0.43923369999222,-0.0491038707117382,0.552790190636982,-1.28788834178622
0.804753924160277,1.68439650492428,-1.02751734234364,-0.0841821773233806,-0.51948819744494,-0.922291063484164,0.573018082535122,0.598285588979996,-0.480604392931492
0.714492176109675,-0.799266828077057,-0.437563742147115,-0.415601144627512,0.185835768751966,-0.363303788671386,-1.03929034848211,-0.747036467078295,2.50377936047132
-0.965086619282371,-0.759758056981953,0.673169952526464,0.625126353377283,1.18174761516364,1.31412535009887,-0.241346369333403,-2.65321893657663,2.79281210494623
-0.924888106888854,1.88198483502962,-0.599135007381556,0.748550022744845,0.215382942810637,0.288901542655748,1.62183876685193,0.150694951202312,-2.59985578922629
-1.45623464161576,-0.180075930723761,0.122825395301281,-0.222694961660612,1.51892881742935,-0.884761904694878,-3.26255291615514,-0.163465314269266,3.51106937271197
1.63642331296923,-0.934310987120626,0.180515067036076,0.373454754623594,1.22766190386305,-0.88936106686379,-1.22027071944452,-0.0670546223181004,-1.20735586890776
0.728792016614469,1.2991070243378,-1.56659714957611,1.17467893617784,1.46594695882822,0.60654960098922,-1.0346872960271,-1.29761298444302,1.25370619909127
-1.02286768212546,1.02631248676459,-0.174887048671156,-0.0523031860674087,-0.454446734480782,1.45250683518759,-1.38158965554092,0.342618203944042,0.384337769953722
-0.13937214554033,1.06463091214814,-1.61435829730818,0.528017205568713,1.56707678243245,-0.968179157297812,-1.4721567591788,-0.514180319049324,-0.159116564548847
0.678475409643389,1.43155175988895,-0.411313454768778,2.08263695173539,-1.41694744764683,1.39339906230327,4.43419452936628,0.0149864218525653,-3.89266723113508
-0.563639275038079,1.60664578953039,-0.590111665427053,-0.664658549251016,0.974114005902866,-0.938884667234688,-1.27114030839458,0.658720482955942,1.52984537862447
-0.16015657035288,0.683666135997667,-1.09464985672087,0.77609684972882,0.765898301411853,0.57823645223883,-0.450162495113123,-0.738482902527882,1.36835676387671
-0.778793775057718,-1.05942931170905,0.934140760338302,0.22966884361374,2.38969389268911,1.13569727519828,-0.313516415072431,-2.9554483678089,5.1464051100031
0.4758626098685,-0.300517325319514,-1.18754688238,-0.898330462762394,-2.08936955472594,-1.45010119651948,1.60832621525481,1.87698130826766,-3.10853402765952
-1.31885619198602,1.39494078855647,-0.774837413882797,-0.180201889843142,-0.740948385766223,-0.537261473037407,0.0759687933185152,0.494020039468117,0.726087663628301
-0.540252361478386,-0.719153837035004,0.873200948711309,-0.611422066066851,-0.351654008139549,0.290369093834776,-0.616822402274461,0.384797128029207,1.4420317777274
0.168068662085967,0.649566495736267,-1.01815953317698,-0.102352080847702,-0.635945314662932,-0.648232624819633,2.20595214057451,-0.0899958685045637,-0.652138484563524
-2.50911795558222,0.735297613698217,-0.662536992815755,0.0716534471897185,0.872310834800062,-0.93472474776547,-1.10547195391545,-1.84086668393253,1.37005466074033
1.15348722620571,1.20593455290533,-0.583833469153258,-1.46158965469404,1.39036266561662,-0.55178311924448,-1.14934058590457,-1.27299904140308,2.63807011778826
0.24478236982485,-0.110021941648292,-0.924297382468814,-0.189477049455711,1.03302951555836,-0.886575868360154,0.0430067566157813,-3.79344594706981,1.57089298889143
