0.194924410238365,0.164774903222344,-0.828996620484266,-1.49843040966448,0.761089041812888,-0.531953377165414,-1.95560788046734,0.409001968682499,0.632926800534636
0.0314300912724277,0.830369367907164,-0.657801164679859,-0.569051066410981,0.504701931694953,-1.37836345881808,-0.863267110284029,0.524308197733664,0.00295958169765406
0.788093074383863,0.776222058596817,-1.94459203761505,0.214178343165397,-0.378802923935319,-1.73315282440468,1.04049017720701,1.71655901940784,-4.16931020230717
0.418330757109795,-0.052061623528816,0.547561616858369,0.610875711411938,1.29670590852447,0.186839666943144,-1.63254754894181,-1.0122208849469,2.06557000161632
0.817911263150715,0.366400321303782,0.37496525593112,0.674086010416476,0.42975805624428,0.583989051441911,-1.05624281598219,-1.23977196963373,2.42039115318026
0.0369589218795298,0.557697136166379,-0.0582419133771352,-0.314025216007111,-2.38238196121878,-0.486036113823895,2.36731870467582,2.57660796930454,-3.45871227759699
-0.305640333451334,-0.549642403867893,0.638688262226066,0.253942370443274,-1.74788606746827,0.443803611374312,1.26286066853038,0.490622065355418,-0.819314411428105
0.207369815367627,1.22275232782537,-1.12634176274152,-0.751215382054462,2.70355063046651,-0.648391111233109,-4.36066765849033,-0.71857424164214,4.18051199368913
-1.58115427676576,2.52329417378587,-1.01257781523973,0.510210936197468,-1.96436096277367,1.2605064311672,3.34089643956685,-0.531521392179018,-3.22344872495471
0.156702397553326,-0.57752439397401,0.554689872022005,0.560721499778877,0.519822038305997,-0.483764374755375,0.997299437647084,0.361665837864978,-3.16008963724305
0.283525571302225,0.56315420834215,0.0684085687297085,-0.853384320730395,0.585712139063408,0.347484665753413,-4.72534307165639,0.0271813651544974,3.13533568557101
-0.512590164564973,1.0240513628712,-1.52303831962293,-0.0386060575162693,1.52789673703391,-0.942748178981689,-2.43366286885214,-2.38183519811072,0.154375033734575
0.972617303394899,0.352234042795148,-0.303975515217296,0.959094836900707,-2.40576027200792,0.876535071115411,2.17896649388348,0.866008242928782,-2.17582969018605
0.724513387690708,1.67003423337935,-1.35327754695933,0.359748904654195,0.333736556466859,-0.75278468773361,0.517851064956888,-0.137569647424869,-1.04361569243095
-0.275354433522023,0.436313925325693,-1.75277952436717,-1.2333439913686,-0.577833436737082,-1.57717304805792,-1.50212394174523,0.640223944606105,-2.73308175121231
1.31298482095767,1.4695372231359,-1.02457916837091,-0.19649445754133,1.34333469993618,1.32320552507736,0.137640115542242,-0.639090464729487,1.79769980030475
-0.418318643288234,-0.82355936985661,1.44440870619709,-1.43759007663752,0.966304851515046,-0.28741954453504,-1.10608107821786,0.775161420327688,-0.539306319677251
-0.246006565112454,1.02464709645049,-0.660337340054727,1.83298253198044,0.513539085032053,0.235096885019429,0.629980143457746,-0.810635380806175,-1.95890696519473
-0.95154578367944,-0.14904151671711,-0.0335176058156072,-1.7789179695655,-0.0707194818157827,-2.20482083596359,-1.60031759020758,1.32793704016952,-0.990062767818061
-0.0223109864979131,-0.478257715764399,1.25587779973129,1.37560428846746,1.22335580419899,1.3774713443552,0.975195216639647,-1.77437426994346,0.786834799523786
0.379490686065476,0.516846223445697,0.211085601136689,1.19341859340438,-0.291613465813937,2.36834655184021,2.56378481719126,-0.497701771950817,-0.129671816913098
0.86148593906281,-0.649980899938103,0.273491386070953,1.40070393185948,1.26788929900618,0.350333194528524,0.225276603276081,-1.50793442334618,-0.468490393408004
1.47109475970626,-1.19881842626036,0.544082599709909,-1.4802233395974,-0.507204758273049,-0.14789206921246,1.89556367049731,0.537851962459338,-0.977072428703523
-0.241050268850405,-0.133191701557546,2.37591740667871,-1.21402078843233,0.473567288604284,1.48919903222921,-0.133217974170857,-3.47303757318947,4.46208463103527
-0.633460330827935,-1.19368705676583,0.590118355833514,-0.275392715919583,-0.635323946227755,1.27393146237785,-0.423564999505861,-1.41918351310376,1.27820040652083
0.403420120423597,-0.613656692444862,-0.492186872378939,-0.279967837221446,-0.27818701621738,-1.25712851694522,-0.648999807755352,0.198203646425252,-0.917951039223342
0.65838692684225,-0.152778168202241,-0.0201214608251615,0.319683147006586,-0.664106420132501,0.556461821621298,0.877702857791447,-0.341324081493645,-0.586050709660076
-0.107275291167634,0.89601837999314,-1.21058802547533,-0.390884663107526,1.1075462100396,-1.34505747108657,-1.94541313813032,0.929227540645581,1.97759878849751
0.244083907838275,0.339672558656458,-0.0237591478454216,2.00630591851072,-0.69613064870557,1.2572246616772,2.83513844504317,-0.0559013383063328,-2.52408143535534
1.02817157172324,0.998899612357306,-1.36433078016874,-0.826424172008873,0.180258072926451,-0.735854677108426,-1.16058837794849,0.977380157992338,1.68678927622043
-0.942883104575378,0.797390638762486,-1.2492111970479,0.799998266215523,-0.299811437035148,-0.301681355630224,0.000480997979839637,1.47675763557656,-0.92498943501646
-0.0241373577565376,0.133875823194406,-0.171370834742117,0.73697689625208,0.25239816067088,0.888180971709796,0.28511680626858,0.280694841799717,0.424173134010116
-1.38915393144609,-0.820733417221505,-2.13961402984229,-0.490630897838854,-0.223540283645302,-1.25312621216584,-0.0669929817702491,1.16658908121647,-2.46371875267124
-0.334623364056364,0.185338491046841,-0.0150820888170581,-1.8367688974903,-0.537195372867241,-0.693120260704478,0.545805770216972,-0.0393060805313418,-1.52690135730963
-0.631735823266283,-0.949435880713824,0.676807813490197,-0.872549801541292,1.73606839015261,-0.606580202233821,-1.31229343271449,-1.3140817988086,0.673509060031713
-0.108848822648555,0.357305062799141,-0.933066418975604,0.730145203531548,0.123592783184167,0.858428243172942,-0.0234470818535399,-1.74880640553234,1.20183545135278
0.977146911907702,-0.313084237654663,0.819232519258838,1.17779830102108,-0.733801077842248,3.112000426543,0.0210946818645949,-1.75608140049232,4.19732737192986
1.26554769615898,-0.726810746941812,-1.27532555492943,2.72053858746262,-0.351181650699682,1.59845972600324,3.27892972281348,-0.159376158410359,-1.28203448933828
0.181248217428051,-0.401296423135278,-0.397537212148848,-0.918011604848073,-0.119319912586607,-1.97578202389617,0.326251040533694,1.07187110636486,-0.865916009408964
-1.28837994984162,0.0956913282109285,0.145264196143124,-0.983038556194496,-0.514487806144596,-0.713478932037058,-1.59496371479963,-0.300146322364183,-1.00068970912711
0.0811441967394344,-0.363135287135019,0.701268719840918,0.369924941379166,1.14772201389609,1.62990019007149,-1.28774607874843,-2.54859509446468,3.62834747855271
-0.185407872268656,-0.228611224309745,0.598514665303992,0.460686641677149,-0.885153148074607,2.44392828928629,0.0706072939297509,-2.21018161139314,2.73578492894188
-0.190068822258223,0.150473439806687,-0.401252500699312,0.0897705595434102,0.976486174391353,0.225062134890533,0.265643422198902,-0.106505934526603,0.690922541548017
0.909318046025416,0.640548384803076,-0.134882368521448,0.00531302010161747,1.88047382795216,-0.94051415289999,-2.12797278333029,-0.92047439986682,1.88736400962647
-0.525455995828097,0.595233463201676,-0.395475790737659,-0.636954116546303,0.726836767943918,-1.71220965055682,-1.396730035563,-0.91056326217569,0.749079153062829
0.810540425979773,1.02588147141048,-0.808492658606991,-0.744569726752456,-1.58480490489733,-1.90247839376299,0.0141322780347813,3.87477558490948,-2.67700546605186
0.40223298775252,0.709164845279493,-1.43409427041992,0.452188285406136,-0.0125823587852656,0.081650720018842,2.07818449523997,-2.27100554398186,-1.4327944011652
0.0571705766985871,1.83463597459662,-0.301067335987892,-0.585062032627882,1.88217664869869,-0.458312938436454,-2.39518785485163,-2.38616147677384,2.92954911146409
-1.42967765950192,-0.907196759059544,2.04214711458565,-0.0795294823362902,1.25256214973471,1.49584628525096,-1.92330564430171,-0.287628240781385,3.13665394162755
0.276008876185285,-0.346266022776795,-0.673087164876745,-0.600369782335576,-2.7301885607544,-0.357382878936141,0.118532423455183,3.5134764432382,-0.55934715226758
0.192234417801312,0.512326071084587,-1.25310317218709,-0.755992641165214,0.356574513563053,-0.381151935435205,0.412506941423968,1.79731626120888,-1.55488273668391
-0.0229010234435622,-0.287564234067637,0.00682408728360134,0.478200030232983,-0.181848113640922,-0.350976230165299,-1.27352728709483,-1.23800080854032,0.548340095407348
0.0374460760958976,0.648434143168492,-1.34558551210555,0.255724938776281,0.228091767757367,-0.614403554158054,0.506077759815231,0.175864656034595,0.289617479223682
-0.955831119680509,0.524860026880229,-0.673969273003185,0.575007878158693,-0.707471452309302,-0.343085178500621,1.82885786092194,-0.273030461157712,-0.935940886280133
-0.295373552304179,-1.65018663929863,0.306502840882193,-0.162239919591612,3.61563837820027,0.581303632961923,-2.42625531762278,-3.86068661928316,5.55215260389814
-0.127128808459868,-0.68388491700526,-0.153792244902606,0.022882172870886,0.977291007183292,-0.938909670793212,0.0091233120091723,1.47041888303366,-1.63686556703731
-0.781502500910375,-0.00866151747605059,-1.01500101528568,-0.28656998834888,-2.06634979368948,-1.68642400260943,1.81359666196132,3.29354420680479,-4.75726580476046
0.65887288722275,-1.2906486191151,0.245261049769933,-1.85729423382112,0.478381383223122,0.304949104429385,-0.618179530072376,-1.33031226728542,0.912148868296818
-0.0784113386676403,-1.1832509889615,0.81088498951484,-2.42679454099779,-1.65771235141768,-1.37812942622249,-1.81298976859191,2.50561466646607,0.303456447201461
0.0573561366204138,0.560862811614262,-0.711239205912623,-0.740459565907548,1.43773434456806,-1.88069856118603,-1.83608927180301,-0.658847125936463,1.55338355942207
-1.29538734733214,-1.44326857715512,0.630147018195412,-0.42681840676216,0.668860198043486,0.500964138043886,-1.19098166491674,-1.12468326971056,2.22391279254659
0.283702158904343,1.23294078357005,-1.65641965876373,-0.852111792533147,-0.825904363451248,-2.91926505714086,0.498148797184578,2.72736902150517,-4.58015960954531
-0.119220739171786,0.551227011163903,-0.163656397217767,-0.0387481100977184,0.146626156519102,1.21198450859948,-0.28359358060005,-2.95406439184656,4.2689010364571
0.660196805313238,-1.146878781172,1.3205800176977,-0.438935697205073,-0.82361809476739,0.035548252347245,0.742917883161709,1.06840650192913,-3.53334728886534
0.622288061457173,1.59756507384763,-0.601515044222263,2.17872203023669,-0.192389077923748,0.475581860649681,2.11798836834306,-0.160475606739995,1.60853939817839
-0.0590905482318956,-0.218038136684062,1.02853022855739,0.307207297264618,-0.170296159466538,1.07211333940312,-0.142055326495185,-2.12315039778729,1.98893285729834
-0.987038295771251,1.48038450485448,-0.82821514999906,-0.93308112220805,-0.234136775000853,-1.53545338131917,-0.481145423262182,2.1698160297756,-0.602995337240569
0.486954054630264,-1.6723975595665,1.42389461797282,0.472472182409204,2.58620298438361,1.67812905898249,-2.4361734046473,-3.40946351640773,6.30840189671024
0.71347275429626,0.178774577368947,0.733957884668324,-0.942744211843858,-1.03808493839832,0.78741690626186,1.74749747802757,0.403225930607795,-1.55355348693441
-0.604583082543124,0.238726298835922,-0.844007531661426,1.89027709182885,-2.26830893407305,1.09525362442906,3.88909929043124,1.49661689097187,-2.1285283642325
0.224968518626302,-0.319375501097874,1.9094139419976,0.100593042717575,-0.436922153943822,2.51725584639535,1.89773266858178,-1.85010631747953,1.20812707452864
-0.164251939406694,0.114633881722698,0.716510012912354,1.53514259901411,0.486667261860808,2.33394589837513,0.816943185351424,-1.3270694378078,1.23716927304283
1.0516058718179,0.828665116788263,-0.236595617748283,0.118256732970626,2.11924573067181,-0.243833247646243,-2.22920151406831,-0.636580364206967,2.8219893622704
-0.0837068180741966,-1.46538671479172,0.23726516086667,1.27457919333116,-1.1258141052851,1.64453707515793,2.82155636748017,0.72820704974144,-1.04472168462496
0.825989015174599,0.734811770867444,-0.688424453548524,0.103004766376306,0.133576811875634,0.386116352788037,0.178524876137342,1.14832848261325,-0.451546127342859
0.714750597003524,1.24903294580937,-0.368481009330706,-0.787607721781076,0.537999112533467,-1.23469589784977,-0.803364273125883,0.468043316913893,0.210867011746973
2.25818838071455,-0.681461243280013,-0.431692485768223,0.0552087970153796,-0.496899115775633,-0.00186140168019309,0.875621159275148,-1.24839343643666,2.33595458580085
-0.771083178511329,-0.139681079321633,-0.684785007853235,-0.198154670769511,0.803522925556738,-0.933272598005691,-1.04121625819528,-0.432534648331233,-0.600892698489692
1.04529204711181,-0.510080638298323,-0.0440823981201792,-2.72469035021741,0.204409857283241,-1.66896174412712,-1.99322163971647,0.11201841794905,-1.8918658177794
-0.374346334696998,-0.569795601974935,0.145641863549126,0.24515168094181,1.42796529397688,0.969911956120648,-2.75632705382273,-2.44322085309616,3.44303894958127
-0.312569432278161,0.263756152574895,0.273188452243762,-1.50182771090055,0.401973970890304,-0.575619597547626,-3.060991975021,-0.0531496701909697,4.4957362129211
-0.523717823756725,-1.19110015613194,0.29872252138264,0.0345398926561165,1.67345922465428,1.52924222724842,-1.2081791825053,-2.45840355177466,3.47201776860633
-0.384626569303899,-0.981017616710695,0.481414995940361,0.343050174985046,-0.0507392702098868,0.608060276463459,1.43142052193112,-0.97673874258545,-0.213983011782932
0.440230046066204,0.707232041311596,0.00347540296134531,1.62901306311017,1.10805350517312,0.934513772986853,1.67585354875607,-1.59236652574295,1.2398501999958
0.212871661824435,-0.305768310980968,0.373217115202489,-1.88204727964489,-0.68610595825128,-0.818921268330817,-1.71052283395954,2.10641310212657,-1.60459558938656
0.911761658301873,0.247943136802746,0.355529978197534,1.07763020027744,0.401136052383305,1.80980220724194,0.82641625447591,-0.139944591231452,1.16587065820432
0.44614372878269,0.146784044599105,-0.279604783772087,0.608495501475496,0.112344616371411,1.11583007420254,0.560260325820985,-0.30625325032061,-0.724304372096883
0.840864270576507,-0.211941243334622,-0.484824710600667,0.896647704798152,0.48527356838979,0.774647537731859,1.21269241825592,-0.40474809060788,-2.03950335490196
-0.966137973321197,-1.3364016619122,-0.199400491468654,-1.1365979606585,0.604014825492092,-0.461147638389551,-0.956003152692307,-0.226725544153326,-0.321575350547473
-0.801568111378682,-1.09940900356132,1.14051951330037,3.671600253532,0.0524962908740184,3.86041873393544,2.13333118022371,-2.59032706122657,1.72942064933013
0.900017806103522,-1.18496679121286,0.928356810652563,0.512403771375489,-1.24757235922088,0.870898714444183,2.04222055860928,-1.26508292960331,-1.60651114053961
-0.394163473476988,-1.73069413509903,2.01295615063858,-1.81896985177695,1.21942714588513,-0.34862382347635,-2.0911569441349,-2.01627742242383,0.937420334674889
0.925375008169877,-0.607494136854743,0.0652317074778733,1.15696486338121,-1.37422828741096,1.68309219961064,3.27080404108031,0.115241234093483,-3.50587532628044
-0.33144468066457,-0.740893696199511,0.287310364181441,0.297761994341153,-0.998783826251088,0.614935308111503,2.50739766443814,0.698807780112943,-3.32486941053821
-0.211744545768791,0.166745487215643,-0.783892157703534,0.743721855938448,-1.43566796414681,-0.0834929414652254,0.492418114337334,-0.113801549331555,-0.0262522688928642
-0.693751390798721,0.159260175563932,0.276251728368289,-1.03418895542388,-1.78064319848383,-2.00284015763239,0.233347517713084,2.2811586455171,-2.87383249442747
-1.33441250666308,-1.01986714212846,1.09640022504896,2.43675639797635,1.28395064133998,1.89992208294284,0.540624325611213,-2.76414815894594,2.00448146115499
-0.0793172087839109,-0.0294819960994605,-0.740730407008389,-1.09522017315512,0.152934895642648,-1.03394220226513,-1.13725954636443,1.07697828962,1.37728696301723
0.593708814818181,0.300819842874866,-0.0825611876555902,-1.14683881860156,0.606068617159528,-0.183744504663393,-2.82911128374478,-0.573097519303228,2.326312894581
-0.152027365913172,-0.222216678341926,-0.347680100897497,2.20197663276692,1.94277651666393,1.75124963482195,-1.2690344063758,-3.23684713720602,2.8276320005186
-0.939731572552821,0.0542420137010286,-0.835097417649499,-0.410150660706806,0.729204782770897,0.0791274427374773,-2.05216346186643,1.53415539070229,0.99086765945034
-1.73476055653925,-0.278858892734551,0.44835041785161,-1.91981670717949,-0.0212284802738923,-1.89314713028549,2.01620555599994,1.42470121887734,-4.70383051961114
0.493844699014957,0.565318762341311,0.373319787464733,1.47399020727669,-0.0373851869418157,1.55556738259587,1.45447533645142,0.534696208223673,-1.01644307776637
-0.291197909407482,-0.378392254142454,0.228890232053591,-1.02356916698167,-1.56867890973138,0.296553591055391,0.0777395188645581,1.12718098204204,0.687650522957157
0.00584625221030407,-0.545505773864189,0.4680892694069,1.57645758053895,0.938112090519315,3.00445905806899,-0.0321327739056836,-3.34955993489115,3.45140663512695
0.328241569820518,1.33911685506031,-0.408094624150905,0.515684929374649,0.791862723898966,-0.304933828839096,0.62704113740019,-0.131359829046812,-0.865453305302052
-0.963729300358232,-0.970147506654839,-0.112203858486321,0.577385257829187,2.04090788594036,0.76567749975589,-2.03240698614011,-1.31335237373936,2.21131647195842
-0.171137634426976,-1.20061528247201,1.45354469885774,0.670576854138104,-1.54667161121094,1.2838292564218,1.68443824750781,0.502815683064422,-1.90108039826031
0.618120715419095,-0.536126444963051,-0.536931326226849,-0.851046806004735,-2.52822261057204,-2.0468655948844,0.729653155935719,3.369203934586,-4.56585504745163
0.705492545489022,0.0851253142616975,-0.594520722381278,0.823342731744235,0.662437007077345,-0.250033540463551,-0.04551173945019,-0.501666462489033,-1.09239518863246
-0.119109830904469,-1.08821107557063,0.734284119752854,-0.448591945418485,0.0472271969873232,0.479210370316376,0.63441286526246,-3.32849208443345,3.73738087526571
-0.376406494447244,0.682025136542346,0.632350428564765,-0.205671746320346,-1.0566794991638,1.83098863763271,-0.958520509379368,-2.4638988297326,3.23730780011448
-0.110430846553395,0.288019890747684,1.06846225099596,-0.332474084233212,1.67934770143611,0.18314860770109,-2.16675198010734,-2.5432136987591,5.57384601675828
0.102185936727444,0.450600477072113,-0.373179288784273,-1.84540143321194,-1.53321283837738,-0.676441556198134,-0.64053670385922,1.45355042967094,-1.5999830937676
0.00964244858699164,0.487728285917174,0.174126776313871,-1.21283515450624,-0.233276405552241,0.412395433675967,0.97882155655353,0.88030003504828,-0.618634666312167
0.293356234790965,-0.125441070528111,-0.436824144867854,-2.40790769380409,0.168356203402831,-2.44482568621076,-2.73315382785864,3.72847483926709,-0.740214633735279
-1.03749738961182,0.983861053891133,-0.787912666003998,1.7144042232356,-0.847085106125532,0.557850163347507,2.52532983879787,0.628852201357745,-3.22509258557329
-0.544907612423252,-1.99746879543174,0.464751747702831,0.908900251006214,1.83735543388876,0.924112896832512,-1.7984571643236,-2.75301093773406,3.14396839553972
-0.242770933665851,-0.32112259941116,-0.112997146088616,0.476586958196353,-1.02380791889516,-0.193265517273225,1.28684425926238,0.760769248461897,-3.48297415497006
-0.713542905467723,1.04056880471794,-0.90446993700635,0.36842271578085,-1.41908171161271,-0.537544178871372,4.38040927500752,0.652822810908161,-5.5669783658544
-0.394847930911404,1.18755903809704,-1.03222878331458,-0.454521565404767,-2.28370659956322,-0.419341233191889,-0.80793727181756,2.9841503853511,0.0607659120432319
1.11085250062174,1.20187289143053,0.256496486302254,-0.829825159652011,1.62830036428384,0.0517642639112078,-2.79412915763145,-1.71456244982909,4.35654288287799
1.57609167810789,-0.102752861642167,-0.572841799536159,2.29731278990709,0.255722782290418,0.733814141983645,2.47630972484577,-2.18048741444981,-0.435643560638302
-0.829342516701266,-1.60047172325806,1.24347769047261,2.36130415643027,-0.000953499741343406,2.4921883177135,0.855995412679104,-1.75637557235693,1.26315358079458
-0.613745534664477,-0.398010129136872,-0.304808256661604,1.14859902228848,-1.65691823745555,1.69453457502065,3.65459284498761,-0.248031928325078,-0.116473210077173
0.103034126803682,-0.88522086719342,0.652214709413656,0.0297364494806589,-1.0613034261137,-0.926697694782425,2.26075676611954,-0.0470429806990324,-1.39554936226655
-0.486736126118944,-1.13840097524743,0.336612047295647,0.806351503004482,1.43295027046991,2.45272115033864,0.671791377077129,-1.70665296647444,1.98715158132321
0.724482109383667,0.9087265747305,0.248072318496,1.22174159456547,-0.0932949069061675,0.387429416086376,-0.10958917040396,0.0235446291533479,1.55821396813812
-0.368336951312307,-0.02901611121788,-0.0954603143050544,-0.527679980981778,-1.2680179544407,0.361524683769214,0.801127503277184,0.381111425047156,0.508217431012685
0.0645455074131056,0.448153609561256,1.05660699361078,1.09582572388593,-0.16893037264115,1.90823077641527,0.409107536821551,-0.895292295902653,1.42084994342183
-0.480836801557525,0.405807771464485,-1.60789299678207,1.04005491429838,0.148287446569901,-0.12223601682761,0.824025299571017,-0.975646163069486,-0.747454607056658
-1.0791077775646,-1.32128535048596,0.439901227962063,-1.28105895820076,1.16725792327758,-0.971469510320503,-0.992055920980468,1.05984330011058,-1.3896069019769
-0.0368078682622522,-0.511578324262563,0.360436284369737,0.6975344148462,0.329836577772454,0.278479466095307,0.741442970398838,-0.199499601311999,1.23671712912965
0.947372629549696,-1.520049696191,1.35742957042384,-0.219918714499932,-1.28052598379093,1.08679127310187,0.782193251077682,0.341722941686641,-0.56448451540097
0.175695151877992,0.124457816180183,0.427528847800624,0.149823333371656,-0.284064814330244,0.246616905130049,1.39208983027886,-0.0659173403783367,-2.00938362854741
1.46660326974389,-0.549856702031605,0.6314356900851,-0.0561961156090152,0.556534676618535,-0.289499806771814,-2.45770735555068,-0.171662934918245,0.876460280495928
-0.01082693942395,0.654535878707386,-0.813645795938182,-0.282727221563932,-0.0852479192092205,-0.546623138694512,0.532212268794786,1.5477651554475,-1.00375095274706
-0.0249897361353377,1.29737399328825,-0.858682159672373,0.577421072246478,-1.28420846783189,-0.934072867662389,1.76715610433411,0.892343720112029,-4.06207903812961
1.11836340438463,0.246389628974882,-1.41065758346603,0.659444063854879,-0.288501362617664,0.686134681170793,1.30048873168886,-1.81544290066006,-1.34591342771365
1.22074190588322,-0.0047943967300895,0.127988004233704,-0.660981706439568,-0.892503089966228,0.291741560795463,2.15848909112553,-0.815641255190835,-1.20519375384971
0.769156592290358,-0.0229078213782237,0.04402074754995,-0.194900514883888,1.58123832995003,0.455267690429431,-2.08034969264193,-1.88742108704147,2.37316551934426
-0.698246381128335,0.520588435225376,0.213193773783702,-0.370325424097779,1.97517764261154,-0.889499451564266,-0.733546179545601,-0.859254494762341,2.22356470640671
-0.490532733019519,-1.25028049641134,0.281462110728644,-1.28047703520649,-2.28908777109772,-0.997806474662422,3.02193370269687,0.608876821519662,-2.95000188328529
-0.306254835074444,-0.38780854698384,-1.13255751060459,-1.51815817963533,1.11992988450517,-2.44783396239732,-1.10031377084552,0.203427758196099,-1.09966377124068
0.821922480045769,-0.897497568739966,1.42516333992995,-0.049477102263692,1.10355542499187,0.270620979701311,-0.346520596722864,-0.25355918303402,0.310922910615623
0.392804410175303,0.230907056458243,-0.815307251140503,-1.70801699207269,-0.20601331933343,-1.88400378928216,-1.36827792216025,2.72900972160322,-2.0178894711839
-0.107766938716462,0.313369477137798,-1.81668538243154,-0.628823800356147,0.768436553039799,-0.697629100294562,-1.07202778231556,0.0950786580425079,1.02080584429189
-0.279785271642959,-0.834580096977491,-0.350655392061959,-0.0195358823591561,-0.950581640486564,0.016747602201603,0.349877117060205,0.55934059355347,-1.9304444164385
-1.16388262990671,-0.113487756680549,1.1711922407349,-0.390260890780668,0.784802775849385,1.43763271299218,-0.643039614794222,-2.29111896520775,2.01451919607367
0.315725647789574,-0.175611649837728,1.19521483196029,-0.3356946052923,-1.02732378141764,-0.0485321980754457,1.39035990731067,0.501243240877921,0.224558816971408
-0.736628407488769,-1.05806266298714,1.30826261018742,-0.247515944286341,0.454162538532868,0.638237590438974,0.132844743247462,-0.151692298654579,0.702160903954214
-1.44516629869213,-0.166783146350506,-0.439878899536434,0.333998020397887,-1.21762440501148,-0.179566983002526,0.928959872132467,2.51604748548033,-1.20154852754922
-0.306810523491597,-1.32382429204865,0.387017670869365,-2.131387434363,0.288907464848414,-0.83576284750069,-2.04002879534964,1.12489501735059,0.426590081415773
-0.292861447608974,-0.832666257378503,-0.51597648756005,-2.21293128534042,-0.498628973038317,-2.02709675944152,-2.53954913634182,2.29388941620828,-1.2228124575201
0.31626931646455,-1.56049546341075,0.419274874571332,-0.895643435380171,-0.994973353174633,-0.475842923524926,0.113793283845635,0.839859786450483,-2.05244641775336
1.21033611222436,0.130917200684354,1.16116023935886,0.361972102831063,0.000936989380195444,0.214378063766785,0.31933840116092,2.65444135653893,-2.04791862792877
0.0580153683764558,0.644140858697286,0.479971410234393,1.09506358311153,-0.112355479070625,1.84223506547485,0.017109817323919,-1.51571750616541,2.79115376080914
0.271700185099634,-1.06526731513735,0.0758732504957984,0.260035629760467,-2.1595691740823,-0.0394164652441387,0.742134336612264,2.90296773505644,-0.969466854250503
0.0456577346125723,0.755693589092085,-0.220897950413026,-0.0281251671912898,0.806755725378101,0.762594951443,-0.161204757061368,-2.53764752283307,2.801712332013
