0.421900974424135,-1.19463539716994,1.30677109677935,-0.559487832081177,-0.206571202291328,0.079093229139733,0.424288945172307,0.515665518594873,-0.299134055265235
-0.937271477483825,0.270047453532753,0.169821534131429,2.28470359066734,-0.554114120916989,1.01241272313948,0.223385470116928,-0.962163212056606,0.773073955662657
-1.13496672923873,0.827672341338926,-0.498525012812325,0.493527821519063,0.181484620221105,0.299943724925167,1.05195773637701,-1.74129539049702,3.15398492545937
1.18958232634172,-2.04145569253953,2.09983555104438,1.24619138322126,-0.392694134714115,2.00462124236981,2.32175466573513,-2.75193650544377,1.33693489483012
1.0018166419386,-0.394489502896516,-0.384965709036845,1.30969376850105,-1.94099822589267,0.0538067414583641,2.38911714582676,0.281840127074616,-2.36549238627356
0.341108625532227,-0.0757542566514639,0.0748213559520987,1.49111995360573,-1.38941729060102,1.53534540270356,3.23894747727062,-0.175643236725561,1.09889421155677
1.34472980156406,-0.098116362101453,-0.230531355496954,0.452420140922619,0.459163706263426,1.33950909704959,1.62557411379997,-2.69557433082774,1.04731661046598
-0.276707176126435,1.01785874307459,-1.07128209952513,1.41354900720385,0.426287420317645,1.89032537830133,1.10891269972901,-3.01427969775588,2.11005706818896
-0.597257348347145,0.455408346896459,-0.165645391771822,-0.950501294593118,1.30116249745124,-0.108005711888411,-0.632784660061605,-0.227806810637428,-0.15636380619018
0.765362559417126,-2.01928498315392,2.69488737102387,-0.688049390384113,2.05950276751406,0.954562679625326,-1.90525545765641,-1.54133971370483,2.73235954356726
0.414950136216367,-1.15178771600945,0.981873221980249,-1.24306639301026,-0.458187934602813,0.535480565410948,0.0845921448670278,-0.84391503259444,1.21024280338498
0.484841225287238,0.917887147572839,-1.35439074243414,-1.14679675180113,0.757314466178268,-0.95570191846285,-1.99640252885639,-0.178807360348365,1.79748069644918
-0.665961190203552,-0.398712932613951,0.738712034705362,-0.0974846301511508,-1.2746090837583,-0.38763996290165,1.75596135355011,-0.276910428557553,-3.12901412126063
-0.0610972684287735,-1.95686758759992,0.994507663189373,-1.03789125271267,-0.414583688650463,-1.54849791219274,-0.23033427015231,2.68908042484823,-2.26264418807658
0.408306946292323,0.114843882251617,0.264108613779443,-0.548624810490943,0.0798437891702889,0.49376966231553,-1.23238847350197,0.360352736367839,-0.318476682729455
-0.858225922096174,-0.114174483612593,-0.175337126108128,0.0413972641251657,1.24233750886798,-0.31115887662751,-2.39449453512552,-2.22691973036906,1.31155675054388
-0.246800482579081,-0.430157209319607,0.701885417308971,-0.893974010132453,-1.5489678408732,-0.580590769103529,1.19314916571016,1.25342759189489,-1.42404704221887
-0.375286654422028,0.247463659268876,-0.853992024655295,1.70982228125559,-0.300143778869908,0.798476567199508,1.42642387246171,0.535146457598776,-2.03352108439278
0.314376118605699,-1.00788388068553,0.896702435303617,1.21156003473334,-0.770526803910115,1.98899683720318,2.78158991898887,-0.342882289640845,-1.77943953071005
-0.339541875797662,0.704176230822791,-0.0538059074174001,0.664060209388489,-1.3011780124095,0.654746617102252,2.69328885924357,-1.33969290386042,-1.6189753848672
-0.290565011595455,0.674484771107604,-0.300604150295415,1.0616140626011,-0.70592535885191,0.423828762243606,1.2216383553579,-2.18743376920096,1.04820981785407
0.644411784777898,-0.674222931143808,0.415830904783931,-1.11187715401236,-0.444447089159058,-0.824920495949217,-0.123357696834077,2.04687058229247,-1.33273402176648
-0.357265693207806,0.440329954542224,-0.376787629306806,-1.38841710759845,-0.751480823675004,-1.76941958953501,-1.39355779655635,3.77599401543144,-2.69466031508133
0.476620146658437,0.627159808220585,-0.236516327961344,-1.62578433393056,-1.15194760680095,0.108529721690875,-0.898288465216444,0.715620992003708,0.365053236701176
0.570543659032445,-1.44013458848863,0.197533320376284,-0.516346816155594,2.57443276344911,-0.385969039968068,-0.87692977449221,-1.22085022060429,1.32324125206934
-0.915129675801922,0.90908456484695,-0.351171912458958,0.204089149009414,-0.980156824075301,-0.980331249867925,0.887192898061034,0.534003321711079,-1.45951351166842
0.269578598265352,1.60417415775077,-1.47360718495828,-0.110470822701012,-0.602745911446788,-0.966842348771086,0.0704626883032833,1.04410528566163,-1.49776642929436
0.182296774210748,-0.102752994390414,0.73955553993721,0.270933474115134,-1.10202395770014,2.00846482252969,1.09288817022862,-0.0754379993632421,1.6476491444677
-1.03728516150738,-0.540096335852902,0.446170674415052,-0.255809462407113,-2.36329001892311,-0.00119466574492581,3.03803298543472,1.35227303264866,-3.14995086117793
-0.595558121170061,-2.54611870141441,1.09543515218468,-1.2637283005751,1.20553785186025,0.479632891473372,-1.69557543864544,-0.521111264752937,0.773885732893576
0.269538092275023,0.493431108977373,-0.661630891590666,-0.0365709429918239,0.840642844580342,-0.695170377323377,1.25690051979063,0.24386518322679,-0.597985121396498
-0.367910565185998,-0.955372215868578,1.22705283772979,0.363136318885231,2.11727759115661,1.17699012013186,-2.64553289290887,-1.7626792699231,4.72494918446399
-0.0563652352965096,-0.452722881174676,1.20276596177145,-0.673399832334051,-0.421117266029,0.210288078685346,-0.0815330055418717,0.314290641784318,0.663627016270753
0.472426760596029,-0.213203692168563,0.207059679514356,-0.420449450262718,-0.736020952284284,-0.612325935745899,0.768397027028017,0.964369377274116,-2.9170306895922
-0.512459049002361,-0.828047940740591,-0.380000705420849,-0.951725774764864,0.601601820397314,-1.55897203543314,-1.71086803435221,0.450066889664961,1.09229798782879
1.87052520665872,1.68231697148396,-0.464505961932223,0.318516328344426,0.80743796766923,-0.120585259826323,-1.35198862159903,-1.5124269476562,1.74273299823599
-0.021647438470006,-0.56520602102979,0.0208942024796016,-1.13989851719494,-1.81618838337438,0.621464964989981,1.22033534460936,0.507501848079504,-1.220722582124
0.0487093688423611,0.236107423097809,-1.70183881839415,-1.08563050269949,1.93570916738386,-0.90766722915942,-2.53169305276073,0.795525033515078,1.79255165103211
-0.376743866551698,0.100838118897916,-0.261320589175768,0.599500946332165,-1.83512239229258,0.46153380005247,0.0264691092680803,0.64549607921737,0.119570727121135
0.955614712330935,-0.454089065141191,0.263591260891973,1.20282134280893,0.853506271983246,2.10896563387902,-0.739073794563812,-3.9477492087549,3.04011148855335
-0.113345244293081,1.10150499268165,-0.879992254262045,1.48346157690964,0.982212336279822,1.64623227542559,-0.484066925971805,-2.73723616217251,2.99687774792425
0.346136525243992,0.773916731474899,-1.14302691181564,-2.48249177932209,1.3867922820875,-1.0518541809731,-3.86234332437524,1.07737928342798,0.169510909836626
-1.00580270842578,-0.265515972281223,1.10123184623279,-0.43715128198229,1.43556338307471,0.516177681928682,-0.580040303298336,-0.547441943888306,2.37534045918774
0.21864008960638,-0.459227884059828,-0.182162476020768,-0.848172761200311,-0.520815819103836,-2.33528890376308,-0.616703400344498,3.06045040408876,-3.03973600498847
-0.0881056086563824,2.04069013461156,-0.521368855057816,-0.00735948001785339,-0.99432898258151,-0.197273120099455,0.654865246739399,0.831135957218796,-1.87880217429874
0.157232430260214,0.455104226259298,-0.129364347120356,-0.113067426410376,0.335677307219447,-0.521468039869048,-0.175302978472041,-2.04260464676265,1.72362658038327
0.303626684317022,2.05648637901924,-1.28908947839405,-0.9448719278469,-0.10572402776074,-2.15093503551155,-1.47983268028923,2.23498985965116,-0.785187071447953
-0.903228189442448,1.92023076060001,-0.975130836329333,0.667006634761249,-0.822820921836362,-1.28624009628639,1.99853093709303,-0.191503363322053,-1.57429084065723
0.115024595115648,0.942373384457707,-1.00022965199062,0.504415908614885,-0.219878600655132,-0.17231952921176,2.49372471145416,-1.54596622819817,-0.179664586111877
-0.552493210430295,-0.303567709092122,0.187698786143043,-2.70229100604649,-0.35487930100918,-1.13306040021063,-0.509649442383772,0.761629281706377,-0.843069754699349
-1.78068357593185,-0.0722165681267787,0.567991967926247,0.189591868170081,-1.4762616489191,-0.215343511365429,2.49646856436716,1.08879483817394,-1.91472461645733
-0.108951113090129,1.85747849078382,0.0408399895083223,0.859673821417014,0.0450709232463677,1.656285571302,1.36903008559396,-1.53453728674595,1.49079660820087
-0.451988761071514,-2.0558001037011,1.58455537309859,-0.265750730627941,-0.77910723190998,0.0526590062270514,-0.167617746162994,0.0494583034516125,1.39242771412694
-0.415153527654039,2.03425406204433,-0.960832191009671,1.42843503187138,0.123001680214053,-0.172944563310625,1.95226413319636,-0.536176417544623,-2.541811005182
-0.0988641493010821,-0.370120635159885,-0.0777204739741796,0.349957328734943,1.95729218226367,-0.511691491722212,-1.6621899095723,-1.98162886527361,2.09222419825944
-0.182842284290076,0.0886144310967601,-0.528333643088959,-0.247047816365898,0.610962466573949,-0.0777426512903843,-0.0776660303189995,0.84673799203829,-0.421985052715917
-0.503570180678465,0.955842442279971,-2.30863977810236,0.519299469378775,0.276392424197388,-0.542736684805002,0.0288965614361367,0.548345460806049,0.85831798469519
0.55954835218152,-0.166488515049639,-0.20313043197575,0.896760312737325,-0.830957903237245,-0.531349500061734,0.706969710866426,-0.396306053891474,-1.13886870560507
-1.19463809558991,1.20262045331488,-1.03871028867817,0.66670171606735,-1.28400702332977,-0.747888009532808,1.88988449297127,0.311092742602153,-1.71936387939811
0.395683021789098,-1.4601618803696,-0.03969790056338,-0.573126598925687,-0.0703354111483648,-0.699279748576086,-0.130043640430737,1.10730516759253,-0.427179695559508
1.60222708305383,-0.906122795358108,-0.375772066850601,-0.30789576907586,-0.129146653251676,-0.666594117751531,1.1181754179276,0.39232208583857,0.0707949677599704
0.325330741690946,-0.845476195512281,0.519820718950915,-0.199032572321885,-0.769978227665133,0.0538306481927935,0.149203685087931,1.69777614651316,-1.61123251358769
0.146512804079974,-1.1610769495932,0.0400407566981031,-0.690153179974211,-2.2793435003391,0.436496684402352,1.79789841671281,0.974275876776426,-2.32797467217217
-0.619434322042229,0.566372269595136,-1.50351058976708,-1.6257295116323,0.532119188691612,-1.71106137814817,-1.59554064167605,2.20313945270199,-0.638271461625653
0.244067195324629,-0.961462760088622,1.4550321095504,-0.207668442161892,0.160985169239675,1.31930280354265,-2.19834574285501,-0.65234361706546,1.56771631352072
1.70080095327076,-0.441848470263426,-0.359276391689625,-1.13500599696486,0.35854366188091,-1.42525606185095,-1.50307093123168,1.29785963712952,0.674174880560779
-0.905841358244508,0.62430835027209,-0.820776988490222,-0.416888061354996,-2.83571150143321,-0.752192868189854,1.9897654111548,1.4279336643426,-3.13441818852099
-0.400597168303407,1.46785798176486,-1.29115372057073,1.6658056195869,1.392769474023,1.28264870825666,0.969488252209319,-2.16910647200367,0.0894349681974467
-0.293202534170609,-0.123698439993733,0.837924468893742,-0.29655539761621,-0.479603623373634,0.286373702150763,0.291548133317718,0.632502932008813,-2.05706296748001
-0.589972799489772,-0.517706972809353,0.882717585859418,0.730242466795245,-0.98726187064995,-0.556834434035732,2.48256552394736,0.125406014213709,-2.88667987318865
0.8068347291513,-0.619676642724498,-0.0511570158290194,-0.186334819631793,-1.12843716817795,-0.538736827637875,0.393562681000442,1.19205265934264,-1.57268689467456
-0.13964047193928,0.500855652422698,-0.931651463195516,2.13082939894263,0.238647095927193,1.60855859266532,1.61990391620868,-1.03175856431284,0.047836176266702
1.08947330129745,1.14453607834647,-1.91582534810428,-0.43788801638019,0.0803533049878255,-1.28977207232695,-1.10915688733349,0.786886406575683,-0.339983513949606
0.453869723512552,-0.747868399451726,-0.059806803171378,0.290791842595408,-0.11982018147035,1.43341346677357,-0.131131038553604,-1.13625941737604,2.31356764694555
-0.181648827290724,-1.22513640801528,-0.969271100936339,-0.0129660345650837,-0.522066420328588,-0.722565440206575,0.302422507507702,-0.45236875136148,-1.37790048545405
-1.09933735887247,0.530871251560701,-0.943987305902147,2.4950387364503,2.02490343484603,0.951702951265673,0.283754771215302,-1.3562532837204,1.84640472637617
-0.112760080602081,0.781110383419989,-0.176379102492989,0.27482722179785,1.8849552232072,0.189700513857832,-1.40142635548738,-1.16435099900055,1.08651823407265
0.512390788412853,-0.185997427616465,-0.193043967158757,2.05544878809873,1.37471011855286,0.463500805921645,0.430659692154289,-2.51153351004607,1.84795631350478
0.298425855146079,-1.19075840738114,1.01000401970722,-0.278823730176595,0.461471571028428,1.40407083612308,0.0949519958065762,-1.61333293747173,0.835570400705864
-0.0705116737462098,-0.438439600572952,0.34616540164622,0.0793574328099513,-2.00168465953908,-1.35126090741212,-0.47669531095028,2.10729040616032,-1.98115466417953
0.110229100241794,-0.645370959345958,0.779784554730379,0.0947604897783796,0.677367622998476,0.506473368742007,-0.766280466078366,0.0859298314068467,0.55240433408701
-0.794298086119484,-0.481787837908897,0.131654806569659,0.913579786125925,-0.270554304248185,0.863526935277492,0.0590172901433423,1.06644200776589,0.776831061240113
0.318327459951787,-0.755079379675739,0.85311506127959,1.25370414789595,-0.418567856923413,0.508721965328734,0.763231531813446,-0.826504509448447,1.54034814709505
-1.1087650083872,1.54455385782794,-0.779458702933286,-0.34015280865197,-1.02099458416386,-0.75309565949392,0.735701086684682,0.608973685908291,-0.447736658687587
0.224674920452519,-1.09362771112623,0.956015349370853,2.30177023089781,-0.693145933105453,1.39582050698697,0.920568418259314,2.28328758378044,-1.95030935775795
-1.13921463279937,1.06644897018883,0.739420240549042,-1.37894189072862,1.74540663325324,-0.302431807488392,-1.19864856346961,0.996622217628355,0.0499206428474706
-0.824130920684806,0.235822023347395,0.149167217863217,-1.4040947099508,-0.475050763856706,-1.4276378977543,-0.88112909842958,1.87313649318962,-1.2263406763927
-0.417884370194017,0.259764948202192,-0.404622164699358,-0.0967263038667746,-0.304897848241444,0.702413724255251,-0.846748520874117,0.580510657815686,1.48740463810719
1.06348368465,0.645006743131678,0.0934442442367897,-1.62596295352416,-2.00976036109394,-1.59636924599993,0.269410735399403,1.5669709327205,-1.70064479948021
-1.21526909748129,0.109883712133686,0.298834694039558,1.43257717364878,-2.41683917066901,2.00470433243884,2.86708084766958,-0.452274508095204,-0.423312593526127
-0.29409417659745,0.946479244138239,-0.38774078354921,1.10558590519609,-0.13263758030349,-1.20555310679196,1.4604111320804,1.16516877502273,-1.95255665755262
0.35846752648074,-0.263489735621523,-0.255336142948224,0.782778214425011,-0.0345003408365558,1.84476893280342,3.14403507665556,-0.199264433929989,-1.1090865483637
0.0336905095205291,-1.02992188605292,0.164834405798763,-0.767300979205539,-1.04327784609093,-0.616665979418165,-0.773991821388977,1.23519356513818,-0.0436420461274376
-0.446862384280132,-0.200148056450735,-0.835002593693688,0.0659430298432742,1.80227968454641,0.18289025253058,-3.47510783490528,-1.18226789416451,3.9459613848047
0.253800442281369,0.947539515024201,-1.00816172702405,-0.0500995238507601,1.88349954529162,-1.73358660665599,-0.562847424517409,-0.838963473360136,1.57232700173537
0.314373245713721,-0.121092456151544,0.093707354564455,1.56399438658513,-1.03523545746757,0.814628363865533,3.23259302534223,-1.03997749114986,-0.466030383554396
-0.91879112634997,-2.72651842108596,0.847752695109732,-1.1289706652358,0.300939373283709,-0.129939796602639,-0.175958688386426,-0.194205961147615,1.02089925735691
0.238446057813359,-1.06952202339484,-0.786348810988492,-1.21280228929753,0.0457189351776933,-0.997246460034388,-2.66774122409639,0.414429560996927,0.0779462449272642
0.0906429080015404,-0.805737925763521,0.650286286823615,0.212444270915737,0.81512349046738,1.00046657210789,0.499048044322685,-0.248898743758116,0.946761381271099
-1.367446977496,0.167797495563319,1.12065661102038,0.177772140965081,-2.57213632274328,-0.0469282596637831,2.57981327167059,1.96012220797897,-2.66260659587284
-0.410368582992895,-1.52787477164492,1.34081297302086,0.26429842531846,0.23039076686133,0.787079448143531,-0.242765566664556,0.20296464085433,2.09010278916495
1.57147860669151,-0.907098463182668,1.44352488051405,0.359474917623604,-1.7419398741391,2.33495443900875,0.610745271593276,-1.55768517927824,1.12082221516226
0.328721587805946,1.14433688665326,-2.69963203140744,2.32373643503836,1.15717536995796,0.0695598320548953,2.29515122366927,-1.83774174062578,0.0896108467880991
0.248620091847691,1.17647466985003,-1.71307078391836,0.576062174887202,1.03138957061638,-2.08652391836096,0.854438805160461,-0.2197494628383,-0.157020094289304
-0.334410248915556,1.38742776201113,-0.842128073559407,-0.268349171339838,0.130180530275474,-0.233183935900682,-0.38160946398295,0.898769038658415,-0.141338689947372
0.247546741805799,-0.0241172358628883,-1.05432837572038,-0.81814406227878,0.44479463676169,-2.48350028559282,-0.745652203209953,0.966911527152918,0.790935177556556
1.23476375467139,0.413651221826831,1.47826665988065,-1.70207544159298,0.38934484703046,-0.708409309121621,-1.29841077446626,-0.88332572142998,4.24263985723089
1.64354274739256,1.02270743937382,-0.459781416388735,1.2481450909779,0.179231907985824,0.27522852281662,1.42975799783325,-0.537776021542208,-0.900390207457502
-0.0561497480327435,0.887920614632061,-0.838303255716211,-0.414323684276019,-0.43475163666393,-1.06938904365692,-0.705604058617136,0.221670504565573,-1.57080758134388
0.298331356114288,-0.446998335212827,0.167671346584394,-2.33254608822995,0.96457498267684,-0.809578753649027,-1.41339443060626,-0.126996767057946,0.685604465388992
0.0190240470082706,0.577169976316912,-1.20978047294137,-0.44676052679979,0.923714956225846,-1.39714663517808,-0.043840866439755,0.742849750504604,-2.02317707560077
1.16289991605249,1.30830233487447,-1.05204619920854,0.507265694459444,-0.313194179387319,0.664526731663034,0.383587603634161,-1.50320468199801,2.49834858600467
0.502149397265865,1.1769531827964,0.726332963582761,0.510136686857181,0.105868975417953,0.695623992457453,0.506744829077989,0.214137350921787,-1.22276115601521
-0.26699283603189,-0.520386471765353,0.511672774779294,-1.35409240075728,0.621374664041111,-0.0161338837788264,-1.4349300091631,-0.337995996159886,1.16603080744391
0.905432329251209,0.437966885347641,-0.000134966214477566,1.13817577786073,1.7908689864168,1.29594597161551,-0.383072158271025,-2.87867760273614,3.67034074455362
0.259400701660618,-1.14973154286856,0.229626009638534,-1.4428603453534,-0.907574420220635,-1.97491261476754,-0.989332209591444,1.96194075439862,-3.11934868649074
-0.371646888287537,-0.517662492227135,-0.43623264813713,-0.537717725699135,-1.60982579373964,-0.468059309228734,0.501250779716965,2.90456569900485,0.0850417557982759
0.480014199860513,-0.783930932894505,0.201091915627731,-0.0430080856708993,-0.484208063214281,-0.907179556826191,-1.54484605285613,0.945945332613348,-0.525398047615737
0.436375455445802,0.580042457668099,-0.740208124435118,1.44121130264341,-0.658548742427787,-0.20594406532009,3.40844773946086,0.765373726776799,-2.91639812015786
-0.495382308900345,-0.370795492405333,-1.34948936261478,-1.3530707351106,-0.40956099681016,-1.47334651197426,-2.82667717939805,-0.944530416308931,4.73936988922572
0.948146650502686,0.467206699470934,1.28968299189585,0.757152071875235,-1.28608953597767,1.23400966605058,0.140970223039164,0.246746148618812,-0.0896816160658609
0.682669201662199,1.45200436602388,0.0790048228316889,-0.212929256915238,3.3061247887326,0.553376985847896,-3.26585915808968,-3.85834276720089,3.76893859241376
0.443000752466987,0.982890143478767,0.63421970138517,0.09707868381873,-2.12952855535557,0.469655093572366,2.21067494825318,1.01481528752185,-2.86733154212527
-1.23521130962322,1.38728076821371,0.748404821311777,0.203116360116036,1.18154469235657,-0.345644040726622,-0.395471451306444,-1.52698687252922,1.83363347121243
1.12632378133574,0.587873379136459,0.478056758377058,-0.037811617907792,0.921981038612025,0.938073634777585,-2.19661628048812,-0.349836158961316,2.98553372813213
0.171299229581998,-0.97292290512054,-0.0185140868979696,0.055440542685399,1.11712447603286,0.333557726815084,-0.348117876944634,-0.60534291940748,2.12403459360282
1.28642058247235,-0.631620254608467,-0.842615065571913,0.858249627830945,1.22881461103517,-0.0605296494065669,-1.56551462818655,-0.0706168957079458,3.05913048903688
1.80213964581866,-0.400749452621001,0.240854467667367,0.851487664825095,1.26216447004144,1.13993462539726,-1.34491058351129,-2.54282710693148,4.46447285411024
0.197651023182809,-1.67707308725845,1.60578694111568,3.19006489348031,0.997311293822881,3.75798755181701,0.729713267604533,-1.62156286084756,1.61180541928136
0.00471826136144757,1.01501618936139,-0.277966561798056,0.816080232678879,1.14263071076347,0.524345133562394,1.05556467818777,-0.996437507775685,0.107496221563308
-0.196578421639317,0.0953298019313732,-0.539511110694054,-0.0946081950501905,0.210540816633634,-0.296757322650328,0.435843791790435,1.88030264194163,-2.07947868224076
0.889573339769588,-0.455125326223662,0.39583967278449,0.210520623175888,-2.44250754540904,0.627527401451866,1.55001545991954,0.0524052618890712,0.117073098074945
-1.16221085385936,-0.796741411748335,1.01916297925081,0.961421589630609,-0.45694710981867,2.21371884359518,-0.142180876438109,-1.43850406351916,3.30635877586247
-0.837606622533695,0.532776006786821,-0.63090564189165,1.2031842955717,0.61773532166173,0.364528202170784,-1.08314531953232,-0.165851158201125,1.57039843258501
-1.55817005679491,0.359790049419928,-0.241866465701012,-0.767748966825093,-1.99161463810521,-0.704825348284675,1.76300801309086,2.75249153628855,-3.71268482509321
-0.603662446408631,0.989243646194264,-0.855158596133776,1.54170096526059,0.600156896180478,-0.0381963428359235,0.261257339973947,1.31507338782336,-0.679626600376531
-0.421718802997449,-1.10460272493736,-0.00343837480178199,0.188174211655311,1.04029850294954,0.316111518392488,-1.81120798498998,-0.40974367650552,3.05359550975586
0.427723750265303,0.500976710225993,-2.09335695825592,-0.309341177672193,-1.70582584776478,-2.39173832818628,2.09372611294552,2.55957685633601,-5.80876057413337
-0.996936167980315,1.25680675313842,-1.24536321359512,1.95028014640671,-0.0728369684345872,0.209668927379095,2.48954391902177,-1.364126549737,-1.01073908963109
-0.306866741274619,0.813371032567753,-1.1002651871847,0.38653889605639,-1.37752269809204,-0.680466320456958,0.626954540734808,1.09310589651153,-1.29636465832655
0.229440531601175,-0.776300968169891,0.582121961473136,-0.103486118207808,-0.0483161584937456,0.202876682840154,1.88630533029975,0.999941935221047,-2.72692318180477
-1.24032852140107,0.975925133955679,0.109480535502357,-1.0614306260753,0.134477009906188,-1.54200648221067,0.187699353596258,-0.890679385896672,-0.923693363632644
0.430948111565381,-0.531643312964756,1.44098579317636,1.62948190994164,-1.38493374891062,1.38978067832917,1.63824491913439,0.0720160469980591,0.693406692744674
-0.0733641976455435,0.708774896310539,-0.043854271036223,-1.5244923707816,1.92931809300712,-1.49836638382118,-3.13659465530799,-0.198150516478586,1.51079262059255
1.0036929504238,-0.510441168170946,0.0502461990260678,-0.502728985144493,1.39995539361084,-0.831417233520927,-0.732795062504613,-1.13224210022726,3.39941934666278
0.344816162970085,-0.274013479596264,-0.622318272027297,-0.184066418303917,-0.781277739990717,-1.65505677837444,3.12099281700356,2.74742882969037,-5.36018742787243
0.402147473705084,0.556860611970903,-1.05429433198048,0.25679075382924,0.932237643024962,-0.363090006682825,-2.01161524839645,0.549726092293842,1.64975177443286
1.17320244130312,-0.971093655786651,0.892701389390235,-0.739584572338765,-1.27128571830696,-0.235136821390185,-0.244610033454546,2.62821536227856,-1.70412920162203
-0.0896134250545209,0.527159088029421,-0.578201845962403,0.0464724875479669,-1.18301668373634,-0.808795293147085,0.833467389498665,1.47107633686877,-1.55411508884716
-0.230353951491522,0.23890734368068,0.461124403020482,1.28465148743373,-2.02007687637604,0.586393202177948,3.03829388145594,1.26699880548237,-3.03480934181299
-0.494601953199297,1.46658307252904,-1.67205789320774,-0.851024068965692,-0.295064597066999,-2.16802906358489,1.62072581623194,2.38028945844993,-3.76021101133863
0.804778120010278,-0.0293727161393395,0.360092454581569,0.418277993285993,-1.2478694230133,0.14667231533173,1.6489262600455,0.574256655919406,-1.00752282888191
-0.441893417551888,2.44831718165344,-2.17954539471101,-0.159422099507311,0.355657816510469,-1.42914892719584,-1.22228222246586,2.04862701843054,-3.3434886908976
0.0517544265210469,-1.42857836106687,1.98337111538981,1.47078788556752,0.975640649012989,1.70885428937515,0.0925924402614128,-1.52634293206025,2.21864356495024
0.561543279493761,0.896775628430537,-1.10246037327902,0.625370299773304,-0.922017333543825,0.252076933359002,1.20752470948353,0.541205618729418,-0.980975278253333
0.321141411779661,-0.245615215773025,-0.04598083240508,0.523905868774281,-0.724881299378571,-0.182550766710547,1.55431488995158,-0.211717796503066,-3.5522208861044
-1.47017209563832,-0.221252173611204,0.727922973361108,-0.36776169824091,0.543811135945898,0.163082605593259,-1.02497514370053,0.54457534737258,-1.49110854010585
0.000118507080860293,0.0715732361257194,-0.729621118389262,1.13907670371303,0.983593672549949,0.0778160863621872,1.26631238058849,-1.21307526640046,1.21432414936356
-1.64586642651207,1.26778691313645,-2.01750993191119,-1.92945332674014,0.431276746865763,-1.61791681456148,-0.199821183601993,-0.548758161334573,-0.75953882544095
0.0574296914704475,-0.902150540493942,0.617365395019227,-0.91831702104257,-0.154006610115146,-0.611711473411372,-1.68487187935267,0.41803765035278,1.43294542772303
0.00717743431618662,-0.43828930031737,0.962843630721508,-0.74282117926736,0.329504570742983,-0.174150773364304,-1.16597469363965,0.718929309561863,1.39195408366636
-0.822674331619962,-0.347107924185394,0.0669492610486618,2.49434339061877,-0.383496835954607,1.03796658920762,2.57935516166393,-1.49736959159,-3.96093230650179
-0.28952970850078,0.920987601395586,-0.517731569127061,-0.73984586440625,-1.71856758909371,-1.2484320225854,1.05486772714171,3.99239946965528,-4.13301623091974
-0.154891254576405,-0.38606740828272,0.409089084256649,-1.08308132467603,1.92060551061975,-0.441453068926012,-2.86789486974728,-1.64113002586546,3.1668568186007
-1.6278686015718,-1.29444901880858,0.0552031316339871,-1.79078852537103,0.107248880718733,-0.744980865961874,-4.39076409671466,1.39536608107166,4.47822473681431
1.41641263742467,-0.362185489494049,0.0910035670172006,-1.20809289203996,1.33302003164469,-0.532217269573957,-2.48648118091831,-0.602339625891082,1.75226547984041
0.629860956889957,-0.00252671211991839,0.0556837541265235,-2.11322173980154,0.375572242077174,-1.76070201100417,-0.416180604938501,-0.227929960057971,-1.38325236946463
