1.30649589984706,0.508692369969904,-0.140403145482435,2.77027329823937,-1.14945572956497,2.01361989108029,3.13878722687961,-1.58019354993523,0.772575925512582
1.05675956532441,0.148067295742876,-0.222231479821714,1.09481068016386,-0.726295604807416,1.41574936918474,1.78133913107983,-0.703171653235201,-0.0306211126190053
0.981113684971562,1.71618245283698,-1.50733490941171,0.567922359400295,-1.84048366649992,-0.817232534942509,2.20926045781244,-0.171773741611404,-1.98417816952356
0.205403555625242,0.354490600213037,0.266514630612953,-0.272357823354204,-0.722906779733515,0.935071955251104,-0.442843134996389,1.09454425646491,0.681400353710729
1.86718948564454,0.295682055753826,-1.6165513733675,0.1869471012252,0.165630583235842,0.393661781870064,0.70644529384158,-0.702323557413289,0.454841600377301
0.863341962176065,1.13040585266268,-1.0283875602651,0.491529958996132,1.78901170613759,0.618559848487386,0.414896799959694,-1.84152196593863,-0.384102392356313
-0.0716100796200579,-0.322923835231108,0.160617529577988,1.40027102486408,-2.54363576002341,1.62038112300925,3.387106451971,1.77626943068411,-2.31122849225113
-0.000755186114658634,0.376855196594908,0.951795429358277,0.382363976729328,-0.329673399382951,-0.568089262748348,-1.12173794166719,1.69803059218013,-0.0783352565154758
-0.810697467711782,0.706489502638454,-0.871782623212649,-1.68355584425525,-1.78840850445521,-2.19881832330304,-0.0887171515495936,2.47000318760721,-2.16325500969834
0.142514654903329,-0.00763882923174155,0.754513460262035,0.196079516657154,0.267625541475979,-0.516649452514398,1.73963801927347,1.65400629815631,-3.11775099524241
-0.308323741887657,2.43097915063987,-1.50478697209066,-0.920498126324636,-0.522697128696074,-1.9983373990485,-0.981903007181752,2.26927872536507,-0.363331053657071
1.00437756639996,-1.34747976789155,1.38876846599116,0.176652834363685,0.0566716502737258,1.46041536188728,0.332929418217083,0.213781460884251,0.704803949844776
0.398213679804325,1.6306721797178,-1.03473580015146,-0.915924783632134,0.573413565318247,-2.17712940227175,-0.960830599353583,2.64636342540204,-3.209459506192
0.878491946840717,0.967316790682349,-0.0366512351843258,-0.182979199965355,-1.22851211688777,-0.935345643206063,0.4975808478264,1.6826765591649,-1.3878101244413
-0.356541619965417,0.395174235975403,-0.117281875533998,-1.45452071974799,1.74170080590329,-0.0109118742408304,-1.5527322790803,0.0210158621375379,2.00417255206598
0.0476638591330875,0.25104516831951,-1.62271709932386,-0.945863947737337,-1.00241572830808,-0.696778422184564,-0.0551451025927253,2.25926192361957,-2.58338938165784
-0.393307227570394,-0.428366167167293,0.303295119774815,2.01766759539832,-1.3400956836191,1.10608629290569,1.54251229858136,-0.327125570796307,0.307075975523557
-0.61532852129515,0.715586700711624,-0.377636375541999,0.0844265484452723,-1.74484910826481,0.567249113765134,2.55555011889448,0.119272417888931,-1.79562746317876
1.09929621246796,2.11020794720659,0.453661229375261,2.3454330838199,1.52003282988234,2.09669650058785,0.985277961507028,-1.52784621682532,1.57751564208969
1.10863554408408,-1.12704300778117,1.23253725792098,1.59401839106274,1.64250672777595,2.34955085429976,-1.0637897624687,-0.744416626412637,3.13642761769771
0.576416647269704,-1.40261599540116,1.35454623590914,0.754801775462194,0.210123802567241,1.3235396625573,3.65715982691632,-0.022102148790479,-2.04282096721246
1.40333043939817,1.57787094889764,0.937557300671356,-0.117468958866427,-0.727908532951937,1.10700683151235,0.584562635942597,0.100022548874735,2.004100362963
0.703567320343231,1.27303778957438,-0.200387165167738,1.23816001222355,0.549485331547794,-0.28547618119993,0.175896724644633,-0.639145211389129,0.569485895409925
0.262203615186511,-0.286482130355293,0.941532895937047,1.45661482275336,-2.47707425172985,1.7231905019769,2.40259659805841,1.31083323589772,-0.961573879703768
0.0698696890438996,1.92699922327315,-1.19632060105481,-1.19845936798422,0.398401387598923,-1.24596249661714,-1.16550672151689,-0.860146367215949,1.10390731399396
0.611821535684919,-0.00424588149038961,0.151497442124525,-0.0756472853581747,-0.174333422357583,0.778624215268862,-0.0263145458128582,0.118430786823611,2.34376750819463
0.411887269104876,0.500017801130404,0.469076118282581,0.473750583281528,-1.78133079701011,0.212833057195419,0.54446269101974,3.56847110980353,-2.03228729349992
0.88035067245083,-0.199102219378671,0.0608951438745695,0.872878547791576,-0.451549380732491,0.685606759705749,0.682025439911291,0.752968205400583,0.127547680937747
0.643755663098383,1.07102770239851,-0.556079392629804,0.821201472712347,-0.079837317688807,-0.803778175439873,2.61065120639354,0.94199967172672,-2.58205587068042
0.86878214340106,-0.152726640206734,0.196327798652323,-2.83807998918535,1.25954674711588,-1.3766901430329,-5.16420568972044,-0.451948338724536,3.09256711226843
0.512417988362385,-1.4574394784107,1.40445877902104,-0.956558718899453,-0.531719844539095,1.40457259381266,-0.194450922681596,0.456650780495991,2.83340202325116
-0.739767398189726,-1.90702710204301,1.53715793746737,1.47041067369192,-0.326809081124188,2.48640219724575,0.965509536020283,-1.43419174114892,2.15623445339762
0.231686867577169,0.878509746362194,0.0107218361120214,-1.66846970526779,-0.153465253461291,-0.901121081267715,-1.61386887591133,1.1268189628349,-0.235400492055832
-0.623426027280545,-1.36126629131675,0.891561726370088,-0.931499699257668,0.616672928901116,-0.126179035755699,-0.0624531353293812,1.12185165825008,1.49967492802824
-0.784985100067428,-0.594355038889626,0.836058463090798,-0.91663213519418,-1.38116747868722,0.739973750793661,1.1781906012679,0.146331336215869,-1.76200809885858
-0.621378536213531,-0.499752719252337,0.575954103628019,1.227905009253,0.904757961642607,1.42253400436041,0.437903804765167,-2.48239025272487,4.76476781526272
1.1194499251548,-0.804655071942647,0.98684978006375,-0.0420018682646283,-0.280885827717986,2.00498809999631,0.423725818966076,-1.41079364254726,1.41201799294173
0.210026105502298,0.035541341813643,-0.972721151928621,-0.0436970841106913,1.8468294047585,-0.362647616015836,-1.32645636252735,-0.181205613959856,0.974989810910689
0.0258417852543403,-1.26292386578265,1.50435178341395,0.24896098037167,-0.234027720708136,1.87677206952274,1.54197948902803,-1.83051216133189,-0.554595908997453
-0.983463411638935,-0.168544144714725,0.39154997370528,-0.296509169457286,-0.592393972490971,-0.296301943345148,-0.506814687094461,1.31599125520621,-0.913108048452304
-0.940965451838533,0.434402953215454,-0.14388534749469,-0.887054673391664,-3.36772779318372,0.28134412904027,2.98502458755069,2.05452404191832,-3.2413092226996
0.513483444340361,1.27086547905659,-1.14427568635588,2.00287309598068,0.457542665536789,1.22042501579604,0.380774607631414,-0.299193856557776,2.1307106012912
0.356062952346684,-0.939978803563393,1.06834455196356,-0.880481587829611,-0.584475118968834,0.150621183697405,-0.997594748158437,-0.749265235292634,1.10154131073619
0.11161027650882,-0.641162819909953,-0.67018814312468,-1.49821859377647,-1.61051137592473,-1.07916727868978,-1.81630856552427,2.58978400472163,-1.15937773098729
-0.324612712834481,-0.794634580460391,-0.289211167466392,-0.13621529840204,0.19552178016433,-1.2942383658207,-2.758130785643,1.43276554218261,0.0978816083089732
0.120567236327934,1.12733152791303,-0.332095266669378,0.347680953340646,-0.949030716013198,-0.0343234317145696,2.02396853316011,1.67615520288129,-2.48695787640055
-0.192535508879307,0.0932716456438709,-0.486476212633322,-0.804260436471531,0.0611970738335514,-0.0617168042652007,-2.07587731279344,-0.803857167527516,2.54406692807999
1.15332211269703,0.0625106796251518,0.279071698396141,-0.567895236862083,-0.904773585974151,-0.254215852532171,2.03546027313398,-0.0388576642078135,-2.56129769147372
-0.692877952893762,-0.86463886025525,0.197138095855085,-1.10050064599372,0.0850116286402513,-0.738233616864553,-2.68199661114225,-0.777427432380509,3.08588965842859
0.256785296811902,2.75908129751417,-1.5438943683016,-1.17451734071308,-0.418504147480324,-2.88757856061543,-0.534303533137824,4.63095662312112,-4.14235704044543
-0.0441253644490486,1.58426921676995,-1.09575876630826,0.404178604552873,-1.21509649152786,0.495208018540175,0.198857902854037,-0.0776704702496755,0.311463252706538
-0.209437082494099,-1.63489519483256,0.3980544835318,0.770754904103581,-0.029416685227214,0.343580745629773,-0.370723123622833,0.255249459214127,0.539207368121254
0.230503219029968,1.11383808923163,-0.182168801746036,-0.606291028866811,-0.223906858244813,-0.711204409315794,-0.556212251685264,-1.25108857323309,0.873308251129327
-0.0727642929796748,-0.358402688948525,0.203323992431317,-2.17582016005046,0.664947731295936,-0.784421510743692,-0.11999915955268,2.58745937621097,-2.13579660489152
-0.271723573343333,-0.190233880962902,-0.76933493347163,1.14447395190401,-0.0577406247934201,-0.117825727702371,1.36300170402785,-0.354175728022221,-1.33193867486305
0.629799119298896,0.554820902439719,-0.0728823711428487,1.12624492453402,0.11358205537531,1.62492371284397,0.183822805824297,-0.847443205678112,-0.0373775301094818
-0.143063031035062,-2.60135943066629,0.9363315163335,-0.119556944726786,-1.04988051491315,0.657787066869318,0.0117480280555763,1.18538344378403,-0.00748446957677396
0.444549965306164,1.11485834781458,1.14538427523724,-1.59719192657423,-0.0299537804997915,0.893585250776809,-1.2174502846114,-0.292764568185474,0.819008528522594
1.31524230162166,-0.723920964350464,1.01046588535247,-1.35207033403355,1.16921333842479,-1.07391195646161,-2.69505785157153,-0.205422858497452,1.57851705672822
-1.15622499430317,0.435056409635596,-1.13730562243848,-0.717993919454198,0.872528095877068,-1.74763313598617,-0.551955074136456,0.769134779775581,-0.352149268281707
-0.297467221342987,-0.360719720309692,0.16714121241134,-0.904150804141819,-1.63656677764503,-1.39034455885139,0.375508331149847,1.27247669207299,-0.885355595441051
0.160276996736453,-0.220252926755035,-0.390698676620083,-0.481647080275056,1.40196972669842,-1.0352383727739,-1.85172948308932,1.27355132635326,0.78544511613946
-0.521973806327889,2.62552335641685,-2.34903816050362,0.755977414223571,0.935831160478359,-0.333332749379875,0.510882393044547,-0.445111416756957,-0.602123156643114
-0.384874128555658,0.9074838172987,-0.0810674379549339,0.777016501093723,1.41161951576504,0.131004822769161,0.534407229565753,-1.72681958627875,1.27689847864891
0.228159935982177,0.922568531407698,-0.935820649316345,0.238922747296327,0.951118270929886,0.491400384771237,-1.68047824849301,-0.47626343246953,1.57956007480113
0.0474077173416949,0.00323294382492036,-1.83564090836521,-1.59187468809239,0.643783691828833,-2.01019370715233,-2.08260949112389,0.448181680094927,-0.252560231521687
0.218043493099189,-0.747750109488111,0.500289650493962,-0.235048950254466,-1.42111988517475,-0.568917848996669,1.75611113571977,1.08917803351236,-2.73585401118464
0.697648150591226,-1.56297948686963,1.418877733072,0.763599815449712,-0.477819891689903,1.29716785982904,1.60622739331769,-0.0513987451286285,1.18793665619475
0.286437571642483,0.321990992658981,0.430550566201647,-0.385216265813125,0.622566721381646,0.62996061712729,0.270110371892291,-1.8300887546029,0.842771285751229
-0.592147528043237,-0.460933702957193,0.431723403042338,0.158636700861985,0.536572893236515,0.0686832993184669,-1.60275291883631,-2.31099509250503,3.02937731346859
-0.638830486697876,-0.119658855036873,-0.663045578247878,-0.189093934386953,2.05769169606137,0.593495853847904,-1.53450453387734,-1.4504868790023,1.3457424179012
0.376661232531339,0.0916993870414652,0.0290938898016597,-0.494964480651665,-0.113034194630306,0.29488128689354,-1.34965191423106,-1.74110531506561,3.21345432411412
-0.449743863794709,-1.22975579662561,-0.0188804778407605,0.56151999927436,1.31536937691471,0.280541170255718,-0.351054536438022,-1.06663483203866,1.61530696297517
1.11320832019492,1.04803698043647,-0.237023521805992,-1.18541813649167,1.41993469800827,-1.17540805913491,-3.03538411281555,-1.22680671959437,1.74647719267273
-0.853188336985099,0.184035834771374,-0.156014375555414,0.418149246597992,-0.26948530553882,0.000782632024768877,0.00167422600143728,1.68117975984808,-0.273709640113177
-0.0460685820396762,-0.532678457034342,-0.770502886926273,0.849687111040764,-1.57793307694846,0.476928545050486,-0.808308418274933,0.727502661470832,1.38567358134589
-0.302594366729814,1.44557434376213,-1.12964681520207,-0.874445801585204,0.126347367809703,0.300891072666046,-1.99787431721211,-1.8803411675338,2.89487732316762
-0.211162022783142,-1.22767303882751,0.448160947449484,1.11176190041328,0.407516270794723,1.40175107359787,1.10179748702195,-1.43973005429824,2.10636494612019
0.0564320349126045,0.114475633998954,-0.745020959777371,0.539701968780552,0.469569427073523,-0.480001922721002,0.34114995837864,0.131082431431273,-0.334741423746507
-1.10975007503533,2.13602520516483,-2.05773491324205,0.100046354192738,0.429493831285474,-1.52927692900557,-2.02056498993357,2.92692782465928,-1.05893755181216
-0.625200881710383,0.691779984100483,-0.672615040507813,0.34197927084751,-0.0699998180497788,-0.327738158897421,1.12383409043811,0.606884263240411,-1.39380260299639
0.0364636282364194,-0.690143047025945,0.441051186804671,0.0722662069683776,-0.362746885465771,0.126670118543957,1.80344212903632,-1.56685144018885,0.215170402184255
-0.40195994027681,-0.074720210854369,-0.138901609137501,0.359162522108222,-3.45162125380637,0.0349321977265011,3.06537096637077,2.67539952211951,-4.16422456391765
0.10311569432502,-1.74703597456509,1.74559936652021,-0.549497509698949,1.14795209407405,0.65056773213605,0.147210038245665,-1.68405774150187,0.238822787931342
0.891436977243361,0.56602377364141,-0.651691097929933,1.7533306583529,-0.0220915233828589,-0.544770864949654,1.53486006569892,1.37715043644234,-1.7891607010461
-0.471161398965899,-0.213582278710111,0.466333866192539,-0.378273592208864,-0.0481147488657193,0.254671353541147,1.35877328509169,-1.59535845403797,0.720525652185333
0.460043182052132,0.701677421814748,-0.394604961394301,0.831061507394694,-0.343255110610115,1.46199897444159,2.01223149531112,-0.304087776210496,-1.71003754193034
0.172331922911273,1.59155676064373,-0.748030287188341,-1.295958827006,0.155415345695476,-0.576779779897727,-2.18804012335714,1.02683127458055,0.202142628276271
1.19034486173755,-0.944853382278909,-0.132224376301738,0.0982971257843618,-0.448784653256363,0.491429766372743,0.71165984116109,0.286785109783242,1.87949569406483
-0.111633321467117,0.0797140954385258,1.00766734877351,0.103557900758251,-0.622499916967435,0.26280147756215,-0.120051055981269,-0.11908920554667,0.348692121062575
0.32799387059717,-1.38682818818986,1.3290411719186,0.438560355388173,-1.36827693964785,0.29572137044983,0.48023120384451,-0.551565426061954,-0.0393566089441881
0.26589613078993,0.0188724307131319,0.255585400354575,0.257225638221392,2.72763747775599,-0.199144342352749,-2.83129066533856,-1.573509935071,2.96325834100723
0.103854522053207,2.14667846007877,-1.44272455275004,0.345768765566919,-1.94955840137524,0.546931913278363,0.813801904277527,1.83153062826787,-3.22066177009906
-0.00463625604388278,-0.661062902122107,0.321498139715468,-1.08895083321175,-1.43038485763859,-1.10061510041925,0.090220997844299,2.04859063609272,-0.997536636920836
0.926215076354448,1.66857919919242,-1.35169192561569,-0.163538399905925,2.37841919312366,-1.02034875235272,-2.4989859555252,-0.23193587959265,2.2503310969736
0.350954870096956,0.040240118346795,0.480147724413247,1.15145049546237,1.97930724812422,0.994253493507299,-1.54106643499268,-2.49283815446867,3.17409218088238
1.08704285188289,-0.304403050382375,-0.507775803204654,-0.999776678066975,-0.668458735993552,-0.843709104546502,-0.360690166714462,0.0534939849661639,-1.27142125959236
0.874813697057412,-0.198477576175878,-0.781292103522015,-1.32520633421864,1.65380458163455,-1.73119571828518,-0.737049413530191,0.965096003246915,-2.90743524392294
-0.760502888036006,-0.505892512588672,0.861448418409467,-0.198150679267822,-0.031378198013367,-0.516125855204185,-0.0705586910358466,0.976454945128579,-2.78923857112329
0.565599099558164,-2.07086936618072,0.437585921135104,0.858943942308205,-0.635176225413804,-0.0301980792082716,1.26192200470382,0.131134318134031,-0.422418277449
-0.145687213186695,-1.5900901837098,1.59387560372726,-1.22109154442696,-0.635268335780719,0.119056506302571,-0.0859304260745944,-0.990088996246684,-0.324616642787779
-0.702171226441246,-1.17408632293516,0.198634660156595,-0.995785644534697,-0.520027331283466,-1.21438301064067,-0.0197985318803772,0.514943727503559,-1.00236470860582
1.01965521763576,-0.995246418576047,0.166546222309219,-1.74998324783457,0.574462098481722,-1.60380813863045,-1.35106947223999,-1.19788762727391,1.55277821847971
1.3797279939275,1.5010093634244,-1.97348189438456,0.251056853601152,1.83942769455671,-0.974955194968408,-2.84155874933419,0.0436398814089989,0.66814733312962
0.226601858585035,1.17552872795742,-0.717604542946634,0.511457958979322,-2.04594307883867,-1.18266630735144,0.399744045906044,1.87528416603467,-3.83107617646546
-1.4886626504162,-0.992585423692527,-0.612421448235856,0.863617833137208,0.933227076489682,-0.1405698598777,-0.43196692687957,-0.924198423329942,1.55075369812932
0.199498067136696,0.0602750663206944,-0.34058132513349,-0.469102031894342,-0.0368004917165316,-0.606680256001215,-1.41440390850457,0.643172968010126,0.321880430150406
-0.724985828360941,-1.32749454279883,1.20949642724439,-0.738017605482202,-0.524288379438333,1.59829979080646,-0.458724100087323,-1.2207437824001,2.41960878153011
-0.143131672303701,-0.00587158989295708,0.41580929324082,-0.194465427552216,-2.08062452052816,0.0369318497133377,1.88902627803161,2.31731902849091,-3.91940344634974
0.245645682340298,-0.755770767823701,1.00738604151543,-0.683093933929002,0.0524931241899917,0.369107952825207,0.0185244992500388,-0.0812565311486985,0.910225811885287
-0.0370914913680539,-0.121448681950627,-0.983019363845216,0.236333123196338,1.39883294086578,-0.953410874305923,0.377617535014091,0.655737254046751,-3.36851632660909
-0.216179046208328,-1.23164694899401,-1.09346525575964,-0.854081586128534,0.264533990332266,-1.11001969999112,0.414825906538247,1.79302935063671,-2.35055425125959
-0.912979522537036,0.940085241298506,1.14173386746389,1.18519503559422,-0.934710499786245,1.57396590150701,0.351737454480834,-1.4554202371591,2.92040385088531
0.971255309711947,-1.82085308891907,0.348975074939677,0.370740040261685,-0.67558052862015,0.864143811058723,2.5911873366121,-1.49123114209277,-0.938993290580257
1.16880450957926,-0.91432392090499,1.42370791210801,-0.343591542416835,1.37585341943235,0.599189747477198,-0.690653532912727,-0.0868477676823645,0.820109039858943
0.212344791377723,-0.62834131004061,1.10382579050798,0.243799676893426,2.65380708302052,1.06484866770771,-1.7253937648729,-2.68159699366991,4.96243365128056
-1.68854087008711,0.941096594336134,-0.0837063490779587,1.36035515537718,-0.696636788780045,0.174589040943353,3.40729446784872,-0.223495901499252,-2.03338818757551
-0.572752233524333,-0.800171032174633,0.37826295704637,0.529728805403622,-1.03484284924868,-0.0991569249816277,1.88998888621661,-0.987760993403635,-1.76516815704888
0.0610366830522576,0.842475882216475,-0.693732036525848,-0.825680744268024,2.82767388700601,-0.975216718046576,-3.36679829740218,0.657640135919649,1.42127559413651
-0.381629139579555,-0.162546173612722,-0.333324870029223,0.888859649890216,3.68590370762139,-0.509275603907808,-3.40420689329439,-1.61465423685425,3.29495839143837
0.0852477152684988,1.11600643748436,0.697576471176566,1.13179325081026,2.07238556959139,-0.00827692542645172,-0.977634648351159,-0.19956519847669,0.715081478310025
-0.01704160718726,0.0888216391773761,-0.408805857452744,-2.21520743888799,-1.10269270508458,-2.05069932443818,-0.550182287781946,2.6209903946153,-1.50115077000124
1.03002142236391,-1.47071246719813,0.739971413451284,0.130838237337548,0.559423485504829,0.9613631310322,2.98619759838112,-0.326826293301349,-1.40350169460916
0.298646027286134,-1.088241465608,1.30442176492282,0.574070855571928,0.418947774861037,0.49714280428656,2.24645295345911,-1.86086033196653,-0.160206660123488
-0.188630247023042,0.10958147098368,-0.207416934498298,-2.12253170078857,1.13107636539777,-0.427045719667734,-5.0994591402994,-0.109478220029619,3.23219963274811
-0.264683713794997,1.44172554742735,-0.74427806417955,0.97799786381388,-1.10765757804204,0.426410180681675,2.7297795091594,1.28779972255,-1.76130774166429
-1.01046143546959,-0.941389047619867,1.43489247650583,-0.467493746557113,-1.01202225239222,0.723009621741314,2.17099548485131,1.23996418366662,-1.94333299496889
0.308808337096588,0.257404610161892,-0.28298749753876,1.74322163851752,0.907575065144485,0.742158710162459,1.25266692389947,0.31886720206422,-2.332910264566
0.569062156957713,-0.220501464659932,-0.0978796088810895,1.59946762057437,0.0548827999876907,1.68961490657204,1.02167404321842,-2.71198997212937,1.79867943603078
-0.406050289407215,-1.35602992894737,0.291002753654675,0.0347707996720581,-1.05334613801451,0.21830035891645,1.89469780452143,-0.428148624820105,-1.37511286436963
-0.438529726642494,-0.585213809774672,0.674427280927501,-0.202125795895018,0.565097012320861,-0.160427643877442,-1.64131797173638,-0.273556666244978,1.34102579129873
0.701682604935657,-1.74477452146902,1.55573788072828,0.264137433066043,0.985848949003555,0.582392686669446,0.200062956405362,0.017361145572754,0.859300296114563
-0.608741852453925,-2.1824023689369,1.16899249144005,-0.518484131266484,0.999561813858533,1.0411572452131,0.209991608244676,-2.42342838102745,2.19186116095365
-0.168943738856923,1.42272069881896,-1.13212492300185,0.49049453389543,0.451614016818461,-1.07600683957103,-0.248828609794592,2.29749536150091,0.0362862193013682
-0.377408483605025,-0.601536106990265,0.39205020103574,2.31538119879249,0.496821063040565,2.02774550613094,2.08293452318044,-2.13832889398534,1.07759163778493
0.691600773238764,1.31060478639933,-1.27423309287659,1.63553540330232,-0.585611946019781,0.313825088920358,3.32831785124209,-0.0935214588778756,-1.23743767472462
0.287502781267829,-1.37193562585952,0.938246765440943,0.130373228942994,-1.86045660754119,0.838728287014498,1.4260556047205,1.28196719061113,-1.47523724944298
-1.12453779656775,-0.498837913552635,0.125113905136521,-1.22567485876492,1.80633668967567,-0.233494377444484,-2.34931426603028,-1.04035358541709,0.461498021598035
0.421951759165487,1.79498372530397,-0.899583214143398,-0.115791961866354,-0.123080617144454,-2.59881625975878,0.44627158452241,3.2859567401673,-2.80452489453693
-0.030313705399161,1.26352643533668,-1.435923392607,0.419103294799297,-1.17222901438586,-1.62565791115837,-0.0755758481647383,2.48517809744875,-2.6308554927041
0.0480203570025429,0.893204408673739,-1.63865439571291,-0.350040759523537,0.0693490926350781,-0.235266406653772,-1.60996368070948,-0.39663890236105,1.0987696270773
-0.213352534501968,-0.319166778337597,1.58392462729224,0.251023977947213,-1.05489169358023,0.645725674620116,2.38746404350668,-0.596188871405235,-1.10185950276642
-0.511693487532365,-1.7720752706774,0.65609787077036,-1.33375507886061,0.0738073815358955,0.752873109745865,-0.684946776573341,-0.558619256158508,2.0828851341218
0.384499037621991,-1.52282399050635,1.15553478706427,-0.642617864055685,0.913965632034393,-0.303259462099939,-0.579672661374659,-1.13704453483096,1.05205877474644
-0.323081932774374,0.356011434857192,0.338502537967473,-0.869387128186594,3.01537448049452,0.0626173077748858,-2.59472506358103,-1.54598651847636,4.33878904610201
-0.897692985197859,0.681980337097607,-1.11134640532431,1.02094912403732,-0.635122232554093,-0.967044821839032,1.13893265704736,1.70718084604936,-1.87775840853569
-0.520438148510526,-1.09579745242611,1.09334479561305,0.928097338306423,-0.131602976260169,0.558834795130563,1.52935885307435,-0.993425044053324,-1.37709915362878
-1.29823021983635,-1.42442735928132,0.938232446097069,0.979376351777273,-0.584806137899562,-0.212656059973808,1.54201846549059,0.0293269727019312,-1.01834769091683
-0.241595948777192,-0.224920542134813,-0.687395793059128,-0.772365500308483,2.15021908251251,0.0538231401811896,-2.04434584299167,-0.935352424311637,1.05357186704058
-0.695059985452414,-0.612659518891643,0.124271212222529,0.405270624799606,1.66771117716612,1.15839193646267,-1.25364702216922,-1.83643712510799,2.64802242003716
0.449253808088782,1.56290308111703,-1.37645198315391,-0.252937694728159,-1.94413932956803,-0.997837901714908,1.52031541280635,0.20188222127968,-1.37539898497963
0.871597228907777,0.179237401724587,-0.636808587678023,-0.360357182335775,0.860345145979015,-1.01897698349302,-2.87121365088004,-0.56607418451526,3.93757188413418
0.988760498659268,-0.610009736007701,0.622586827590008,-0.358976767827965,0.117993456739903,-0.171407550817436,0.132469377727326,0.157413520247881,-0.0791408232134455
-0.853102485525025,0.171811774143091,1.13680015343832,0.194489078860111,2.13686512688474,0.212154914952858,-0.310644103402052,0.37300347511423,1.85983920499442
-0.134449721082465,0.315031796007516,0.273181241410064,-0.326044347741825,0.898059646882833,0.729413265629914,-0.32512871241722,-0.164906503372813,0.0667214557885558
-0.0380684665449322,0.306540915832179,0.260057119605475,-0.765670217209015,0.161273762507551,0.00780044141315018,-0.105100875924753,0.225492363626444,1.02587077061868
0.47594835259684,1.10440828116005,-1.22754745681864,1.21999446386957,0.0286860797441413,-1.07241638418043,2.07142693048934,0.924224700705911,-4.65290419033152
0.124183899139555,1.01624776338687,-0.0645119625578062,0.709604018908443,0.96334588657916,-0.343750136213042,-1.3757403815228,-1.13871612783991,0.2140646328823
0.973198085310201,-0.966069167948675,-0.155530033532885,1.21618691045799,1.96547490276254,0.707628010580345,-0.389184730893136,-1.2938797951773,0.241550128887669
0.771757633445433,0.286657721930361,-0.00877475790776596,0.72648902681269,2.10436560812194,1.02642542704919,-2.5344655088842,-1.42017679234144,5.28961812759676
-0.455988638849258,0.881261886521948,-1.98227122309362,-1.19702050137558,-0.763691585252511,-1.98413754784431,0.308234846846211,2.38597884211228,-3.71596148889531
0.520254966919654,1.09526781690204,-0.464315435373917,-0.538130742145931,1.03285836204294,-1.49979440007999,-1.10758133630892,0.310956431121777,-0.633083622320163
0.845180806162098,-0.229661773018588,0.562494227101867,0.163106093362759,0.0429089937039539,0.475994793613176,0.0992665313144984,-0.479351770891632,1.21519826395191
-0.228844566852532,1.57070478833649,-0.809382855248335,0.531219498191702,0.784035165642375,-0.51037569107039,-0.0560749689445486,0.548526641508716,-2.02096272330509
-0.0295617921929124,-0.0326066777256988,-0.0276830485892374,1.19973799512978,1.23497374285932,0.698330564559187,-0.848266808723215,-0.66204133084263,1.5259207119297
-0.812256015057228,-0.990513164993843,0.505579277618669,1.54791463343045,1.75700998107672,1.80332337178885,-0.615360896667989,-2.91240930209136,0.988536768972093
1.00208879229628,-1.21041085327096,-0.221880364149448,1.13858708176746,0.11204251646703,0.963457483783751,-0.657632076065641,-2.0809910604785,1.9961306274982
