0.0387812041599412,-0.750287562347441,1.00758977709345,-1.36783841434875,4.02491248976914,-0.58837309572314,-3.76837772089926,-1.69929854954737,3.57150832068741
0.918630587218679,0.282223384488485,-1.22718391473033,0.903149549500179,-0.94314560610678,0.0287207008645762,1.14203649495642,0.491273623845611,-2.74927338919602
-0.307281176670431,0.726227078608132,-1.04763974884153,0.724505310496552,0.417350126772725,-0.959971717021993,0.218782593884023,-0.249257728181491,0.376447816084243
-0.571994949897321,0.0546426447407798,0.311347306279401,-0.339468318433968,-0.479495684902226,-0.37913152184439,-0.893231700124796,1.00304690498794,0.407686939516201
-0.369358264034389,0.224937072313364,-1.80751355157247,-2.43729163419441,-2.99759203092144,-1.1236475576049,-0.556031290487431,1.94052133246777,-0.954979732529626
-0.203445748626978,0.174448314268044,-1.18854440171751,-0.285413182720734,-0.523872346100442,-1.73459598309722,-0.154740819625914,2.07596823552587,-1.23623527682658
-0.454820451222495,0.63223254727654,-0.91029290226765,1.64163155749142,-1.13678150864017,1.27331661674927,3.69077423564969,-1.02450615943127,-0.468133791366596
0.242409442640608,-1.07463397516529,0.755245824466254,-0.83251139880724,-1.21219381116593,-0.341552006700384,0.333741552963728,2.07544079377805,-1.73769834283935
1.02396531508025,-1.53217295728745,0.917708323160442,1.06420399465538,-0.271401679759881,-0.22292242284594,1.58985229971208,0.68059561679291,-1.85791570606066
0.957215162382789,-0.724145755278119,1.21155843359201,0.783282055739473,-0.13128107959089,1.35517079005798,0.026788745141288,-0.398909767126385,-0.946435165764193
0.335719373971943,0.209758753044447,0.472432430605132,1.45893982840386,0.799245820868092,1.77342483307837,-1.15491734165253,-1.65140230974746,5.20001122813304
-0.176016485974212,2.07991594812543,-1.43379470981814,0.952251367859967,0.676718644762748,-0.0262326532145357,1.55475157654864,-0.0754709223198363,-1.42410947303869
-1.02083870705944,0.93465659742492,0.243958978862799,-1.19590913509119,-0.455617465458315,-0.653264928210069,-1.84703374103816,1.04287768346863,0.232731710072619
-0.695563916437323,-0.0271455066972167,-1.12950954941968,-0.780159121638495,-1.57147311330866,-0.484795760400081,-2.07752397994705,0.366950768001677,0.641115237256894
-0.843791372550085,-1.39768773674281,1.66224488956704,-0.838381308465437,-0.570238706829944,1.16580126256192,-0.684897525502223,-2.10685631510332,3.60090939576889
-0.0427714133614067,-0.0403648613628247,0.116458500040022,-0.280806366770352,-0.746350575900088,-0.0480271478655649,-3.17683637501986,1.412243976246,1.26039446934723
1.37887416513416,0.715961128611955,-0.851561812578615,0.879436320307053,-0.907650746502978,0.674667042124968,0.919819345533165,0.227760912084278,-0.510598544163206
-0.989866144196244,-0.531838712894462,0.131771885780474,0.174244445030154,-0.30044133329742,-0.265230374111962,0.041079180810287,2.59881089084349,-3.49800526213654
-0.835151008790649,1.14928259968743,0.610825728413178,-1.2003572823679,-0.745785431998426,0.406626179298533,-0.439482997743162,0.724326943051865,0.840638071403767
-0.171562357104421,-0.12494216389714,-0.246519657536358,-1.82035404036131,-0.2338319418963,-1.58647936082575,0.0253048173784651,0.0475315205134607,-0.985633470953034
-0.263171978925871,0.301177833370839,0.332873273096399,-0.657903881142487,0.146670674762769,-0.48236901827846,-0.0367334575094426,-0.206709760167745,0.0814337435796538
-0.396378132595341,1.11852988066157,-0.0614997660235824,1.36049110272989,1.53615402385392,1.69699395975217,-0.530270352375714,-2.60199091430992,2.56044033287943
-0.709932442091202,1.07691453758656,-0.330203996594204,0.0974422131155098,0.583390838443968,0.396603767569113,0.38505281252835,-1.82184115256679,0.558563741897101
0.625020785346422,1.44884233684383,-1.54018125060308,0.659683527094042,1.06197550845979,-0.396332374038059,-0.126846360106594,-0.691403371838541,1.01824120486028
0.136853413442796,-1.80425970529044,1.04842517892822,-0.512159821936625,-1.14624764653661,1.6523039151799,0.326231361756384,-0.36006782739833,0.0124135262303919
-1.07756368404379,-1.63331390370454,0.717593218672013,1.3533691257441,-0.553508514905736,0.111335537531252,3.40904670127318,0.043387098544755,-2.3991322221279
-0.208683486911562,0.365399073175956,-0.853370067488956,0.36483444768284,0.707157898612227,-0.38444791726237,0.826883604696474,0.131874372060442,-2.42761223089494
0.0788425745738159,-1.05656939841956,-0.0548263385875244,-0.230968208005886,0.147873414675255,0.0171659270025653,0.822477798228615,-0.764281535538504,0.437150687692547
0.573156378547159,0.0814375417698977,-0.184498064287979,0.794072957945069,0.299292987764913,0.490148658244334,0.222184693807608,0.222184045078615,1.0026889865697
-1.02990568965997,-0.118996661931768,0.329463286649629,-1.60211285064615,-0.29355604183812,-1.51266044982428,-0.68824960371575,0.32349473936251,-2.42601518581088
1.20760741569602,-0.128546642158019,0.560547029624119,-1.83536924899242,-1.60591635281019,0.406087161154432,-1.07763836220969,2.36813716982636,-0.794115463552585
-1.13673034575926,-1.54437175238104,1.67453304673446,0.723319289595805,-0.718085682251597,2.33785188113837,0.999988503956932,-2.13005425589219,1.3441575009704
-0.0223904274472035,0.587088623231287,-1.18074989401287,0.635898121349958,0.649514238067251,0.0808743246643488,0.802054239894392,-3.25350289612076,1.16329213179572
-0.607432921983104,-0.992078412781528,-0.19177177421177,0.550808393929428,-0.462144785046032,0.950110427492309,0.674270184174141,-0.3753074795871,-1.29749214031465
-0.575931203489051,1.55521054499863,-1.75725675312129,0.487626974750498,0.236784882742997,0.35840818164965,1.51647340555435,0.82193674634989,-1.39275672042445
-0.511868020171714,0.106674112321523,0.307846862558352,-0.0736859879406618,1.44325429977527,-0.0116319452058083,0.446382747230462,-2.32978786603789,-1.31237088992002
-0.417782796738708,0.0821980467027919,-1.75451496449181,1.07796299960322,-1.35299194312186,-0.200754225859192,0.946027145118572,1.14843751128679,-1.29113262576155
-0.441356084373366,2.18570863933561,-0.660113689007029,0.412750221183015,-0.0742363893745812,-0.451991024153937,1.18609307364385,0.276888354878357,-0.27825208896372
-0.564316858174251,-2.7693937949239,1.0907988497191,-0.0365264470688805,1.25272082544287,0.525514155802213,-0.919997431083917,-0.7052626839366,0.33572264196808
-0.894620913327787,-0.214891831967384,0.588148567757694,-0.530268764404265,0.186070691713051,-2.06656271308796,-0.463422861913621,1.35246803100197,-0.534506926879591
-0.0993062146084869,-1.02802490168857,1.55333842931308,1.55229155354697,0.0941274174437306,2.34057915818809,1.97646935809619,-2.5641794826948,2.98049926948382
-1.43954067536888,-0.766442571408079,0.172193207647111,0.978399306976851,-2.51399421681942,-0.0996258719913697,2.30342998978879,1.99011679125084,-2.07015156306986
0.60556346737214,0.346238602980862,-0.0643543903985212,0.402293752304908,-1.11854382636375,-0.69994249892412,1.57943516331392,3.20913202695775,-4.13481092044792
-0.351688247922673,-2.58518586664311,1.68854104104788,0.272398091206217,-1.32590479889007,0.633155129263296,0.528749430509019,-1.31771806538197,0.835092464335861
-0.769132852898647,-0.971874910281104,0.449552299387834,-1.54586338559775,-0.308510248573479,-0.269368167846689,-1.53176604114787,-0.246550476868362,3.00028943859454
-0.516247915352687,0.0571838285540926,0.102352500616945,1.66038263543759,-0.320448492988642,1.30046127552761,3.1032956673547,0.0424560610627716,-0.634649523987574
-1.14884710831763,-1.00722213933476,-1.0359863174359,0.592176501876014,1.02543529230389,-0.928921424740744,0.00727435352811903,0.887407222822905,0.796037557655216
-1.24829917968013,1.95513659502107,-2.51491279908442,-1.00208910013484,-0.681843765961328,-3.13140230856515,-0.114760352088171,3.88282622063311,-5.40419729755076
0.364481028589039,-0.223853408751198,0.423640363775307,0.415471889979661,-1.66333055752902,1.45017745278124,1.23542348145696,-1.34539494054895,0.367248792383006
-0.196433489298905,-1.30618941330713,0.797546592643639,1.17827120189769,0.2508741581478,0.493232609847646,1.9009392945319,0.0326178033547458,-2.03976104994427
-0.553781414146776,0.662409383133263,-0.00198084572972509,-0.64024165889548,-0.593385458086468,0.30320537388488,-1.45026844404153,1.12015663351585,0.0439098884150659
1.45715649502104,-0.387032695720097,0.282829529876306,-1.02578716270602,0.869684942941036,0.129350701189893,-3.25549109837751,0.759547950806977,1.05776994361119
0.240031568227457,0.67675070444158,-0.638044543725714,-1.53685263707228,1.00509968552789,-1.57967370937349,-2.16786504749351,0.756849091091672,-1.35924620520784
0.754049398047319,-1.40462133526658,0.984130672536582,-0.630650297414723,0.373385682523892,0.347425860094013,-3.09200321821204,-2.59300434433063,3.19056486140842
0.887280338609041,1.23728725823159,-0.802081622558462,-1.81051339176106,0.473199732011358,-2.42844430271808,-0.318646782286879,2.06873739220937,-3.97568085832669
-0.202411979506094,-0.732668049184938,0.248426433944689,-0.310353583648008,2.04443589975784,-0.658182410886967,-0.958152245198485,0.698952104005924,-1.53127905089048
-0.234063355704445,0.705226437165117,-0.703662597655027,0.615148105225958,-0.578397591871692,-0.96800575827837,2.86307037537527,2.37826948228235,-4.71311584138905
0.44009147540993,-0.122766409721995,-1.02120244965243,1.70328175742807,-0.140455183387463,-0.00843338788824852,1.20513841810403,-1.0428719851907,-1.55498609207909
1.35620177268513,0.186235309589056,0.0847587322925234,-1.20080167897177,-0.163499794115562,-0.712305027990867,-1.56968609738662,-0.416079353571966,1.83190030966357
0.688882683055248,-0.981779966926392,0.0834215615954958,-0.432816094735044,0.409554089946522,-0.743673997488669,0.648861084244598,0.416687829459066,-1.86601997446187
0.943132137430774,0.109121862597898,0.800525397356564,0.340915061633413,0.809478162830642,1.02454328953665,-0.966602542485693,-1.01586749976016,1.78276211563769
0.192896032241282,-1.0513146825666,1.90700366648763,0.854404873513144,0.305875909613583,2.05382499553412,0.247735988655078,-3.0347451006597,2.20099202228442
1.38940993585333,1.82962083189374,-1.20786087792854,-0.509604557164925,1.09074757723268,-1.19603080451662,-0.0694955423686309,0.600261559247845,-0.657568433029741
-0.943122161197725,0.862062071124421,0.223629721821682,-1.40587251971387,0.872754334846217,-1.70144809765001,-1.95050979641915,0.599612944453123,1.01302390341336
0.0311066583273318,0.617985301168854,-0.587700363181362,-0.169873797562904,2.68964648865567,-1.82715972891713,-1.97242390182482,1.53862332377372,-0.793990553235199
-0.293011342857542,-0.921432864318969,-0.006455103002641,0.79733962443491,1.22581408284887,-0.0891905400880214,0.899995070805782,-0.768464554263232,-0.850561806069952
0.55493219107015,0.633395796936983,-1.60857398965006,0.625004807809301,0.226017407243442,-0.193096169023018,-0.480381056326266,-1.13918237263407,1.55498101917389
-0.0190072438993102,-0.610060785958655,0.215966897062762,0.748685054844476,0.0825337142811133,1.34505501876357,0.186405392442425,-0.575242702523936,1.51070679353847
0.278762111101114,-2.1107002745917,1.38209412099926,-1.85099730706159,-0.739562484952686,0.677100520836835,-0.586095691793421,0.681360286220222,0.350135094745876
1.00221585817597,1.01851052721264,-0.943498845510108,0.0697410748014397,-1.97701895297587,-0.110786639640252,1.73531826038525,0.567631356879895,-2.09416030731042
0.0234590083455853,-1.51321346190072,0.90153837672487,0.00128233702275139,1.22450685886299,1.81630735400908,-2.15094380721157,-1.49231683002997,2.59311487151043
-0.728595419652022,-0.181152248808266,-0.862987938878633,0.628024796235883,-0.478725967935461,-0.605121963412326,0.315277761180627,-0.00967569610952838,-1.64315326214619
0.662164996682771,-0.923517802509671,0.653132933540897,-0.360811183527378,0.745395741504753,-0.454114462909789,-0.531096346385873,1.54566892358293,-1.06851732835338
-0.666013383669755,-0.128457919911547,-0.00452176046786885,0.799094073250343,-2.00726806966369,0.339956283132875,2.77903692710282,0.351354312356364,-1.57492322884647
-0.864602763096156,0.0262055600749063,1.29855348622606,-0.24772453947182,0.7291272447868,0.0179602602275432,-1.41248002454383,-0.197499047655709,-0.194874755937687
-0.402461972631956,-0.344690934068977,0.73383027317853,0.100578663938194,-0.239593033458841,0.229081985169395,1.02442947187325,-0.680374010337322,-1.32611199739706
-0.677790286257096,-0.924688025897019,-0.211929721700203,-0.225875995570514,-0.206018046577227,0.360118005518136,0.793422741136513,1.04429098482765,-0.053464677436431
0.588088129182256,-0.52477496231471,1.74779507541607,0.381337210365384,-1.35303282909704,1.88140820597341,1.43148393628826,-1.76902965467985,1.68037134324418
-0.306638579364102,-0.0615504031685838,-0.377572194657912,1.22945083363334,-1.63068530631856,-0.313662516064002,1.96414373059121,0.904243763191568,-2.19740041028906
-0.231503010034477,-0.766919729004486,0.837966240094337,-0.454091562154046,-0.631527760920164,-0.0802321082565708,-0.292553724609166,1.32705588122685,-3.6662969122161
0.460221869037806,-0.0017947844566237,0.408975191986062,-0.217037981108412,-0.315631693326776,-0.257557436755117,0.534233946547503,0.547801069697552,-1.91318022727304
-1.18488526939642,0.304957863848596,0.103882579814278,-0.992765230865226,-1.03243865916504,-1.00952304903716,1.85307418025702,1.39886504369853,-3.54906019284301
0.28810202838153,1.67904006715147,-0.861964962409243,-2.06567967274001,-1.83909505641176,-0.748305221195152,-2.29025930847466,3.04866239959958,-0.323803601930891
0.158923741224032,0.750969923680551,0.35836056244996,1.79196795834542,1.25171109000302,0.975973764390058,1.33535861162005,-3.50112201400908,2.8028800416196
0.00810488159307264,-1.98629998969936,2.01613270442363,0.464420661080183,0.298951918606416,1.92721077050742,0.232506887304333,-0.0952281231072604,1.21638852528354
0.803687167804289,0.651949923321243,0.216585406256478,-0.345371931874215,0.982842248706398,0.183458425313325,-2.03913694544515,-0.0114322984895701,3.11604521707936
1.09672123329866,-0.831546829418249,1.27588964541037,0.0157015359599499,-0.670335600952456,0.574003764177566,-0.471217687084354,-0.46725717709139,1.17386818112856
0.624434213654229,-1.78864613448794,0.713623773872171,-0.51076453676438,0.0070032277135024,0.322745508246857,-0.438345379970653,-0.731147774692577,1.32874637092923
0.974897156305383,-0.634800822000264,-1.33068558755572,-0.535807772913241,-0.229763927283551,-1.46619892031508,-1.55492893654347,0.338193431352726,-0.264282991473235
0.949166160481286,0.611868135714711,-0.454778511233539,2.84832767808936,1.67428290843132,1.54121477073918,0.552102030377858,-2.68332638991375,1.30120335141576
-0.534956090435089,1.28011489787653,-0.961855878143061,0.717273334339957,0.36346071351482,-0.513606426513637,-0.0105589522570957,0.0396628089551581,-0.357124940157404
-0.211472261037129,0.0857743192485704,0.242357612222079,0.042693850941632,0.575607539196096,0.405075838726787,-0.394345759970073,-1.02324559522594,1.32228299904332
0.709167010895693,-1.01115497783751,-0.133363885426892,0.651071668736171,-1.09078790211041,-0.144971446370236,2.0630371569971,2.3066669256286,-3.85126149238713
0.401702123098422,1.52841993433935,-2.5352182579864,0.0374376261319704,0.136471686207435,-1.55957992749418,-0.209735905136166,0.430314229911534,-1.78550862505848
-0.220024178960122,-0.442563954877906,-1.74964289372017,-0.523821272564691,-1.76269431680277,-2.32822514917904,0.101047457391839,2.02752411948272,-0.806880821724677
0.510585011874952,0.221510474549001,0.856668765091299,-0.930573337615651,-0.900938617011389,-0.0381036764414855,0.655798345290836,1.01175414998962,-0.23714344608848
-0.420336594588585,-0.204092197267777,1.46578389821524,-0.757562228001803,-1.42323547439187,0.666604761931341,2.05586525969235,1.65246184644625,-4.06533135505634
-0.617229893537368,-0.532693378218663,1.00849754575917,0.0439593815017332,1.07740320008815,0.93754648772463,-0.927228796025853,-0.299934971813794,0.893628858054035
-0.258894952858902,1.12400628922523,-0.0642565867609042,0.935164916973929,1.35234974380598,0.220017338367096,0.835770856676586,-1.91500428816183,0.588816285625001
0.359658067480443,0.521509643028927,-1.05759392157449,0.644935426139437,-0.60524533190883,-1.26440300161497,2.57777888906917,0.84988155960729,-2.84865061798517
-0.0895810029702748,-0.458961312069973,-0.152493004298375,-0.12340575020134,1.19095226801283,0.27827708322667,0.339366616017988,-2.19391030580995,0.783331031360717
0.48121355068208,-1.12486522700383,0.0625436301379777,-0.645605012349472,0.151824448969849,0.0732307055285479,-2.48930785030271,2.7378659959834,0.833223042728445
0.196420323654892,-0.751614796991508,0.827600688333588,-0.194887630621914,1.02513608834824,0.867539707354699,0.42778831394077,-1.40861402999104,0.0921805742254498
-0.203634708445026,1.00148295033044,-1.27605817998616,1.03791717042774,0.489493476497563,-0.714409063993828,-0.8916658642109,1.39359443636984,1.74735266904043
-0.438576414792534,-0.118913895107185,0.651676522752251,0.419514436835247,0.728772704775847,0.140767734382826,-1.58128816832843,0.381297971389151,0.00460108184166023
0.161088458857654,-0.0413508821100337,0.426890007952352,-0.310546925617612,-0.716514567408763,0.0470962546935755,0.3097849411541,1.22055328234951,-0.77141737821644
-0.313445963373464,-0.959939158003358,-1.81661850509036,-0.593956646218094,0.740739134348905,-1.63383758661201,-2.32131542088076,0.828322836230962,0.0925020504738655
-1.18406352370287,-0.642213090301701,0.169182651726774,-0.295091977555083,0.0151953355301153,1.12136433685731,-1.38164638449735,-0.233901411432343,0.733503228461026
0.473003051029212,0.580415896357246,-0.058637854474147,0.0250833192923268,-1.27830366449292,-0.43130402129922,0.596260029943935,2.61444716193916,-2.54939249500191
-0.0559576913067792,1.97760101822905,-1.62561566153942,1.36804705863617,1.37408432207494,-0.695060073717256,-1.0722515586318,0.0139508639375154,0.250903022532717
-0.384612864366977,0.270500253763158,-0.706531579041237,0.0963867469982297,0.319911056930086,-0.451061645141403,-1.25305161903913,-0.396879319289688,-0.117067589335013
0.00684227731968761,0.497830116728527,-0.694371810503121,1.69854819309604,0.586787763625336,2.20354206324372,1.16305134296382,-0.596781194317614,0.109861624286778
-0.328196130778048,0.99563431687249,-0.48388142264679,-1.20899168274473,-0.339449840928227,-1.15658899151006,-0.777765359191457,1.53644993382857,-1.66159565101023
0.796414065251055,0.404358233720239,0.682715106131978,-0.0548023762842398,-0.694542234631786,-0.114306524839122,-0.599564884013125,0.409107401920773,0.463905282465566
-0.333074001577355,0.204776809742189,-1.67236705313476,-1.84132318770409,2.07648005600295,-3.23702665059716,-1.81249737278354,1.38882194672093,-0.00789540837019743
0.309303850762073,-0.960215115182575,0.976584913331429,-1.39748133737056,0.499996803315304,0.0930461117765699,-1.55406120881673,0.305313828456177,1.45276442087701
0.298934180589709,0.332397675711506,-1.53493164408666,1.70131028371146,0.929253448176873,-0.797984232013794,-1.12965114589564,0.0714528995350832,0.688518866088894
-0.007917328843893,-2.06733993073113,0.0533779823804916,1.76718856251349,-0.120351409389439,0.726583335132722,1.65083741102463,-1.20811441699998,-0.371607085376664
0.931905420847605,-2.98789810911226,1.82956013903797,-1.89788157046531,0.478319417972355,-0.664059090164425,-2.32139964871997,0.295487472809585,0.524797506592853
-0.694914794409181,-0.883849930222774,0.288216973039777,-0.902696485788008,0.243678418967575,-1.16838055501648,-0.773625582052379,0.906216053581134,-1.8909408848663
0.857902678060504,0.010144686322004,0.375702740788644,-1.50092589386478,1.20521231899464,-1.13337684280247,-3.03463163446604,-1.02975197194714,3.19836510268136
-0.0909619811961173,1.17917076687921,-1.43235262207187,0.862159963344736,0.531254138599092,-0.391478141276828,0.633737170909844,-1.04142497488216,-1.23293031152006
0.29367717576949,-1.69715296040224,0.908192309748202,1.40747964660813,2.12757536225278,1.43770672574414,-0.323472349148215,-2.41304470398343,2.73419052939449
-1.36601935671191,-0.356598884421367,0.557131345618904,-1.05781474636867,-0.95315204513432,-0.686796775524828,-2.20247399943388,1.32750647364903,1.16663673570976
-1.31392162645304,0.22371827719132,-0.232452063745599,-1.48418225286452,-0.246081426372795,-0.263904104884555,-0.375315861695702,-0.300703177992509,1.82711312732248
1.1747578112685,-0.807829328669736,1.77379101361877,0.423667384922854,-0.155249843900859,1.76787762954175,0.5589010603666,-1.68819628702634,1.16399320700191
0.196814396914675,-0.00820096893666428,1.61092296237028,-1.29254000298217,-0.638911536067706,-0.2244960548797,-1.18874305717967,0.964405119880047,0.232146008443819
0.354928236910457,-1.94538632152846,1.43097957170273,-0.33142009108668,2.36916315033046,0.959054009235324,-1.22889103640225,-3.62232037094501,2.88721866108808
0.449301421622811,-2.23537309952697,0.549428190457149,-0.6074128686123,-1.29792086888072,-0.057522717338903,1.31221323009607,1.09603559484025,-2.8657876879299
0.221301416229695,2.73236281914102,-2.56331530924705,0.216388149523985,1.26922168056418,-0.4056869097797,-2.71821316521359,-0.971587258036718,4.48079121811841
-1.00485254830795,0.790843807923871,0.506589095878068,-0.0897869803951413,-0.904703939906544,1.22354470327648,1.40402129331238,-1.76631202319777,1.62233292099557
-0.187886420023795,0.70178501278578,1.30650813591278,-0.0727822384571087,1.04873005052303,0.74835173911175,-0.383078348435239,-3.5599142878563,1.26959506607794
0.228757792657531,-0.394289669764439,1.58008943472371,-0.797387985255698,0.670414815727289,0.131775789765643,-1.72861731748349,-0.245146080030703,1.20704077162354
0.978300008484175,1.57409682201769,-1.18417762683293,-0.925657734294078,0.412906787079818,-1.39670147998565,1.22962707745405,1.72118064413824,-5.78952082030215
-0.99392229416096,-0.228459313032407,-1.16975408653668,0.278039284941025,0.609176812153549,-0.422826788027938,-0.1720666900932,0.610074865060634,0.154627630296067
-1.73303001120445,-2.31297280155873,1.19445160240621,1.1367514875665,1.72336073929486,1.4947794575215,-0.997454563273415,-1.52802359587371,2.00435718097821
-0.852614807349047,0.471225243262591,0.0402476068095219,-0.471084560643052,0.25918834483399,0.523798784555476,-2.4971949611341,-1.02901099655274,4.11202273038433
-0.944236436957186,0.970279855152375,-0.640638143080463,-1.11593917415974,-0.35491077050603,-0.692283219826557,-2.19079051189698,2.91610880433069,-0.690653580188285
0.741027774807017,1.45082197931077,-0.280044590857031,-0.443076419797204,0.523052388230555,-1.05122748016104,0.513598501563613,-1.21368947779556,-0.176769553894127
-0.423944588454945,-0.232714903250903,0.412487689695009,0.160813917541797,-0.415956510763039,0.7095711299153,0.669471999970331,-1.05336151446416,0.898366714120157
-1.13901680008896,1.52031423879039,-0.949711101446648,-0.516059422760966,1.54994898611362,0.125373691501923,-2.1307594498341,0.18272765646145,2.09666494488324
0.137355737997654,0.641506661087328,-0.28176599286111,-0.609237961686822,0.44416218294717,-0.714690985341374,-1.22677851106727,-2.57344326874963,3.54631049815835
0.336532539202213,0.464616103986104,0.568618221381788,-0.450504741509407,0.671189527218455,-0.680529442404103,-2.97806799953475,-0.136045328153953,2.23404582078739
-0.0195941247644796,0.758065866103932,-0.738567211150793,-0.470807112622013,-1.80714675845885,0.611892161163437,1.09045824087375,1.38732500539857,-1.56749021217595
0.702369252426457,-0.9250746158952,0.254041015990951,-0.161861122808015,-0.413955130196562,0.0279272220287677,-1.02381346462989,-0.26204410685403,1.69036225986266
0.594034151944383,-0.853972371014655,1.0365565024658,-0.145080388418618,1.59670999799615,0.488697604766152,-1.66728482451058,-1.62899350227508,2.39538398579942
-0.498469160021532,0.595920050455361,1.05702058440371,-1.23771491243183,-2.38250363170255,-1.31007219582806,1.16683028420302,3.04123395081467,-3.5014189172885
0.143753238424972,-0.614248574998497,-0.272363910271749,-0.158553565930947,0.423232922813044,-0.471785542498186,-0.644620284524903,1.48532999227227,-1.20202864847336
-0.630402085174961,-0.499668215163284,0.819242604642736,0.278667644228108,-0.0382095632999209,1.05650540073001,0.568968348370427,-1.05335920334701,0.234077821290293
1.13875331733916,-0.136491412349229,-0.00384101482799618,0.72735248842084,-0.703998209883419,-0.0196801892412441,0.827654109031368,1.67063946726369,-2.30507830928746
-0.485635624172286,3.25451215568576,-2.08233227582623,0.751180785293548,-0.896672705409252,-0.0744766324429475,1.06475995315024,1.07622929323206,-1.12794133971357
0.647487022729985,1.5386469824607,-1.49571340511904,-2.10295457163112,0.115415555018963,-2.4603722030498,-4.55455312527381,1.80838601662085,1.79814679723694
-0.103350004513288,0.534222340454475,0.930938782610423,-0.838081412638996,-1.53735417045795,-1.18614944155736,0.264768143400533,4.78375139465141,-4.61728740085287
-0.541898589263578,0.413020063404141,0.547506541518175,0.940962104276584,1.53579364600374,1.01199854955479,0.366887581915352,-1.53518827285964,-0.608057414451055
-0.0270929411737114,-1.33948121185959,0.0391532745915293,-0.0593855303639958,1.00008767977735,-0.482828161921381,-2.51940595298355,-2.32415291129296,2.24747389239369
0.389642961151945,1.17555805610698,-1.69849389238372,-0.363851072382997,0.77137359279872,-1.33271238224355,-1.33179393718534,0.0211088480884763,0.161463462835751
-0.152323614220035,-0.201083766456155,0.261206956242015,0.742170379366416,0.470701458210193,-0.856562975843988,-0.861366371427682,0.368660911682779,-1.10338962300678
0.146687351570186,1.752243560814,-2.27904646835453,-0.280639170954861,-1.26571120679806,-1.28389376133937,2.54707114116757,2.23363893927781,-4.77900034622405
-0.170859263530659,0.465928001906859,0.272424187721773,-0.328404738281612,0.440486017673017,-0.61637594857195,-0.0955487072155414,0.92753210978348,0.0215271440914499
0.382011856315836,-1.54249701167031,-0.0436091123164886,-0.476400317279828,-0.0476908044874137,-0.309020843274628,1.28856612407368,-0.653016871006748,-1.49631753095085
1.61553304587106,1.4862649906705,-0.806410283517931,1.99288750098127,-0.580968760843125,1.10291482264931,1.88283830915901,-1.73537090646052,0.586809394494733
0.544831992976503,-1.19263626417804,1.48060184545083,-0.230091340033804,-0.185479272509246,1.35789450210108,1.01538632179835,-0.281324793636911,1.0942610988188
-0.154516916317395,-0.104572955002813,-0.310669272346572,0.643110484721568,-1.00352871062873,0.62011506003796,1.76170165568188,-1.41842978568577,0.577705586381872
-0.390332761995613,-0.508493589646948,0.0528726409225648,-0.976394184623504,-1.12326762434956,-0.881383744860955,0.906718684348544,1.62997233598493,-0.975269368554192
0.911014166221717,1.51789556112917,-1.713851025415,1.02128603926178,-2.53439141239232,0.532806125554823,3.22982867650695,1.99658438865848,-3.60389921963201
0.423113602539099,0.722202524912271,-0.891431739708668,-0.703351342088037,-0.813835391872325,-2.15155008820714,0.0953455990614111,0.956171293801778,-2.29249178459924
0.224053346286665,-0.401796149003598,0.0951488020282132,0.392290459441977,-0.414343381512037,-0.404660956133468,0.779578052102632,1.96134323159883,-2.81693773609554
-0.394243443308007,-1.31107780210362,1.2959583109931,1.41743398284004,0.724323292195664,2.65293749302326,1.61145589956295,-2.14439453460072,3.08736787927592
