2.40014033095445,1.38840755097023,-2.37165681611415,2.19672975275024,0.585025874685144,1.83889020103323,1.52312064268193,-0.349479217796754,0.104100049832307,-1.07487755922073,0.692977002525227,-1.88163014278621,-0.331486403153842,1.14109418026611,-0.273623821761871,1.98018310080292,0.444195443540173,-2.35439970404354,-2.12330415004063,-0.584798253233023,0.29035258277575,-0.134935508537882,-2.29383969157814,-0.108299396392581,1.1842933041103,2.36689486732278,1.56809297608378,0.74079040023095,0.58762903005735,-0.169750161100758,-4.64139575048434,2.50273880640407,-0.829782328364906,0.666303317675943,2.04465906067399,0.560142626407185,2.52825790139925,-0.693327346265883,-1.02596923888651,-0.207408979280844,-0.0346337095698755,-1.89820706048376,-0.726435208146906,-1.41072966914832,0.23576861307924,-0.98822726659418,0.251369121425935,-2.25384398746017,1.46822112731535,-2.69220272563572
-1.43974935697173,0.290148111216631,-1.89008932299488,-0.0442184878051376,-0.0668758603355272,0.980121097964614,-2.94600218834247,-0.853551575656796,2.98561288492135,-0.43294780346245,3.60635385024667,0.65574101756748,1.55662861868219,0.115694052441417,1.07932236384807,0.89832976154488,4.6335135426926,-2.60180556932079,2.66649090307922,2.09917091602225,-3.83282349211501,-2.48145953640873,-0.850931151951468,-0.0518014857783641,-1.44408162443325,2.77405409053402,1.59275376642208,-1.52583766178183,2.10419920032917,3.84871168551444,-0.672201903712793,0.483649568670465,-8.58460199927708,0.502401710522535,0.484219677652316,-6.67159274759833,1.94206432223996,0.415685448414421,-1.95896766108323,-1.50185080180563,-0.820048266561034,1.05159143538521,0.810090503642689,-4.5348526178312,4.90638770527703,-1.34206760141309,-0.0748656523447297,-0.655817530850247,0.733227059151955,0.608426597358847
-2.78059643778267,-0.116729470613235,-4.24363556304486,0.249739103139877,-0.482681978815569,1.72521573522081,-0.784842640267876,-0.321584388529111,-0.624505515046443,0.796335961444112,3.04121699026718,0.232743896304707,1.54769825707116,0.972444033121304,-1.75234539536756,1.59533781660636,2.52173249838515,-3.83997841030976,0.574826004256068,-2.16455532673935,-3.08077228502285,1.1618344163473,-1.97923545736707,2.19685617229944,-1.35219957845119,1.46767250941263,0.776770956006248,-1.77733348573182,-2.00931174990898,5.8002716867218,0.82040533412715,-2.63762592146615,-5.47134052765468,-1.45433325419127,-1.77227597375254,-4.1231394442141,3.32503420472711,-0.56354324963817,-0.0297959554836585,0.716937986542691,-0.645287338023804,0.189180979882894,1.40744297441302,1.38922977156465,5.73367644750119,2.30100171462139,-0.546189597888883,-1.36588301339252,1.09519984899455,-0.547881363392052
-2.54541969529715,2.98469295258026,-1.8920593623139,0.409035712459815,0.391139832325117,1.69634367327787,0.685875689688725,1.15254208058117,0.481151884381314,0.54234826676118,-2.58129597303043,2.32512715199033,-1.25941262374554,-1.8746359404083,-0.0714232824618154,-0.806724217278502,3.69454921079745,4.24540700837302,-2.02205837447215,-1.60630441957905,3.24230369859938,-0.117856342760431,-2.61140044240983,-1.09237082004058,1.66693707182195,-2.34713802235519,4.24106317582379,-3.16185583517517,-0.539991589128197,-2.92031988672704,1.8518255791591,0.374916155294103,-3.77811914889305,-0.149605200891235,-0.373686357757477,-4.29719246965564,-1.33017901925269,-0.819652856702265,-0.109806585186643,0.906849334351994,0.448048356873592,-1.44600383739495,-1.5188172777599,-0.168791224007304,-3.42084556775737,-1.53972913949952,0.646937308796419,2.73493259223128,-0.991379790841197,0.718538277891264
0.177406833493939,-0.148784964279047,-1.25551910978161,0.652987503995859,1.40012485531768,1.94569016788946,1.97345671959863,-1.59616150015405,1.12130349859108,-1.15926867319374,-1.08192702901585,-0.776864486438734,1.10340519270356,-0.816545061780994,1.37172273870062,1.18977100506954,1.26769940374089,2.03544293684067,2.47608269143802,-0.38596366746934,-1.36473688237838,0.0143840584650102,-0.434473538081433,0.468449300986095,-1.51418396541154,2.86512981854585,0.100029286561321,-4.71686868704035,1.77222741384526,3.31572856191999,1.68462835913796,3.22061047916681,-4.31276054689302,1.29654688897896,1.74025759053868,-3.55072204231312,4.15075157972883,0.67853929748077,1.34818196102702,1.54128109983509,0.0700925610527011,0.875425681385106,1.24288220311085,0.399126775218082,1.81626371515583,1.32970304671466,0.158131430008768,-3.01075256396067,-4.06898162324642,-0.631682804395672
-1.82334146503659,-0.48770113081964,-5.21608538613004,-1.67972772550752,-1.29582649182597,2.17495906301547,-0.486539561598992,0.708923579934679,2.13097143822906,1.20613715207818,-0.4942109916701,3.17022453644575,-2.24003827056249,1.095096409786,-2.13739572001992,2.29681990324944,-0.238158611958351,-0.326128891367819,-0.0927742635563843,1.05245030375404,1.28033961353251,-0.787560175974145,1.73599317499533,0.0435731562443628,0.500570244822554,1.64101507842453,1.54948476547602,-2.76337449127504,0.0733468998427957,1.46161724570063,-2.75298935550286,2.67683732597123,-1.01730799428512,-0.396667158186818,-0.902025602338891,4.97764982199018,3.51044380254332,-0.245199314369477,-0.210063423110333,-2.45548586296609,-0.724313972868828,-1.33635763218497,1.38720596465358,2.34248108985671,1.37679788917759,-0.615550414552499,-0.191504824922324,-1.6446199679634,3.9935248762717,-0.264871793285195
0.61180028827028,-3.22423903172301,3.32692260971618,0.770559730247164,-1.47332907572759,2.62008606070274,-0.232404791039629,-0.411669615779608,-2.90418442363505,0.960607541213363,0.0136997331756134,-4.52164188725274,-0.342213248786377,1.77621117429019,-1.23684193174336,-0.450633294748998,1.04147052956753,-0.563583012081297,-3.60705139347972,-1.91124047497463,-0.160076945833701,0.565572813238317,0.418929208124398,-0.191427634389401,2.4117094564839,0.719982873487167,0.487622623895069,0.13493871305689,1.23341419228578,-2.67206064446733,0.428897997381165,4.76564521959672,3.84062202827144,0.703614283616504,0.127124334787574,0.805092086788878,0.595887586848502,-0.480915612853786,0.797632606063011,0.586407966188764,-0.293698954313196,1.23837787131723,-3.85932394583158,-2.79807034573952,0.0126353522643657,-0.831520942340654,2.77088879543149,-0.107483720133112,-1.94519751372175,0.431984265294741
-2.64306784652031,0.818914408348556,0.816527159470104,1.16696336696317,-0.911048935693534,-0.729964553652471,0.995819731046367,0.415749065063484,2.33225412645827,0.277129689399541,-0.377568495257512,0.163386200004894,0.580737762575731,-1.14962843850497,0.32621718144105,-0.822497353488425,1.47717054408179,1.19529887160038,0.347559333473299,-2.72213167866866,-0.121532731885479,-1.00661569453747,1.40489168357806,-0.94620954388867,-2.54006524826253,-1.60450793663218,-0.319300771544064,1.81717441657893,-1.96901101783218,-0.940892380255608,1.40126683483552,-1.58394342615165,-0.450318706071884,-0.508072657781952,-1.76579419365132,0.357074311999601,-1.45964891424532,-1.99482200196766,2.20994088406698,0.62048966933939,0.507543344682818,-0.602192301992663,-0.434067846766462,-0.581413064506955,-0.762297868433901,-0.558349760750003,-0.940270022626447,4.49448144252093,3.85151876504516,0.229223902759258
-2.76965854372288,-4.25347018063894,0.889972241899355,0.367214170845488,0.625218316708072,1.23557101646975,0.582079991929844,0.284758697206874,-0.679829665053076,0.031851374402494,-0.266625039540494,1.4239444542882,-0.270593968878154,0.262096418111963,-1.04398447035714,-0.924825576033026,0.184677225038115,0.370071430586725,0.357033973535969,-2.02779218632869,-1.20251538977757,0.589254444327872,-1.16605633102818,-0.390457608185954,0.301666489024529,-0.475054629545938,-1.4973950560353,1.11298292151212,0.560311591738673,-0.874112477352995,1.54953560089402,0.918055148129908,0.125264360938717,0.904548906488538,-2.19469932778013,-3.9422509006722,-1.04851730404252,-0.669089220499062,1.77628477100468,-0.143582089854026,1.4178018745303,-0.327011895184986,0.452571708950803,-0.657845993706007,0.785223757852842,-0.91606541965564,-0.988273507259354,1.07124977593799,1.80905911572407,0.760111796928101
-1.85660142891958,0.851675557111039,1.33157005656978,-0.119089720860299,-0.624169338038359,0.63639789094606,-2.96884664152083,-2.90353458036855,2.65430355988593,-0.536376379855502,-2.60159305874533,0.468269039890453,2.53553150669891,0.682340246222729,-0.237906414685651,-0.10575688942149,-0.479988707580248,1.73282858108385,3.2282827875292,-1.26773610574692,4.06527290688787,-3.08734777173668,-2.16823776520364,-0.660036986080368,-3.55431517643156,0.293757489506193,-1.02627841443581,-1.51125413734519,-0.387973831000532,1.89157745242219,2.255404492167,-0.586760900522427,-1.44505650371294,1.9203553448993,-1.35258176203297,-2.4666901687866,1.75461031819311,2.03371766302496,2.11118909223664,-0.907347636805852,-0.143355814198411,-0.680871549176663,2.51176988166662,-1.82296743484699,-3.82124464500049,1.98859843480531,-0.856710399126475,-0.84045837590402,-0.291067344317908,0.294328823366593
1.82343873080919,1.43374028132006,-0.196280221273197,-1.28682181867012,0.758412738175161,-0.0671592789888822,-2.66630095003461,-0.45644639980623,0.722916211794136,-2.45793241517532,-0.285152665614456,-2.911385901879,-0.741324830594425,-0.566410045577129,-0.257557625723664,0.446763281856095,2.62385768443056,1.88904221886436,-1.03257421407624,0.259651502415847,-0.205946723624934,-0.734041726749134,-2.07034364955903,2.06603586534825,-1.58258380188946,-1.74379429310465,-0.306693029400504,-1.58978766864534,0.860749150953925,-0.00133431936810255,1.7924041881327,-3.76780958214734,-5.03472040026888,-0.604736705704959,-2.0417221243361,-1.84615732872938,-0.419529459473303,-1.06933051050319,-0.147983890906088,0.96585785585266,-0.476332701821336,1.14681417536254,-0.615917839033693,-4.56595560000013,-1.08145327598409,-0.499575403573161,0.60032852347319,0.945562936020306,-4.31306141507242,0.0866814496067514
-1.77995617665546,0.198827831906811,-0.305177021594219,1.85075917186609,-0.527849636288746,-2.50595810309789,1.2544707560286,0.187575582124511,1.3412371804792,-0.631816918302308,-0.969309747088216,2.94867208377219,2.07713243471258,0.563927574385149,0.133044320954997,0.131546743943899,1.5186469664434,1.41114066206795,0.459517425333663,0.942982172123748,-0.317970916879366,-0.484586789057341,-0.176477831039626,0.425771857452853,0.902969630597443,0.260492958768763,-1.20248311010673,-2.074824232153,-0.365405945749754,-0.19445299944047,2.40406981286304,-0.305423244868901,-3.11723876151856,-0.20536310564416,2.39736485275716,-5.46850854305364,-3.15870289055928,-1.92772695608762,-0.559873878618894,-1.91341778591315,-0.337843118387401,-1.40036739063752,0.549208166063743,1.58412744267897,0.536603431128147,-0.359573029474004,0.63234572135699,-0.497934769656066,4.39682112688295,-1.90899217071689
-0.780997667018943,-0.345249093162645,0.442918990251165,-0.662878284111671,1.31720116887047,2.2556224169704,-1.3139077663559,-0.744247632632568,0.900233596631217,0.179536452104021,2.44340028655687,2.24449525626697,-2.44470736772754,0.614499676931401,-1.51956932802721,1.49594377115456,0.473283413057614,-1.03432561663125,0.0775371225167065,-0.710916276492716,-3.71620453038905,-1.53362838375244,1.06466413148417,-0.238378609227416,-0.15344021648218,1.33199566599655,1.1736778330768,-3.99879584795105,-0.445500305494182,4.42466289428897,-0.812005562459538,-0.835458643712348,-1.97095227294743,0.789225872212576,-0.437156458211173,2.25151393224925,5.21670015014144,-1.59553930310346,-0.312481383819258,-0.610152082840927,-0.133380359553105,-0.784625113660486,-0.115349481129995,0.0903481606870555,4.65752320500787,2.40373528563748,-1.0612096830497,-0.656257114719677,0.976397167705595,-0.403668460996408
0.385177133047172,-2.8134625801808,2.52564917592045,0.620368359521758,-0.502457842037551,1.04762668124531,1.0918375259322,0.961355943188713,-0.291100916326143,1.72311675278496,-2.12027193766645,0.57325854328336,-0.61176690180283,-2.4917719229261,-0.893294210289357,-0.805921146834368,-2.32907180962202,0.67017428483697,-0.975008327993002,-0.807768147698611,2.89977451558102,-0.142277181733229,1.99605419125282,-0.641121111720581,-0.686450285106661,1.07436285939846,2.03444463715443,0.802373850378414,0.10579831501505,-0.670368593545225,1.46536744740621,4.05310467954538,4.17462177514495,-0.24985157914637,-0.253096881356352,3.03620261656503,-2.72452409419171,0.733345725043697,1.08860592961651,1.74422159779181,0.746854205793846,0.0635102456834646,-2.26318646453113,5.07748847187039,0.938583512183904,0.000726057843762285,-0.616179535295742,0.557098662789546,-1.252656474067,1.76960997399972
-0.912683906358323,2.47368497543798,-0.149205248647894,-2.77929820552304,0.0398779821030082,-1.3107004596005,-1.24936130531764,-2.54021037419664,-1.89873346082547,0.3858574060266,-0.975298446640885,1.70886622700494,-0.466875012098272,0.139949462913383,-0.47486571023151,1.01932194346958,-1.86253684868051,-0.391485663698063,1.21645791077221,1.82082237691123,0.680892263000574,3.22211546038051,0.605140253206207,0.416780649163333,-1.84121331175347,2.51505491693607,-1.04297328287437,-1.29661775075091,1.07166437686109,3.42648256048216,0.323465271739217,0.317182659305852,-1.45895550890777,2.37146621042735,-0.448489906881966,-2.98072794574829,4.631039983456,1.67097985763591,-1.878017126099,0.57209499216883,0.309401321064092,1.39146972825821,0.527717801647863,-1.80209144800469,1.31977056300877,0.685896268239741,0.748140807528747,-2.00854432530193,1.63219613963178,-2.16366854667639
-1.92573756614361,-1.36987621637525,0.666520516992798,0.870504971580352,-0.551777104294989,-2.12175456353872,-0.187957625158123,1.6716478609297,0.793822827259982,0.93759599506338,1.46451824580581,3.66928324750758,-0.0307990402833295,-1.21293479180607,0.15308285832782,0.0747512591945209,-1.80107170324916,1.14689717960799,-0.415738444721561,-0.637526400114017,-0.704231218883883,-1.44068499856238,1.42772266000678,-1.0671572495771,-0.475827874234971,-2.90948344521321,1.22621157634145,-1.78929288584714,-1.37063121226383,2.17882055166832,0.834695153964797,1.20244547292762,-0.509036069483733,-1.2701446217407,1.32744855894664,0.87225855015449,1.02814108524789,-0.279780776648554,-2.18822713640807,-0.210531184403726,0.531981695353927,-1.20090308441022,-1.01501633564898,3.29257122835388,-1.62430896265567,-0.571052745042746,-0.0734892714726726,2.59124714764948,3.3502664776065,-0.445533495931423
-3.23414340073927,3.22471929015184,1.7195974812024,-2.22597132569185,-0.137249708421542,-0.489216737734927,2.80520781432,-2.58195119508203,-4.12949602874589,-1.12415330702904,-3.1300029469643,1.06549122793724,1.39380064785456,0.476240332270447,1.1345291680115,1.38237877852663,-1.3325191619926,1.56385751346555,1.3680160317649,0.59330429282176,3.06190583341803,3.2785781674437,-1.54032711223143,0.301467992623121,-0.810274130908874,2.00680564774789,-1.68773585387443,-1.20392934729519,2.08647131736442,2.39241595564771,-0.158480250564008,1.50857636279402,-1.81019586759767,0.939213255862792,0.102733634749302,0.696866742568169,1.8751079864878,-0.356173026904507,-1.3620592329738,-0.386528137310877,0.100461767380026,1.19664938697318,1.26871705897741,0.78831044927396,-0.402038699510327,0.386440291048344,0.695503775186705,-3.89041548987265,-0.88902613978982,-2.34583797221979
1.17698381056797,2.36436886212325,-3.65195933476295,-2.20615507114074,-1.82631271203738,-2.83205031650446,-0.224936984392159,0.845510062666531,1.63340144873564,-0.846846944200731,0.170391069415459,0.107556286099333,0.790267419231603,-0.627325098698915,-0.234111302977399,0.230146907429782,2.662049222675,0.990103087281349,0.871627888989654,1.0515240899067,0.301101796644766,-1.80871236867852,0.187024419694478,-0.841730609659399,0.206200049338411,-0.481952569964612,-0.681628169965717,-1.73000129881404,0.294633475800094,0.0579158288146291,1.63698730292698,-1.8932205231144,-1.82001464796184,-0.547503908923992,0.0664392800086245,-3.47598951216315,-0.768536053416241,-1.92582310134571,0.697556415666654,-0.815497793081563,-0.854378456468683,-2.88983629212383,0.854866222045664,-2.50104137015124,0.534807275380294,-0.616608474937976,-1.19711577020842,0.237292268635223,1.0503358388544,-1.95391802799173
3.37084455225416,-0.0707857746328917,-1.79015365166887,1.95509467172421,-4.04605864182077,1.58405818998851,0.677315524235657,-0.758855580002933,-1.10643802787405,-0.575582611493413,-0.743159698254517,-2.79903531540827,-1.55003713634454,-0.176124208553253,-1.18107370455414,-0.776458739321779,0.959031583410838,1.31684607007857,-1.73785618803116,1.34579557116416,0.213815768679911,1.63784196225383,0.537790804941849,-1.24781823812663,0.847270160091627,-3.51078112655623,2.34353673507928,2.72774657681973,1.77107622310742,-3.50924796643736,3.26287124235083,-1.52651526503385,1.62850123551981,1.38712128869062,1.98096851695426,0.637432196031306,-1.39186569456605,0.874120453414041,0.921825716041363,-1.588008557179,0.168631868212258,-0.152274742915476,1.17620545738274,0.546543858342905,-0.934307718293547,0.469887732167727,0.622768994558801,0.802287627167424,-2.65972767801787,-2.86564450739168
-0.593290057680612,0.681504279694612,1.92532797833283,2.84013523365978,-0.145139598476992,0.396062753717742,3.5166693235823,-1.31119316933459,-0.253341842380858,0.507663870991682,-1.93896208477423,0.994722051005605,2.22610996497753,0.0953301582361046,-1.123479140785,-1.07878912295429,0.912319467453941,1.56432180255506,2.3451345558912,0.0131980893316967,0.639775279917564,0.58317292977696,-0.448490700303422,2.22158716044994,-0.869554282810158,1.75776208808539,0.2342987979579,3.59106874163588,0.0277317709263243,-3.54467193362389,0.0712697023540558,2.0595852547541,1.83281417400828,0.43517667207234,-0.992998372223835,-3.78513497584391,1.45787790141912,-0.844872293882315,3.11687705319492,0.349107066035184,-0.49482915429331,-3.1410588381708,2.90549129777574,2.02282222502529,0.23594702864007,0.413118804393455,-1.45536482649658,-0.0674651628210041,4.23764011567042,-1.60541066763314
1.41705159858961,1.06662164812739,-1.68298617494895,1.54504614259536,-0.447606926320556,-0.242534786426835,-0.497004386739931,1.20557362848363,0.00212384900398954,1.17137123097956,-0.865146387086629,-1.47860423109684,0.158939116566036,0.614307640503684,-2.23707706028016,-1.65851239783113,-2.194664638103,0.142836349654901,-0.223693216967067,-0.771904471730627,-0.192017222470139,-1.17664869005533,-1.97421512998528,-0.0151015947342986,1.37028779269457,0.448372533183861,0.383184834054427,-0.236717025209278,-1.54777335303883,-0.805464179255053,-1.66846758542666,0.400116213763302,3.78874271362405,0.310488468339591,-1.82637255231738,3.8564309099527,0.546534287704541,-0.54912847738814,-0.433050451642645,-1.15638065058907,-0.283773450845669,-3.10915916016557,0.940170464282032,1.27171842619239,1.10404233871577,0.408211825242233,0.679230957859148,1.19458139935047,-0.683701443362535,-0.355502119871066
-1.74431080143112,2.41677584481376,0.427717187991085,-1.42218248160049,-0.924770365055881,0.665288904261578,0.522993924470946,0.568952309280663,2.16370236469263,1.64136646141891,-1.61962064640803,1.59032097684399,1.41230456031922,1.5237124789068,-2.60192589451178,-1.22969732845059,0.118262979092075,0.47058478525412,2.3616378126964,0.191638051586993,1.29745444894277,-1.5275014074748,3.0647098750882,-0.431657486173156,-0.181011690330546,1.15533101613633,0.981279419895658,0.565512552116492,2.84674386135051,0.247095418480297,-0.557353414731014,4.11952208455523,-3.60736242021412,-0.802924514762305,2.63509725322471,-2.13626285463041,-0.71435898991471,-0.316188301921761,-0.859778755360134,-1.01749528092008,1.44866617416854,1.81429849732494,2.91497900414113,-0.123847728212173,1.25219553028018,0.40372563752255,1.3904381490612,0.00257525439312927,1.53195549474457,1.04938165314199
