2.0913480975625,-0.527590694753101,1.53724352238531,0.843062452429156,-1.3587363381176,0.501258351115868,2.60279560832799,-1.48293212015657,-4.05719188359151,-0.369261973817979,-2.64142999105127,-2.29923716249387,0.294752118948463,0.829779343885525,0.439440077667521,-0.668609525822329,-0.373415234489704,1.76816463080113,-0.746099229684627,-2.54644217653398,-0.0491614137255391,2.27591381752553,-2.72642008154901,0.606056970072967,-1.48593816060444,1.73159649303648,0.890934914061173,-3.20780128906952,2.82368064891664,2.94802029016511,-0.871530887316582,-1.59622456903234,-2.91010942850891,1.25167595112797,0.336272979031534,-0.258938946537185,1.69038333160766,-1.10903614745642,0.391205933331144,-0.478203045115268,1.40370680023709,-0.769806452832068,-1.31761153396781,-0.331456598241754,0.393716769291397,0.171597003482415,-0.520187564559604,-3.27503580827887,-3.16279296959611,-0.485623464311273
-2.98712581205046,-1.68562126235126,-0.44263322699748,1.00485587831061,-1.39040586522453,-2.36963133539098,-2.11236517010606,0.381115967495074,3.89552406407208,2.03227765786983,1.01045461365771,3.32566240796437,1.16051604807462,0.727548011820416,0.1731545902691,0.347126301717482,-1.57775388595786,-2.07927152879479,-0.730827645005843,-2.03976496251812,-2.40289634192125,-5.44606303394911,0.300409772068453,-0.425162385333667,1.06302906341426,-0.0511380195887016,-0.793502487830422,-5.02030267284134,0.588986766910774,1.89575063264784,0.123902011884892,-3.54693277867129,-1.21350215989844,-1.08133015594471,0.888884366400181,1.80466027351854,3.92055573903586,0.0324308030783634,-1.8225772132773,0.618683360570013,0.500766664088765,-0.813568865021375,-2.87428513875498,1.34567853428777,2.50926596058317,-1.44271714528039,1.99965963556396,0.972151207629749,0.548177778635771,0.517526258216226
1.25166960470215,-0.888825251410948,3.00676639241772,-1.40906313187332,0.856549424544217,1.76843394328314,-2.63805945413906,-0.128705411258662,0.056659247929254,1.55616198634208,3.55320085383111,0.280095457634734,-2.06675984211882,-0.707666754024275,-0.38265691304194,1.01950467028359,-1.72650623176931,-1.8774644679507,-1.78132611381978,0.810469732848916,-5.05094063110026,-1.86845922388813,-1.89306273326087,0.617725496398906,-0.527442222079076,2.7413016718187,0.792054341812691,1.21166327075272,0.199441352693501,0.65031353663094,1.99294883109693,-3.09261805845578,-0.0368034538164611,2.21148576878571,0.452183777834684,1.03538707912122,-1.26659005698893,-1.29513648119915,0.556499989666277,1.8863524197884,-0.421743289005265,0.509720388108813,-0.754292417244569,-0.172415635051946,4.39012596725752,0.744030554683573,0.128081850776148,-2.02634819217481,-1.8534332856211,-0.772357794577742
0.033325801667078,2.40979171157722,-0.328296970475406,-1.9476135135314,0.884004075612105,0.539767397921284,0.949982694957551,0.258341048720076,-1.24803559077325,1.52556285073418,-1.05983097216119,-0.650727990681661,1.9803044047281,-0.617997862255745,0.16941941361889,-0.898199239769441,2.91604225743945,2.1149856816462,-0.0440891738995885,0.478575381495219,-1.03930578386856,1.27346323486535,-0.814193578971451,1.03994319203976,1.18339228669463,2.09836036193894,1.23718291972997,-0.860332217790146,-2.70657408022171,-0.547618429978433,-0.180511049683093,2.77670236004958,-3.73201175907628,0.191781435211102,0.0739492725090505,-5.00616649056706,0.80962472536966,2.10690361277889,-2.47834308563226,2.34547751457968,-0.231086284632639,-2.57989514685713,1.28633129476884,3.18435914975738,0.364022429590845,-0.208600312302288,1.01313896430614,-4.18379092480948,-1.09451231349512,1.29612205457863
-2.85002715318737,-0.713395984882573,2.68643382666552,1.4354647610025,1.11132368901086,0.163474949155158,2.99397912848843,0.124017114719527,-1.4270176680256,0.607111735554454,0.871035443218666,3.21648934122878,0.601582505202756,1.36313540407509,-0.408321359742611,-1.1549868754674,0.986009966456858,-1.54546237067512,0.994453616556296,-1.97132021526235,-2.77462949464227,1.90725353000036,-0.794140620218041,-1.12692632481461,-1.41491926944829,-1.72164359374889,-0.265366641070986,1.66339094256117,-3.34168275910244,0.954025734654802,-2.41939484732445,2.3341936150019,-3.72951500201194,0.0487691832704486,0.909210031391752,0.490987980557816,1.32064914486126,-0.200799962553234,0.135865834217692,2.05721730342762,-0.112840229675715,-0.658293038576428,-0.314641589179724,4.27218034389766,-1.24091478570973,0.544820397891689,2.15378974162789,0.889645679930718,-0.37808593672804,1.50920084522638
-0.244624437314658,-0.785385793218881,3.29222097072484,0.33103991031359,-1.64701271343484,0.941755054298494,-3.00708471674619,-0.0530955340238943,-3.63241188066036,0.773021045888352,1.88714940847958,0.32915798772515,0.716838319777409,0.648947814453636,-0.575028988717043,0.535214786983893,1.51729876416156,-2.31746327301184,0.529676521613059,-1.58243120883169,-0.650145427756438,2.81582388488746,1.40774641288003,-1.19407863682051,-0.731257835832802,4.66430993138696,1.13280197768681,2.79958843572906,4.62591801282255,0.021030775251327,-0.775902090517475,-2.60753643805689,-0.71489060667563,-0.174326454162234,-2.00201440187414,-1.13048705742399,-2.53506103501947,-0.00294465406101244,1.55832682487104,-0.749670028791427,1.03600340796447,0.277190354296502,0.201565924731751,-6.71033625060753,6.10393759620825,0.753235058794165,-0.92461600325008,-2.60593034034522,-0.0978234393640901,2.03514277282381
-2.89940070330408,-2.02817987081313,-0.0977248810845164,1.07585664545256,0.509777199219399,1.06009256888442,-1.15887798739765,2.04940125529955,0.365974648502053,-1.30090430635216,-0.744922735675138,-0.202291587346646,-0.622554701974991,-0.682995083373587,1.88523854579205,-1.40735040405733,-2.48274271282407,0.810426121064599,-1.51717695607126,0.219636605506623,-0.754453430968618,-1.94973856640123,1.59609596377424,-0.0287663706497732,0.373360591709096,3.94078700083565,1.6275258702583,0.458800223700339,2.47682085266049,-1.10175984255835,2.84114740861259,3.1083417781117,0.765352385723529,-2.28164267985613,-0.509402969238339,4.61162445297843,-1.31683517239669,0.717855459697954,-0.46008893654844,-0.000605863966507946,-0.0216304252723591,0.518303681670252,-2.6226115520537,-4.32278215142311,3.84172430097621,2.81126407601639,0.131491148786472,-0.180561339502032,3.64913896167967,-0.163701177084209
-1.35612806931233,1.18740312738811,-0.53941159826393,-2.36150810886371,-1.50005205353384,-1.80619522316986,2.32550845254808,-0.616036248169942,-2.37297663335342,0.021457330629602,-1.38474327431048,3.5445608551495,-0.766757133086418,-0.23852147003803,0.634105621078017,-0.575497882005721,1.60804939215448,1.82602402073175,-1.33575078432381,0.522029007885624,2.45441905497414,0.83318809645802,-1.61228346496733,-2.23301559982432,-0.649596210545263,-1.26759168370699,0.188557138866697,1.9916286824545,3.53382979825193,-0.498403128485851,0.152348047323079,1.9469142418063,-0.597886294149212,-1.0260805006887,0.940696335694354,-1.93557515325633,-2.09084465622342,0.558254617058305,-3.63810406984009,-0.569732595915904,2.45166507114348,1.90147649191117,-2.55779828974519,-0.645369303998183,-0.611231742781936,-1.96873993523206,-0.231865173413754,1.52098284700933,-0.4980393792633,-4.26352675659797
-1.35799250051111,-0.713460302849375,-0.295800592340867,-1.15203286980998,1.00180375329122,-1.18846627987329,-1.62322638399079,0.468471708203771,0.488216416872912,1.92163253639187,2.73338614938998,2.08208505025132,1.57829977834431,1.77728115784317,-2.17483602816098,1.38130604582575,-0.0855784109064752,-4.7576231652367,1.16930457132412,0.886560028317286,-2.02690495898093,-2.28669733405467,0.392543928507422,0.132862496416205,0.941824588462033,3.6790343801493,-1.39695893310307,-3.31216686885335,1.20347108720157,3.67749703961315,-1.99113679072458,-2.34768744160859,1.89354809896303,1.34346849608992,0.991769060434591,-2.01555355832863,1.811832752848,-3.48167463367139,3.56633637193584,-1.53869750027632,0.734932060274564,1.29293546941313,-0.00260085980222092,2.8788705223551,4.57821190963287,1.23978407904878,-1.20152414305034,-3.7792669158073,3.846659415576,-0.648591604029454
-0.926482720110541,-2.4337317371608,2.75600165014268,1.45512403985898,1.6469834797677,-0.497619348532437,-0.0242892797985284,-2.66382929829064,-0.0218037763900862,1.68428742990488,1.50788485472997,3.49878118935027,-0.0255713220530355,0.496195334559237,-0.0671737135626485,-0.0864900821276157,2.48253319077192,-1.99274412835443,-0.643975196076464,-1.34484814520219,-3.07995596864589,0.0956869269349111,-2.98945824702311,0.248414242665214,0.100942148714354,-0.742479824545915,0.555248350683858,-0.995712514877944,2.99961133315412,-0.783228540446616,-1.81343898441877,-0.0844068027837998,0.532728579649046,0.970213410661342,-0.681896913099236,-3.147069973145,1.57716248254022,0.136875135957512,-1.22429049792723,0.438141965948368,-0.771018827782719,0.134103730727305,-0.869229868010062,-2.94153821271413,2.35029122421224,-4.3550663641297,-0.373766835975346,-0.581990428246037,1.07565799427716,0.560196387567055
0.972318505821327,2.03515473112576,-0.797652768218929,-0.543940306185734,-2.4631647728509,1.07109575965542,1.28913191763886,-1.54691428521912,-0.26868045580299,-1.68376103254206,-2.09721159757806,-3.62447276394621,-1.78781272470204,1.17696334625837,1.35124968720374,-1.53526739111254,-1.76724687899811,1.07089279864307,1.10861089056623,-1.71385924394029,0.259774161785759,0.166277674515463,-0.295729717721477,-1.19269255286599,0.899193645091685,2.52903087912066,1.79897212509616,2.11960814292206,-1.39649738604984,-1.61824756558474,-1.34263229706183,-0.174424065750814,1.43087044360915,0.412379427197131,-0.582210913231774,2.47658698632874,0.23020283260564,1.15172998040326,-2.50126372069507,0.422197993173271,0.179125639849913,0.0121204158267049,2.50951796608083,0.328608295656478,1.66392755874344,1.41115713831949,0.464034557089983,-3.89281524656472,1.72398599905614,-0.265260890683286
-0.348662630709801,-0.0964914791758134,-2.52994178137209,-0.285129137198207,0.780077305145418,3.76056955078948,3.57111025064824,1.62618297239834,0.539466014718538,0.187989688882599,0.554226840377445,-0.00361500226195195,-1.39842352678795,-2.88702585807621,-0.0216207162432583,-1.26089748872163,-0.273734417968277,0.596554716077084,-1.49301459744964,1.43764749981789,0.460384035072047,0.197358422889512,-1.19870849226484,0.453201633989392,-1.27192807837997,2.11388876253271,-0.0918150136325697,5.15292500412927,1.16309014750445,-4.44965751040877,1.73599264287497,5.04359462257546,6.32722337864874,-0.719353631554437,-4.49399564741076,4.81830894330132,-0.825583020766277,1.16355686336175,2.48032199165504,1.46260849174238,0.336590028393702,1.69553308698882,-1.49971670410893,3.14003688323242,2.26645267717483,-1.15517145746982,0.579816232382614,-0.906706836564812,0.855045727144004,-2.20541990867512
0.189125939821268,-0.360144432493539,-2.51153040731502,-0.20442149843953,-0.913506506771464,-1.77543364571094,-1.79101631183119,0.836286250865086,-1.27462433147755,-0.432471775847938,-0.358189644283266,3.39387575938894,0.403524143093445,0.00320209663825035,0.733322920514124,-1.22507968244914,-0.693093730676349,1.66324154860799,-0.0127630939824321,-1.08067701852728,1.28199568861683,1.25656179483969,2.02888431605588,-0.552345720274621,-0.26577902903046,4.94952920842231,0.840825545400524,-0.2995906837746,-0.389858390424572,-0.875913321514887,1.91248332548036,-0.683523270598033,2.00573058619581,-1.89974526523912,-2.71371686235202,3.82897353424121,0.552198531587761,-0.0636016348259149,0.789098301359484,0.634717117275079,2.05945285753123,1.79390602868676,-0.213728857639687,-1.33938098393379,0.805267863708105,3.83286573569432,-0.779898080461949,-0.540741631914913,-3.41607516582758,0.0206689839964528
3.02961955961116,-1.23355332237272,1.58831675737526,1.37716067879014,-0.744236043427302,-1.90479483544082,-1.96145321642334,0.543647396648911,-0.55935790967376,-2.33628632887643,-0.10851176285172,-2.52176345794721,-2.69884835546569,-2.28455953802714,-2.74984161686542,1.90137092504708,-0.875385654854406,1.20598847183794,-2.74052725453278,-1.26424335841136,-1.18344737385366,-0.408377000742339,1.12045745985932,0.254352092492053,3.51146744099116,-1.56435453980184,-1.24518242947001,3.1626158131923,-4.76837522793813,-6.31415114430764,-0.661956239793765,-1.81052779435699,4.39631996187903,0.851648350255955,-1.59913436292185,1.84588795350216,-2.86403569597285,1.70357197933316,1.89460317896178,1.29138710493959,2.95480849221472,-0.863895565201903,-1.58595062098355,1.33971356736604,0.544973819281472,0.861304204396168,-0.754470451859771,1.87302782877683,-1.69155967188799,1.5477743244115
-1.06499143143287,-0.916925402708914,-4.2331144525198,1.9157972313884,0.0189909528980771,0.390123716981446,0.575989132958563,-0.131981484599418,-0.966551964752409,2.05098976079734,-1.93778058430494,0.537138115212701,0.106198684160802,-0.594285753565539,-0.593105472459405,0.0717079833543358,-0.921182351176056,2.52398469086475,-0.104143887041948,-1.06641931538629,2.42620099668651,1.13667964794756,-0.423451838131854,-0.0516703134212513,0.350227558664475,1.21846855580973,0.541681731407671,3.72324791777359,0.275029708855414,-1.270232604948,0.623553930681401,-2.10384593866621,2.63757411247458,-0.61691528797794,-3.32940126106199,2.30841153855334,-3.37175817639831,-0.493201141478344,-1.07913947333427,-0.319443353850833,0.738171970938419,1.58644363052403,0.900383813936447,1.91662570769606,0.334392404597947,0.510873943112335,0.352938281435426,0.909982682588645,2.08589372782974,2.71073269237299
2.21900407758932,1.21799171065357,4.43618730856126,0.97433714354056,-0.895922766578472,-0.69193844249682,0.112859293373801,0.892823670707027,4.85901089658522,0.102340335765997,-0.215712815562923,-2.5481583929886,-0.588314792469169,-0.532572670982463,-0.0552476529955569,-0.290726723073834,-0.838518908766284,0.685291502222961,-2.0218400978314,-0.776156470257491,-0.709044273816733,-4.08865559961748,0.870507101709075,-0.260154685947199,1.99869494711205,0.813505557413162,0.69942347492154,1.37053225876585,0.765056889957563,1.45836521093002,-1.24878703064526,-3.21209472398406,0.345631224419746,-1.98352114182182,-1.40759666467726,1.64801622642871,-0.870995902027469,-1.09092894596242,-0.711789599800498,-0.693240410628714,0.433102862842461,0.781980078025095,-1.35648639658511,-0.473504413224037,1.02157978380187,-0.705354771499184,0.962463569145196,1.90949051051799,-0.757446837626542,-0.637400156733456
0.0731647760184084,-2.32569265564647,1.05606950467567,0.51449411736299,-1.09769472866627,-0.0989068614775712,-1.50458977026442,4.1074401953465,-0.198955010000646,0.410913103344434,0.202999929309007,-1.90977470084239,0.717652611207285,-0.187894800166745,-0.643728322033636,0.653299547462023,2.08629120902037,-0.0848580857962949,1.36232973897261,-1.4905600666956,1.51900016611111,0.135019288452287,-0.872053727371652,0.539874330959936,0.541997887969558,0.564657381562115,-0.680015292148563,0.940619606297911,0.804890157628321,-2.47021574323597,0.163097695792117,0.454541274098892,0.274426506046012,-3.78081900270941,1.96422859055281,1.55454197244128,-3.20785947614723,-0.247428692223207,-0.348901035769665,-0.131797562521396,-0.0589698829044244,-0.908311883855571,1.48177415034051,-1.29259425025222,1.46475423123082,1.91273216437154,-0.328651919071074,1.15249514637647,3.36668830937382,-3.06648207979939
3.68205703408927,1.74802527311229,-2.56569643413187,-1.74394857823869,0.731059472125549,-1.88058019027843,2.28821872288286,1.18323817647225,-1.98711602824449,1.42517321538835,-4.43274182024247,-2.15126007395866,1.30854260210048,1.10078826385542,0.216417383809232,-1.63559158228163,-5.22442159180633,3.79232864480527,-0.412223039701676,-1.016594681643,3.4962575131533,1.05425718937608,2.65668358148303,-0.0113313902938273,-1.03586586718037,-1.06639302798467,-1.728884661522,0.512097272655125,1.02507119129705,1.15605053366803,3.36566173099116,-0.852984945774539,1.60422795583036,-0.515965013729542,-0.785465718832127,6.40095150344287,0.06634646679605,0.0508785358041962,2.82869853075282,0.632486712321379,0.780341382184119,-0.12291560478066,1.26391423002966,3.69250293258533,-1.85965594924692,-1.06318610106374,-0.492624099343846,-2.12871917249541,-0.777483173703393,2.25513841233253
0.395005305475878,0.908583614701615,1.44164591914874,3.13853076035205,-1.19549793955736,-0.813233962734898,1.86331605970128,-0.189300496413342,0.113145858156668,-0.445822689137215,-0.424093536889326,0.516257233044864,1.07512903637383,-1.1321211139927,-1.76383853726987,-0.129745506888055,-1.28658268332549,1.0374439284378,1.30252599983599,-2.34627551752508,2.78504319147138,1.23274608928478,1.18842934195456,1.31599347641136,-1.74382969480496,1.33981898561754,1.43340724927168,-0.429146580968386,-3.88665241239981,1.60571490210268,-1.83815664406452,0.670703100415733,1.53117680591366,-1.03503047801494,-2.03933447015733,2.30813601438317,1.10598555541011,1.44224903028446,0.4102264197887,2.3032514695635,-0.0751100734181193,-0.630110302353822,0.535581674525933,2.29437234254644,-1.00914940327996,-2.06019052632339,0.267761455765727,-1.29674879318583,-2.23390763914936,3.41409100585822
2.09938898746227,0.0817386476880514,0.787658775282384,0.336700730377197,1.1731254414506,1.43368850187878,-2.80507517319361,1.56367390914486,0.476878128295555,-0.962738726658362,0.160142343401583,-0.123923294238462,-0.38226308811163,0.778383361731773,0.153686609490557,-1.19775956744624,0.841675326256625,-2.12767819546598,-0.403227749785332,0.584322283372287,0.92539021656404,0.00227679480442112,0.63889658866476,-1.75229731442225,0.809944260796668,0.151773120755992,-0.991391898274399,0.129468924275526,-4.6453465754051,1.711145380478,-2.82809874474671,2.99618944391273,-0.144918115704963,-2.15571826502928,-0.353036794621744,3.64719148935228,-2.85074411970786,0.570317792756024,0.872317682669741,0.974705410958742,-0.156060569120908,-1.97468767467952,1.32735038265065,3.98441304960591,0.0916190336657984,0.76533354114258,0.168376050007842,2.48720981487322,-4.92074425991934,-0.371654699574565
-3.2027667102602,-1.57716181266316,-2.49797212965707,2.94796541435367,-0.124190369834341,-2.46804046290943,1.40307517270817,3.12813816874394,-2.03018606009228,1.19077015103496,-1.75717673506001,1.10418760822412,-1.85835702154163,-2.86717675971752,-0.544172305873351,-2.85359678331822,1.51928611941459,4.57921096553614,-2.11435094713786,-0.399062416131942,-0.205743802084082,1.93945815615035,-4.16759837052637,-0.8198447145036,2.85939816881404,2.64925505927937,-0.895863783859779,0.308922880376925,0.459882580435821,-5.78391994073006,4.48644537045372,-0.8332817911931,1.57272777133568,-3.32284198078862,-1.5355123800912,3.93947443088375,-3.79544869250883,1.30463464983993,-0.767074966982445,2.87456919617866,-0.629742931332348,0.492483933802009,-0.850584573781067,-1.11066928194592,4.21433030020475,-0.152717615740522,0.213580017315572,0.361389750345195,4.2779720658609,-4.85376534839831
-2.17204262821636,-0.176531504333389,-0.205260259749187,-1.20202117061871,0.178861961978675,1.07305661258971,1.47030305605815,-1.24492220503711,0.48998628122327,1.35977241858123,-0.208962800711168,-0.155938661732476,-0.0773815902523988,-1.48643743856479,0.480011566491586,1.19505386342935,1.07033399236521,1.85368197050574,-0.644632241797379,1.38148951375279,0.212782137524267,-2.3167171178462,-1.97457909498576,-0.522553731717411,0.65089866008291,4.02369287624184,-1.1211960425114,-1.33281499033826,-0.680745322880625,-3.657938346297,1.67274173198218,1.201413119195,-2.62344457756155,0.614914886306911,0.145862628352538,-0.385525410104068,-2.04698622037783,-0.72971694328036,0.503705633605174,1.18502432508837,0.528068022708782,-1.92978828576598,1.37284414615511,2.08380624478091,1.37291389078001,-0.558147646716104,1.46077828392312,-3.82165262362126,1.92063034326003,-1.14370822365306
