-0.741347257007357,0.0353677199856784,-0.329987974053635,1.28206454560431,0.510355037822208,1.00019178263244,-1.09568053215401,0.964288600215608
-0.331691709222212,0.673369554410292,0.0443502227587852,-0.187807695493938,0.71849841193497,-1.2845839987586,0.76740994941961,-1.17240963042644
0.629438133808155,-0.582665446975461,0.66565184538007,-1.18635329880379,2.1281571915883,-0.272142013391463,1.97030800037415,0.471402862639976
0.513658262540031,0.410848990814158,0.63094189923022,0.294349593380548,-0.415578622078686,0.715958515736644,-2.06550961543467,1.2333461263494
-1.44138921744551,-1.02285310974798,-0.995859856309679,-0.22740918850969,-1.57433272359194,-1.006326069184,0.851084833068992,-0.149091563426074
1.52462248608367,-1.95340604355454,-0.0144459252511228,1.76870326958668,-3.55998089635577,-1.02807753236275,-2.64946269311594,-2.40005952514753
-1.28711469846592,-0.65495670258069,-0.584182599483802,2.64640227428224,-1.81645051050418,-0.814655494772117,-0.221063856542018,-1.50186048018672
1.02671151051325,-0.544223569589852,0.526504334122653,-0.439283368258041,-0.326247188461765,0.762239943183456,-0.971864022078315,-0.272368898934178
-0.0400541563995561,-0.288720658312038,1.37193556248889,-0.745426645370362,3.03100740080941,2.68842496131571,-0.23423510376479,1.88519234509168
0.117244925349714,-0.326686894446672,-0.00284460974447387,1.08438624105367,-0.499004152061269,-0.38428483107743,0.0478068810652988,-0.970953464580141
0.88106198320504,0.403870571370836,-0.597395771305418,0.190758786251895,-0.995186535160305,-0.884869023588468,-0.116512506995378,-0.363428655953512
-0.394165275283766,0.271624538759476,-0.788893499245994,0.391210743824685,0.94881489387394,-0.0959749778273491,1.85028315667216,0.335887487122746
-0.831557516627819,0.711585013757008,-0.242198796414242,2.05462405539931,1.89573473439067,-1.20938018022849,2.28991165394326,0.944721964184595
-1.79621234880898,1.538113995272,0.478493590879548,1.21283514076939,1.28928444819902,0.484720559288185,-0.409968241022758,-0.0844475319640757
-0.201079997787553,-0.544433778636895,0.258964124934896,2.0878447999985,-2.49470276973897,0.654799407346357,-1.84261488219688,-1.39107092994018
-0.562875823108818,0.817211051308315,-1.05313986729364,0.862634558015581,-1.84186067548723,-2.08764443945809,0.0669430409645707,0.000691889558458563
1.49026004447749,1.08325034335738,0.229760368003728,1.96846122120591,-2.41296475562078,0.094932792446089,-2.29221016876243,-2.11359140223103
1.54822629926289,-0.46407600577055,0.499372967651204,-0.354425087170195,-0.0247661934810185,1.56934454152734,-1.34176851211112,-0.17820318839534
1.00949031873634,2.52566842916873,0.394501072845981,-2.13938055922289,3.90777922105343,1.24660237876737,1.04194348837496,1.30850979192835
0.412580208001093,3.42867228330269,0.654187780672644,0.57484707025788,0.65263028499623,-0.186992443749999,0.665444867130622,1.63118720269104
0.541634990304807,0.261782137456441,0.0823005065950771,-0.666523027536999,-0.0210002872270323,-0.567615335972121,1.44399102146847,0.844475367963915
-0.64657703437291,-1.37624862719076,-0.945908527210259,-1.4463525442699,-1.25741083536004,-1.09695843593124,0.495299204146005,-0.583027414121222
-0.246851024280045,0.963787472924849,-1.70024291921724,-0.163847628037016,0.209877518790958,-0.268182114805061,0.610068759364281,0.298978237024189
0.372902346463315,-2.17458028935902,0.396624728836334,0.120487994154704,-1.71099479125937,-0.03534692658536,-1.97045623651489,-2.64952740185909
-0.675646513826439,-0.878749183986162,0.334030876534128,0.048976305575015,-0.953749361576166,0.299953571445792,-1.26361577355804,-1.86223858642491
0.207577039213776,1.48226320042715,-0.24821676089155,0.377630281167575,0.9309711830769,-0.369666714381553,1.78411561193634,1.84653882873911
-0.470434285730462,-0.237517505874292,0.253601953012596,0.375220507717683,-0.181479056555591,-1.19871396248088,1.45760448225556,-0.581272852024811
-0.129125208462208,-0.9179362598512,0.793124164220472,-1.19637871709051,0.639071910638954,1.64752865348322,-1.55172133432238,-0.642264519099317
0.785448940926469,-0.142171465020777,-0.912817641262731,-0.156713537835017,1.99250273679298,-1.3222287801036,2.18461352254025,0.896086846459814
0.59496129422346,-0.147239502586217,-1.80799856787671,2.20282449290486,-0.243127103985837,-2.56787311793028,1.66413032224631,-0.228902448960871
-2.10531901783722,-0.730402395124448,-0.495996115180173,0.275175114029305,-2.72823137212685,0.130246454617925,-1.92196328344444,-0.757756964701379
-1.32133579670598,2.02014192403931,-0.823231448365221,-0.105532612338396,1.13982493210793,-1.49544498574415,3.40850404943075,0.534537726894808
0.544422039514581,1.84095606307045,-0.53064947352598,0.632288859030108,-0.470835793800095,0.679779181504716,-1.20004855701631,0.253490795479933
0.452041255291139,0.563379986309096,-0.304444193553008,1.21309462170856,-1.64457344940452,-1.07083765442459,-0.511943768624527,-0.915766565459514
-0.850716773004507,-0.356562911402361,0.393525232196145,-0.604040831471737,0.799737532240579,-0.987443219878498,1.88833069631799,0.818553212569793
-0.090357008555919,0.697597849139431,-0.528392920274798,0.354184645669007,2.52255583546877,-0.763338105917986,3.60077120194022,1.83692197331332
1.52618217232997,1.06332692720257,-0.217554595502563,1.6909983225816,-1.86949787598819,-0.199442659825754,-0.624499466071481,-0.57590084470027
-1.24156258086851,0.662262329589667,0.781242210499325,-1.70555935102748,0.327251476880511,0.121967547631117,0.420642202892414,-0.580618432025398
-0.462949608969255,-0.217141292686493,-0.519867312701285,0.87861801523421,1.48671454887311,0.0273547836680759,1.53351009111223,1.12677656939475
-1.23825002624812,1.35073835475402,-0.982214826389631,0.0155621653542524,1.31477602839899,-0.906518282785341,2.584752310982,0.271844665902108
1.48404278566282,1.8785702606063,-1.36401166031099,0.646629455006241,-1.55012625672766,-0.817363149716797,-0.282750278644407,-1.843684688996
1.43278646375483,2.30525589289074,-1.30327055981033,0.77557488191412,0.69512604651855,-0.900056594317831,-0.248747980923553,1.25137840282917
-0.857155002206325,-1.08175850270963,0.0229464341612097,-1.25113453711919,-0.062550665687785,-1.35541179444548,0.195837061646801,0.965672503399226
0.00144389004127877,3.046064787525,-0.197625757989105,0.0370831255691535,1.22825822443504,0.967117415253069,-0.538805840740064,1.00172290108111
-0.595254985298735,0.00139477314823401,0.481601235577812,1.53333178930789,-0.937920001619393,0.279864827250555,-0.441604151027119,-1.62946295258219
-0.598936438425152,0.159618999044959,0.652049569092908,-1.47191624031015,2.80988638381985,0.699338529343972,1.23736323045628,1.75414711770642
-0.153949548470152,-2.98041988337969,0.419327884643971,0.380049323682579,-0.6117104864656,0.34195496246171,-0.351812203210865,0.413420563517008
0.406396679297992,-0.99633145486858,1.00610543955316,-0.0658516690425799,-1.14241600235097,0.66846291729707,-1.75604156175748,-1.45754494263084
-1.21920667851259,0.438661706353879,-0.186869389056977,-0.427957656445381,0.432952147502511,-0.671358010173234,0.890570137278666,-0.248102131180942
-0.102599732215474,-0.363588299512297,0.830438234949766,0.344610353550082,-0.541163624278433,1.31799476063868,-2.13823621916394,-0.52497690510222
0.776335923593028,-0.786612335064989,-0.43640054437306,-0.548055373039884,1.80209534365717,-1.14978588422701,2.90945857598788,0.93524114520451
1.06545000556361,0.449608108379151,0.510717666398711,0.53973428686775,-1.31472961248398,0.387647885198958,-1.33471567129368,-0.135774992312053
-0.0611557015120323,0.642771470700296,0.371833047051508,-0.463816933067226,1.12891372119297,0.539316279984248,1.824493269811,0.178952096044883
-0.437649164827572,-0.449173112912076,0.2713234161747,0.379812286819331,-0.0880296098242912,-0.0406474357168704,-0.835379942954123,1.05680934818357
1.14030112753399,1.35958604183356,0.281126082510434,-0.757994515941232,2.79342113027078,0.736137747123231,1.77951439565147,2.25810846965841
-0.646631530512055,0.678842221884465,-0.693887492348213,0.631145416882698,2.23445359946457,0.53248871723972,1.1028272976888,0.706837735271895
-0.808277201785076,0.84641396294277,0.350909643201387,-0.745010463334627,-1.18020508258275,-0.154759309035461,-0.681283296056948,-0.447341209883918
-1.21372420981799,-1.82922001674258,0.119264074740277,-0.632102802852113,-1.20237565209906,-0.680698647911346,0.208756826971604,1.19342666732558
0.577033649104464,-1.09300881763044,-0.0750604809639712,-0.353036667523509,-0.696368901553693,0.192440064828653,0.711090114119453,-0.331764291860521
-1.70284538141855,-1.76778001363356,0.113615464705327,0.0457314510349036,-0.93488812858884,0.476282643814606,-0.629707649269357,-0.221835886846417
1.14672557892575,0.973282835649991,-0.120836290656809,0.538464874641544,0.964411301621431,1.15147408317701,-0.57462301732205,-0.575494674348547
-1.40828046333766,-0.70205690862973,0.103087624900895,1.78035425778511,-1.15908305565156,0.24507999640776,-0.272665501367358,-1.52184558550666
0.123873605609369,0.700697462150703,1.11481642892059,-1.85826529760066,3.57737919346875,1.76487255373488,1.00278105835806,2.55957140499656
-0.95820750210201,0.52017432113361,0.380922637165636,-0.761232891585929,2.05747569716412,0.404475318715382,1.8160038629889,1.06279084457279
-0.25636462915242,0.864724509722254,0.06438162564468,-1.62241446952022,0.934982996790201,-0.30386094552567,-0.297234005613598,0.147210558236922
0.266940690150595,-0.0398088119499595,0.0826457191283951,0.532189289441134,-1.08918033734785,-1.09388555519275,-1.06573505663147,-0.13242679211222
0.528072908860802,-0.537162637750959,-0.0164169212862384,0.190762947087474,0.300630991321732,-0.0811718904172084,0.0186763885917412,-1.1024176322388
0.334902855275299,-0.565454396987322,0.863515162613169,1.55547032171251,-2.64819391463831,-0.751141733255553,-0.302154900839225,-1.1731774642343
0.967162790918192,0.500678953352348,-0.412919558407373,-0.00541660120453135,0.351021742361815,0.487924029694856,0.587408583247724,0.0647950652840959
1.25235197545966,-1.48293047641242,0.589148296943845,-1.50527859193615,-0.599343173959616,0.396807354836681,0.702839276141996,-0.247040004237018
-1.11137485982697,-1.92685761601912,-0.542854924498369,0.132209862767787,-2.71562588161439,-0.592338239378822,-0.997169607006135,-0.783302927727111
-0.775757960402748,0.848336529705844,0.0608485879803254,0.629848244833215,1.26665562174882,0.165611938222159,-0.10751655163019,-0.164608567861318
-1.68742184394221,1.38079986820182,-1.04880630709514,0.891361648931893,0.817532817642064,-1.3770092141018,2.49518691825209,0.410520544103051
0.291279059936842,0.145276926250652,-0.434842054578826,1.83482916690455,-2.02253408165535,-0.281576713107252,-1.16841126395867,-1.03524418062226
-1.38494361171249,-0.441201255682164,-0.180250614205319,2.52383141142226,-1.63608449023677,0.183272420383995,-1.43818340126897,-0.764612767393812
-2.00841270715465,-1.17223441652578,-0.245080132911928,0.328888130917969,-0.737978384216779,-0.874224293317489,0.263871888097274,-0.0340484553068319
-1.9049557291296,-0.233120526642049,0.13122382178808,0.927847697891648,-1.68577698495209,0.00432891978110033,-1.52439422389034,-2.51806000096356
1.21178316602528,-0.195266317112227,0.173803350710034,-0.820034295709247,-1.51524374060807,0.109216243240927,-0.331503875964512,-1.43322864497479
-1.73481994662398,0.44013732524584,1.01012067421508,-2.82658209470754,3.20294606195418,1.08890665004421,1.8566387251625,2.30265018323148
0.513370981560635,1.85739042981283,-0.0828974883690506,0.633926028738331,-1.70824019617071,0.401194554939517,-2.02785967771827,-1.58506263584532
0.622107889958925,0.655487979905358,-1.31978079948281,0.430602550559932,-0.961286720651322,-1.11577474828965,1.62200221847624,-0.451491081760408
0.426681163723768,1.92718547167172,0.257699509757023,-1.48373763779501,3.70507579479125,0.848495398727604,1.32719203864572,1.43610262992247
0.0722903149341626,2.85911530834043,0.460258146047271,-0.418205267279334,2.04284895070266,-0.120900644612417,2.55275811179764,1.70640779045095
0.949409941761244,0.314795689188863,-0.42209672098436,-1.96219157110619,1.05384080708895,-1.0169665876601,2.31875841298671,0.28538992355145
0.54055180880864,0.932200151938771,0.105216124157703,0.584479194821635,0.022337004422266,0.804289233798159,-1.24540515586599,-0.559814283184756
1.5157851217169,1.18435057959631,0.499485605542054,0.0497182498885341,0.838086122392741,0.165091842707191,-1.28272404789429,-0.125541293029682
-1.50791213745931,-1.69377033918116,-1.3134941175696,1.75828819984438,-1.06157517809576,-1.68541574187266,1.68600416073974,-1.56448972976993
-1.27518336588224,-0.494175917040965,0.897685894266024,2.44247120521259,-1.72537110270135,1.24357851247473,-1.06855373643739,-0.967810810446175
-0.144603912346956,-3.21397901200883,-0.155996573484682,0.134899586641204,-1.33333601558918,-0.649262736309804,-0.715124554691883,-0.397966937991848
0.72427940272763,1.84396905982991,0.959085834187629,-1.08880926470033,5.31464986323992,1.40590093382986,1.33693598660599,3.21095042349659
-0.0772508073919117,0.146845162196264,0.330783784592988,0.0735825292484393,0.997892779928717,0.130904941863718,0.180125639611803,1.753179082044
-0.230532463210974,0.787213489284258,-0.240211940960105,0.51900449675398,3.15511839007042,-0.609628604006544,2.07055043415367,2.04415064474914
1.30774408634198,-0.945417019427741,-0.287545515786747,0.745781042398616,-0.206232305420892,0.46980634062077,-2.37232316107866,-0.562946257909948
-0.055181184400162,0.0159652472113557,-0.426191654661552,0.500454054335396,-0.375691011649431,-0.854161811451984,-0.247125918325295,-0.188567081063242
0.414864254275337,0.683838950100594,-1.11883722099969,0.182549978082889,1.05512099469081,-0.384302820899233,1.11889794511129,0.393067049463172
-0.84726111998567,-0.264619042331294,0.383304905665823,-1.18485594724813,-1.51888851169077,0.287092700111482,-1.93643926188537,0.423961407598652
-1.65450218597924,0.512416085565135,0.0801684526863705,-1.14083223989672,2.32041541693505,-0.51695813624881,2.12089174947523,2.09711453277078
-2.28337331383805,0.614878544355039,-0.0840234985046563,-1.10134540132405,1.14049057559219,0.187990175078246,-0.183217832614981,0.903492274787962
0.985616062042722,0.267946200507022,-0.120986058032116,-0.276405066900491,2.44032249820988,0.606756048801696,0.441240921476268,0.523258542293103
1.19848692992621,1.00801045624679,0.440578857163366,-0.329070046989078,0.298337332683826,0.879080750360784,-0.708750913203278,1.18334207104831
1.39668843965239,0.194641422138931,-0.157972613211603,-1.04708980577801,0.272386991650734,0.0151713257401645,-0.323236143158556,-0.126417387069726
-0.0558129932440515,0.104616847343408,-0.376484747423195,1.20752150077632,-0.694431529861752,-0.496041710845793,-0.338589564553895,-0.264374429153936
-0.841666490294863,0.998365274450379,1.67102420216365,2.295871093622,-0.716332222854235,2.13019998190597,-2.49780723861789,-1.09853314934031
-2.34300260654468,-0.998717324649654,0.347673033499243,0.6024811836755,-0.424801074512306,0.0313518906137512,0.266283579610616,-0.239725347958946
1.30513830907238,0.593634562268615,0.104362331843501,-0.754951870099965,-0.824093488942317,-1.16976002081172,-0.282319618925305,0.567846087997195
-0.474003613394517,0.573808320799937,1.31518412659053,-0.925473831630621,-0.0778341129209027,0.666069260967335,-0.299331229134864,1.00009616496305
-0.095711919818771,-0.905104952487532,-0.943233018666188,-0.398204370225642,0.127775657315413,-0.581080294947979,0.97350387706432,0.78262549942152
1.43933229695489,-0.273309020351985,0.623723563387087,1.2667506215216,-2.01458159672121,-0.434796400605847,-1.4853411789409,-0.794980734764161
0.158815300685585,-0.99308941305443,0.749723705828459,-2.34157566198141,1.27624428734333,0.759758313907136,0.925218966730355,-0.266883280492752
0.157810832841249,0.515771205976005,0.208411334574111,-1.20546846238849,1.01382556363635,-0.381316122834195,1.93084741530792,0.873119327175952
-1.37741000841086,-1.60276434105034,1.29751411894316,-1.81424548170431,0.473306460672858,2.08186885467765,-1.90284269510479,-0.34491166422037
0.932633609779268,0.119464512686404,0.960746082873272,-0.443115973766853,-1.67103855634577,0.786827929378144,-3.30087582013915,-2.06187186240378
-1.03487316160113,-0.861880375072204,0.380742788800936,0.00947188043403568,-1.12378819374727,-0.382447312505993,-0.243012120444597,-0.490715372347897
-1.04124111380437,0.285147827229452,0.508993837430058,-0.297589187245865,1.02576841755792,0.3618923752982,-0.31160307785686,-1.22892144912253
0.0742818408026066,1.14545480775113,-0.941138582398718,-1.65120999033308,3.04465114424201,-0.728911679590934,3.07768219458563,2.28361019425348
0.785424744141721,-1.28033842424277,0.651738775571066,1.47112849114232,-2.75705075514272,0.504773891673728,-2.07006086118312,-2.41728052755153
1.07937940786081,0.734000029904858,0.473690150663681,0.50324437280958,1.05865407538173,0.752995871822576,-0.421970463605526,1.13337766321045
0.427915506616197,0.943147461671964,0.211751790059191,-2.03421271879913,2.34051859008458,0.451065957314586,0.495697266425434,2.08216750102573
-1.71664846924974,1.86533358984963,-0.0398122511988504,0.297264313120951,0.235090724477516,-0.168831075847794,0.301095499963993,0.524326298021359
-0.351799538966348,2.1678360614316,-0.646366041851392,0.604942497308615,1.6846748629322,-0.377610322717193,1.52911345004495,1.38546496628405
0.256784286746907,1.52849466137556,0.6194043690055,-1.33922155305427,2.76178266704378,0.332898312934907,1.76293713143264,2.49073307123665
-0.830200563418523,0.200692533002047,-0.262286981967655,-1.07422509558239,1.64048686766916,0.0124585745470349,1.94151821755023,1.14461930550223
0.124371620465084,-1.95794169065937,-1.1874780260734,-1.6267523641727,-0.979147395495627,-0.600891009668617,0.866927331230289,-0.233192056454326
-0.44877479738813,-0.882955254200142,-1.40324484789924,0.198116965352829,0.197778981893436,-1.11916493726645,1.15143395488602,0.640842302508981
-0.186986224540733,-0.0367117238492845,-0.121732683235916,0.609557591876163,0.476179527312664,-0.721561537869919,1.20109224151319,1.03798490670044
-0.453539260923723,-1.0054333751396,-0.216873305903766,0.56504656636074,-0.870147073904854,-0.652711727125222,0.750140418024278,-0.555323287621297
-2.30527985340017,2.12667335880275,0.318999407382059,-2.17620551810252,4.74056813728512,-0.610093601720953,3.22385047582121,2.53975549049732
1.50708156776807,1.2150488420327,-0.260886490362843,-0.393208830026753,2.55934890626652,-0.0598454340950068,2.01590506957809,1.11486119226626
0.0798337896881989,0.0342524199466114,0.904575058698831,-0.547240800536495,-1.0821574483732,-0.180861905609031,-0.192531730014961,-1.20650065134446
0.0799208051079395,1.16706373912434,-1.15806065702875,2.47815451920666,0.876065799654043,-0.948906655516089,1.40817523980087,-0.902373962808719
-1.58982541762062,1.72086165346037,-0.445757051353172,1.98368763209148,-1.9423961010482,-0.49576672141598,-0.223196684301324,-1.17183396823987
0.554488685409552,-0.718833348507766,-0.144406592988549,0.0250808599169161,-0.581222234991766,-0.779534383032979,1.3496668995226,-0.999725181695577
-0.896296776877035,0.996981471419039,-1.00039792773783,0.478422084853663,-3.12711899326801,-0.426321537191537,-1.60719329785735,-1.09999109997628
-0.703575537921159,0.400656608538348,-0.142662762026133,-1.58806454631287,1.71854585845667,-0.960637980732971,2.07056786681656,1.22710335101966
0.800866080156324,0.658579601976434,-0.2515759811303,-1.40964432542958,0.345961932337396,0.0171380116964232,0.540433267198264,0.892062402821699
-0.0273727623030437,0.479901771000848,0.587464536814932,0.147372190491687,-1.14502366597686,0.279631530549279,-1.40411444260488,0.410849777581646
-0.942779059919866,-0.20882419931549,0.481020533701606,1.75268811407991,-0.670128993305959,0.418321657317267,-1.51811529422415,0.153581375792367
-0.481094175547641,0.937097769131015,-0.259014379350489,-0.478461013685983,1.1827324039627,-0.737652153615111,1.94639400194428,0.440910944539876
1.87090584435598,-1.50393233133902,0.303289547781666,1.43953367886831,-1.84665069723399,0.84128057483761,-2.84650965531826,-0.754035676823255
1.4714689823097,0.0183184264217825,1.03086805157862,-2.24418905403838,3.57948964474437,0.966575290156718,1.10298739310259,2.142105848975
-0.370720744068793,-1.7947601006962,-0.0723389570828692,0.677485656642363,-0.776431676505446,1.11701436358133,-1.21655212465866,0.150784149362933
-1.76233527440852,-1.49678201408311,-0.771170338062358,0.463380277589783,-1.23880372208325,-0.966128683035716,-0.241551838558171,-0.175312258239068
-0.573020453479053,0.170723602424456,-0.549222782651846,0.415761915866559,-0.666811245808124,0.571749114125039,-0.888495925218988,0.754697466392518
1.51042714179881,0.55705683548952,0.197794903830994,-0.654987630333649,1.62943423058438,0.667410271740977,1.02428089322455,1.14351216445128
1.72547200823059,-0.0181751204530765,0.619782352007642,0.585314391035641,0.0211996451357825,0.158154786921129,-1.19969061716751,0.39517104053486
0.828538567713079,0.0646191669698417,-0.123485654284952,0.60719747765533,-2.40894575118854,1.04992388622225,-3.37630623647459,-0.750064143550133
0.361088060752867,1.7067959843406,0.886921914404336,0.464025280167012,2.06615094038055,0.917646047286708,-0.392904020509277,1.48274938984339
-2.08200144847384,-0.265957083246145,-0.819545711488772,4.09599058746741,-3.77093385861966,-0.526303599459906,-1.35169672896861,-1.16253933521426
0.393281362279791,0.128242927492448,-0.516734238542627,-1.19365946232886,0.506177698216161,0.0642672529447576,-0.251458536817277,-0.141206811933643
-0.744346599762116,1.44144176192997,-0.547805323080696,-0.35085108801254,1.89605064507231,-0.158061129272574,1.27138848374882,0.870954435416476
0.0804073050939652,-0.565437208122459,0.933886028666859,0.205076322808485,0.343856564138209,1.13641405076586,0.292216640394371,0.508625712055334
-0.836159741351623,0.395776300150366,-0.567270683898739,-0.716223531254504,1.58536632195325,0.306061122630968,0.66998558742371,0.343202467625839
