1.04323349331136,-2.1530305021004,-0.405851997258371,0.674778129564417,-2.36525391355198,0.522137353995577,-1.17632443981624,-0.584905878592194
-1.49797559267673,-0.148093547550053,1.31235082272375,-2.9119097117186,0.984354247820107,0.0963461593578523,-0.060683027914804,0.33717647094378
0.144421738559609,1.10665503932828,-0.977575350575016,1.02113633801513,-0.242157648036177,-1.46940608120118,1.1496166152744,1.20132520863248
-0.209349696449048,0.00939900727273639,0.299702170462039,-0.554693070312785,2.22581681352923,0.628617078977297,1.39578072525988,2.27168221324683
1.12671532870049,-0.471926618779634,0.464045609408784,0.620655470398392,0.94628382521339,1.37003934418562,-0.682004492443799,2.09186445702822
1.17053535891815,-0.811334809476651,0.318750365501868,1.07024428404126,0.89790002304228,0.475972165170422,1.8620790160078,0.25408602617493
1.25476961056254,-0.500862246846683,-0.304478282732153,1.38863729640245,-2.34190531235946,-0.243660916205375,-1.01154490174219,-1.83415926365911
0.171982348781841,0.854924097062053,-0.195248452493281,1.25180541600823,-0.612061109409025,-0.619753215498587,-0.883167442288815,-1.04838155164659
-0.382051280824641,0.856113779639699,-0.717800264665716,-0.66815657706932,-0.557786843922054,-0.549911974058524,-0.113047521141208,-0.4564646922294
0.774556910034065,-1.51781793354945,-0.696984640024515,1.91677624521588,-0.482500727172054,-0.770525733491168,-0.784131173250592,-1.55861329174294
-0.77799485747444,0.383877412823685,-0.899518521997512,-0.133097410935345,0.140741712308458,-1.80949109624717,2.3725092991476,-1.22052102172411
0.128450029533948,-1.27272863688318,0.58199994942133,-0.874764028473982,-0.550240225069588,-0.487853949026853,0.339979803662335,0.493540101837191
-0.258821487503581,0.684883845658796,-0.189512717665435,1.15800758706516,-1.42998445003334,-1.81044265053187,0.838021539926484,-0.167268737763875
-0.0675721216312882,-1.82752146876406,-1.04524854673882,1.00730051591893,-2.84060362631037,0.0087189656511605,-2.31396356910373,-1.38190298043485
1.2059584961135,2.50971702075829,0.303284214291376,0.64861177580296,-1.36279476295052,0.794165438749472,-2.40418062281701,-0.5079929090703
0.0659243054555113,-0.404121983181392,-1.96575519807995,1.06568126283881,-0.270646680836845,-0.337086320586249,-0.406122661438239,-0.751852442950549
-0.694315314968553,1.40932908033529,0.937555591170824,-0.38357827118917,3.10341932466833,1.84743379131032,0.80664102146631,2.31713721573178
-0.557944382437393,-0.218593971875624,-0.607091272169164,0.479898466193098,-0.291535910633932,-0.131305032214635,-0.551146185482042,-0.306951024651957
0.242041228005033,0.952625590158299,1.23106879802393,0.0390438130675028,-0.52979945980406,0.0277021560624728,-1.36330575239727,0.636812443912365
0.281227547496923,-1.2745292379815,1.45415919784675,-2.27814513995664,1.53014577934032,0.948090729057534,0.717312498376469,0.891450880965276
0.0746571235099249,-1.20042437726649,1.0909291924735,0.412842608652141,0.258942149817105,1.05602291648752,-0.451303186822123,0.394817962299622
-1.22889309324891,2.96967795431125,0.4634459426964,2.25901771563933,0.190224301228349,0.196950330939367,-0.470381837023061,-0.59760438031326
0.255879157396592,0.00834508106913892,-0.629615615019182,0.974152411369646,-0.59550760671666,-0.609720960285979,-1.23131154088389,-0.198527384879763
-0.852372778230529,0.124383602509159,0.296278356017347,1.15597917706006,-0.912883841438885,0.12453451966298,-1.60033290994407,-0.296452849672485
-0.881270112143681,-0.306698791314854,1.23049352233346,-1.22599967257282,-0.922549692580191,0.175242900050123,-2.14053866712074,0.81580292314166
-0.0356059767334334,-1.35367830266132,0.529990633923029,0.281617894227107,-1.23946535524179,1.5226280871006,-2.82294837068584,-0.86615642396479
0.752113998273032,-0.609386198193323,0.739801960465019,0.0559558006147079,-1.37046463637193,1.2109433926004,-1.50683990727202,-0.566907731263205
0.399156896978634,-1.63407166674658,0.102492072857275,0.845943128750505,-2.14770116224761,0.601118172089792,-1.1156465424391,-0.788919176238503
-1.55417775802694,-1.12657210600482,-0.0362951332804106,0.239456181012324,-1.83519761697258,-0.636123417054222,-2.10909768023406,-1.57687046610903
0.885668601931931,-2.32603991637788,-0.208557520995246,-1.04154939198145,-1.23853495426019,-0.408065286599,-0.483076210567504,-1.22208973973123
-0.239680836169465,-1.38888052556596,-0.262555531755238,-0.0796845364877555,-1.07034656675099,-1.5487822763596,0.112214864677714,-0.258989953351346
1.29416196880992,-0.0239690218092813,-0.184947963652973,-1.52752565687701,1.53039410591912,0.0297250663789723,0.11439844837586,1.72082576750827
1.40426317361274,0.175769065333526,0.757326917606332,-0.980226769945314,1.70870576833142,2.00004099592293,-1.69932215346681,1.65541583957684
0.303685172415021,-1.07045281434099,0.855797795628755,-1.03074865478033,1.99391054031048,0.496577529270895,0.707807058294492,0.889359439648551
0.244923125884524,0.884465755562858,-0.317008226974076,-1.07921012915586,2.36004775818699,-0.0949579372980206,2.61483499519772,1.98824501229432
0.877655291999672,0.697616941068152,0.972084172110842,-2.05067853884192,2.4427876515814,0.237920572854295,1.50493313618308,0.39552870777907
-0.196665012949922,-0.562357091258357,0.629901872245286,-0.265171859706039,1.51996913861436,0.657302631739327,1.23735545998455,1.55832645997842
0.747067644642627,-0.1351639241228,-0.616855524810735,0.01546588324504,2.54741078168396,0.461178324531526,-1.20681556693049,0.605125252001503
-0.466300342947223,-0.978053872645794,0.390651129453425,-0.731470621483997,-0.057289416037338,0.10429497544103,-0.163407730829006,0.513466126220329
1.67737487711862,0.399909910643762,-1.48193262583118,4.24827913495928,-3.17331281169871,-1.12287352474459,-3.15229363869338,-2.7924130821548
-0.0528775392936106,0.966832095863659,1.1897778982275,-0.208579441179372,-0.685585174604261,1.44750815035821,-0.806766845909978,-0.896822846111797
1.00974946883388,0.972476027642886,0.0829976072431089,1.69858146771735,0.417424657684104,-1.46653020910221,1.09258318217113,-0.948472994951415
1.20793149762856,-0.116389995539945,-0.114190886590586,0.275573183008993,0.00428889226521874,-0.494072679116251,-0.8960517292225,0.99159003066062
-0.297065787898239,0.0396182131749038,0.181190518240915,-0.395252441944634,0.832410083077338,1.45772384340913,-0.773667753659137,1.38391039278028
0.526765093606587,-0.102947206348284,-0.559206222866817,-1.31277452927999,1.09365284774574,-0.952290263638348,0.440987922261748,1.57719338198093
-1.58355157113197,-0.955663159758218,1.51591461141414,-0.785293331862992,0.417914614320692,1.45987852473377,-0.405834002041432,1.26933227417823
-0.249225752241189,0.318173600974898,0.00217987268339281,0.250339934135852,0.857322893495662,0.529970378438578,0.288335861854199,0.401595782985116
0.296205657561279,-0.94611213542606,-0.181285252776462,-1.10282367650771,0.356666999470455,-0.407393570291343,0.667698685766972,0.219518726759112
-1.63530182090205,1.84806018888215,-0.210219174295325,-0.1108926898612,3.60403655195656,-0.207727128770757,1.84983379956319,1.89966478975495
-0.0992062267471546,-2.40438882674229,-0.399822182422184,1.51463880715544,-0.617563038609036,0.0811781685296226,0.239896128458525,-0.285720277558101
0.248245675098364,0.205766526431211,-0.207105887752008,0.0351996187651413,-3.56597352991146,-0.657632890685608,-2.24459321469058,-1.7395939172583
-1.79630932473344,2.79967846604436,0.197364604874945,0.340713121619574,0.990197595090158,1.822794020561,-0.332011284919699,1.30778245611048
-0.451103635754284,-0.464947639483308,-0.931770535869929,0.120680591871913,-1.59229819404762,-1.08752109611515,-0.53949232292288,-0.141503766131553
-0.10178841797919,-0.0380155443354174,0.234014286055363,0.0598588864448586,-0.256979893059692,0.123080163331293,-0.617428926334263,-0.314017289344148
1.19690872103679,-3.12420873830203,-0.333512988268613,-0.906041049577957,-1.51714235280966,-0.46249942194501,-0.714394606308647,-0.888774614695322
-0.523662814954962,-1.61389268879966,-0.278992677631984,-0.870968324974087,1.2681419547182,0.808896761761836,0.00225731014143315,1.51449241598385
0.0898304478549393,-1.87936207186489,-2.98553383393951,2.11241837602399,-2.35650955420234,-3.13962523530125,1.92714900129525,-1.83478311339743
1.51686166664566,-0.316893720139733,1.26798812155284,-1.42613539552792,2.78012969258601,0.166321197238728,0.989536008708267,2.56002723090825
0.232146908572646,-2.84939267752178,1.03328038213623,-1.71249983113333,0.729800959366624,0.713943455285809,0.407123406435613,1.03324678719999
-0.0385035816168956,-1.97237290871762,0.223929963579787,-0.224311620272457,0.745816447581853,0.951888890621384,-0.55665576190477,1.05142830219925
1.10404963968721,0.884856104257034,-0.561069453312813,2.80532156227018,-0.367181535274884,-0.988618556093984,0.804709415064146,-1.49066771648649
-1.53728905687248,-0.0212684260073405,-1.37989832997857,2.05099937597623,-0.988758410528349,-2.09819216515792,1.17243280660945,-1.30001371028946
0.0165823989793188,1.67241409557776,-0.175983756168865,2.19669331522502,0.258260863632999,-1.20461243434352,1.36224453733482,-0.449815261784764
-0.13337434059402,0.744458562693672,0.0325580054048634,-0.0874617135794648,1.67559153790134,-0.187391882976664,2.52872305404213,1.23259832682686
0.569852369658318,1.17595379508664,0.443136095891085,1.5478433111454,-0.176043004288377,0.0522018144622264,0.211948488832028,-1.1905433976602
1.1361199149743,-0.203336970983487,0.650969805206763,-1.91106898873962,2.9452103306341,0.496679479951991,1.92144407380134,1.3906961827542
-0.196435157441791,-2.30575479783364,0.675163175810838,1.11711503450558,-1.3349827059693,0.958416186527258,-0.666099972934954,-1.07270198819799
0.250286052384638,-1.07450803472248,0.401223955589383,-0.214745927799205,-0.753706400286998,1.54915868146739,-2.70440334795592,-1.73329228179259
0.0393836359395482,-1.08524198079593,1.12025207664897,0.296887851623509,-1.85129039660461,-0.773582552088015,-1.63119221880204,0.302061097808254
-0.751743631168338,-0.484631548888448,0.665770918013858,-0.251476046072757,-0.0267814012705678,0.200325584178037,0.348585047715983,-1.00301074694378
0.583972542149684,0.876544026831545,0.955588764329193,-0.597119309459556,0.33161838654635,0.595658890786969,0.16162052193743,0.789910580987732
-0.350121611894577,1.87754930739575,-0.310716257796468,1.00358793041645,-1.06490435641758,0.387564415187583,-0.735403647194518,-0.443151992524046
0.474658595070463,0.168657971365977,-0.947860346487485,2.84622328635881,-0.0624381942642399,-0.965981339275817,-0.673059327521997,-0.798969229443094
0.690373407289655,0.824363871444997,-0.85437719129542,0.802247158603682,-1.26774755242211,-0.213119559152211,0.00372788911934328,-1.29411448015648
-0.571516932993365,-0.135732102972803,-0.243720652402241,-1.4057732643309,1.76755999831898,0.3112975466952,0.750640276607407,0.685640117362536
0.206525341481039,-1.11592889548081,-0.838039411930244,1.90772840964865,-2.81376995555885,-0.675695301608233,-0.634581806324234,-1.83610343730125
0.405063372316487,0.484831235390772,1.85324908907971,-3.03743771719358,2.225563813354,0.712646431133397,1.1271568245734,-0.101921833164289
1.68018942552778,-2.07229650996585,0.562237107814676,-0.234659461382985,-1.88825542294759,-0.891329881857668,-0.188205743232594,-2.41806463910117
0.563557365974638,-2.05875122666579,-0.113117792320597,0.236009626398032,-1.7768631948725,0.209890140150729,-1.61654342095018,-0.0995040036256118
-1.7129502825581,-0.285106160184677,-0.866710256209424,0.229596601898303,-0.253970360328108,-1.65905306525216,0.033951798161527,-0.963224282020962
0.900670743740279,2.26042440987782,-0.237238424797733,-0.418492319408923,2.46306639408465,0.559336574131266,2.42259109819263,1.31587815920456
1.62367692141376,-0.649497343859815,0.138317075459113,0.470498483464648,-3.31068083375509,-0.288449582804833,-2.11677163548848,-1.16629882651294
1.34388344546236,-0.754516247774434,0.0407130677316423,1.50105059059195,-0.722872296409635,-0.0490986879284751,0.150502155613784,-1.49421645044076
-0.617679036655423,-1.17527785012753,0.0311968604202516,-1.4800847436627,0.034905206141225,0.209285894929601,0.280928261933665,0.169436468929964
-1.40742516590475,0.230093354488807,0.255371986975544,2.37699771970859,0.117247719100375,0.869902413815465,-1.04057608515314,-1.72324144920178
0.235652455170019,0.0269919803829966,-0.686897734810234,1.37113485495159,-2.73518214416286,0.508123856063276,-1.53055431977838,-2.0204527936733
0.299995765473254,0.606068986739605,1.12324552124086,-0.0137315468171961,-1.02687857334268,1.28336701978351,-2.12786025108548,0.32360298949704
1.62207335147021,-0.53702444815671,-0.753656940211302,-0.226230975136229,-0.925992121319388,-0.901807476677735,1.16755807439354,0.270155456322784
-0.736250122073616,-0.504517517197829,0.296879765115042,-1.26045211523355,2.66335220271745,-0.153166297125836,1.41829363711599,2.21807851380916
0.711615117891344,-3.82039594020191,1.09656074156787,-1.1051994388516,-1.59373860503153,0.203127474383286,-0.673211054304925,-1.75068619871966
0.462517387543171,0.632085510679031,-0.216198948286379,0.403681799172681,1.07121584878659,0.0613244766863823,1.8749371730637,-0.0859784551529742
0.266317616729969,-1.24274333760314,0.258601330311823,0.725280605023885,-1.08955439831776,1.12398814121141,-1.35685485264448,-0.530471518882492
-1.68253785883799,-1.31686717060112,-0.435351733225995,1.30145589392496,-1.01164101834625,-1.1044523688116,-0.790192869810254,-0.945856671703337
-0.364682401207962,-0.400950829842821,-0.0292238688025595,-0.360993929867299,-1.18937022626512,-0.00337186113316758,-0.5825337253419,0.223632831855195
1.08600763926135,-0.00860934695590531,-0.594728131198348,1.42831120939347,-1.61331318140747,-0.332587070207186,-1.35756873608241,-1.5630383914841
-0.97609929023338,0.584294629209603,-0.639762654496893,0.0189387274476797,1.20792828660063,-0.583107228702765,2.51948507296558,-0.202240311683244
0.242717988399787,-0.16737540873421,-0.398624132631187,1.78190811468797,-0.932278460814323,-0.302103923974753,0.610921480363853,-0.269482687545214
-0.0343523497388146,1.68931264480477,-0.490239049031845,1.24196065581759,-2.02306194223719,-0.51289867513021,-1.15294125645708,-0.876849253400228
1.73596814299081,0.92095562280261,0.498072991485324,0.445769676031176,-0.942954977444763,0.0973210666525002,-0.97495772246402,0.681982249776863
-0.473342072147581,-1.59175712986291,-1.73313662132006,2.90190657384275,-1.94265104536916,-1.53649138855201,0.59828067293703,-0.232427485567368
-1.71916470818191,0.950995750942126,0.25748337093708,-1.59822910412781,2.15828461569988,0.218800536106855,1.57943734160804,1.81617579862083
-0.727684282630007,-1.12818983985257,0.508616534580714,-1.79595381458481,1.62609990095207,1.32686616539439,1.24903176364304,0.446534187484029
0.235728763986019,-0.963262853400535,-0.109529927385788,-0.041539230918358,-0.456912451735875,-0.142827102030863,-0.610771929994648,0.821109743213342
-0.848678513025675,-0.293208722425067,1.14503085275637,0.400716417543578,-0.61557725486717,0.686565908973543,0.0776682531751507,0.00365804936128768
0.253737924626506,0.725798430476088,-0.116766252407316,0.564588779955657,-0.532306266976888,1.62568774520463,-1.13337238716974,-0.792661794065234
0.116779988879036,-0.181655443242584,0.411441563430767,-1.15688305513047,0.299426521539936,-0.144600516187952,-0.0917566775872888,-0.765996092933773
-0.666132989668714,0.366020180400282,0.738060462081805,-1.81370617019017,1.63227684931103,1.12526316060026,0.874812203061978,0.105491122235338
2.07518644085682,-0.623818192674745,-0.338674940806598,0.482152329405275,-0.32358057845592,-0.33944998705362,-0.39705340457162,-1.18900092617322
-1.04343028120467,-0.379219685613141,-0.354256183153449,1.11001042898545,-0.0319650995669847,-0.484687088638629,-0.388798371397287,-0.462075132208671
2.3453393126835,1.57480625896959,0.188545842807574,-0.25757977799847,1.73318044124656,-0.560966025066121,1.95011129896587,0.723881739451378
0.761285622242762,-1.11702969833377,0.641986146587826,-1.18065679399011,0.58926414404282,-0.0207597750008178,0.718420985942175,0.0469351899355286
0.273705455847607,-0.536568650698797,0.34396674119121,1.27635981027959,-2.29300926062453,0.39336471655163,-1.36136050064388,-0.251168363616908
-0.350439091252928,-0.684900826330438,0.47169601198025,1.39097068575439,2.23038743780193,-1.17471813650999,3.12875011910084,0.0454561415846277
-0.14778868770252,1.40995249503625,-0.235550425482582,0.202754141951993,0.972311895286903,-0.324875297327082,0.578126155070008,-1.40127114684732
-0.115207227691715,0.56478108897267,0.321440755704567,-0.0627399632476416,-1.03887861579098,0.886324770335228,-2.53338662116328,-0.178294887878916
-0.97591956400494,0.8331493924731,1.12455506552422,0.202315276145536,1.37518315741434,0.755424469471097,0.125829247195108,1.95110776839342
-0.223890871209763,0.767150784119893,1.69198264677298,-2.05288371026201,3.08021619173675,2.25671802356308,0.700965717927002,1.59219028485919
-0.0663124357226868,-0.71307699134832,-0.242252768051855,1.40227535966289,-1.74270618864984,0.244659690284048,-0.210800350639141,-2.46520276891792
-0.242974124425479,-1.27509212937915,0.127128440327311,1.08761102671755,-2.83740731712679,0.0303820033910921,-1.4604745914597,0.221259071741871
0.13439832972932,0.826399372825141,-1.93198592580321,0.5202325094757,-0.208548797597469,-0.732464227238074,1.47553872362376,-0.898903903668936
0.849085016037021,0.392314542019051,-0.337021802675203,-0.573084643976917,-0.877314457923694,0.683505952361604,-0.338659191756116,-0.903049966343451
-0.273345809191749,0.594114893161659,-0.539407647017777,0.834544897492045,-0.620102970895583,-1.23088892528694,0.301555565568311,0.511587833129384
-0.231125623704079,2.3300311628065,0.372423384891636,-0.447879986703136,-0.231276072303873,0.497327425210609,-1.1731740135788,-0.0742689424748076
-0.362708311918812,-0.74220529665207,-0.0463838143061591,2.76654211968941,-1.10554247066538,-0.558240448193111,-0.161461920369745,0.0433044639590688
0.755296653348705,-1.13127449953913,0.535931654395076,-0.471892979198001,-2.81026755660573,-0.487325677749717,-0.192455561155269,-1.29883365359533
-1.42104612424895,1.05192197800211,0.15507276297728,-0.494966133888395,0.454505401581119,0.446443037341334,-0.452059721741484,0.660369374944472
-0.303488442411569,-1.61009920560949,-0.855476406301175,-0.811527682120865,-1.30480724404057,-1.05749565725752,0.538011288932362,-0.0723148517194112
-0.965701823505182,-0.0709453855080228,0.623873962891595,-0.299522774759621,-1.27533061207653,1.27498598925186,-1.63200233958988,-0.631886252831798
-0.73337727502723,-0.548845819044476,0.389102247361943,0.301101607115431,-0.359997743913358,0.487983941747567,-0.0510320371623422,-0.780173580784032
-1.14836656389645,2.5402510970655,0.0285819480925463,-0.615024593336621,4.04732588391522,1.03359817456428,1.44725719628544,1.58889972171573
-1.99324323656602,1.78964261834349,0.447300059011769,-1.99901706829523,4.13352600930288,0.172612276591326,2.23987721650938,2.43400704430115
0.666790035480504,-0.835178003551284,0.19701381151863,0.258945510354393,-0.839749446731845,-1.301882101915,0.114597228767829,-0.978005748644678
1.66060685949209,0.544788907885144,0.443405635468706,0.788726456906129,-1.73765189608945,0.804072972136722,-2.39307823074034,-1.47582670543243
1.79628860548952,-0.770367514666802,1.38911116135633,-2.60219540887753,2.4937467199586,1.44626970109027,1.10502373732947,0.786465958242075
-0.320468932734379,0.435735519768885,-0.564940512417065,0.830754194429074,-1.15239864702939,-0.176841866211459,-1.09037564125195,-0.230126891429413
-1.03831474677485,0.0366873273023279,-0.900753521409859,0.720285670745856,-0.366239297420413,-0.488314037642614,0.843486767234535,-1.12403985089014
-1.14956659890095,0.421675596956409,-1.24351884146185,2.07520063694239,-1.03036174142108,-0.397155099977576,-0.492696356347164,-0.646552820553573
0.599290566622482,-1.3282675872891,-0.338313932100701,1.23000652977907,-2.42831488618058,-0.271649059282658,0.00270581700038486,-2.24858561320238
0.715604409326054,-0.0968274515254509,-1.54247685547813,1.92505951905353,-1.00427167429062,-2.61232909663722,2.05500304589485,0.349108641933076
-0.417420534912025,0.672248048489408,-0.530034257572343,-0.403059683827897,0.389374785752145,-0.317910852455706,0.892621847351226,1.37524971284649
-0.206000145728344,-3.3352867485591,-0.778960442091876,-0.0192090366149303,-4.22804683856187,0.411907801577676,-2.67628815016904,-1.71822629423511
0.242619276770694,0.0178366976710151,0.223720489072538,2.60834190711456,-3.99263109430362,1.28954237114748,-2.64403181574972,-2.72114101845243
-0.0607116013403752,-1.22580192351335,-0.309081707441664,0.312381904830681,-1.96087784673405,1.50699591511776,-1.09928489013035,-1.56295414373404
-1.57978816567033,0.616423473965468,0.203625226317642,0.394793070742542,0.0515530260500204,-0.307121688879893,-0.0577067804371027,1.04295991972899
1.00031358300679,3.11074288581851,-0.0799653593115667,1.54009908764669,-1.15440131659153,0.392156128579771,0.0476713538827767,-1.40997212714745
-0.987319077439159,-0.250335691623853,0.853763224765996,-1.56268808657276,1.27498983256246,1.44745334458418,-1.54743723137384,1.55007530980453
1.2944009361819,-2.0681058099673,-0.596585674853005,1.5353152512549,-1.37140418376513,-0.127546360980162,-0.660507770404176,-1.05800301605781
0.8898161403963,0.232386878606732,-0.53831095469617,0.909876572180229,-0.624657994371876,-0.37448202210375,-0.405242117330806,-0.482963312840662
-1.37238461548886,0.423245157493731,0.0780480484775177,-3.35197411151861,3.07946829603465,0.0711726660205229,2.12869907208337,0.895370388151884
-0.279661611047929,-0.454851674020165,-0.153976044474543,0.389584793210171,1.5089883024344,-0.0218794506907015,0.600922981044614,1.59259245536238
-0.222306934534327,1.28261259256408,0.069871196303352,-1.64200169709525,3.24178531245156,1.44813900491405,2.08161755621349,2.15355629602473
0.953268227453146,-2.74726201602457,-0.735090588617078,0.841066031844656,-1.90180020028219,-0.458515853442915,-1.10331024958168,-0.847635948494726
-0.305949127364207,2.68095257585366,0.773617485564992,0.344493216566858,-0.0267377352089394,0.570253596436449,-0.287534266103985,0.752271083389288
1.5518383960061,0.694188055202697,0.977342171047608,-2.8494610369202,1.74990900778378,0.682497890416313,0.389169379896778,0.638605010532695
-0.0715680363077119,0.408922378172488,-0.283455370670398,-0.00202451954181706,0.85436818906203,0.365166325241395,-1.56991035125905,0.634946128923928
-0.827249555152676,-0.524417546010834,0.714738712179628,0.615034508242692,-0.0996429212608332,0.298212953818142,-0.719088905669615,-0.539723601111623
0.719579280567526,-0.879911345086713,-0.21964071038883,-1.9018839281273,1.40247966082382,0.653747822973488,1.0707852676884,0.887233577617194
-0.429112499370711,1.46870758970796,-0.712322925113257,1.432040750292,0.590490285471716,-0.0393717049425299,0.401098428091429,-0.578454129582489
1.36152817781218,-1.33652802565842,0.297276385110216,-2.31780890123987,0.736641992483401,0.951791511728252,0.272246211421062,0.832997390428105
0.510951245327351,0.313021678008001,0.209214286333166,0.913361877027934,-0.951575085051341,0.0510129896424884,-1.28544718068421,-0.464509834279616
-0.377872684479436,-0.85818913862651,-0.307726649516672,1.37215035450815,-3.82849686535152,-0.693791301594129,-1.62666624784635,-2.62899930593905
-0.541419421782483,0.572461119690633,0.410948414835899,1.66319609340589,-1.15411241297425,1.02010589447843,-0.965648287396086,-1.32915843521506
-0.0628380277795757,0.690747201409416,-0.417162162880393,-0.412919076584247,-0.107238453474054,0.306986718611705,-1.24868064882817,0.919160466731979
