0.67570564327659,0.52184905951798,-0.488701976747872,0.279499753595872,0.176840742611184,0.793519357123337,0.130388894308561,0.224407727804027
0.594805306848281,-1.72374374281373,0.268125636771206,0.313496406285182,-1.49663049064533,-0.112346261576554,-0.12642951465502,-1.55668118120515
1.44659871361358,1.15473603469963,-0.366040100475983,-0.111470383032329,-0.308691534760967,-0.773497952627023,-0.525821928765727,-1.90508300032638
-0.750057043926789,-0.444185351656825,0.230766372569417,-0.61582120957007,0.387888154929456,-0.903971954588859,1.71627359901344,0.98139982405468
0.771574075737176,0.243747408708488,0.780763122397479,0.814733757319907,-0.42661336524158,0.448063302098467,-0.890327369879599,-0.0229707624851637
0.0580809871706353,-0.8400041930448,0.248734119812607,-1.63209079667361,1.70946047471957,-0.343400040916431,1.81275763324694,1.25436983557499
0.349876378776351,-0.55788682671144,0.909254493490958,0.813049479389796,-1.92198895709773,-0.0198311458970066,-2.3264673053625,-2.17802310653564
0.706155775533495,-1.62186580340704,-0.435973640917714,1.92207625668252,-3.41609014453521,0.0889606402223823,-1.78017031947898,-2.07347555232285
0.175527374778361,-0.530946671807523,0.300231178281432,0.173765425003298,1.1054908897925,1.40077081707276,-0.0892042374702766,0.838935214935284
2.37052299272212,-0.0496944954465179,-0.278250702589395,-1.41852784228797,1.59191061657748,-0.418371448175938,0.918487931709913,1.64193085355649
0.400603625972056,-0.345903324290089,-0.64235702594814,1.1729248770844,-1.01457698190177,0.217393624392458,-0.490476163978649,-0.121181175791354
1.55881827797155,-1.44206594327738,-0.691749723498858,-0.302176899376748,0.333988567319301,-0.433121409168598,1.37682500918873,-0.522404112105633
0.32025379495198,-2.39262429684621,-0.0405047851357492,1.88009376263206,-3.78857059313359,0.815335344810594,-2.6829474724317,-2.72330867792508
-0.957259785358516,1.2641621039127,0.314776619921966,1.84863182819632,0.416006450389319,0.411242247590862,-0.548865624193874,0.83156463149343
-1.32439450946686,-0.735712878492428,0.685466583396327,1.39059853433349,-0.738555008382884,0.843823493085976,-0.864969729981911,-0.646129420002597
-0.824729141645098,-0.938824135994733,0.0821138075610629,-0.265407415587546,0.203794709823855,0.783587026589836,-0.336067588283105,0.109423239021411
-0.0426982714682856,2.3073033412498,0.199015271629979,0.0604806333866151,0.665881033031655,-0.0292223793154344,0.988884513726867,1.13555777402553
0.332356900701642,-0.578630511356098,-0.51668729543076,-0.596115230912463,-0.0121712112666995,0.358071413802418,-1.49479260660419,0.298701991892345
-0.755011254530447,0.634211717039228,-0.122224818910075,-2.2220870489607,3.45654197442014,1.00824344881446,1.13317561263392,1.94966476571741
-2.80401312210284,-0.805526349668935,0.071403930414299,2.10929651582362,-1.22584511368004,1.07876540335331,-1.91835610252986,-2.68473714794674
-2.48747172525567,0.388326565520438,-0.107704024810693,1.30350092847276,0.154720192230932,0.632613887630225,0.048808490713991,-0.38962402775914
-0.387242412663614,-1.03327071191165,0.164532439992243,0.450457464092495,-4.23934412685128,-0.194202937424525,-2.23419439808566,-2.90797848106103
0.672910922579367,-0.0704968133232091,-0.0608891413556817,1.2556634753702,-1.12673424394017,-0.430400550688607,0.947225010142195,-0.946648433208217
0.477117607710975,1.90047538926076,0.589668742430902,0.0330671935647178,1.79417240133238,0.646809403650286,0.21111843710585,0.111654429909204
0.305226861481574,-1.18426996799279,-0.459962424118664,1.15668983093075,-1.38056631910112,-1.24773911489271,1.14953572741367,-0.994313112639277
-0.0622480724659462,0.692178329790149,-1.19828905682691,-1.104489666241,1.45354572874347,0.000579272175313374,0.444838918613105,1.63341387650534
1.01883744523803,0.507457555510199,-1.09044793431392,-1.02114001634753,1.76159159528607,-1.42408490559529,2.22665572402241,1.40610718261856
-1.0523532011146,-1.20602205924822,-0.0984778989197775,-0.989071840066954,-0.707054111035109,-0.161820500015046,0.371766676158281,-1.07109821993228
-1.58610625127214,1.89702673924539,-0.63861387022548,1.24294709691503,0.36769446931392,-0.907112501662889,1.58664468047686,0.465786079604002
-0.374564906045182,0.613931967466994,-0.385995445765634,0.485311715387061,0.0861049053182133,0.853409641657297,-0.573187531979571,0.502290675615736
-0.218676074860224,-0.769016770018489,-1.22646821177592,0.822864159481498,0.131018074673942,-0.642405909758074,0.525820809389276,-0.0181185971234127
-2.46099075251557,2.74495773478407,-0.0170814416884839,-0.855187596142751,0.265256881074885,-0.100783131641072,1.62510416003987,-0.63690425031379
-0.353009399985653,1.41671472102204,0.406771653020425,2.02761790970566,1.42344616590188,0.937547574345247,1.39996995293046,0.439692647784575
0.177162666960185,0.579936955492621,0.400992563393963,-1.18152523039423,-0.608334675728509,-0.508646516860604,0.36414259506033,0.15070888432096
-1.41986550477908,-0.745134463232459,-0.52268828007167,0.40849752080707,-2.4663918052958,-0.486138957040279,-0.958646560329371,-1.2878372310214
-0.578642662117449,-0.612416455143011,-0.01546735050458,-3.78353823960556,2.50867815317273,0.176834136342445,2.56921836663819,-0.156591023214309
0.58075743231847,0.0949862619950758,1.45435559860899,-1.09432817388771,-1.01628715337837,1.2553422585761,-1.36280553762119,-1.5272898014832
0.780862939191199,-0.99984992933129,-0.970931214778667,0.453273572122619,-0.438533017056082,-1.19416502938975,1.00241550811224,-1.27088272257707
0.436331700066417,-0.101455407185077,-0.276938289919785,1.75566013010638,-1.89832869773266,-1.29383920807191,-0.33683021994732,-1.44353685435119
-0.583506649815229,-0.472969345482324,0.655092124244037,-0.428636140213758,0.765279147820153,0.18161731030349,-0.412878168024263,0.827771865550438
1.02332681239765,-0.120442628435689,0.148606557505701,0.288059469362649,-0.565288261340211,0.417702626187543,-0.486596558044434,-0.521325071641098
-0.687071385701164,-2.30928751957612,0.961233384552605,-1.79311811684756,-0.711314297958512,-0.0249507221435619,-0.110680640428732,-0.599491610592641
1.3834656204023,0.398612186386086,-0.850982760168908,0.149534790599484,0.914275842570395,-0.684534278325835,1.43200690114653,0.301896993113197
0.165240653631596,-0.240720488653862,0.462049965296076,1.35483231491744,-2.3956700720605,-0.147345084540499,-1.20013316896357,-0.978763193539621
0.77817464815037,-0.733017961026417,-0.298795829092942,1.19046326280508,-1.64003409544871,0.105449729768336,-1.45252947808934,-1.42495579284363
0.128904553573966,-0.793654546018833,0.64185190888148,-0.65697925567023,-1.15997177686029,0.494331271167789,-1.35623973262844,-1.05990237035097
0.541177561780897,0.0144492123207636,-0.289986807918486,2.36064988454518,-3.28073598310301,-1.15183786757518,-1.27607725260823,-1.00759902252187
0.329174439620542,-0.952472444668559,0.675023084364695,1.05324804014146,-1.30702283809751,0.690197360652123,-0.0896644101252229,0.0774803620864499
0.143892423930074,1.14980992436163,0.157885048372007,-0.682823750019642,1.86020896391056,0.00291120673469586,1.56698535509196,1.82110469076183
1.87620039870806,0.0642209125318709,-0.171064271019801,-0.119514070824322,1.46805680861557,0.19831401883643,0.252138438126067,0.676687384922439
-0.577349655373008,1.65868566427007,0.34385657402247,-0.739261396797358,1.50024838521854,-1.20246541404905,2.21171810803955,1.14597060305702
-0.130355229507675,1.05744195325522,0.10564309693887,-0.224684895593574,1.11668504298711,0.989234992522912,0.125139796244016,0.152143580868949
0.559579682705075,-0.241876496822269,0.868958419649004,-1.59958420057804,0.585815829793299,0.583605257363721,1.77541867520883,-0.25388677829063
-0.571457296801182,1.60544604989379,-0.985023194197443,0.77405768283279,-0.367575860042655,-1.38003667486368,-0.403833065754765,0.610648234269863
-1.44942734111763,-0.704449333688725,0.337117575212539,-0.141370410142105,1.62340190573676,-0.0790569201358107,1.75772566489783,1.21648742567243
1.19342139375452,0.80807952917968,0.0354542832995631,0.194707262942391,-0.0684589761338362,1.13028586572421,-0.564980365247597,-0.527675283182063
0.256074675023799,-1.37269209834918,0.829965680448728,-0.802927639426357,1.73807904021795,0.728713410772517,0.553023467683854,0.538074201271775
0.580709272044118,0.225490003476873,0.381186618299212,2.78717473772313,-2.8993349824938,0.377548977390214,-1.75214101992976,-2.03882696549517
2.13339580767467,-0.969633080568616,-0.0358290199168252,1.41637299539491,-0.497016512773766,0.76630179130784,-1.6051761328017,-0.23510869414445
0.939909886195435,-0.706082316692487,-0.810219745888876,0.233718009782464,-1.58680763009641,-0.526956662654473,-0.691278324207058,-1.4869417737985
0.447008628581964,-1.36633993464872,-0.0841392542897424,-0.175145621171927,-0.81107722806419,-0.418764313678184,-0.258372791000123,-0.133102333333503
-1.05711058041513,-2.00892593847699,-0.189621833276744,1.70510452484067,-3.35458111404163,-0.373746265327907,-1.01229566476384,-1.19709169132844
-0.980705140184513,0.873980257383452,-0.358251336480846,1.74973795858506,1.22615006243121,-0.788444553571315,0.99860088339745,1.69155742685313
0.658883100665148,0.332512590582418,-0.0661252914312173,-0.0795652797382338,0.415601752103848,0.302037796609327,1.4071166019015,0.398621399367747
0.507288581745223,-0.636169220827074,0.478182412757406,0.981783832481117,-2.10606916973015,-0.0514455615725903,-2.35730229581192,-1.65351476605104
-0.0826006560460506,0.314684726107737,-0.881380200645096,1.22816822307127,1.65281847253002,-1.4824688384978,1.76371735482426,0.322577267597025
-0.772719432121044,-0.774729022708482,-0.732936840610142,-0.718845968805335,-0.0820752208693164,-0.331282018185751,0.432074710253395,0.819885788218711
1.76796699692249,0.268386114292795,1.21142645961081,-0.209336517992611,0.895354304735663,1.1013258441415,0.149404264892069,0.304398633695651
0.921239361782948,1.33377592540061,-1.29198872728757,1.34624960444399,0.231645699602336,-1.39325853161808,1.32366056307134,0.657385714808736
0.36214025264012,-0.176289086098277,0.730636389679331,0.816654514662173,0.911102317806314,-0.490399775914567,0.544759444612429,0.298792788687144
0.317084768596158,-0.0418077028736889,1.40968069427734,-0.901361807721629,-0.600894787963679,2.21869159115403,-2.4120824679533,-0.359171376444366
-0.434722552068231,0.778441078665677,-0.141157720280465,0.908325153634825,0.769278900930381,-1.16336502474195,0.612533028167545,-0.448926488065848
0.874174612220789,-0.142182102888038,-1.48260968272088,-1.33196074126495,0.71669318899187,-0.150925273813941,1.31587133372471,-0.269602985061283
-0.616873837840806,-0.104963699194202,-0.496615122851189,-0.153000924192394,-3.38586288615551,-0.966057733697656,-0.264489749825239,-2.2388680119026
0.202609367480904,1.11200164074329,0.610961977465591,1.35374361508361,0.337919766252931,-0.339129565906467,1.21188810874444,-0.0854099596762533
0.0680343981115667,0.976367860486753,-0.339928474774623,0.635405233451414,0.251086701915972,-0.857563355899506,0.26450475049981,0.414419837593357
0.242113859039582,1.12528699418107,0.54749920431479,0.826346987100036,0.298980019533241,0.965061084906036,0.0499177865660021,0.0477482359560872
1.16630072829556,-1.130654297066,0.299013871488721,0.0354287289740537,-1.1731750915895,-1.5291101693961,0.955936060660346,-2.6371621571362
-0.747437915095252,1.16441121555023,-0.41688154433434,0.441053207416822,0.118979559618816,-0.658836197713588,0.792686812215885,-0.745990708202287
-0.234586279138199,-0.406055141059011,0.0257925752257477,0.875630163570757,0.800470903282401,0.765582290809797,-0.712232053586811,0.52787723316285
-0.507085561405397,1.31734912903535,-0.0219757513628161,-1.09192475413892,0.86632759755746,-0.218713975121949,1.29852232814795,-0.167765409498988
0.793041326164766,-1.3615548424554,0.309641500785656,0.23912401775703,0.59817055110111,-0.00842046766276999,0.450353637381504,1.32863126479989
-0.305062007439935,0.803400865329522,-0.57291479051299,0.647198974016236,0.220048980537089,-0.116459195787421,-0.217345544324589,-0.332842858137566
-0.00121210321834917,-1.62270102667281,-0.035736274543468,-0.337469001594552,0.987527702565451,-0.773889007910395,0.597092223535281,1.8519916621285
-0.488145922809919,-0.174271223285909,-0.149965144658978,0.613861519351968,-0.802147348357342,0.527431869325934,-0.587321446170602,-0.687982817527283
0.803829919052523,0.998242592518168,-0.194979439909613,-0.974358126505661,3.06689029026507,-1.11141818500683,1.69828104068916,1.13697581750112
-0.47353064403302,0.398398143367012,0.605525437281748,1.39502704473399,-0.586643957464158,1.24521962843644,-1.07662077253991,0.96254337749567
-0.280435182608763,1.55342871798841,-0.379635158629986,-1.45115657222087,1.66135889616177,0.181503336584768,2.69859009553271,1.77682668153428
-1.38322092336702,0.897849347396039,0.702158592852428,0.108712676898828,1.44355353246611,1.13992560477156,-1.11473817379104,0.150502659275814
0.289347869892546,-0.292076302405596,-0.639058167346069,-0.963557416380802,1.23618808839982,0.561269902652397,-0.771852706411582,1.37313852694007
-0.487115894731805,0.720576332435539,0.305010949997828,-1.20452327438472,1.35680383995726,1.93157984678521,-0.642917183820859,0.96929523718726
0.360379034464839,-0.542200748162703,-0.835730338421346,-1.14506844521405,-0.121564014211711,-1.40360302669189,0.476326844479674,-0.432101583328356
0.438669068097697,1.53769476695196,0.719137360141018,-0.895750908896532,3.46572641334357,0.0601648363459199,1.91307107425046,2.26382847919974
0.314061550758302,-2.5608448945428,0.496885197186601,-0.900995758799758,-1.26332972443033,0.824330585453874,-2.45691328872992,-1.83630118873018
-1.3042103839265,1.33885548567469,-0.753248902137975,-1.11059694624383,2.30004640281362,-0.961358395414145,1.92142456642769,2.71523543646657
0.0655424534895961,1.84150767437185,-0.066964213860646,-0.541120212047651,0.638903518295153,1.37695243475663,-0.749203169911233,1.07227570132237
-1.35177190499369,-0.67368843513385,0.541662519395907,-0.917602049538138,2.15081113710838,0.954339325816544,0.763598288476436,1.9310457073118
-0.20214408206945,0.119878944109278,-0.411003298054713,-1.33646960310157,0.785225013845495,-0.873589580065649,0.949566722280679,1.1646271397603
1.54246297941044,-0.7734091059296,-0.0625626918338178,2.37480966192452,-3.25335622856716,-0.912395227416669,-2.30468945442219,-2.52674584311614
-1.16148445137829,1.74071167532797,0.014854706404487,-0.815309645095481,-0.0064493886624255,0.592252416046986,-1.63192256031866,0.0264551668390734
0.459107624722205,-0.660451889960346,0.413027311228093,-2.27983340028631,1.72728460330009,-0.439195699392924,1.90201401306837,1.45279863647822
-0.0180512113256995,0.829163574830039,0.868079019824359,-2.08457465796555,2.92454748309481,0.151913572655071,1.75586278747597,1.13412229988646
-1.38915321740475,-2.50472749175705,0.228788375263294,-1.73046996882161,-1.10100546156968,0.467631887567878,-1.28233327350674,0.310354274554497
-0.817279033003659,1.81382652450938,1.25034890422324,1.11462851553935,0.663112417244707,1.72670790642595,-1.14799916607585,-0.0112638536017744
-1.31596018643417,1.30649350750257,0.814096262050075,-0.339504518419403,0.257415095611239,1.24292264322347,-0.697737330481995,1.10880572234368
0.375610136243968,1.15113992596983,0.157295799822732,0.407988773026081,1.70794834066592,0.291219318612163,1.71285453452787,0.725976571451415
-1.41120348887194,2.99869428319362,0.860015151348805,-0.744846516069885,1.67616994818728,-0.721684112969286,2.8934007526642,0.977623590768183
-0.631678305435062,1.8239999210993,0.0482373804640343,0.00833553289903364,2.77802648711869,0.976624246283096,0.40409880602321,0.571889819500542
0.757189128761333,-0.487902070954747,1.19475015553112,-0.0604029096710466,-2.25674462899047,1.7249761645256,-1.75200052466308,-0.488397790952846
1.79016669782943,-0.0706896810961487,-0.685140997071054,-0.562458479847667,0.938512657351504,-1.49845358284545,1.41261487327598,0.438624070298152
2.59922184278036,-0.422838701966067,-0.59229995961127,-2.22975187491483,2.62777880367781,-0.705497791736352,1.05061268272414,1.49084872471206
0.499312378064844,0.274944912421412,-0.866805433625784,2.17863349416388,-2.90161472768968,0.254007558614981,-2.59045318156126,-2.14969563272381
1.35117057584206,0.383667724725284,0.617160109057017,0.692206162755133,-0.629827389342818,1.22099072150332,-0.509577362027209,-0.726380149424334
0.707340735275948,0.469394520857278,0.573760342268529,-0.788638335172744,0.37683299977962,0.301364488901597,-0.113294288147393,0.0185976634183096
-0.366071550584925,-0.567348676290664,-0.0905360738796167,0.330979375966097,-1.5594184528601,0.441730463993716,-2.8719210220122,-0.314455141307408
0.129935878597671,0.0724631541717122,0.25434272978993,1.4146998605865,-1.39049831605099,-1.04191883503223,-0.796851310791768,-1.1536483296562
-0.859940547747026,0.811215761408587,0.737569436276792,-0.909030072247642,0.86829376762539,0.735025755628567,0.295418216324896,0.759908761787832
0.218499935731878,-1.23720910490038,-1.21229471660115,4.08905698345751,-3.52032082099275,-0.400417173812273,-1.86238420959461,-1.62345282734957
-0.0834016127235769,0.687071643656967,0.244967405203015,1.09855106893155,0.143235902925091,0.499698927052317,1.00102436954787,0.697732756022647
0.62762802860032,2.03257576987873,-0.427567227611473,-0.461008428856122,2.58502070692029,-0.672768668975972,1.88360446854322,1.03446063615248
0.217978978704275,0.218257953785333,-0.34761357102927,-0.828042443780283,0.785374780316976,0.589314383045309,-1.26143574255475,0.162248853742601
0.309491151813047,-1.57496007902396,0.59301858528186,-0.320589574385054,0.0748263864245628,0.707723541378057,-0.395683204401126,-0.433715729194626
-0.449507693059387,0.0971323015787048,-0.403420554757062,2.48121994859042,-4.3380004779623,-0.703968988585181,-2.18703937067911,-2.57099311675333
0.794284017098289,2.56343567110196,1.09403018633752,0.181997083755994,-0.21503683360904,2.15725567790457,-1.109431890463,-0.47603604804257
1.00205779727569,-0.0619915183793946,0.422928129934242,-0.456304279738804,-0.95228319119087,0.439130463071507,-1.34569588175227,-0.189638865089846
-0.99182610649001,0.214226950475034,-0.301200354421624,0.681062331831468,0.943959588012848,1.05647727261331,-0.970139455149009,0.358932227242287
1.52055002076518,0.664798091235052,-0.675487880611125,-0.582579025021976,0.167423785132926,-0.436620066579583,0.160816156373432,0.805877851980898
-0.66259627791929,2.52448260828939,0.33007026016434,2.25850803823881,-0.504046057568304,-0.68167898756404,0.442012867654568,0.933014906076789
-0.566533408447294,-0.45618786389699,-1.15149532529767,2.84879377126351,-0.00603877221711325,-0.204565716980587,-0.866828056749634,-1.19064019272353
1.39688295766109,-1.84186914924998,0.3584814879193,1.44900494477729,-3.53954920310412,0.344254428622174,-3.51118819245188,-1.04531360334403
1.23455180004817,-0.161243673270365,-0.739058626554077,0.182386857729383,-2.09433321676576,0.0845421064026239,-0.397187541675341,-1.99813624837568
0.0171265654561353,-0.330104085636248,-0.919620401228129,1.4451633490498,-1.8609571975895,-1.25386264988805,-0.785386839964082,-1.94477537006085
0.482944898482565,0.791318966591724,0.634118357723822,-1.86482382954863,2.27126440795978,0.584182424270249,1.17110755178449,0.563894255178605
-1.68739284181503,0.990736385942503,-0.845299368705561,1.16964720381904,-1.96346001220526,-0.431852400629948,-1.19354357117688,-0.988820503860595
1.73839453349545,1.84287308144945,-0.0314724876451379,1.93397469681463,0.189289966576947,0.235732127546451,-1.01474968883797,-0.0381071498511494
1.7071606946701,0.0294601130466025,-0.171252383778389,-1.67619769461659,3.03132174684478,-0.417304059549728,2.49522155371885,0.0623529529815486
0.0501287684465287,-0.107502766401818,-1.05563497207772,1.97018903143968,-0.976566623763552,-0.786573877055084,0.941479849574443,-0.780128675849056
0.138069861652923,-0.437986883320479,-0.701472101363876,0.35682814799889,0.68266956715003,-0.252422092713341,0.230059978801585,0.192603074313671
2.12443505641541,-2.43207335733626,0.586073567740158,0.20363874866958,-1.66082225086891,0.807037355896561,-3.15126633069792,-1.44418927372122
-0.305661107340984,-0.210364642084609,-0.358915434788496,0.397264325255037,1.60827096662127,-0.579420039451085,1.10356436081281,1.28230175064721
-1.48772036120301,1.11028219008987,-0.169507081757217,0.828947801925408,0.520943154545802,-0.492332367591401,0.4876570072651,1.27211881113685
-0.771207950515879,-0.0659373334614596,0.0122850123857618,-1.59440005160545,1.58655901466193,0.91400326275123,0.150328771760846,1.55645010726267
-0.85357552196803,-0.309813700063199,0.413937809514369,0.515293013766289,0.724511183237097,0.694578905700203,0.178636073176004,0.214091719923781
-1.79989168202056,-1.3381819563436,0.194916714604564,-0.0839667615263196,-0.719456269939358,0.318857837301104,-0.103168948131739,-0.514771429584202
1.07512584446509,1.68101387896317,-0.701835605637363,-1.46969692908805,0.471054561398607,0.223729560394787,1.95115578014619,-0.321645444157135
0.191248962981039,-0.417512480405821,0.510811088271735,0.051602968512171,-1.37693518033804,-0.0651907613680389,-0.705602016693767,-1.75326266888676
1.8694654531989,2.53140450475097,-0.80479597143282,-1.03592257114536,1.69431075534789,-0.748479623295837,1.1247656715645,1.26862171859581
-0.181625152122658,1.05476826398639,0.807166978779088,-1.37458140431287,1.80199223330087,0.598720155853496,0.392586692748842,1.21603988010877
1.78974842750172,0.586060000736226,-0.821863590693068,0.549082786180554,-3.01079035082974,-0.115540783425653,-0.870413135930424,-2.58790581028273
-1.56141467029015,-0.261692540516627,-0.946749151341277,0.0664028441502298,1.54567890364806,-0.986978915791259,2.7024551794458,1.07907348929511
0.99630579519572,0.21240246728457,0.447032269239311,-0.405205310450946,-1.69499798320458,-1.70599347920915,0.987180178982171,-1.15426505791679
-0.392818168686218,0.566481933328163,-1.04066564897178,1.29246849172,0.959354738751408,-0.782046464005589,1.45138272994677,0.0740851353086596
-2.63719707343199,-1.40260507962069,-0.212640302822733,-0.285089552380626,-0.321728728715979,-1.07553716838586,-0.852239312222635,-0.484543938946954
0.348523587116164,-0.5646278270172,-0.525069997205775,1.32839875468634,-2.47427453598543,1.06098361543127,-2.84708098955866,-1.77701966004575
0.966244809697622,-0.416864031064738,-0.67365099912579,0.494040407263614,-2.94867496425218,0.100699589162022,-2.31210827143803,-1.65310906521117
0.402151031959411,-0.862969046586487,0.510884422879084,-1.30168980470513,0.841063023371296,-0.86718641458056,1.01380704479151,-0.9636273672062
