-0.194723632551422,-0.0475554074593345,-0.195527692075535,0.121743233992842,-2.53682875548959,0.135010314997439,-2.55094713177931,-0.497056574774394
-0.499489331971281,-0.90793889570676,0.696578883465256,-3.70600739204775,0.265419194629615,0.184300308498675,0.761704261904344,0.837819086618158
0.481553995053662,-3.19160782918938,-1.06169317746853,-0.0447717357965296,-0.934470678849509,-0.210433648860207,0.499229721280295,0.211603028487418
-0.682364707071117,2.15616574582253,-0.670786073561151,-0.73189908791234,2.09934279339551,-0.470753424669646,-0.264750637023701,1.44772540667234
0.822298561881334,-0.886967163542435,0.500625775307058,0.146830863545427,-0.8498077870731,0.904992090656366,-1.39211389201733,-0.914357894786597
-0.170557100363012,0.925000241982912,-0.726645343510025,0.0918592814243304,0.064187337765618,-1.13729850126551,1.58935697323769,1.66188459528762
-0.0432580703922682,-0.427904504027499,0.0276004664964332,0.92279259370878,-0.959847917915765,0.0750929516673218,-0.523720595442007,-0.342360767978132
0.190544374217472,1.13603077475866,-1.28854421812894,1.96078539598908,-0.833400654673829,-0.64330637309065,0.0425888161455837,-1.52798316411622
0.0685774181469355,2.55015877083078,0.292373679321228,-0.242024327579493,2.80430895969915,0.274890571451598,1.87594468181632,1.86269888227727
0.512993072741454,0.329819535000477,-2.10382143447874,2.82118300095454,-2.2961717511773,-1.53672072499779,0.255485271162188,-0.457944637863404
-0.319375330902734,0.863687353856123,0.257816754929129,1.98110506462715,-2.1594285056905,0.278000510478051,-1.35888808040762,-0.802034215519765
0.934113823512235,0.499866853408652,0.301338837451089,-2.95773168552126,2.64784174196003,1.16144543955502,-0.373278017225808,1.14197526148227
-0.0273156664303344,1.70310656034845,-1.54213868467907,-0.135353048058205,-2.33448428069253,-0.79972796448013,-1.68533954016984,-2.02115820466622
1.09086154964184,0.0814993823548289,-0.713799479190961,0.696803733389933,0.716001036796137,0.0925726267525918,0.20500940161924,1.9057904482641
-1.77459300494259,1.24705042153611,-0.227461007491821,1.07493317118194,0.853777512105772,-0.0356717367978509,0.375418940668976,0.327173089642597
0.169128861319721,-0.680518358266972,-0.098240484218359,0.812298666281703,-0.742713037512936,-0.539135711545209,-1.53554411890707,-1.68359337729386
0.00248020956770647,-1.80182038455793,-0.0980119544889551,-1.03066911133996,0.163484239737104,0.684662892893036,-0.174856384143614,-0.387184608312657
-0.6046319677907,-0.410563427893565,0.0312125695627587,-0.797594986497261,-1.80811821568686,0.537128295881451,-1.76787311655553,-1.8458874367837
-0.47020411014528,2.08320315921642,1.14896638425676,0.755911442726581,-0.737832987238394,1.99179702464794,-2.80706840489209,-0.983532394106529
2.93252876540001,-2.39854177272713,0.241655514529969,0.276041945992975,-2.34882314600956,-0.570047667922165,-0.0374875768504726,-2.16214015487682
-0.11528655480371,0.588248190969109,0.91653713535785,-0.0087351171754163,-1.45351917459105,0.941513870708164,-2.97606564856856,-0.695780874729947
-0.970073787148979,0.667426686272772,0.543827554776431,1.18847826120306,0.642545150332106,1.24737452576788,-0.353426985270367,2.59874790333911
-0.980035279284225,-0.955065827245441,0.296711741307604,-1.20402899261486,-0.260825047907217,0.640329979295272,-0.346475763281018,-0.878646950076871
0.0535700900508289,1.00118339034529,-0.832600124744358,0.389483528308933,-0.45712450571684,-1.97703012981861,1.4613837631191,-0.65364407625423
-1.43487670703334,-0.266716914696878,-1.01866889112133,-0.26379857559569,1.93518108537613,-1.60155978531624,2.97539257867673,1.01687856912119
0.415411170396536,0.329275327518774,0.187080448135779,1.97437883777894,-0.463678414152682,0.694067952535467,-0.917950281194378,-0.686136825973742
0.918862573803692,0.191825849436253,-0.33505575302228,-1.49443819377157,2.05415762230642,0.473066853870921,-1.03296892880074,1.92524600224793
0.208403091521717,-0.271221381127855,0.37200437772386,-0.391371609724348,-0.776655090600628,1.03452166022912,-0.484963240514592,0.0351656051177072
-0.0428537372057387,-2.15378148680482,-0.188155207900659,-1.85392555971917,1.81875099428465,-0.841181027893353,1.58862079247457,1.468879856554
-1.21477082530241,-0.0401634393683536,0.314470115831117,0.00882121319080667,0.277124173422752,-1.08672951346725,1.33448559489991,0.362218200185779
-0.480364625833195,0.174642691479978,-1.21343096725124,1.28801005530107,1.38972933590012,-2.73842778788903,3.08578658157294,2.78362838795006
-1.09886162308016,0.44131395939813,0.0971608088921798,1.34839938875241,-2.13636501071268,1.24251199695756,-2.76349005179198,-1.44180706884719
0.614622603179004,-0.709180358009599,-0.0643810931727862,-0.0483214639468182,-1.11284017974125,0.330497881135935,-0.795943602490206,-0.81950310775449
0.621312998116464,-0.679824143865646,1.3299736337558,-3.24580018814703,3.31332108828602,0.480605955354255,1.99331671154964,2.18843463717885
-1.92452499593871,0.0203065542082217,-0.171220408660611,0.0124422380767289,0.850175784186859,-0.816502271004114,2.03738359136921,0.627343473029638
-0.383052293153177,-0.275761178879213,0.990398342149265,-1.86481343815985,1.02255255758237,2.34536925812772,-1.17408628144004,0.839421594850805
0.377450473380702,1.79375101265098,-0.197570763460003,0.675705740112041,2.35165810868013,-0.733446834424255,1.46838940708129,0.214662773310656
-2.0308121033513,-0.65125497246876,-0.85136303132254,-0.802741543801659,-1.32734811394168,-1.0674928966629,-0.142162177934611,-0.832773261044418
-0.386161909801546,-1.53419573574676,0.606079742588791,-0.148172099238207,-1.30097503562636,-0.307596356955862,-0.869434186581086,-0.702491542372429
-1.56617274571211,-1.86419689167966,-0.535493012488292,0.420612654951508,-0.690013809528604,-0.852723736509718,0.055897134098568,-1.50862857886452
2.50565527624024,-0.534973311483339,-0.105420911266026,0.695841155746923,-2.04657205619349,-0.324064557672448,-0.740587351912562,-0.801244421966732
0.768801995149809,0.841340939960498,0.393838334395524,-2.39467571851924,3.04678055254185,0.941865492944429,1.28383156741655,1.40604813436795
-1.71037350828954,0.798138287273342,1.39305894550092,-1.33461894816468,2.05142021484551,1.20679125451597,0.480663080884912,1.7393832070678
1.01812613008756,1.56698411025589,0.487261211374683,-1.25120697870057,3.08202935973188,0.648251003168319,2.15310300692532,2.63039907437476
0.703015514796558,-1.46429721753999,0.0392997550146924,0.518717472350068,-2.39850558729625,0.133492726730582,-1.16693703179876,-2.48786747477187
0.377372919230736,0.548698332635666,-0.213130838861108,0.291894308515735,-1.16334533711295,-1.0665267892443,0.702366747468581,-1.06062188758008
2.42481812353482,-0.593236009101654,-0.679170256075018,0.0222516094696892,-2.32359944183078,0.0680908192293489,-1.02931839055052,-1.15192808056848
0.799056409694553,0.271710456211211,-0.298176369445261,1.0370294524049,-1.27956297878191,-0.210618701525671,0.355876070326295,-0.760744998970261
-0.627094091754326,1.28617231428908,-1.21744406117519,-0.272428011783521,-0.430657438313712,-0.860712984542484,0.560243112771068,-1.19104978025229
-0.427753273215549,-0.176672386137231,0.9159236366283,1.16621268384048,-2.16562683541541,1.23311105930226,-2.31827039083649,-1.2156332691
2.25429125464291,0.580678995283517,0.375006467961533,-0.965128073563505,-0.486053122726621,1.28591415896212,-0.0324595460849299,-0.789525238835532
0.715433603224914,1.14661543688631,-0.918048942546821,1.22922846792498,1.85169103798311,0.372919350052293,-0.564346629523912,0.377188952502385
-0.12724926211901,-2.56275325598385,1.19135901861481,-1.41914725489589,0.515831069388152,0.492941287739718,0.87888895644136,-0.119670939857192
1.0868521598963,-0.684764138175335,-0.925639506619588,1.53244808401867,-1.33407032868798,-0.0605765553267702,-2.18412712603607,-0.850038283005212
-1.19521517174906,1.01486530798672,-0.484831258303201,-1.33847264345079,0.963538571465736,-0.824392920702207,1.47595034622949,0.581413487532338
0.54595267035065,0.533568240117504,-0.706311079693389,0.0975047051324728,2.08705252738616,-0.214520166444518,1.21919914250831,0.440955178049428
0.0496777748318976,1.39982862286959,0.275066277206484,-3.70888769397006,3.94759856207499,-0.130127106797451,2.4182845564358,1.37953525924449
-0.331807702320655,-2.11666005419981,-0.330384354894961,1.79060152842365,-0.673880460059192,-0.404604352932052,-0.385665829541653,0.356166329969473
1.1372612284639,0.149268508102602,1.30463586581307,1.04106901935834,-2.17729236410246,0.525053593309693,-1.86736837804597,-0.846948763780589
2.34762936117597,-0.83239468014289,-0.519844609226565,-0.721082956315299,2.25831017716628,-0.753508361855246,2.02104868714141,1.36445488357283
-1.23614922559136,-1.17015139588657,-0.231040965115859,-2.45667167036276,2.55725374078384,-1.07121975924694,2.41161905886636,1.55736686076669
-0.486145291930366,0.60024379823872,-0.177965654204523,0.477852242682798,-1.32885469496777,-0.523215672204689,-0.245860116388395,-1.38234611192493
-0.597195041286671,0.342303981950511,-0.229659850987843,-0.886765736225065,0.199532020001624,-0.537762859450815,1.98051324572569,0.0933066484915746
0.142532978423988,-1.81732470016296,0.281282706625216,0.386625786731165,-0.232685867332285,0.142000339257117,-0.164768335491203,-1.2995021480717
0.420329582384761,1.64136956801616,-2.04685126920064,1.71730143249834,1.08420278780875,-0.987487173927666,1.18315210141673,1.85051431015185
-1.70701781796818,-0.632163894295432,1.177438753302,-2.2007219545482,0.35412534189997,0.433044835320843,0.238685874895872,0.29618529794185
1.15343515831758,1.43727627004746,1.19875107147248,1.73243410461014,1.47797337142299,1.65588992588445,-0.18212626930135,2.21919699320243
0.862104874952266,0.136024785058849,-0.824379389626381,-0.248820857709154,-2.56607103323357,0.260746585133165,-1.20167125972883,-0.554100048102965
-0.331193726462483,0.852145172465861,-0.640431936486551,-1.75240357283938,2.43170173187842,-0.156510926168942,1.309978535727,1.72818839917525
0.497232745008155,1.93999383857394,-0.894017391444865,1.56841956943251,-0.798548788941616,-1.30081762961428,1.47174860778924,-0.974291975092285
-0.372186948235731,-0.850844298691755,-0.284606686322501,-1.90273793486258,2.40627992355251,0.45747050073717,0.972876822347729,2.60734190049208
-1.71876415802187,1.68753823727584,0.252133463823692,0.0264388864569323,2.14045435152026,1.24299131014974,0.63813660141905,1.73538622912185
0.97552844300504,-1.42127658771646,0.188025186355411,-1.79944466114094,1.06068789098123,1.12981803463823,-0.863755791115109,0.935943974981282
0.430112402208602,-0.872370648250924,0.628612842583508,-0.562116611323052,-0.518151411838662,0.211018730221063,0.190044091807092,-0.262126356325939
0.418550417089784,0.5409970396633,0.0917034538541279,1.69984096402202,-1.96734284453476,-0.545039652959403,-1.20711771964708,-0.885990012719542
0.823960458242176,0.758771887435979,-0.0964568108279921,1.77211105616701,1.18374583253481,-0.895584585807875,2.18415717535967,0.267041845813603
0.621131201987358,-2.05967228704383,-1.23220088489845,1.04880794031226,-2.69924666547099,-0.80158128269628,0.175851960045187,-1.40642025780818
-0.809459829840099,0.797169030138123,-0.477346482296804,0.0311001949950678,-0.521523106605582,0.77244796641811,-0.550166166723666,-0.309973477939935
-0.656646385223367,-1.08397696463698,1.53482284464273,0.249923915520715,1.28705365198368,1.81269478507755,-0.0573785411639421,0.401375319392777
1.75981325190918,-1.48202033186591,0.237195023294362,1.84431532296105,-1.13272777038722,-0.11121808677282,-0.618760810386214,-1.06089095097206
-0.799242788033199,-0.843392329270087,0.467710406885513,0.0504819075257857,-1.5397287590135,-0.287382672144367,0.2627984754419,-0.621444703823315
0.592075082741538,-1.06638371397456,1.32551885011479,0.0605280719473712,-0.378991773170841,1.7699088777593,-1.72063029876458,0.258343524002747
0.357370053127793,-2.60231669731063,-0.657332653186871,1.71396886172705,-0.823462603951686,-0.797611885420022,0.615635818347093,-0.374660177412404
-0.99271157370795,1.73041177714372,0.470620412109034,-0.780456907951538,3.07712640128973,0.967176148910478,0.639816932328771,0.934758461740835
1.01873539386134,1.46512949143817,-0.253263611571434,0.578479396677416,0.481007444624832,-0.960679917107246,-0.0565400787689354,0.192059136952876
-0.043027722730345,-1.05240915695711,-0.513307597796514,0.598112006340023,-0.987569753659962,-0.0265651448453443,-1.21359565607544,0.183446722661412
1.66042035397109,-0.194603403231394,0.471097011629483,2.01901326294277,-3.56416633644283,0.860830565152843,-2.36249177302152,-2.5203926372393
1.07984674214654,0.836617915705221,0.518151826234441,0.154967033257249,0.317793607959261,0.720155318927516,0.477762535738136,0.425793800619536
-0.381514788891505,-0.243631311086342,0.280603011103569,0.109534259775341,0.0335602535018118,-0.524207723850446,0.637922778633705,-2.10793077351929
-0.146209551875888,-0.142769481636534,-0.308289639405795,1.66276615787665,-0.290228337322493,1.64652081246129,-2.05964177148498,-0.17929718989911
-1.8145139673562,0.722001118421944,1.07237151935174,0.192982374445021,0.632093749975636,0.0243169729357231,-0.669889382574696,-0.899520385247088
1.38970319036151,-0.992652092342508,0.0181921170716382,0.136272289964532,-0.30889979908332,-0.0275488245596362,0.204084942832223,0.223129989762099
-0.951888418648261,-0.497924415072201,-1.46701811037933,1.53251474018225,-1.26373006146821,0.470226382464792,-0.818997069148121,-1.4369399962559
1.56889573719706,1.16816189609963,-0.0864235963322322,-2.00938342042335,0.820065270555526,-0.262549113791131,0.442444021720065,0.14262308056771
-1.87211751594509,1.64065115845518,-0.00310348163789363,-1.64430730582122,1.78437246946033,0.0492697180584514,1.03147732439062,1.52068204553121
-2.09255198474477,2.66068086202438,-0.362613708583547,-1.28534298194688,1.9765013954723,-1.46349935260296,1.61303945131315,1.56793464682161
-0.988456469451962,-0.706843547570026,1.80673643151795,-1.65419076659714,1.36207641407489,1.77365948659615,-1.29306333329054,-0.101996476244086
-1.02421979597774,0.87215532328171,1.67225674720923,-2.22831184255383,3.07644092068161,1.08510325715638,0.190091900843434,2.58305705879908
-0.514850347468026,0.438298132378159,-0.681817353492516,-1.65585650969586,1.82607286350229,-0.666127693778066,1.68717956810847,1.90414015007006
0.0397331432289763,2.59215901352217,1.3131342538526,0.79154470423877,2.2473709567153,0.791387944304639,1.06238318252183,0.971643832677086
-0.69918536986749,-0.8472210397135,0.034876790215807,-0.337065381332698,1.92876247055405,-0.537204468160401,1.04368974805075,2.49579825999358
-0.562990295665624,0.87381122135946,-0.923623161135248,1.35739563425583,-2.63550576610782,-1.81897067518281,-1.06671760105664,-1.1804357409179
0.105445903669884,-1.20921607131992,1.28307226210678,-1.26871462673655,0.0934667286470929,1.87389785726435,-2.32166234216413,-0.248063556760461
-0.870169019359513,-1.12486165593193,-0.264269479081065,1.16335872734156,-1.94283434633762,-0.22539271037903,-1.41167894131004,-2.14004193204025
0.53240136192379,0.378623583443078,0.0202196961430619,0.884670394696065,-1.6084031768591,0.369165239381279,-0.443521747474739,-1.63402118010368
