0.399943189275165,-0.170036215472405,-0.49402060198774,1.16158429371473,-1.64997790606549,-0.00721781883178298,0.0374085251813094,-1.11896616512002
0.927860554121324,0.417485542959281,-0.297223159604935,0.411026129613295,1.88428466266621,-0.616955555554185,1.73952287115233,-0.273163687923131
-1.24854808804407,1.03937648638624,1.08962782618901,-0.182810885815749,2.90728113657035,-0.0212980081402996,2.04489740583218,2.0386749995131
-1.81596965224106,-0.303498487206206,0.0872923859903373,1.97535329964,-1.0412358271401,-0.778750857524734,-0.291185516895707,-1.29917573550861
1.40001425578719,0.288155067953188,1.06265136003405,-0.846671672320138,1.40119442790755,0.407493041463566,-0.171729801653731,-0.851902624230621
0.852755984883767,-1.07908432531293,0.0875447982622325,-1.48885671814262,1.35118414488001,0.932821447624535,0.107425033229635,1.3357958951744
-0.856470304728834,0.647043878976075,0.0482181970557315,0.0332446324339907,1.77050512760845,-0.134745597478985,1.70836248054381,0.688610184832028
-0.494787801394958,0.833319460177771,0.712824169671213,1.30826918955445,-1.16519658090598,-0.350750387417345,-0.716021270156945,-1.19992831237584
-0.898820603928909,0.49094297354587,0.694865760045824,-0.106758343569962,1.08455987649702,1.15969113935872,-0.157870078300886,0.588620165071843
-0.4039192588829,0.912195872214559,0.202254069643347,-0.548982492817049,0.243096508604744,-0.255673426637315,-0.609255386569307,0.775975286070239
-1.08446856565297,0.0546741920850945,1.08414390842409,-0.462499425316881,1.00354421749066,0.373773257034028,0.809883980562704,1.03281476502741
0.316025026787016,-0.153508688198281,0.455076409950655,1.07257107298643,-0.649813714787879,0.47361575009722,-2.47457512785795,-0.335143856011699
1.42479347283338,0.79758582896944,0.0342268691062394,-1.33274249683366,2.30853868707672,-1.50135076255674,2.0004884235538,1.65320804749455
-0.153029114243168,-0.449034710390919,-1.38408293127278,2.03611951308048,-0.941105834062403,-1.05933841702242,1.0456719430659,-0.296106762279719
1.38411567520709,1.5771119142977,0.463833326385161,1.89777143038351,-1.74580911933807,0.947009127540898,-1.38552311379841,-0.676786129220166
0.0761133744619907,-2.35275962659249,-0.59155489335884,-0.309523539146468,0.830854979335275,-0.302027025711509,1.02550454043855,0.528685930817985
-1.1987400991222,0.0549823187810175,-0.526255051727651,0.350545201337018,-1.3503038023946,-0.435160652419395,-0.425052679854596,-1.01446807256006
0.7536854609996,3.10377854907949,1.32658043283066,-1.73213890658985,1.88259471993777,0.952438683255744,0.235309687783585,0.407512757702168
-0.429930011570111,0.12897362849983,-1.9594405671991,-0.289599079399073,-1.57662368133262,-1.54378431184445,0.199684781942966,-1.43035673030395
0.698008305996896,-0.00932942470198525,0.820315350801323,-1.67802470883705,1.56267004315551,0.454967868466904,-0.517824019813209,1.20157319614289
1.21226119161895,1.58228748418769,-0.129746176465243,-0.171345511146955,-0.706194688889055,-0.0997195316049948,0.020078275361958,-0.225789072939367
0.946220121172613,1.03497778571317,-0.652391256237532,-0.427413825166526,3.55328618484064,-1.7209909464466,2.18243814525769,1.23454488681275
-0.456170121613458,0.201587785318108,-1.05158683640075,-2.17991528996136,1.70890708258238,1.20525602691375,0.444909883360084,0.332220961107459
1.21412293277509,0.222756209650306,-1.02337904336413,1.73957015550642,-0.413381771766179,-1.05811940858632,1.121217647358,-1.09076395667791
1.38646863723445,0.76075935897428,0.27345369025926,0.291961591589228,-0.42548140139315,-0.541566789417913,0.0481943821264168,-0.470289126595282
0.715129765415176,0.253330664358976,-0.910896707028054,0.655492156788438,-1.16993625542549,-1.48959081467076,1.61639913310399,-0.311294384670587
0.109882758876047,-2.07456439842554,-0.105802873386465,0.121009711282602,-0.574479889150612,-0.278912940414378,-0.186702436096297,-0.968086552365324
-0.184644802058109,-0.73218070316565,-0.326656400363254,0.618057227653757,0.390343968066353,0.686288444468825,-0.349558245811996,1.02714475323151
-1.05739223858569,-1.8372037929235,0.901999887856211,-0.511173329355543,-1.0660477484195,1.65446620241504,-2.49786837889277,-0.710132813590248
-0.0107243612220243,2.58219640194114,0.427194213875628,-0.257871479081148,3.48944407571369,0.460385588430476,2.36198059701812,1.69186207835181
-0.517110867321019,0.171072229044029,-0.749798238555347,-0.911764204667019,1.10715576342611,-2.11305598407113,4.25978545835498,0.330065383316193
2.13745771248507,1.91530053690972,0.0369308769549627,-0.01607029389676,1.27787572995375,0.900006957274658,-0.138302287270767,0.114985406813755
-0.554026160261675,-0.164034440192728,-0.278739327277712,1.20558896334208,-0.792772312152527,0.215838987469233,-1.01541117354036,-0.0610880893791527
-1.04707032640437,-1.33646568082704,-0.0622906246190587,-1.47238763424436,-0.3263355766104,0.680100424314041,-0.987020941902078,0.00591985804392911
-2.11700628374693,-1.95433088011395,-0.350078960103661,1.99756878955237,-2.08271181996488,-1.54950357687582,-0.0124130799424089,-1.17088895933333
0.0658739058541937,-0.908019220017478,0.298180880826668,-1.24613363885089,0.731244884825014,1.2078190301012,-2.09315764691969,1.82363512485085
-0.434916303720607,-1.51479794647049,0.801505048620391,-0.475788517790197,0.334862206591734,0.535680833771209,0.167629714153506,-0.395441125311982
0.0863872230092017,-0.910770865045165,1.20463304191985,0.890341308718604,-2.21498255483544,0.348469285399717,-1.86022529920029,-0.832146170686309
0.447550460027901,-0.118934314518925,0.200689704273087,1.35779901769741,0.603137056449028,-0.0482530898160672,1.41942550570388,0.367547005354646
0.640943983496485,-1.79521550454503,0.364669747258247,-2.08827581104523,1.39219841467753,-0.429241240727412,0.979159324384085,0.243357239724959
-1.20124665913062,-2.44099930627167,-1.05514830100955,0.889846086629107,-2.6267731897773,-1.00373237603231,0.543977585823516,-1.12823774618379
0.000724069028045605,-1.1221365785814,-1.0093070839519,1.31315113188115,-1.5883672087411,-0.614455642799567,-1.15476896208904,-1.5833083555061
-0.193045342648389,-0.10992660225182,-0.865260291992321,0.117539295285201,-0.861178385700262,-0.688749256144413,-0.245402896775411,0.0236141601081021
0.622146441601268,-1.45435293039199,-1.49733100812486,1.89470263779754,-2.55426960428041,-1.16329621077746,0.406028661912359,-1.57625110930219
-0.29280753043153,-2.89335653622999,0.180339140467183,-0.239740727470484,-1.09591483704135,-1.02253646493575,0.0966490726633078,-0.695460217812257
0.500417493076098,0.826857475383558,-0.458165912182141,-1.29359041388365,3.48138598871431,-0.330622133739698,2.5732577216898,2.2820832198829
-0.693430148534008,-2.18930773687377,-0.0408973490183678,0.654491659785449,-1.08831126272994,-0.39403565996906,-1.26018723793099,-1.23944166333403
1.50193062806851,-1.08709334059755,-0.0758768403780745,1.02492189640916,-0.431730572515627,0.0642740354583111,0.345526430603294,1.16883271000198
0.432631144872465,1.37538850745856,0.289848579298341,-0.669475805902438,3.73575686665934,-0.0590290073581548,1.14800304028709,2.46077284082438
0.277257963591438,2.64113150351947,-1.38572860415205,0.693665298150206,2.67440138168677,-0.912329096143215,2.96463450889866,1.45919296387154
-0.741514623566819,0.908355033685655,-0.164367639554832,-0.79594700275196,2.14512710685115,-0.454454925159529,0.940576081191746,0.502753126557531
-0.807871977235042,-0.964792760347425,-0.347155793605197,0.328989114303851,-0.253633937832545,0.012243847520138,-0.982060430348085,0.423104869851196
-0.412093949674607,1.11015681072222,0.117289823102929,0.487654526056129,0.575072301733363,-0.842446137455721,0.420863069991126,-0.982661849221635
1.44739680504905,-0.135503054925704,0.237535681108752,0.179239105033152,-1.26639098882411,0.485461462813663,-1.05777206132361,-0.690316259097785
1.37953717457715,0.351197887639897,-0.404452506447506,1.77413805807824,-1.01559441288351,0.0741381809428606,-1.92596628727756,-1.9893915632991
1.66760535866936,-0.964749819903232,0.0593383851409547,0.971111709289841,-2.08837252530537,-0.958125495004966,-0.0737764312525026,-0.391002815555502
-0.730026912705041,2.20271261422849,-0.00822777351469578,-1.6148319192997,4.28458523942955,0.743761700521791,3.13746938998953,2.55264423599616
0.501455692298531,-0.910610279678174,-0.0408293373309419,-0.47000761209231,1.53431320844895,0.00436533448262485,1.4949750073679,-0.202680915551983
0.111933455028358,0.614160525346486,0.390498653091573,-1.15280521082986,2.47477077489902,-0.00330177321332459,2.29239074470438,1.64177458089183
0.809872272843398,-0.884722411572862,-0.158513373182006,1.55823731614043,-0.839671679664457,1.44806556733522,-0.272987079449334,-1.11283117173461
-1.29587147582617,-0.382823898903121,-0.91738058541172,0.522708554603734,-0.643490189664714,-1.33585545093293,0.11785511437689,0.13547965527862
0.981788297964002,0.448491367072807,0.257825879507185,0.0822492462480468,0.399713728678539,0.204481181631104,1.05651416928578,1.36182977259708
1.75490025784649,-0.719945248563747,-0.268192191170804,-0.494736182782779,-1.20362456285763,1.03926961512354,-1.14970594562445,-0.0432151921253108
-0.804794045504371,2.04481201255365,-0.739601705992447,-0.214916835678207,1.68097865107966,-1.31019107491371,2.26739968964564,2.94856651416812
-0.231789488241681,-0.192430472335029,0.358594184818874,-0.443061623587094,1.12496251193024,0.312571646370194,-0.043738105906154,1.64003189911695
0.63045161454172,-0.82465997247295,-0.996143952251244,-1.37911645825928,1.71416679006503,-1.57020670233183,0.949586075789752,0.986613416804158
-0.190628044682075,1.21803772932105,-1.06981331185456,1.6830464700506,1.21773981979131,0.334604957139541,0.456481848914423,0.170559596670333
-0.0207158368463707,-0.219625489604125,-1.03978940919888,-0.135280848857114,0.0174668039702353,-0.547725131101271,1.54703758947548,-0.596133910003555
1.08724103529607,-0.173593531833798,-0.103397686078006,0.194357765732715,-0.843019409305124,-0.934812434790103,-0.296301218891787,-0.711424340824648
-0.0407504788097094,1.75655700002389,-0.749897897359806,1.93186350378711,-2.44054200634506,-1.79712547865223,0.997026248693231,-2.24356715339604
0.790973578216258,1.0262180063151,0.243376425797022,0.818806570688409,-0.501102275398695,-0.0175807029931147,-0.0118981592502088,-0.692080742443327
-0.734374489397272,2.00072512404372,-1.17837131600139,2.43533297834352,-0.745813119343074,-0.991668573139566,0.943797107097814,1.02978317553305
0.682191833508018,0.0305985122125821,0.122779795679122,1.33339338095897,0.836605057979165,-0.426074453092135,1.03479731404057,0.368601690957996
-1.01230010975355,-0.416069498237801,1.03723344280168,0.144598399149857,1.17073002349097,0.782747639929558,-0.975659336037398,1.04505381305002
1.07288627272573,0.796583045472725,0.481777345405257,0.670730402236852,-2.22519885669933,0.608647737109791,-1.43224400687758,-1.50805324226782
-0.481393330040935,-1.26033431887961,0.468007299754297,-1.83182276690365,1.17488983126631,0.660725394830644,0.578694349624156,0.77268314551968
-0.319721549320608,-0.0946154628948488,0.0768697725511684,-0.932109611744894,2.19733699953729,0.592533756762515,1.05592058615943,0.422693746158381
0.374653833566762,0.669989786634657,0.164527187892891,0.932187999933567,1.08426447183354,2.13544408214391,-2.4942611766204,0.312431664722032
1.15086059446822,-2.62317302533739,0.243450529203222,0.433881710623285,-2.1713471365598,0.784579709716387,-1.09848857007448,-1.36533146531257
-1.44434173768006,-0.903690690190437,-0.109180429610302,-0.0825409652665554,-1.11057495386207,0.312046446857338,-0.281401452905316,-0.485185207737121
0.318778546756375,0.268110506011209,0.200012615769647,-0.52909963180656,0.213380942154176,0.225234881191411,-0.628412391823358,0.199686968379711
0.515586612722038,3.33388502470558,-2.24688408256045,-0.67747224308412,2.66692155823026,-2.87120514528523,4.65887361584783,1.09587835510709
-1.35038065638547,-1.53637238584644,-0.756138673499098,0.820115761909158,-3.42170518678264,-0.85544709501802,-1.68464043268048,-1.97301359306861
0.236300615014648,0.396689163440413,-0.314915090720132,-0.123532373521909,1.06291170148152,0.326973726767678,0.516137438780444,-0.0114602408417479
1.05153219992451,2.01391365600286,-0.157818694040233,-1.76145783372292,2.18955634933013,-1.09713633166194,1.54999959452685,1.00334085361637
-0.139422881257597,0.326349224192291,1.3525480828153,0.667193188594416,0.895375433078706,0.453749795697919,-0.0214146816712346,0.72985792515735
0.18439316410351,1.39475322797283,-1.10466730554988,-0.371146421992001,1.41829617085203,-0.999235940312595,2.25545577332807,0.79498266918253
0.889949345807774,0.794612589655114,0.97786625702225,-1.67095791972151,3.39622088980385,0.628197579710853,1.54143319756871,1.81572601619875
3.06512561545806,3.07840256841602,-0.953696352251126,1.78263305515758,2.11457741229877,-1.06492279784655,3.12751784876824,0.0163511193083755
-1.13388260282771,2.70517734732171,2.19401169055453e-05,1.12031895929532,0.362992256671396,0.909253806542049,-1.19307951330887,-0.699596731996714
-0.535385100265611,-0.291101675434179,-0.782400147477865,-0.137917892602217,-0.228591858830557,-1.75613756170964,1.92864246194555,-0.0660389950457902
-0.239985528392841,0.0741207160826727,1.34973539398774,-0.753418072201721,1.98501346503652,1.99406987482538,-1.90266378952246,0.519345836486209
-0.913397448384173,-1.5017662936212,-1.39235588388155,-0.911894806159065,-0.423980726384122,-0.245502563190988,-0.763478224232086,-0.493432532353317
0.346723349757091,1.23674098744155,0.258204516874603,-3.51351956089317,4.51239540115659,-0.102255504011166,3.63205054003611,1.93612853565245
0.203988121858685,0.381013152772131,0.00781097614215275,-0.637486294294295,2.14115416608883,-0.951338738556604,2.9479718376497,1.06465990418598
-1.75013086662405,-0.681975106704077,0.0934575180095845,-0.182109216999151,-0.398050254754559,-0.86137623827974,-0.0476213445260168,-1.67931952360983
1.73720159947849,0.299471796368267,-1.75244428507749,-0.546924820294787,-0.851693219416829,-2.07685033274346,0.931275647107661,0.481560625019217
0.0392300292352661,-0.10498316305163,0.0600655090121003,2.13249115364119,-1.27367961222339,0.462470751061981,-0.937434821899593,-0.534098530576878
0.675523300986254,0.281846313652651,-0.791415754872359,-0.0497028453791215,-0.650931498300354,-0.381638389065928,0.253609734877979,-0.314545149922151
0.434674629661063,0.0093206967179578,1.68444292061042,1.59082076376732,-2.4646072706229,0.471591413497227,-2.96598464908199,0.269812491706911
-0.98752326386715,0.999194802406657,0.711311227658657,-0.617654345585153,2.25774866436455,0.0625580172890715,1.69533773429359,1.09076743705786
-0.0824728861068341,-0.510649786165014,0.0891562261336607,-0.298308072932084,1.06034632591773,-1.1959314711213,1.4428219552386,0.306910909159209
-0.805121439587176,2.34329345316431,-1.70605021327616,1.89008499158131,-0.997116324104665,-0.795493832986093,0.182043484305866,-0.776521516880201
-1.09082471241809,-0.0855831195222202,0.0453912801628254,-1.16334773620778,-1.30669706744279,-1.00581846879375,-1.26094790031822,-1.28825901472369
0.399389718140277,-0.0946488529813647,0.284713285196129,-0.0584423226130155,1.6215164517009,0.338900644504487,0.530998467996618,1.92068113436635
1.29837880198688,1.06417582998077,-0.253064143014864,2.13675769044585,-2.5355700411167,0.237594995858736,-1.36694033017996,-1.8583650145738
-0.0418631212427757,0.603263460014322,1.09962519869028,-2.00471306393208,4.29396523486323,1.56806007858698,0.328650468398765,1.67539493755457
-1.11649574411119,0.673833238606896,0.0276509018643773,-0.713814712384135,-1.18486499408361,0.483794028423096,-1.24601656441316,-1.46552065510966
1.19502355062188,-1.32325388248109,1.00867746478873,0.796683002250303,-0.739778255167621,1.20556043119613,-1.22742183725228,-0.0183792541497266
-0.776404665264839,-0.132695369022003,-0.471759142267621,-0.394861474863122,-0.641782747416627,-0.126316378179438,-0.139458765341237,-0.468686662629183
-0.714954036178879,0.786745494322943,-1.0902117457114,-0.473405735891764,1.39400699611396,-0.817538614363242,1.23855788181668,1.46372508662702
0.165926098443404,-0.103546522226289,-0.295671677680185,0.601851942376508,-0.545291416662802,0.121114508806213,0.113768380167706,0.115596604937478
1.22998943590136,-0.924359296276068,-0.0672121012338918,1.38205298129924,-2.93949984795011,-0.770930966649622,-1.16901343876597,-1.01133931496595
-1.54971446426886,-1.62941380427428,0.216049235543388,-2.36860660210536,1.27046051817893,0.968911495006886,0.518439599039746,1.43570996295839
0.945846971053924,-1.19082049980206,-1.1350551474032,1.95919455416721,-2.92154808939251,-0.34307070634588,-3.03000831033107,-1.91345689433902
-0.497039829706728,0.11558535431114,-0.273808512851872,-0.589219009867623,0.957889419941323,0.169177012180093,0.0343950547206499,-0.685743830017443
1.46977781768415,0.690548652489552,-0.178136102575866,-0.854003203425616,2.78350109566135,1.56784656687518,-0.607383426677188,1.2956155525958
1.68668334501933,-0.859323553521938,-0.23940163807817,-0.0081101006917216,0.843088661241166,-0.595326036119581,1.1812451888599,-1.00284005848767
