0.274521263928713,-1.02374881646408,-0.317764389699392,-1.02034307435791,0.349779914490144,-0.833322991403437,1.23858952566622,-0.178023892048927
-1.40880555862946,-1.16066038328067,0.417209124363764,2.46977164102888,-2.7430698884015,0.60100250695846,-2.14238154810034,-1.05036149584946
-1.23480626705024,1.4913406646868,-1.15591541894414,-0.103704945590155,0.409790427457298,-1.82509870142038,2.16308021756159,1.11493278434434
-0.120058114322786,1.2642024553273,-0.464408086174722,1.12882342552214,-0.304142539751365,-1.72690669725747,0.385242231023036,-1.630627199536
1.5615095693743,0.06299489919551,-0.276726572086136,-2.04605900573861,3.68804992422505,-0.327423025938545,2.79683571341249,3.05136121210965
-0.445591991319052,-1.76028268253258,-0.883271205319904,0.288800831208272,0.35818829401004,-0.438356573998616,1.4147058290225,0.177008049548196
-0.867734051629582,-0.457467765084377,-0.868673995588616,2.39011040794396,-1.94834888564631,-1.0682144474276,-0.556373676163057,-0.834892802975608
0.148671506291156,1.28411538881015,-1.03953186244235,1.63565279589931,1.01712714421502,-0.887452355945504,2.0217693354743,-0.252212566469285
-0.0287876868894017,0.60844547124776,-0.204289189543795,-1.34873423365009,1.29776608204832,-0.648523016686145,1.15335616107756,0.749439791621437
-2.14045962420792,-1.17659448908438,-1.2738638282978,0.417324575944742,-0.974187274771345,-0.362066492512534,-2.0885840318463,0.414960842140084
0.112396924525087,0.526035187840363,-0.541400001151143,0.324964082827838,1.41512618216016,-2.13298332690765,1.9372978395124,0.627166561953067
-0.0127944010446397,0.894416652316295,0.283914943314351,0.416170835955389,-0.975706673376888,-0.78807447900641,0.395742091534572,-0.57585846801854
0.0470267551247918,-0.450919792631283,1.47797070699874,-1.61097274242969,3.99567831084562,-0.00464786009671614,0.740742633741197,1.98149693652387
-0.163611728883627,2.03637720536855,0.152873269313019,-1.14465734015259,3.11778538592824,0.826434609507421,0.865832644875092,0.55134718883689
-1.11903743942033,1.92307376419755,-0.966908059975484,0.298956041792751,0.518670767086418,-0.475108655403179,1.14345496742564,0.0378865492564539
0.288844385554919,1.90695127495879,0.898895418519255,-0.516634392800802,1.19284384163989,0.454371312989038,0.757059870636051,1.92602156362053
0.928180167737898,1.73890715391221,1.48573059701279,0.944351459922859,-1.43524049386026,2.51634411764915,-4.19691234519007,-1.82932939006745
-2.42395182872272,-0.397718865685803,0.517298642553249,-0.473656679507283,-1.80944838372884,-0.14337853377377,-1.28079681665384,-1.4218858056477
1.55787795033963,1.94721737622421,-0.830106040391916,-1.25182642552122,1.50333565939409,-0.604868016822019,0.752059858746242,-0.364714093686792
-0.546144308648558,-2.73151087505888,0.131538602540465,-0.606146332227372,-0.827809323921444,0.346514624297595,-1.12713582283662,-0.00754973479577795
-1.46020261478265,-3.16696726570184,0.518965301892627,-0.934312173404784,-1.4777852455395,0.596442426532686,-1.57323756837727,-0.614284119832604
-0.89908060571681,-1.50131939959723,-0.209541189950613,0.50432329221398,0.0867604873203262,0.405540536438496,-0.573350416978071,0.103204947101831
0.0630445578513047,-1.73136599448218,0.0212284083450875,1.35312838770756,-0.0683948037364283,0.602396366348518,-0.990907862548552,0.925764923837135
-1.52815618962527,-1.98079464095587,-1.453966360554,0.376249498725278,-1.64024596730215,0.258185485251694,-1.31653109884778,-1.5098843259973
0.205554216551491,0.069664262049724,1.19154989346919,-2.24757633771583,0.578124513772843,0.778882376591871,-0.878733251518315,0.899446405005625
0.57583952687989,0.269592671227154,0.401648825840484,0.00901483266756724,0.726161241378484,0.870576717758361,0.786581213512954,0.329930385750421
1.17819196923645,-1.10862902730653,0.864263812037171,0.297220384245777,-0.979444512933195,1.14520706008761,-2.44407485149873,-0.891885207493795
-0.778489407466901,3.33607736727096,-0.329855036101974,-0.192221077221951,2.33760222033821,0.119072829295449,0.532131140028811,1.49233763443161
-0.957570018859683,-1.57979113677185,-0.0161295088135026,-1.14954736513389,-0.125219552125393,0.000143365780373531,-0.404123958436801,-0.53948354269282
1.08156028825111,1.13282513987978,0.386505683839184,0.72978512784821,-0.283577930935159,-0.505826311637143,-0.278015638038578,0.835671529171832
-1.6184975466462,0.256054797671439,0.286695842343599,-0.198172437321237,-0.784569548728745,0.458889286374454,-0.75344627243694,-1.04327545531007
0.174235308571972,-1.09487504360074,0.371225851296208,1.04878066422607,-1.74535638500557,-0.404664462607432,-1.07167090305937,-0.837097539743889
-0.0950859616602397,-0.883597764985142,-0.789978399371076,0.371177599869166,-0.715711801076528,-0.851979044060803,0.173683157617545,0.205030348908731
1.99084079234306,-0.0216083802051002,-0.605841827533246,1.77423869578074,-0.27770604054736,-0.343757045150975,0.0474264842031209,0.446117977953002
0.364815104742327,1.05332310041815,0.37358022926171,2.66348036469911,-1.30341205186989,-0.323661544641892,0.0174310375999011,-0.879305566314816
-1.13985804206373,1.85873112120404,-0.892938255119999,1.71815129252007,-2.41650977934751,0.0408498552434744,-1.04618472499317,-1.80600591381954
-1.14992712157139,-0.627791958512203,0.113724279976008,0.574027519388071,-0.125073205719585,0.870417968430735,-1.17543946219549,-0.132437638277671
-1.94332305519491,-1.4509395821345,1.19684347337805,-3.79106907196332,1.82507768715776,2.01291096977834,-0.648725476415147,1.25881442393178
0.149009212049009,-1.51902173507206,0.402757971104336,1.15299963428538,0.487846247864939,-0.857724359608145,1.5299368634494,0.238816545724875
1.06475309140381,-1.77488326973663,-2.41083960970112,1.59228218330466,-3.50717087289367,-2.57877129358863,0.215544357062704,-2.4278404934452
0.409870369329137,0.395731648536323,0.043869735212813,1.11219043638392,1.0785756655234,-0.356052906315756,1.29946235234198,-0.285066842021523
-0.400014189564331,-1.30879759637454,1.07765092846111,-1.44778467480458,-1.71396138197958,2.24511637099339,-1.50536696354841,-0.397659314623918
-1.14970071386059,-0.479030619923202,-0.65569299775149,0.502588960602116,-2.69897602176555,-0.198614555034007,-0.225926498768683,-1.97359214621026
-0.941000049880377,1.79007081846482,-1.31082270242386,1.56668185860955,-0.576458179036067,-0.894007707237946,-1.29636292405132,-1.98328297745613
0.132999266526063,-0.523892127524897,1.52485982970961,-0.836422197036534,0.520724669737297,1.59558514786432,-1.07748893279492,-0.236023061317855
-0.49202189144569,-0.866630585909665,1.5168250956861,-0.109414200015664,-0.136772590569754,1.5969911247274,-0.911045044458196,0.0301198988195381
0.111749260153327,-0.167338835503933,1.15941036787175,-0.704981431827235,1.58088186943319,0.976000331178377,-0.321873204661001,2.40411294325277
-0.0599114111444876,0.0349317909410926,-0.0497426196576175,-1.42790936954663,-0.855219048399826,1.68464501392356,-2.03322085861348,-0.309913947065142
-0.979591975503384,0.607098790903529,0.0427647957040224,-0.0904117240085957,1.76496520839171,-0.522023423387207,1.98286158932015,0.0525349890769699
0.482591274680711,-0.927126528759757,0.0983367664126425,-0.735577940594143,1.60460865662295,0.610652103888402,0.540940249354868,1.79730521627492
-0.35951475354868,1.50973126548952,0.606481043086689,-0.249305804572127,2.01512851364301,0.303725174609129,0.213181175426209,1.36663345730329
0.995577064029506,-0.0661224474371477,0.637472524492678,-2.01551389266947,1.18898441442077,-0.180746168908056,-0.668585954547675,1.03999818588832
-0.0936947782880478,0.0281307657295724,0.136072597058985,2.18084866038847,-1.94303547235782,-1.06680044791998,-0.160586371812034,-1.28820089514981
-0.8902725061037,1.04721691239414,0.264362316300456,-1.11590373699041,0.59177547542216,1.21347561866671,-0.473832316240536,0.397830034645936
-0.435388519504171,1.00451434678814,0.0910646553286505,-0.537181671048453,-0.325242626952257,0.227624260333297,0.0881805137775007,-0.0986740864369586
-1.24615697571626,-0.067726999897208,-1.13861884524979,0.598783394219557,0.662629422019131,-0.0958659691638918,1.78854200870084,0.461754818208075
1.08986082887929,1.11983127448282,-0.0863364477375354,1.12470570560477,-0.532602847358859,0.694078714243136,-0.843972953196527,-1.18095133311553
-0.4874441117605,0.305270159726863,-1.25644278049389,2.09903305918269,-1.89717505974734,-2.45670267639822,-0.052795823961635,-0.80498515324219
0.686639604222081,-0.630329507591065,-0.0855130107336755,-0.338799147552615,0.770034346847659,0.549628188651407,0.512085069388445,-0.424212277947998
-0.0684791047374703,-1.11783452337292,-0.346569436632532,-0.338832101706433,-1.28486550135924,-0.294730179387184,-0.583674979813252,-0.645510076115762
-0.469053951999528,0.661653210433246,0.214206094918214,-0.0675195753281781,1.19752577556891,0.354914751945461,-0.388488674436904,0.45786239584794
0.449297788939314,-0.473589547896406,-0.385282511097077,1.04113024797939,-1.68175207286908,-0.678803708723478,-2.05088179400208,-0.37542051650157
0.0374058920960885,-0.811832089624006,0.439233088591051,0.913209622863844,-0.721235228159583,1.01167920862518,-1.24158894892932,-0.0962652381851138
1.20755426064372,-0.642829897775849,-1.92311506959306,1.36034935804114,-3.38792421286864,-2.09005530794362,1.8924116405514,-0.939794272121351
0.296146854929751,0.253442518468513,-1.39741289839338,0.474012147613493,-0.545193139771261,0.168219297550801,-1.13116999097235,-1.17876681515531
0.412077905655795,-1.29621943763661,-0.747454002819593,-0.518386147015928,-0.596954216736195,-0.912153031460058,0.0446042226247589,0.039129379557744
0.562098791903985,1.18440202284695,0.576428619553108,-1.95982769621161,3.37215180428371,-0.349363126081558,2.20951069964424,1.4258710464373
0.523636624381463,0.19786401180533,-0.104858704417759,-2.28351521535993,1.39278576976206,1.18269175301102,-1.46715725711013,1.41220829826702
-0.0882740626259145,0.787404485274633,-0.22999124042846,0.579485062537245,-0.776184002824586,-0.302666840604836,-0.586633764687363,-0.926913045149501
-1.19981438268819,-0.0152141237733733,-0.277607446161573,-0.349058844589631,0.62509282697971,-0.39344461130016,0.94017983593492,0.550795172809314
0.618594472104783,0.142841929898423,0.453253358661176,-1.26684414788643,0.157835596128871,0.273965222905493,0.0910399634151205,0.209352204161857
-0.964517188075226,0.776548964651443,1.28841099265004,-0.0142574082265438,0.812375183755631,1.01878019837835,0.550981815130264,0.0403397445160373
0.851099400251096,-2.08878515164528,0.000166899567290968,0.405300465787426,-3.3648733584251,-0.347269706098866,-1.36663547737358,-1.41480928662271
-1.0541754990487,-0.549757045998946,-0.185176863562439,-0.609968279925563,1.05119347132902,-0.337627858744992,2.43190886351939,-0.0294240100113987
-0.517542366356025,1.10284850252065,0.68663987496488,-1.07631443660307,0.726946497181441,0.950568418773771,-0.448879567841882,0.487716229046444
-0.312154195040999,-1.98646708418475,-0.952110317373178,-1.48482910187249,-0.284601411777101,-0.082730802632005,-0.048545682367001,0.387585882556307
-1.57004457562108,-0.142551827606217,-0.426519744894413,0.164292638553204,-0.457992343279237,-0.581841535313072,0.254597873706378,-0.540063287750532
2.00736304066313,-1.40466343670203,0.414191633288688,-1.30720244617469,-0.542530702445284,0.242214800092448,0.415688550387479,-0.972304002677941
-0.657018539744139,-2.10953641653043,0.0749567635672032,-0.510810034011807,-0.0498559792529337,-0.440033594728423,0.712111494948413,0.340656527960913
-1.72153923738198,0.724181089971486,-0.0911720259501202,-2.11384414865637,2.15675657251384,-0.814806298831429,2.03148755443422,1.34923680456273
0.392165895127625,-0.874155780954658,0.402793199658185,1.05151417094316,-1.13064428901587,-0.127541966013427,0.771683468780617,0.0511347634981245
1.68598343740348,0.305765351245023,-0.122713955913994,0.320895186960214,0.274574216800166,0.932630533370764,-2.44588797314354,-0.897073676461822
0.172634480297206,1.64921324007442,-1.0127659738513,1.32570946538051,0.877892298272437,0.0550659183110482,0.866013137367756,0.833120800836306
-1.9600534104797,-0.470127728988235,-0.0166449464675281,1.24680491910958,-0.71011726573468,-0.439250504549665,-1.21423930870548,-0.410950588381332
0.415674900374002,-1.39259948486372,0.615407993431369,-1.28078658017252,1.76930365855316,0.772139831527395,0.398420177084863,0.935418348974662
-0.871453728998488,0.924686155881928,0.949440955285065,-0.265455029808574,-0.723237820139083,0.684820515330765,-1.73091012025659,-0.162959174453435
0.811558357640324,-1.92220692133247,0.484579419079709,0.214184678248771,0.928815410739655,-0.145522391552027,1.28492118615227,2.19533964388968
-1.03360052612901,0.314256870697656,0.894712259462339,-0.99011714866804,2.81512339391057,0.373866190113845,2.75417193003761,1.86571745974356
-0.619751366333006,-0.327017615017876,-1.33933760912532,-0.456017502042041,-1.84441906981126,-0.867828744223081,-2.30260319792558,-1.56231565757069
-1.26483281807003,-2.31834802749471,1.05442517593651,-1.4860268742335,-1.00664469116273,0.778049741474309,-1.30188468448307,-1.20770604841667
-0.387948711175001,0.843049844088263,-0.67221884219938,0.433851942536553,0.389772839869063,-0.229159197381936,-0.999706811408669,-0.4660870745969
-1.12284621377439,-2.28934276079994,0.323621446906082,-0.204598610808462,-2.64855478096303,-0.677034439417333,-1.46543543556535,-2.07454997500164
0.880680237633543,0.446033673472461,-1.08898498558595,-2.25930099169143,2.78118918174327,-1.13716129646319,2.66004849269812,0.688072219159971
1.90653681656671,0.817604134550068,-0.512232611723458,1.37509078967871,0.148114940856878,0.172427222486122,-0.23737910763304,-0.0668685928636829
0.244249503789176,1.764228342026,-0.976888552268409,-0.759740319416257,4.09701135696007,-0.386113580861497,2.6581276602174,3.52587914587886
-1.13537250387007,-1.54088053216377,0.307284972490517,0.173147336016474,-2.71374734677854,1.22574332476392,-2.88842469546215,-0.416851690150753
1.40465478134721,-0.57058189616682,0.68738093546592,-0.777302107857584,1.80540563697813,0.655939978632165,0.667958941589288,1.23994121071051
-0.22591920364964,0.35271703765382,-0.212340686062125,-0.227156326991725,2.45247413068229,-0.0676741797206425,1.27123349944678,2.14977491536834
0.130528113517134,2.14581457658187,-0.0648554369613059,-0.651671544402624,1.53559234474569,0.861762918254303,0.165014287399174,0.9405643242661
-1.17982651753275,0.0842154264498865,0.000818833173854542,-1.58189120314543,1.77167075426792,-0.29908875924678,1.38257537220573,1.38053847923186
-0.828705569534988,0.184093118074141,0.558410584570688,-3.05568325167755,3.29165512561162,0.623657189915528,1.20525753017253,2.6955154621455
-1.15548411443596,0.469378113280783,0.401982381430762,0.351022944804046,1.93302393684028,-0.454128263706387,1.46915557594089,1.25637413814282
1.10391038527716,0.747791390367689,-0.167234866613786,1.83423191663403,0.666753540955791,0.768483314002355,-0.325084159180666,1.15966256563518
-1.41566642704718,-0.434610765862299,0.94620433821084,1.68600928768512,-1.39460624277466,1.35552228409308,-1.90057519613896,0.139237873091559
1.3296999601792,-1.12400074604988,0.81993463509805,0.0130592832678845,-0.436697142396489,0.525352786258572,-0.495990819421433,-0.693692380701326
-0.302901261743105,-1.03105721680422,-0.280107481309148,-1.7256685699179,2.27762918215152,1.0026988806274,1.23289164267333,1.6543835582774
-0.131608012973339,0.323804835517126,0.305836662645703,-0.837713147969219,1.33502090022365,-0.771490447627964,0.821855923863072,0.0235598108525557
-1.70354191597134,-0.552455954213091,0.575070170355163,-0.106218492388247,-3.4800745533278,0.696786015726336,-3.0111934540383,-2.62894885721267
1.38522240717336,-1.34376455431256,0.108552605122767,0.231058601135438,-0.351226659610459,1.34689511645603,-1.41786782665434,0.396068169942244
2.33910388054597,1.05490905733924,-0.459947135286948,-0.906644862209844,2.14428116914393,-0.05630339411229,1.21490045751509,1.75788774021002
0.837357292594428,-1.21057849758349,-0.477129706015659,2.2963074380493,-4.1890268619582,-0.575390032968618,-2.89539294069132,-3.45502968112735
-1.78501451221355,-2.52376551461864,0.811345374896696,-0.378170316016887,-0.748875670101743,-0.290068117044116,0.743524831488087,-1.46534596101132
0.745904810278101,-0.95078150285816,1.91292123060301,-0.781576520510207,-1.45635831029174,1.52882958683928,-1.34684094614768,-1.64971809218109
-2.06783877480654,-1.10418684821851,0.248286470894013,-0.944496888454771,-2.15874590930818,-0.793609186119194,-1.17768062893461,-1.92687628162532
0.24072482590336,-1.38820784571906,0.798079122119241,0.427792359559609,-0.113707252915032,0.581167005877207,-0.98561590542314,0.777009291442611
0.15093983011615,-0.226197953932619,-0.123945626631625,-0.528996124517125,0.387919894409389,-0.443817991501194,-0.944535137586334,-0.317451126477711
2.04943226055658,-0.418187256221135,-0.670724043296356,-0.613175989954085,1.65977990517732,-0.553465937274737,1.63539791513439,1.31562260219829
0.602418995996146,1.96868961681719,0.618125953421967,-1.72318455362605,2.06498494077404,0.35066803546188,1.69262338720877,0.343655814743183
-0.228854190468743,-0.525449673419308,-0.596328026959569,1.40012258445334,-4.32277451126972,-0.932782849065483,-2.87264346678971,-3.28429667642688
0.612697327714814,0.237029242293238,0.643844840231104,-0.484604685201796,1.30412116210645,0.845542837751771,0.493752730970844,0.770998401804428
-0.131251741739505,0.442706642788756,-0.789301495891278,0.6180632936606,-2.18833071413298,-0.635063643305122,-0.671991943131255,-0.887452956216377
0.466576693390978,-2.42830203585417,-0.120010245376755,1.02306927861393,-1.64391313740368,-0.793734931934015,0.124105083556784,-1.12587114451914
0.577988931669993,-0.656131665768957,-0.451674867418402,4.12266107499234,-2.6836332633154,-0.458311598859055,-0.998581237389476,-0.667853180697808
-0.31661060939062,-0.821621578232528,-0.453440191821134,1.2309257207439,-3.77248686735019,-0.564871536684236,-1.76858584664455,-1.60865675163277
0.535436108141721,-0.0791636232165505,0.465805652594093,-0.191506212253975,-1.3975860194563,0.133218319603201,-0.887430067995768,-1.15833192008335
-0.219784639404262,-0.0680358460249249,-0.38621229044077,0.854370772669808,-2.03761707379667,-0.245698279934882,-0.850976640917309,-2.30572150469121
1.09475088360944,-0.693914060536534,-0.295789138145725,-1.04130894281574,2.37136260830072,-1.19373919430605,0.985320845432745,1.45354857289619
0.707189553594516,-0.196044830641577,0.416439773274584,-1.51633144996909,-1.76460465078546,0.963125122839584,-1.45505986709338,-0.776396992103796
-0.945651473677736,-0.130671487332623,0.399975471719166,3.15275116518692,-2.12905303278594,-0.395438907502864,-0.192834676334877,-1.13632534524342
1.29537590185816,0.884247567076135,0.302243823305457,0.240468857973897,0.117857695946714,0.869953606396425,-2.20221378947189,0.334579339345877
0.259165117758163,0.987611260867118,0.208884987427426,0.0225070019749295,0.375954784137187,0.639801546594918,0.470990039335488,0.850603891868583
0.506011578193361,-0.234569773771308,-0.0665323290433318,1.40346911133329,-0.688457939568749,-1.2660234144156,1.84603126573474,-0.937258610881392
-0.409830769699819,-0.49122267123209,-0.0572591789347717,0.023443509310936,1.83799723376122,0.625659007079033,0.0460838595322674,0.548022315644711
0.435384680452199,0.609054674666448,0.143468114230002,0.0676839992188192,0.615488602531145,-0.51391800027597,1.70049633546974,-0.00951358521610903
-0.163411805484272,-2.72296858373702,-0.22922736966039,-0.0615928538194382,-1.28749471904702,0.238940137479184,-1.84076121812941,-1.5471547763543
0.364546736827767,-0.351837377572722,-0.678353513140334,2.02479960936374,-4.09591575584398,-1.0780697133992,-1.73906989204318,-2.59148963366204
1.52512451568671,1.32924919990478,-0.0834953389365751,-1.21352795396109,2.92185409671539,-0.616192685676192,1.98487698733352,1.80849812756175
0.455040567616601,1.71163820229752,0.788986902801879,-2.26380671904431,2.41059917065861,0.485015975632049,1.1859526161796,1.68295658845162
-1.56837851156753,0.133147854050049,0.109996356119378,-1.58272169846627,1.81605268733468,1.36043626764625,0.477167081051372,1.41871018218788
-1.5286607633362,0.72196916689776,0.38640763274094,-1.7239383391199,-0.395586101816061,2.04300291279961,-2.78195284465629,-0.222303878810494
-1.15030663837887,2.37529943864273,-0.600743352254163,1.35094553647908,1.56709770555685,0.130142153177702,1.35246897936095,1.22902056603255
-1.20183434996545,-1.86204538246678,0.465388212294796,-0.915057242433339,-0.40088483305089,0.412772990879251,-0.332404607500448,-1.11425047104206
0.993233324118878,-0.0591369027584571,-0.785841239529313,0.170073634933755,-1.01383757151492,-0.246689323836583,0.0764596208008483,0.361719130217734
-0.223610600182351,1.29512217177091,0.392161588242,-0.937260624301178,0.74386081271928,0.218093947932213,-0.591216873292413,0.520319230232392
-0.286451872887431,-0.0970208616082673,1.48175840603288,-0.71402030795655,1.23063537577533,1.04002073584277,-0.369782588765834,0.97318515957544
0.884015402743514,1.25695455911576,1.31074236334054,-1.33511358433929,2.48796162690113,0.623920109390951,-0.0183565456701108,2.01929053253943
0.537002213570166,-0.35664893318737,-0.375443283839279,0.317150686078697,-0.998616613610326,-0.244095590787122,-0.0619174861067187,-1.8624351251043
0.78461472552114,-3.08826863093236,0.787122617960482,1.87850691105219,-4.09055173529616,-0.2107808583509,-2.27326803533609,-1.00775912786212
-1.14456343743383,-1.25866615721595,0.551042558131404,-1.54627179201457,0.222352689185941,0.350006294110178,0.604380561849589,0.874121937567822
0.657770285768366,-0.25540742043567,-0.192135727707582,-1.25302032751321,2.35109007731185,-0.174637039250826,1.63133870712765,1.78375636153586
-0.365676523982064,-0.081953608186158,-1.07116938993565,-0.88375729796469,1.86648902425937,-0.146138230952824,-0.0205476499225567,0.49235216674292
-0.570527959776324,0.395627114716882,0.288190407095263,-0.839403928946552,-0.731036922289102,0.68329519383023,-1.51324562507313,-1.97702075649644
-0.327280379954702,-0.79158340565932,-0.0197237782354989,0.810103561093644,-1.08602623276487,-0.0811965530526312,0.203737720041083,-1.95338029841594
-1.61775971559936,-3.599392203619,-0.273660529049722,1.9218088639935,-4.33489465772594,-0.717706233648136,-2.42011763264427,-3.03568302664877
0.865719374402979,2.49449961035695,-0.231703792856556,-0.616267210972553,2.19126702746799,1.19759479798193,1.19135586164703,1.61588090597617
-0.494473674691568,-1.61669061599685,1.17112447523317,-1.10845204280281,0.320034800603313,1.43755684790491,-1.04657220995443,0.0562160462369344
-2.28095544653441,0.322405004394958,0.306541783329098,-1.15618010605579,0.646238650589047,1.02834884524374,-1.53547019479891,0.580958187574003
-0.710558392970613,1.79003215901376,0.428337307516894,-0.235530906479501,1.49927474986295,0.084156197923628,2.06310344222561,1.78472268843025
-2.52758237617228,1.27159919329925,-1.03525186626391,-1.33578328412265,0.558739146063666,-0.325064233298653,1.09331772647287,0.33783065147921
-2.37870761891622,2.26939838745337,1.00281172381644,0.0522020643605497,2.6192052711823,1.89353866648816,0.140803937975007,2.25199383385071
-0.834266749762367,0.642898955328672,-0.262469206587037,1.11547547531946,-0.295675888786613,-0.0213254038239502,0.397722674574393,-0.994774753623058
0.186220970910705,-0.961642094557003,-0.069489547229556,0.204628175601406,-1.81923599611712,0.130600919067081,-0.864149298457232,-1.94169966486342
1.2123784154152,1.29370771557157,0.129277767245277,0.132061303635934,2.95433282121454,0.00566009743991634,1.62177803100458,2.72368203909608
