-2.33149238628078,-2.90833964092191,0.300163722634669,-0.706562284842996,1.67131579254729,-0.504986254470267,1.40010722497099,2.04287015042407
-0.862440230044673,0.564069655919117,0.128815484399232,-1.74435533943081,0.299531308225787,0.0718013385917058,-0.409971230349279,0.828657561861177
-0.359255723556032,1.00840383755926,0.480144568363466,-0.624636620416604,0.4612881320495,0.544385083638167,0.166069115126534,0.51992633477578
-0.237817944075086,0.428206436173946,0.278081903580683,-1.01376885712865,0.101118328726745,0.539583074984811,-0.535710792441757,0.344990813518793
1.37183221300706,0.790732673367958,1.09952762611809,-0.425626542096405,-0.499874548029634,0.701638479586283,-1.079201899334,-0.410441594458833
-2.18180227029178,0.294079103333705,0.587999338409146,-1.4732354097274,1.20873988768309,1.03302131838398,-0.633187529534787,1.72621546216629
-0.212055431948409,0.479533176691595,-1.22352608517726,-0.634297633575959,0.146419968766897,-0.256152034235062,0.154295301206553,0.604351722395653
0.575285858670064,1.12854656892271,-0.914722665147983,2.15727817571542,-3.74974729956628,-1.32706778027426,-1.02131649639759,-2.54873939554174
0.0767618368446232,-0.683289712319981,-1.35534388908339,-0.622602925555272,-0.337542500161108,-0.412829008708165,-0.191491948193894,0.64274618406165
0.498585856240992,-0.0721403568354676,-0.123165741586326,-0.284286210463305,-0.691685594683405,-1.42188426386725,0.756965771959742,-0.901277128722624
-0.634135827018806,0.745691060596863,0.437380747963037,-0.325328812584802,0.101854341558467,1.62059569938908,-1.58526100058035,1.02997296372111
-1.49319267359761,0.655848665645562,-0.614907964718783,0.00524928151315886,-1.0125349214051,0.288680863775745,-0.730537763919467,-0.643226410373575
-0.446888143987275,1.078562795459,0.561768376617764,-1.16378052912867,0.631919059308134,-0.436748401491077,-0.0141654638681692,1.01230557576497
2.48824673100386,0.897074805032325,-0.556866554334987,1.63679098989545,-2.90065920843791,-0.0287170589541565,-0.216848174911252,-1.75380379428019
0.444952236724592,0.296734597122827,0.23919300942433,-0.427777914258272,1.77318900140965,-0.429196216357117,1.38828009759582,1.99509143683242
-0.272011639275105,0.964433982651906,-0.380554708746907,0.777592928283432,-2.01883518745632,-1.39017643557224,-1.75592072768567,-1.23479536869075
-0.0149972766731661,0.990875584941875,-0.138049596353426,-1.69033493754575,2.59459874698342,-0.13254595063405,1.57605609474706,1.49236093026155
0.708567486477484,0.933960714106432,-0.248899183234103,-0.517059864219075,2.22345961373494,1.11675358267088,2.33017231841094,2.46775754219212
-0.748069661613041,0.953977368104729,0.30210521166659,-0.333631450067338,-0.131223249536361,0.808085755004464,-0.502727177798745,0.581658724808658
1.92441603507068,-1.716758485281,0.932402825538779,-1.29655857212809,0.177452007281683,0.701928832850398,-0.733904596682325,-0.393701419627527
0.173166178480106,1.47709758480203,-0.123831227498727,2.51170687980409,-0.0869579469812869,0.063428414108084,-0.823311702046924,0.856297762270867
1.34052049936154,-1.46879656335384,0.180595555043114,0.179706805917343,-1.15647024154864,-0.47629451475489,0.0445053781624945,-0.582774769048509
-0.640497466838005,0.311147279088594,-0.0518434003288498,-0.648882421635574,2.45639732732218,0.33788000863439,0.300974650811044,1.3677335878234
1.00872152175722,-0.39486077330809,-2.08357448116268,-1.58449645710895,2.71822799542325,-1.90895046783859,1.87365602819327,2.46612644446959
-0.02977801456384,-0.63439590407827,-0.178163381807507,0.19579251718459,-0.0210275714441646,-0.507921861374908,1.02270087750208,1.45428803241655
1.06890091893548,-2.02933575510312,-0.580133863908545,0.352532224505604,-0.245723616852741,-0.440064170480928,0.332936468179188,0.217643529007022
1.25798093401527,1.05952766340183,0.46859326759973,0.234429446599654,0.741669267136131,0.798304042327264,-0.89643404835063,0.61501972377863
-0.880839099637421,0.696027901943896,-0.343635859540172,-0.326935367683307,1.6011618930227,-1.26289226628225,1.09179265104965,1.14455552777374
1.70453775576018,-0.325882140103322,-0.0496553574977076,-1.55558457076418,1.3495764743395,0.160787481614302,-0.50752586099712,2.06983237122593
0.751300594408101,-0.18204483827213,0.605887805934997,-0.361927223777415,-0.75863727365615,1.19502686396857,-1.5475811180721,-0.739469904557997
0.241441656897277,2.24864219807473,-0.712183614463344,2.33196192747383,1.34499067860442,-0.290096067620393,0.518716139504032,0.33710219890112
0.130872192280427,-0.0741920568797659,-0.0066687299421865,-1.46944278062295,0.940246801705745,0.17367011900489,-0.844762192251865,0.894370040528124
1.92818111970118,2.28066174030513,0.0703887582053822,0.352999592059499,-0.0919509808868404,-0.177316075624414,0.535101372527866,-1.14955106713815
-0.871461788389312,0.00938093443600928,-0.471643220453926,-2.09150490025239,0.77682261596305,-0.165747563674797,0.829850172250733,-0.0858812382319568
-0.182459528423827,0.365618176291787,0.451648581702081,0.933771397424986,0.360129833228907,0.212793258918922,0.580662090951297,1.12245866309926
0.502846891419245,0.266511763685213,-0.782646288007945,0.240843712064891,1.26530784948818,-0.564742653350956,2.67014490569577,-0.53367414447346
-0.359106818337125,-1.70319080186399,-0.895848168856217,-0.81450531474152,0.143943531597277,-0.922171281144613,1.5660004852641,-0.254883611441342
-0.370757654429703,-0.378952676818743,-1.04790687287711,0.550766005765591,-1.61621051292388,-0.492358967690857,-0.624334264528519,-2.59871434261273
-0.644925558980274,0.526591663014502,-0.600991080424703,2.26186425700714,-1.30489070506781,-0.736840712028103,-0.0191631612068692,-1.22440036216818
0.606931169429536,-0.53852666905754,0.300788625422112,2.22018078116057,-2.34218023867982,-1.22955475882777,-0.264477544610982,-1.40221981003651
-0.648435051446547,-1.09086921527054,1.21182838885785,3.09496573299456,-4.05533588524642,1.86623520630553,-3.79198922649178,-2.2925568473953
-0.796953735274386,1.95680687411854,-0.474361760165578,-0.492323698188463,0.00154026790898789,-0.0306000435815969,0.171004011762054,-1.17967668482506
0.165341828375897,-1.40514441602236,-0.254180137841651,1.09479271286972,-3.53558358167261,0.650064935716979,-3.37891277209465,-2.48214480511516
1.95133616170625,0.572615354401603,-0.130297390031606,1.98065344054402,0.314640918850092,-0.901256698214732,1.16038527229438,-0.331862266526341
0.100380226830396,1.79749702535882,0.88370474269983,-1.6119031147247,3.17218366400737,0.529890961796466,0.106938906069973,1.70189784626859
-1.61411771986061,0.0852060755416614,-1.00016841836917,-0.279456567907353,2.03159649751702,-1.53308171112944,2.69988218300561,2.00638422440698
2.03509056560448,-1.24025894022382,-0.200818167352783,1.60292761209331,-2.12407392247845,-0.534254277194679,-1.8174511581905,-1.59153481280051
0.650202845917086,-0.70428524984012,0.137603819573218,-0.684567101436326,0.199405086333997,0.13752166406598,1.38026224791598,-0.375930646252038
-0.466626032777496,1.76597281499596,-0.958642547325333,1.09613704853725,0.541539341138544,-0.746074681614191,-0.205136474430318,1.27744805251569
0.636729691050882,0.069016066193164,0.348257630677537,-1.54439133902746,1.95034171892744,1.88788548397762,-1.22047375746922,1.12442314435935
0.389918062212709,-0.445408088905721,0.911754199145351,-3.15630340832355,3.54971659410875,0.641518361879302,2.06646304902297,1.48482165148284
-0.41235947106253,-0.0473709629073711,-0.358661097226117,-0.569842539911548,-0.797592680907879,1.11492772658369,-0.756249741738157,-0.840500588303667
0.352765164789456,0.419095952347852,-0.0910093357356959,2.56694391009649,-1.50311576218226,0.280737556985241,-1.15669276249777,-1.62502005869235
-1.0355562230722,1.25934999325381,-0.163652885510396,3.25841241551725,-1.94789937044632,-0.704630333013186,-0.575284354197968,0.115455508244507
-2.40608289984458,-1.33814989776632,0.212363185893644,-1.24334580093343,-0.49879249324064,0.769537633479219,-0.271397506018669,0.197991449459461
-1.3063095024727,-0.219837603598045,0.59500763382237,-1.89811458527631,2.79678807487165,-0.633211811522929,1.44667448236044,2.59110968939021
0.762211561502756,0.19402813875305,0.223338466834683,0.354889054497505,-1.6358497522913,1.03743189757369,-2.19702071107906,-0.8755286954042
-0.591034787299454,1.67103858511855,0.0497118447384648,-0.495778616970894,2.09551851793376,0.521292458906954,-0.25154851531875,-0.131937811203568
-0.482289440562319,0.212376831822591,-0.327467011067933,-0.781933528410557,0.76621795055402,0.176669958648051,1.2934928928628,0.296074054001999
-0.825186406856505,0.530261371727838,0.465553882251163,-1.46323697253789,1.61058424946069,0.115601511287036,1.34399649430572,0.913753341949519
-0.422462813199158,-0.826273449730607,-0.574201182394365,-0.246914896591857,1.39523704070155,-0.559521921881997,1.93538611526757,1.64192403472869
-1.43763779209986,0.484305824640418,-0.639649278600324,1.60505589224215,0.298341443933057,0.130925072907343,0.248305576005074,-0.230135496446069
-0.65857476333066,0.154365424588486,-0.385243779303747,0.589120074312276,-0.065136238790187,-0.846774906827934,0.77216448263846,-0.62801870134577
-0.158814180552278,1.33832467797931,0.430938821336174,-0.721384771103455,0.662114712344551,-0.284025470155702,1.78498589651402,1.66194374232715
0.617950946120676,0.32425475991803,0.365863118853819,-0.984659414095587,0.545856723359285,-0.228298457503338,-0.105913411659566,-1.24773104316347
0.837021205479825,-0.225797298429081,0.130409052781071,-0.903604106429486,0.152051376745417,0.157343633082775,-0.0559448566436561,0.527514446097201
0.959823291547187,1.09423764121342,0.840520958161477,0.235825504188731,0.359213068500233,1.07579206122058,0.623935791430897,-0.82029567943096
-0.227368285177484,0.894806716799846,1.18854747378409,0.646932430521964,-0.688217123488928,0.971797084263291,-1.90296691042071,-0.23763850448541
-2.68172920840481,1.3904179840883,-0.363860147671123,0.116233303515146,0.5381367392502,-0.721837172951467,1.15965064365535,-0.3840787471752
0.991804691819902,-0.677980920171979,0.50148735047786,-2.18378280089704,1.78555009697666,0.305603705751216,0.857713457049021,0.339447608144636
-0.232980773896746,-0.18475306648196,-0.341827905375006,-0.0696288037376069,1.63604161600251,0.0588055499929715,0.157148002555246,1.08291428516387
0.498979189112566,-0.517634702409562,-0.604325787490734,0.196041362310032,2.19461498158447,0.0956023939599881,0.676352519648123,1.31705724178454
1.08200253385558,0.385757280688552,0.0495999042559126,-1.89360055835182,3.32656724611625,0.57017285298892,1.30688501446648,1.24885834156605
-0.760868881782263,1.02803716916297,-1.6029145178563,0.817067001027442,-2.05167234344199,-0.631753264620526,-0.684169987515715,-2.26304178145945
0.308844200038498,-0.918067432488426,0.433605567915858,-0.493009521760729,1.00522287263067,-0.0805641894421449,0.792734636100648,0.21082540504459
0.76570119553924,0.218726945490105,-0.172663645824571,0.158687190957233,-1.0815273869644,-0.427312904746877,-0.312518825002352,-1.45786295565518
-1.18538337287151,-0.321432530362084,0.0933732130544007,-0.962664707409255,-0.401277326077172,0.457532994115897,-0.0569035849097763,-0.140415807422333
-0.24486420771195,-0.0744427394904556,-0.648957383219284,2.0446569767287,-0.418954853911731,-0.456146651088174,-0.415882522218993,-0.678988028530281
0.454123677612701,1.39134015175049,0.328327241588508,-0.423731990647543,1.81187859050706,0.474070436453869,1.35108797825565,0.770024088893614
0.197985047704851,1.87107462882676,-0.422134676140264,3.37604897385379,-1.2430718315297,0.112500645784467,-1.04625920015401,-0.196552572337805
-0.345221133778212,-0.112131410611182,-0.421976992599264,-0.23538413454411,0.113600170033077,-1.01971118255478,1.17260961410886,0.65737701860693
-1.79498667071013,-0.211014421755904,-0.00479895822488924,0.931039156667246,-0.587680688143132,-1.33292043664739,0.125637336509644,0.525752443887283
-1.02069060624346,0.275028708350769,-0.949277769721127,-0.127632719224186,-0.0612263833319041,-0.876615103083697,-0.161727104539498,1.34040967048626
0.0106655432666376,0.487724977162978,0.144419760989114,0.500451276347822,0.878415220586413,-0.142250380326075,0.621327514646257,0.554286151676309
-0.0863825590361883,0.352277959891102,-0.379836958186764,-0.987645471559221,1.22692126677949,0.420324731005943,1.26455832432131,0.283041693193319
-0.710931360812291,0.113976814726324,-0.173867594406943,0.869978940320697,1.12608866957472,0.600534036616221,-0.215212609597913,0.0315968487197325
-0.244934806842579,-0.265548734677942,-1.46972683385466,-0.718021401279751,4.21372485261163,-2.10567016455797,5.11978570004682,2.01144128035882
0.678428942626783,-2.56643349103709,-0.803234306541261,1.12641682804084,-1.27739902276068,-0.0985080685921488,-1.00994819274463,0.0957833512118868
0.852583093476813,1.18172945407263,-0.191751444676917,0.798164301225395,1.42727929497817,-0.274284186533767,0.350437696063681,-1.05568253087987
1.19240586444222,1.90169233311641,-1.3226274372788,0.515391813568189,2.39714637208471,-1.74399182875265,3.84615284281329,1.5766771269628
-0.758987552551732,-1.11403396665096,-0.618614475820515,0.0655111295936206,-0.233161257905323,0.00927370444349798,0.419080248624022,-0.341773732343113
0.129679439925205,-2.30430206348067,-0.405901429734769,0.00369428163830382,-1.92558093674078,-0.358721377238268,-0.629716750130094,-0.518520070638008
-0.746851433090171,0.252397319906377,0.752098086507549,0.0677158035142578,1.37382471670722,-0.344124772744385,1.95004930069275,1.33250225481285
-0.845844544705763,-0.825171800965874,-0.746075578487655,-0.12639480989484,-1.1766468093578,-0.830107298608889,0.0926922513912439,-0.631805303524213
0.166230681854035,-1.80706918670266,-0.416018407689248,0.403021135903914,-2.32350321421939,-0.585888038150085,-0.356354395991266,-1.29093215680344
-0.74063713888858,0.820658143335863,-0.585008103410066,1.02305956289027,-0.878953275062202,0.43689399875151,-0.954164532916929,-1.14313606529077
-0.156166880755983,-1.67129689422113,-1.12900371070728,0.999092350154434,-3.16930864983243,-1.65211152696621,-0.151319986346033,-1.04697627081323
-0.38759200467095,-1.39516533811576,-0.343801781724074,0.75307776522669,-2.36822791109231,-1.02267836379964,-0.106619957993663,-0.813608639435167
-0.517313003301351,-0.340109430026452,0.492106020402007,0.00962034591163612,0.449970908163061,2.63690091515757,-1.27488721554628,0.774718679357037
-0.156866910482218,1.07121383414462,0.603551665437511,-1.40905706260454,2.98180389340735,1.01281689686891,1.36157126867458,0.983968004619087
1.03471991921581,1.1166445415373,1.06896614262714,-0.341532886324862,1.47794015920889,0.680496047961057,0.57344040263935,1.94039923558052
-0.809004431903354,1.1523382781078,1.20289680960099,-0.434421563608214,-0.782927114206869,1.79221673740808,-2.75496693928946,-0.503284372347358
0.126355804746225,0.912086722635464,-0.534711281714681,2.06184965611565,-1.10451372213389,0.336575675478129,-1.5610427243348,-0.168263261355695
1.37527829370384,1.50021218319329,1.29072332682453,1.87207899919481,-1.4686688028371,3.1125189670402,-4.02931452666484,-0.902592737106731
-0.293295045754728,0.60324963531593,-0.292799033326081,-0.91244154582005,-1.25739593189946,0.556428264480588,-1.59882493487622,-1.57034716880229
0.800251684594061,0.840218017152843,-0.633819733030417,-0.927519335105914,2.65949940558757,-1.39567982188207,2.38398547799491,0.458810832840423
1.05840554739704,-0.721222252333308,-0.102100200269088,1.29004425460912,0.0523027310938704,-1.80852315062239,0.651923360229625,0.0498861394135812
1.12887985754559,0.513219129606813,1.79148303350653,-1.33971653107623,3.7361252658337,2.429731984927,0.992751021550829,2.13311166013056
0.682567308382627,-1.39308239172115,-0.0474231494064782,0.287301128040318,-1.43300331881055,0.442545386369111,-1.39420620491577,-1.09686361522001
-0.296546664049858,1.88110967152088,-0.521532849688511,0.678641928778057,0.00239165848004365,-0.699574956495161,0.501794194889828,-2.11594092070387
0.897368433584926,1.09170125204479,0.788034961279788,1.89687397038505,-0.671940136283239,1.23273357231481,-1.51854005029964,0.28368819451433
0.0571045311398676,0.0551192091522955,-0.250701687408282,-0.692849481236226,0.946625158872663,-0.244201638335234,1.08655206259845,0.0768572462885128
-2.02346638876975,0.169453309942806,1.68047478940453,-2.64300599151584,2.73196115228012,1.42347905809123,1.51004273599414,1.92561233802167
0.597959120196947,-2.03934212363719,-0.110039272879225,1.46671999191671,-1.32206450712604,0.166505346473848,-0.665384503830869,-1.10002866244118
0.02251960258843,1.393499264065,-0.0103838234380774,-1.32261977265353,1.7374693250011,0.317294656637735,1.41129836476662,0.832718031539274
-0.261997655351643,1.09746197372225,-0.612744165952979,-0.372166227783398,0.125152545135451,-0.915418370099957,0.0244038515331818,0.557585813690987
0.450200463971355,2.71772353532133,0.333263899696218,-1.13451336041695,1.96063727595256,0.179887354826972,0.7457781912943,0.706004298420066
-0.565518456753994,-0.763140944678545,-0.103526550365226,0.138988661027518,0.322582404224513,0.213466548906138,1.42468148117263,-0.190048666247663
-0.615861843147344,-0.0457003649939013,-1.9424888903828,-0.719023528126732,1.97160548295354,-1.8129994600587,4.75470442019044,1.86969402402872
-1.92281206681751,0.75311994964267,0.747854236767116,-2.07619688012535,2.53037940572955,1.14925504477523,1.28705251440555,1.0799705785324
1.30328852961747,0.219942776377464,0.56015766150679,0.0180528165495483,-1.96910890921239,0.192275790618034,-1.57591572318996,-0.363848062089404
-0.494304254529043,-0.990751717697138,0.443425880787646,-0.830789225539646,-0.370316594429326,-0.333483074831652,-1.50363013636816,-0.820367587582549
2.51453956652119,-0.762061776632415,0.111919735207795,0.248667481955235,0.0700601408420839,0.267072651470654,-1.59181501060694,-0.461511513434783
-0.0447125324334517,0.843847095203334,-0.398156369993657,0.425339148942199,-1.08995386229994,-0.46941309855694,-0.339608109961994,-0.755565386391808
-1.36678513901934,-0.872075504990876,-0.355357043383046,1.19696657053186,-2.91407768455629,-0.616813230564205,-1.67066806745695,-2.46740902317393
-0.252538854864422,0.186298269378922,0.329918085968095,1.3996229203705,-1.04524526106379,0.266436461371989,-0.948503560760903,-1.73807308245644
-0.94566807900923,1.37786689885146,-1.07736114271953,1.18202596645993,-0.993421542145984,-1.43571519724446,-0.281113984561113,0.455076025012828
-1.07215102453935,0.47979310778046,-0.507971037488879,-1.44166426600844,1.38433336974455,-0.263321903258055,1.08811192922004,0.553904453580347
0.54759055707893,1.42278321861247,-0.216958161213093,-0.238881260009571,1.07629036493335,-0.373982144044012,1.46795056527621,0.151908054272428
-0.542635275359772,-0.747700501073627,-0.256799626520649,-0.752955088898888,-0.3147010666213,-1.89698942691076,1.66855324672391,-0.269776721221665
0.794670906590596,-0.122244074801598,-0.291514422120722,2.15369704190095,-1.69414128122955,0.0677943578282058,-0.800362841169399,-0.848664527872572
-1.11548192973671,2.25982939778349,0.413061336726419,-0.814574093933822,3.45240349408587,0.247291438456385,1.02724987565932,2.84487194556562
-0.345355358280382,-0.0118284419244307,0.0738638420312428,1.53456875815256,-1.07961138087808,0.767786111646889,-1.43119399083519,-0.376961912868358
1.76931589847646,0.254599632521355,0.233689860596029,0.0234496756748871,-0.491458236693519,-0.911490112286841,1.59550260156878,-0.390156569385092
0.238097403726988,0.643945050288696,0.181329027317936,-0.542923883546861,-1.14797985968573,0.278710462789792,0.261090004422016,-0.422494474862254
0.39363996329889,0.221183184341903,0.0554947612241295,0.500496743944109,-0.751562002573568,-0.491918690430552,-1.64053249688148,-2.03483444295994
0.43265680804164,2.0637977817556,0.00689791820333306,-0.990834821480583,2.90895518076872,0.363340699600635,1.8765611593152,1.67247698092017
0.88066899314171,1.39454462321259,-0.0981763741227401,2.19928483713935,-0.257188298994077,-0.495856024267376,1.18640271195835,-0.5969256834463
-0.863576829715551,-0.818949565281469,-0.346390930626095,1.22882188338731,-2.24220362898439,-0.758170957971365,-0.0818756223659875,-1.86604588271024
-0.397481060959726,-1.89027653772567,-0.451078456677123,1.54285189067502,-0.147949849341591,-0.548598587051684,0.84271722982552,-0.657918369437331
1.03113873552952,0.0913143025760062,0.158507954264157,0.535755385816388,0.184223831900248,-0.957995148517745,-0.610146986484907,0.467121703935271
0.0890510463228435,-0.711521463350988,-1.07202474450723,-0.869870098200951,-1.61931541839145,0.53226680867045,-1.49386313929416,-1.59640442277292
0.373352827674424,1.34116257644083,-0.0441823894111527,0.884554838105534,0.481959827104435,0.968121088343419,-0.57984235475341,0.489262294877629
-0.381194793689043,0.743334316834716,0.00475377925445977,-0.859736471731168,2.05913354936592,0.170786875906954,0.459894428466405,1.83614616922103
0.0279360898712395,0.186675273970366,0.521055165722384,1.11474118340915,-0.108405567295771,1.21212086035338,-1.30761420101354,-0.27494420165668
-1.40931201904025,0.796418420096973,-1.03672407960986,0.137243624349397,0.567824209401048,0.15344824797666,-1.12961098939003,-0.254385181790632
0.947173428905578,-0.0635514613093216,1.04993098117843,-1.02436920894416,0.246360132314087,0.308665036519773,0.0511101223646857,-0.76253795798787
-0.51582632908362,1.64874539671366,0.830958475046409,0.32980236860638,0.339810160555093,0.675985394536871,-1.33048110106109,-0.484417700909461
-0.84861834533653,-0.000664126927153219,-0.44585743609705,-0.184706207454233,2.03890746964913,-0.0675637403732612,1.35005569997792,1.23624089314948
-0.207612158340128,-0.193804041734833,-0.955841643190151,1.05212211779426,0.369577885065562,-0.510960475559003,1.0040807695554,1.05169225831215
0.995533747008226,0.135156210639279,-0.241480342677579,0.419637808875295,-1.74801944675061,0.814686014977296,-1.39303753263173,-2.16991129387817
1.58967000604752,-1.52918206371688,0.0946839426291417,-0.95904724360012,-0.407448740718219,-0.28479813884308,0.953831048232641,-0.0305803295096333
0.578055589793826,-1.87591178659001,-0.180630159301646,1.5198106406938,-1.44360760545239,1.01071296559807,-1.69913609096646,-1.70423414147592
-1.88564304482695,-2.48192216558381,1.16816975200664,-2.09627686925598,-0.389408929152183,0.981750756200558,-1.84665611477641,-0.331917775298957
1.26019818693404,0.704020320831453,-0.208407310670292,-0.956835931200693,1.35552706581404,0.704823292174676,0.819427038195131,0.054369736967803
-0.176117748243012,1.70172219218536,0.458567727737986,-2.07675549894272,3.16695805224582,0.304157103501233,2.61591578882138,3.08700581718299
-1.77241848992833,-0.797705016345276,1.01121481624832,-0.0312863599413268,-1.1470747683825,1.66296823202952,-1.56715467972295,-0.960709946886261
2.32459768194256,-0.36265762555651,0.126913957673897,-0.362598321869671,1.059943566603,-0.168214820839415,0.0698925890650117,0.795156777129928
0.13617197105036,1.08946265089695,-0.674435289917088,-0.00539248722519756,0.734557772856475,-1.17479511724743,0.284356230724433,1.34446970503975
0.73500104904393,1.35929493679761,0.955724873302048,-1.16350296209819,-0.938278126226133,0.866773407003075,-2.14633234722402,-1.67331225106908
0.637174235090413,-3.07031930618602,1.53995677512904,0.879161055904882,-2.17748719856959,1.03311450556893,-1.89759449086743,-0.914928968861719
0.0543323392344695,-0.160873194811991,0.914753639228763,-0.113438142241727,1.83085807443469,0.918289653936194,0.341197067965365,1.0941427860421
-0.511748622593777,-0.178455336108846,0.171318862365239,-0.164332564462076,-0.36612484792304,-0.830771930499212,0.666118524510803,0.188391714550438
-0.244944951448184,-1.22302090125697,0.920351790437257,-1.0415837226346,1.32413339344482,-0.263801925811025,0.368962984135929,0.111881208809328
