-1.53183436503835,-0.0620288206266269,-0.686763959272916,-0.27262379945755,0.95053329371571,-0.0247927490581494,0.83890519234196,1.26534337088447
-1.28889563010225,-2.63948508741513,0.0814263621560417,1.81876910509252,-2.4125998296105,0.00503795500014758,-1.30358884978374,-0.0473954680470743
-0.543593783326789,-0.495901630463593,-0.717116045577922,1.01249070350957,-0.307114968966269,-0.42413249531012,-0.24003026859898,0.745915044750742
0.573254775712717,0.668006605113734,-0.769844167892542,1.72289713170917,-2.47613217930402,0.539811089842401,-1.68344157210001,-0.938947620892854
-0.311042195128283,-0.658815022556271,1.22475567629917,-4.52140905864307,2.68155065566386,0.603120163899535,0.323300078124916,2.08108245108656
-1.45511471216956,-1.48395599173939,-1.09482538389776,-1.03629889514678,0.974119832205348,-0.758851239189969,2.07274044440141,1.26235857033497
-0.176033862830025,-0.258918727869301,-0.824230858318111,1.01937551013661,1.62384280658724,-1.56711022517973,2.86769883483191,0.620548144230565
-0.6211911554576,-0.760315757695329,0.882911208249908,-1.46548291733366,-0.571675200886777,0.672392172296007,-0.664967574492773,0.160042744246581
0.0555148046644773,-1.64959257410922,-0.758647518532457,-0.619707029128307,0.741675558918998,0.617137939150671,1.2965339259776,0.166897594492166
0.00760175396342747,-0.71159270773445,0.124513484064951,0.0424175929190653,-1.72844814395677,-0.98704233830169,0.623100960798648,-1.71793681882378
-1.05027720823812,1.65899026636213,-0.935786714803198,-0.00974911340050876,3.34163713318324,-0.0677333160760907,2.94734564829816,1.52521657580899
-0.405103184141543,0.477116927716907,-0.738473167255359,-0.480414656599382,0.37926877298632,-1.59876291310233,1.55996700605898,1.18948218727611
0.855690042331364,0.433687424619427,0.233516388473191,-0.428473457967133,1.4795753853645,0.983902262611037,-0.375453909468908,1.09905842048919
1.09207805513856,0.533430148453788,-0.523158349406442,0.219891079262859,-0.625246398145908,-1.84431226333674,1.78490267571671,-0.363164801226536
-0.0941119382257199,-1.47818325566971,0.66555035522452,0.245121167721642,-0.527476411197632,0.236308191939643,-0.0902269255552735,-0.744143352592259
-1.86865963541245,-1.19693637771106,-0.254741941229,1.38127039218727,-3.67413585612885,-0.616564322918066,-0.827127240979545,-3.18280267939859
-1.48708080243377,1.37464428158262,-0.245645092585016,1.74237258764541,1.43783979239297,0.513043419475919,-0.0223730942713997,1.859081544626
-0.300336212501515,-0.487908385615926,-0.122034648847525,-1.62912919600711,0.613684109606034,-0.996072372591718,1.01188937993071,0.290264949181214
-0.987805527200698,-2.66947128094471,0.485581168875295,-0.904881084330443,-0.643030353341227,-0.00787836463478914,-1.64874790832435,-0.761644446835415
0.381523086988897,-1.97812059365613,0.802548496782252,-0.644201139143095,1.22091493679914,0.509934592966608,-0.922057139652352,0.352052864262269
-0.434804157575763,-0.269309080083079,-0.147858142151549,1.73207969018241,-2.61883936993711,0.311781327814906,-1.29338005062477,-1.00674028651154
-1.22545330286142,0.313870345462169,0.538808627702026,-1.62618396429635,2.14627054847151,0.206981681511056,0.604478297082283,0.813032699085742
0.583261717578621,0.411655145701199,-0.811338089001327,0.00319404003277476,-2.68316005185898,-0.900872968698688,-0.912590862203742,-1.19530410980646
-0.855310573084934,-0.50958688972722,0.408518491496381,-2.34725177890348,2.81347135394177,0.184181802419506,1.16574345519194,0.525021323713558
-0.426519719963046,-1.73810286042002,1.29789420261494,0.692735305620433,-3.54754379253363,2.53751022506313,-4.13148166503033,-1.09869254235677
-2.02469078209758,0.978993980079807,0.521251614895959,0.655748752283702,-0.117318333993618,0.0578034459164737,-0.588412909986803,-0.0478782668773051
0.485435636022778,-1.21178304425918,-0.4517695207932,0.432873251544897,1.02277637248812,-0.565603674930412,0.495442482981883,0.252911144519825
-0.798053676118673,1.41307988939372,0.361946916104192,-1.30465031157462,0.361817614420572,0.137673003890651,-0.012691128310248,0.0187628213235171
1.09098806664325,-2.06628698044492,0.138503564634304,-0.654617503818814,-1.9937986543823,1.0113433892971,-0.800974226101918,-0.731501755807361
0.774713255367406,0.65017608829763,-0.364030419731507,1.36325156845207,-0.40858448494334,-0.145583407776872,-0.7210637106176,-0.953794118125158
-0.0519310930415111,0.941252602171134,0.31161832611707,1.00469225024281,0.00137472655074622,-0.736620622452673,0.177647950242586,1.06365773709328
0.131254826300543,-2.58567509132414,-0.889340385756765,0.125024124178754,0.16137435968825,-1.21017514553411,0.718194986729042,-0.369387369343646
-0.911079609854788,0.145344413748856,0.974315392583885,-1.59963171729055,-0.447397860907493,-0.170801740755458,1.05857670774967,1.07542000359306
0.761896125828612,-0.750619521714173,0.0334395728890746,-2.7119047792857,1.22412312855733,0.0297116453611721,0.282220102269602,1.6958957674854
0.458367588346432,-0.0727878302678895,0.484323887216442,-0.348964776878433,0.354908264514754,1.71138355778244,-0.89520502287882,-0.997940733083074
-0.824641708438203,-1.27703050397313,-0.372613777745379,-0.537096214473876,-1.0670527956391,-0.0278091191590712,-0.667136308824014,-1.56649380428935
0.555906919816226,-1.08264742702498,0.242109721036003,-0.690312587037317,1.06922944087422,1.24399997997677,-0.582130925894639,1.03531342067486
-0.352025816560776,2.46724664885514,0.967666493701938,1.28036464829764,-0.0604435427080061,1.64504848566982,-1.49312330385507,-0.204363690079689
0.429579663868552,2.0554160677437,0.0451296048614353,0.236695150699138,1.02167814889969,0.678425461293678,0.84161368520708,0.550674296524706
-0.537446182027749,0.81811885188454,0.819650242820596,-0.23667461708242,1.58685670599465,0.585872399343806,-0.0947927542638075,1.55071124284362
0.406896271449482,-0.135781676760396,0.565835573571325,-1.78187716453205,0.794508632256042,1.07282554980923,-1.76743802092462,-0.514028024636158
0.504659860509639,-1.09497760929799,-0.736736849480129,0.560104975300066,-2.41685956045852,-0.775531643749885,-0.859886641751023,-1.77168772129014
-0.239386704211947,-0.738823700058657,-1.68423133308434,0.636682314512299,0.0805706654259566,-1.17830743043689,1.49383641717863,0.6601592917639
0.259768373036904,1.54797101602016,-0.0349148195674874,-0.831955402206212,0.306293435039333,-0.350715037170748,1.03794221348362,0.41741546947708
-0.269022083904764,1.03606258498669,0.296738121755084,-1.43123499164085,2.8367768961843,-0.259436370541996,1.69401413021345,0.800192241064049
1.121247544044,1.04386739320642,0.832606097945102,-0.646024179830935,2.05316579616646,0.585061531297086,0.781753686679928,0.904893433471256
-1.45383844421098,1.06750038235026,-0.0497225002406931,-1.74754123423773,2.17813639216404,-0.348695518857587,1.18667186094149,1.15373620406028
0.979817820823684,0.281040333449861,-0.43232457228024,-0.0918660070128866,1.99027833080018,0.0826775419269595,1.0393431715069,0.557929495694887
0.151072528448851,1.13833136998471,0.944765481185554,-2.67865552585344,1.55714734294003,0.642246202495481,-0.323714321981543,1.74539450466831
-0.541078593315791,-1.22198367826396,0.315492263679486,1.13724815313259,-0.173628071362848,0.714395374250452,-0.242129088466322,-0.193104024217857
-1.96868808085739,-0.997332985394751,-0.139307061897514,0.600083826481378,1.32491241992984,-0.536008479860377,-0.266019586893441,0.353761698329366
-1.88418055486638,1.94044490375935,1.11936284484631,-1.72545170000362,2.25053405827366,0.429678153018453,0.622918960129632,0.884816678206599
0.00953916962457804,0.636378329794056,-1.10906163806766,0.631480658647044,1.60051422872207,-0.675798962120573,1.80468171414782,0.610394318600963
0.426117222441258,0.345964608034315,-0.223908392796263,0.57311247968946,0.108726756962204,0.462103903066077,-0.718899451313311,-0.104393468639243
-0.80538219557677,-1.02662203254661,1.91299262226468,1.03798667594704,-0.0244148755974182,2.53289161385958,-2.44892838733295,-0.0166516397208397
0.135735016284821,0.266837183416794,0.140762935214892,1.13241321964648,-0.990167257926673,0.638092217239503,-0.758522815869889,-0.993096816271068
0.262131670207068,1.08644202581549,-1.09841374766089,-0.191013793915442,-0.165376294421478,-0.79713868564058,0.852069175605824,-0.882984476690724
-1.18245135764701,-1.85292166708194,-0.561883969601359,2.40723328681724,-3.89913686501176,-0.948594209942381,-1.67310127657163,-2.93733168568586
2.1078447268406,0.0776433457009033,-0.50216232493703,-1.14594673206154,0.324914853946436,-1.02513343416601,1.83802250693259,0.176986055421581
0.422138231048191,-0.0953545153685317,-0.706232554505442,2.17491648487621,-1.3712160221729,0.370693049560101,-1.81170604457478,0.0648450479631333
-0.0158186475893056,1.22392787503781,-0.591059654964534,-0.501214583666203,0.11490755467381,-0.324070280978991,1.27135515294666,-0.761455768664463
0.122795677240193,1.04401183780136,-0.166154436614681,1.69020524111161,-1.64636454790049,-0.63446621086069,-0.377575207280718,-0.265511337613115
-1.0247341362401,-0.239099492654031,1.40431916755353,-1.11805430667995,0.0161151375598525,1.04550356540123,-0.95927958110287,0.714871263337571
-1.15112217600536,-0.354062813474533,-1.63124571613257,-0.104181843647014,0.716744061122446,-0.466413945825493,0.321949604843125,0.892112664920158
-0.500108109755698,-0.296415255805748,0.170727868371034,-0.140398634362219,-0.127883601534494,-0.438773793780731,0.704134811143943,0.144584666327376
-0.0401200920803843,-0.713560349418291,-0.720882429975522,-0.155861815999411,-0.180944577067671,-1.62451761607047,0.749248498499552,-0.378596858987588
1.13630590799944,0.89898376143755,0.673521846082717,-1.44755678076318,3.09620075203469,0.817749684678324,1.02551700365345,2.52756263380765
-1.50132282595029,-0.0924969070180686,1.15270268772166,1.95334409654582,-2.77141171441885,-0.00398439124023681,-2.30428451134757,-1.00740426204246
-0.681947582354651,-2.05810575487875,-0.42272059476915,-0.466065664777875,-1.23679170252324,-0.00179403643398401,-0.728721790403768,-1.10967324250296
-0.0665643939745158,1.3000164469832,0.720818138820018,-1.13208757437919,2.05497741013063,1.88528775122968,-0.8678047169145,2.40302944538292
0.564377166753186,1.67947303956462,0.271273491444449,-0.559402878910572,2.93159535134971,-0.0822116853145361,1.67498548872479,2.47504234785477
0.239586105278546,-0.119967504607399,-0.207400429545469,-1.11594236582383,-0.880369482009953,-0.603269260122336,-1.29510651457628,-0.564942908120791
2.69164819652029,-0.428389551792076,0.250230077371969,-0.91069418087691,-1.43987611688927,0.807917683146598,-2.12264752817517,-0.4687590643529
1.69797668161367,-1.3613521255468,0.7295555562396,0.386281821056021,-1.58811630607148,-0.117850329622812,-0.42253859817799,-1.2053049265423
0.73897476552538,-0.951209144686917,-1.57483930469915,0.626754284752921,-0.0967638977007522,-1.14816982104857,-0.00177462928232613,-0.485795692536012
0.795402946196687,-0.647952052747113,-0.238304836065622,-1.57573724945346,-0.346801239235985,-1.37362925974381,1.28099170163394,-0.876966397418492
0.639855585242005,-1.11973301352075,-0.209044075022747,-0.799492365196355,-0.408457394890979,-0.0582548506452638,-0.216857063788071,-1.60152352886779
0.475761964488625,0.325606336494816,-0.726869660666555,-3.03251856788543,1.19986519429928,-0.128861973362311,0.14076341221913,0.245494802986645
0.340551273981439,1.01511668799996,1.04363960787532,-0.642107575227592,1.47211940968813,1.27079039494449,-2.07027484986511,2.13452154423617
-0.393576778138236,-0.836230236668821,0.768551178306401,1.30117857621294,-2.75241831425327,-0.198707328105879,-2.73565562070413,-1.59704318793662
0.570681968942741,0.293991090107057,-0.0174333912236537,0.350726913631401,2.37683696341184,0.510157248203787,0.812633698434564,-0.238533780406074
-0.333029928471443,-0.643041893277277,0.397175008270234,-0.692829300188054,0.471810340973278,0.308280114233342,-0.577981413336497,0.372037071837228
-0.881130435390579,-0.370615040683581,-0.147597481333749,-1.09940551022423,1.50884867827874,-1.06723665731521,2.55861950090169,0.295989610853058
-0.0950094475586697,-1.77482654995809,-0.0313890297516489,1.50831258230644,-3.55312828546434,-0.650994615136428,-1.27634830238409,-2.00542706872367
-0.0447557212540873,-0.539411466901991,-0.507300671195111,-0.805476837067647,0.15238036280594,-0.368464880922386,1.06540609276636,0.377795650224715
2.7532597742017,-0.0185934423372178,0.350038635632316,0.922552202549441,-1.38291433195032,0.639603080131436,-1.87623948301046,-0.958550020132238
1.41243726593704,-1.48208160519746,-0.447827231048922,0.23212309918445,-1.06860018434674,0.525401966838784,-1.5995760390011,-1.49850378623874
-2.2585567958994,1.05602814926056,0.281648811699196,0.553088915100673,1.3797308625445,-0.43724046499457,2.34063390570802,0.836021613328815
1.00130750589441,0.681412401795473,-1.85546683487953,0.332791096371197,-0.882300402066518,-1.89681031017227,0.42566788015832,-0.949545266282482
1.21709308389628,-0.633116601342006,-0.463321787720135,-0.843037874815703,0.297794393918659,-0.35315802444829,0.972026901334465,1.73538946050691
0.459535759933747,1.41607435242525,-0.267680641128564,-1.63118661665979,3.85060050497789,0.224832158295207,2.94610929328046,2.94478867046566
0.113783509332638,1.15259155000417,-0.161610190045883,2.51664243335835,-1.78155489744505,0.326902896513522,0.109170937395957,-2.24906357192251
0.803717054079271,0.433893572976465,-0.51928278389746,0.653297294353582,-1.08921612503946,-1.06827739932867,0.116075058041422,-1.93733519892567
0.970877021329035,-0.200895352557675,1.36225636216034,-1.34575378404438,1.87517640278401,2.0481028590139,-0.484238595631964,2.06231762441889
1.82088547001385,0.962930336378587,0.952007787408216,-0.997573105432481,4.189758485262,1.48585461012663,0.888285436278748,2.67614198489395
1.0694117866078,0.580475988086783,0.767079355549187,0.515510391295255,0.732116252198552,1.04671734650633,0.381477091588441,1.85471512582381
-0.725075284861409,-1.98318747860416,0.0566070323355747,-1.26541770159851,-1.63170616407327,0.876441166945608,-1.61503493698729,-1.42997261365957
1.75570004307619,0.170837659349839,-1.88855458103476,0.801969675986888,-1.64813556171246,-0.953295736015744,0.478868250600474,-0.397966114081286
1.4536150178536,1.08759545423153,-1.34061618247253,0.176573550298396,-0.44383829171052,-1.04186153861428,1.34721003782022,-0.441000034876999
-0.819418895599336,-0.824950788251505,1.80851637526157,-3.28105334973769,3.09076508900504,0.846974789111547,0.65448641064593,2.00725970510925
-1.11051194761659,0.395420569022293,-0.331856669696443,2.4414844434965,-2.15199909704252,0.435183179676506,-0.97253210091194,-1.04783066815438
0.370329538583285,-1.5600147907476,-0.468151395673052,0.972900746215674,-2.20269070162465,-0.529689684047894,0.906316505686863,-1.68734729317773
1.73667495452663,0.338783772717456,0.0659690582865294,2.31053147373408,-1.22185158635916,-0.0504596779098426,-0.900954140461375,0.183073470699544
-0.301429804341785,2.17848022896792,-0.73309118826387,0.626491245603315,1.43257465168174,-1.25655043667927,1.21018257654843,0.916418944382083
0.564482888897952,-0.202536864144113,-0.897303987139889,0.465767284775823,-0.98269891615485,-1.09039766689222,0.272524180241694,-1.77326273392587
0.258808288048444,-0.600703946296893,0.4517182791855,-0.911438541633699,1.42500917599219,0.101566692614936,0.872973851777956,0.673290309264703
1.28109057401578,-1.02646181551605,-1.09677336526853,-0.165698326146405,0.466908317063264,-0.578253656171546,1.26209797790996,1.12488550020588
1.1419569832863,0.529763617377839,-0.849665656120437,-1.31022402009804,1.92981287910566,-0.939933956848415,2.7073862028477,0.0826781652632009
-0.872731032524551,-0.611849707404698,0.253075245173221,1.12737324223824,-0.117805176691922,1.92809599904941,-1.46078808529804,0.469259031897921
0.513737707960034,1.63712460057449,-0.842043122726363,1.94890470192589,1.02019263982479,-0.934085283185138,1.70661872426014,0.440408655001323
-0.639716387617611,1.83201776988009,-1.1385779084671,2.3843762694661,-1.58098159373517,0.100425271517531,-1.22368413172818,-0.620405641085864
-0.343939741201033,-1.83601902580653,-0.868417999614595,0.903110493901461,-1.65727375725476,-1.42201741870045,0.0901876052016406,-0.872342266154276
1.67646708448733,0.0625048066501372,1.36517483485071,-1.6671203910581,1.49949942560787,0.551621887144435,0.838237810239385,0.138797532051019
-0.0275701125277445,-1.07396565374751,0.188561883949233,0.947970016475356,-2.52396712531629,1.94787465480821,-3.02970050043384,-0.774435841881544
-0.627599762203209,-0.985681898445768,0.629851013549602,1.2681090235354,-1.6999018486201,0.905628913718776,-2.85502435900227,-1.09826153083457
-1.05578150615153,0.834686743836125,0.775689219637612,-0.691600959060776,1.33036144954916,0.527466930304755,-0.78123297565556,0.480597866313749
0.169053597003951,0.189815898053267,-0.710104285352122,0.617664084910409,-1.72319724325089,-1.07327796654336,1.09180014986698,-1.13394395532437
-0.247217975417955,-0.820916896553064,-0.470190546585256,-1.52412621077613,1.50778526127664,-0.518632369790046,1.85027640159355,0.110150953239219
1.30779670347146,-0.157822115038736,-0.641310486710818,-1.57878602120819,0.954620483697972,-0.52868569150089,1.15550615746588,0.425158865830707
0.279295233335525,1.09827872250851,0.592597278956374,-2.13976793908168,3.43610331824102,1.51445325670009,2.03817647869147,2.51603416739562
-0.217033563218853,-0.504598866263187,0.109455198423859,1.97092320789029,-1.07938800439518,0.948671645229214,-1.60324978084513,-1.37536168635391
1.52407948168324,0.11980908568238,-0.400190352727812,0.914553021084059,-0.713250239293732,-1.06780545890696,0.815297165733048,-0.992018865479761
0.956438358728294,-0.828188896638287,-0.599508127896527,1.15970015504202,-0.364983089767279,-0.50154468885843,0.7003418351959,-1.59977067854573
1.30654919584722,0.571501707104234,0.823988485049012,-1.23107011425224,1.8025214428977,0.728600542837594,0.310225942831173,0.97641061801969
0.545612687033793,0.882970243547681,0.359743366582136,-0.465586062096383,2.73837262303901,0.087516385882517,1.84134542535005,1.34419346204116
-1.72222151532981,1.14798675600448,-0.261579878643832,0.261831163193098,-1.71900260222848,0.0184132966021992,-1.78139133890201,-1.55732045936951
-1.26612131423021,0.347937108656674,-0.0310113819038412,-2.0538480787659,3.17171045346888,0.778808251302943,0.11145744577901,2.17426368514582
0.456053674761371,-0.423899298491198,-0.681576214822146,-0.573530122110202,-0.421152992147874,-0.411114196652761,-0.00342759960245278,0.407315811221821
0.668360665984246,-0.301333245018079,0.1097494608762,0.176683546984852,1.12377358963938,1.45526234042309,1.65376312652829,1.33568010441992
0.481533296518495,0.197894938872463,0.50682536315929,-0.0832244586623349,-0.0119505590848268,0.24487313777699,0.550427206206921,0.577344826112116
-0.665392821922831,-0.0578216522752762,-0.0895100149845621,-0.639250628286684,0.165369688801005,0.450299743831079,0.555766621909855,0.3264668606972
1.77201801283639,0.689960672616629,0.0536175526362414,2.22699072337981,-3.00770898897571,0.347463271398069,-2.87126422816361,-1.55261875936053
0.659245279919995,1.16369377710021,1.03375281291409,-0.229688894218442,0.793659882627499,0.280522276082709,-0.235859818237085,0.896485562769621
2.159448094796,0.774965843126647,-0.377576541604657,0.394584215556823,1.17837871933963,-0.433550424976499,0.0823229954008869,1.46930218671626
-0.957410837194723,1.03897245962717,0.043297394322232,-1.00939106039977,4.06117381686854,0.664135167160109,1.70090791009055,3.74958668169508
0.209623910433285,-0.842866194967802,0.630827739615793,0.374607052489725,-2.39161807091405,1.18614697798386,-3.04722315304485,-2.35518810612319
0.70337847113933,0.4208268215922,0.608593235292495,-0.8143564329283,-0.284886572577842,1.05653076551934,-1.24618553968292,0.356727846128456
-0.359022242848846,0.211723720385304,-0.617155882627551,-0.335308750609491,0.423015001367848,-0.463568955035556,0.623154650979347,0.972037277124803
0.852568730354764,0.628600668257629,1.07878366668661,1.04988763704002,-1.07824084445103,0.983629614074581,-1.4216212645276,-0.191755028219257
0.378191177487912,0.447877143423646,0.223451762125388,0.530645838845142,1.70059930774484,0.233507930706533,0.630812937879445,1.49872582513622
2.03104884911233,1.44261044150817,0.619125432985925,0.517486761826538,2.16829205427822,-0.87508133886502,1.87424939772723,0.909652329300275
0.051479376358977,0.946899139758713,-0.684089184416809,-0.317247258903363,2.17199829806341,-1.38716834197635,0.645457136443219,1.28573741584891
-1.51025102882981,-0.663737957098689,-0.466406119987725,0.773976640976798,-0.623775567277097,-0.428922155418162,1.67176032015446,-0.135045762945606
-1.61859934786316,0.37573439469406,-0.538634109070411,0.0273755978513102,-0.591152611936891,0.0191309402808835,-1.46685244387467,0.0473771588956756
0.415498895091532,1.26946291337301,0.70512091300438,-2.28190624065779,2.36648784524625,1.5549718323438,1.31181314505001,1.94981393983974
0.993295124993676,-0.965328989500557,-1.07330149116052,2.57702257931991,-3.16106593649898,0.0794712898786604,-2.04709002126831,-1.5241541240637
0.265686590603489,-0.0924609899696417,1.39917629648893,-0.695143396719408,1.29921889521728,1.13914208664632,1.15173620832896,0.351939037054688
0.795256829005622,-1.23509226518957,0.192947607969321,-1.02511224753544,-0.359338857635841,0.283441654829586,-2.3364844664157,0.504428995950561
-0.0422114085534301,1.03113258086573,-1.44541106232472,2.57223384665052,-1.17074324104258,-1.75953464406249,0.540118005412513,0.304893590523854
0.610734169210146,-0.482775996915361,0.00776970876645656,0.758655119094358,-0.147450222578489,0.444249938371625,-0.380860009342311,-0.0757435295234569
-0.986289980602127,-0.205858302634565,0.263901592706671,0.133937586337197,-0.0261413607497828,0.315547798919319,0.00378029217821659,1.23796292231359
1.19627919390676,-0.338714485560438,0.674490547519686,-0.835720152215368,1.24636157539366,0.278996591514088,0.637176359595846,0.894150230836326
1.03140756281174,0.0567915120613509,-0.585706927099397,1.84058619154555,0.609668537577627,-0.20074612323543,0.449823496256056,0.0243496854730459
-0.988444524240247,0.548565297646597,0.0614174865409782,0.625036371989401,-1.58544454123566,0.392846421108267,-0.927817843707593,0.283018726748058
1.28484454129721,1.63143417444438,-0.119442183179284,-0.626119939796361,1.9457101115902,0.288436781923851,1.22707656382725,1.45804348003654
-1.74008119660945,-1.03102513450596,0.710968866009338,-1.7204569957407,0.801111388835443,0.302632413478554,-0.311165031598454,0.224086651182394
-0.659405282202755,1.36818350238702,-0.323535173422222,-0.413916548207567,1.1637473835461,0.028663750629925,-0.302019352549334,1.27595129209251
-0.0161474785420017,0.205416497412378,0.483133993029208,0.133459974220936,2.04019276632262,1.02741192173415,-0.297633119334753,2.19421706961356
-0.314345904092953,-1.0378870311277,-0.515719581558735,1.60821254749037,-2.94079191887006,0.262073209623231,-0.702623664073288,-1.49954375061027
-0.491023762456565,0.684945051470909,0.127551400682303,-0.437875000032793,2.84965686154446,0.630634765961749,-0.936611341612355,2.71012190679821
-0.568309298790377,-0.604956163513251,0.0074591174922286,-0.0183359206704892,-3.62773093935973,0.947465065762753,-1.98479319339956,-2.23989195636819
0.829038003443878,-1.22421030870659,0.715039879340428,-1.730539139455,-2.6773513020494,0.101926848465447,-1.74243747296027,-1.88343465549833
0.0883638506683612,2.27992076974447,0.686365501641876,0.0675490900337957,2.34530582608222,-1.13547548701012,2.73371666330639,1.4421917342555
-1.4740601563038,-0.695520414273946,0.220081905736179,-0.0227749640228343,0.313190226199431,-0.274257117035728,0.14427787036742,1.42581678298374
-0.95882259154051,0.119136514089109,0.277826373809658,1.39175329309339,-1.58986758850901,0.640610862357742,-2.1439181199877,-0.467932268465544
