0.76691459520158,-0.032940299956441,-0.984972463730543,1.97243219164669,-1.72256343832821,-1.65785833976458,0.673555189011454,-0.583508239818086
-0.28481488649303,1.69323376162784,-0.297596937055267,1.16759997691359,-1.67349835783294,-0.900998079353685,0.0779792840667105,-1.66670728340421
-0.935931406607789,2.18101086094012,-0.273141704761517,0.419902345636835,0.676177046488953,-0.560068476216452,0.653052330082787,-0.407644657958109
0.25004678417668,-1.95539697434588,-0.415387636159293,-0.492784362879799,-1.4233363444163,0.0670550743626666,-0.873870373973028,-0.346644705447532
-0.134019874054577,-2.91325430094982,1.0459167397018,-0.099787764520014,-1.96902212011767,1.19237907470622,-2.20893723142172,-0.992541445538521
-1.72683142211406,-0.489888806369142,0.399540586077813,-1.27380820412728,-0.49511640557813,-0.121800184738628,-0.281457607309245,0.079401558902284
2.27697172375025,0.417770689317214,-0.67460347254664,-1.41262634165387,1.68725627833357,0.32911620912726,0.731533915940252,1.10315633568005
-0.449554907384036,0.140156193575503,0.371537469318853,0.716838678217574,-1.14347811022347,0.466873881874162,-0.809170286653285,-1.57989642061865
-0.773520647215481,0.391765820571777,0.530222787696151,0.475225912903228,-1.18205921795428,0.777084562029302,-2.03414499803513,-0.598756574464962
-1.86248861886519,-0.121369684416526,-0.640855014937563,0.594940279593942,0.0936780144311577,-0.858384527666294,1.53628707560377,0.703707262187919
-0.322136916754436,-1.15611997486848,-0.634193282304078,1.42681542313461,-3.03391822642078,-0.738421612123973,-0.339907472082773,-3.0338329876326
1.86228584702402,-1.47376289151209,0.0884220720258826,-1.65456310215166,1.46027102137001,-0.589752046981611,1.62160007973354,0.225931238212124
0.57622986433298,0.740472940193316,-0.614877968461222,0.393151278985294,-0.669812774233229,0.876100967649028,-0.706149887183795,-0.30820381351387
0.175653875959262,0.16809867114079,0.321683845171107,-1.34762074925488,4.03601204559347,0.152432908186507,2.87104649780171,2.84494618139741
-0.438872340309238,-0.861481061201146,-0.206805367286534,-0.675871788073283,-0.149925516867251,-0.296102134880393,1.00154421534583,0.127975413430333
0.913863504091829,-0.790023504503935,-0.0746878293687274,0.228595907218926,-2.26551163336843,-0.487930438862304,-1.24987866235188,-1.19329489431682
0.267124864553503,-0.898136565055529,0.0659527084444224,-1.45065111111774,1.48583324012688,0.845147970233626,-0.18018849157782,-0.142176286004756
-0.651921920454824,2.07253107180698,0.272605417855429,-1.05432995807597,1.01560693384376,0.0995241381144642,-0.480077267522705,2.21837026621603
-0.888574287802001,-0.680678964996977,-0.419784847151014,-0.15906680158103,-1.56710078982963,-0.999618463545686,-0.0253076784171322,-1.45651073716952
0.0399407117187463,-0.22313755310643,0.541717240826634,-1.25427436446375,2.08802249323885,1.81128807209564,-0.776993409567886,1.29608057368717
-1.71928151802919,-0.674460385722426,0.178803336251173,0.793684341990123,-0.0065840417824838,-0.556874607326828,-0.19429355954443,-0.409266698699511
0.119978792621452,2.58849829559589,-0.175404893908677,-0.683893456623628,2.74276424165817,-1.637560119005,1.92777984894507,2.09007303125609
-0.887540268769478,2.78441914399255,0.457743428615133,0.426476355625966,2.64032397679034,-0.0244528587995095,1.21529833125154,1.72005436272424
0.248799519953566,-0.758841854253722,1.7598735437234,-2.48064383034674,0.74249536336103,1.35354130010449,-1.25205091083146,1.03551560120918
0.171907960470771,-0.0237437055521204,0.144848970996249,-0.696335309948599,1.55617642944819,0.751331952315688,2.15344335127107,0.894389977026488
0.93928799280791,-2.57692250816281,0.10631980778816,-0.103451300501301,-1.966840656709,0.695255365362707,-2.38463467353481,-1.24941665070391
-0.961137129373002,0.489935090151506,0.876459884874768,0.846375421219374,-1.9657772338515,0.419596538192679,-1.23869108115139,-0.72993585366545
-0.328887320497739,1.84307585010431,-0.194378164169187,-1.19017607740385,1.24361131863763,0.022972001160533,0.590295275566918,0.219740735116479
-1.07861135583832,-0.532159469911101,0.966029564537489,-0.536027146500731,-0.810689287418229,1.85359154093293,-2.35954611970376,0.0232842483348507
-0.626940663644126,1.65055342420802,0.18151294739974,1.1947148183859,-1.41478874048705,0.881124685985737,-1.16491288898495,-1.91685906602831
-0.367320953360795,2.47472618179819,-0.879523554368434,0.626696071892033,-0.553920707372411,0.0775596779689012,-0.287922955141237,-1.02651708724423
0.0502954364594606,-0.95233785987018,0.290226994663278,-2.02123875406957,-0.998916558224255,0.415453137751148,-0.081132993984409,-1.46666553113613
-0.323574520479148,-0.802877453245103,-0.240362244875253,1.5317500261089,-1.90875053359304,0.118291784161928,0.276306147587987,-2.51215428741178
-1.43861930553044,2.30547819526509,0.152245377851298,0.91661228945877,0.162687900064557,0.0657763611165974,1.22483408085801,0.81192163885032
-0.184186517121059,-1.63865213927013,-0.834700859464226,-0.77561759096739,0.896487650759903,-0.887885478710188,1.61025746228858,-0.221024164009611
0.596440715131054,2.03799876661882,0.587643608893624,2.06247768497478,-1.74207845076293,0.536856206923413,-1.29336402926637,-1.08093619278475
1.21726331760146,1.23209469797057,0.237051077994492,-1.15823377083266,2.57897972070052,0.417225746731456,0.770921691773036,1.16248930512502
0.333599260711277,-0.377745777733975,0.133987308902495,0.30786842117919,-0.165453893873238,0.677238732973463,-0.438523512502883,0.0123348747041713
-1.11933806421748,0.768419811080298,0.0287782286472704,0.872278216161522,1.09038268224419,1.40151056784287,-1.18002797816011,-0.0954631318668546
0.257381760872911,0.363656066169425,-0.424443608514706,0.519530465757824,-0.59462481203874,-0.737854846895441,-0.914598996523992,-0.606947877263481
-0.787101213133569,0.796628411285161,0.172889533544243,1.51097056675093,-1.3158599123674,0.513295620493125,-1.04174122028561,-2.12747350187435
0.585583510547796,-1.47690888034705,-0.795932880541433,-0.425868385749624,-0.118857131124146,-0.117237368175329,-0.522688639516772,-0.333537371684475
0.0832234961638307,-0.147809680421817,-1.76808880546049,-0.394438738264181,-0.439802414353176,-0.297062082771162,-0.795539613853774,0.0859636379202681
0.301108512174536,-1.88534678920918,-0.204484180897686,0.443337420169419,-1.33354775034028,-0.499846185917561,-0.577535175007702,-0.366900277182127
-0.443934870732386,-1.24621144895812,-0.799918476648264,0.449002851842265,-2.20193010145551,-1.41450901886589,-0.565493774396612,-1.98109622778252
-0.17426064499883,-1.21586386264293,0.822124198576745,-0.793618801047034,-0.0668273188808323,1.86764722834948,-1.645732476384,-0.56716128067227
0.0617566769506676,-0.931595240522645,0.669514369191543,-1.09772191678874,1.37604232012224,-1.08439525858098,1.57246602889824,1.60842202404769
-0.124070511122392,-1.10695850243145,-0.655908259253362,-1.61111368494318,0.294963299826698,0.424344499795611,-1.23338072017249,1.07376669183772
-1.31023351361107,-0.575422824713202,0.090634406749942,1.07305973416641,-2.75717633599975,-0.283045949469558,-1.58014967354744,-3.07966060193276
0.611831015617205,2.99054640527112,0.583755262780239,1.60153469854193,0.700787349331149,0.348436998920834,0.116799109289909,0.459314493729366
0.718980747414457,-0.864567591400838,0.521897431670432,0.334394420809595,-1.62190852224941,-0.479312688458882,-0.0650838720783241,-0.754201401927858
1.19211255476096,-0.234115099190773,-0.574589967621555,1.29902442619242,-2.23916015648112,-0.664018944017622,-0.277858788485872,-2.15870534585305
-0.00466890748045303,-1.15877414376729,-0.546146224791186,0.127859610739289,-1.31571659183397,-0.615970639199,-1.18318433454175,-0.629792566296214
-0.068386319700473,1.59759134344224,-0.230269752912084,2.32916697958944,0.366335623241838,-0.286448244562696,0.099902348340946,0.335313167958149
-0.614945239468232,0.421780994335726,0.264135208535275,-0.506582232528323,-0.0158038233797409,0.848130717130375,-2.26728972261613,0.372376514155216
-0.910437813040792,0.473629995380302,-0.623614359099503,-0.252564663296486,1.61331286212328,-0.825912091518632,1.18922887250312,1.08364886307471
0.913991508601794,-0.0220352970701386,-0.370330503112963,-0.0677603474751517,-0.0318155233702796,-0.620226145782643,-0.960195011843668,-1.52087272158748
0.597987889546525,1.77275021361201,0.230067749111398,2.03683471974715,2.42224570847158,1.02480396141758,0.803060598104586,1.15981337856834
0.851461515675567,1.20984111567268,0.910054011253875,-0.397558710499218,1.39009355506228,0.729894948771591,0.429388097765173,1.33617424082556
0.859398363625652,2.18309506744815,-0.698297169952811,0.618326341990298,2.02858618993598,-0.308981559457082,0.729431135006552,1.28197717652263
0.78267616958211,0.386027738756616,-0.369206551660217,-0.714668580013455,0.593782796596468,-1.19057563670494,1.6309228836522,0.544885372336207
-0.481778847037633,-2.26060350344002,0.199423991594552,0.304138172808982,-1.35707449480593,-0.40244466733915,-1.44622461595115,-1.18838317886052
0.615549121944485,-0.685316685079429,0.0909270570451402,-0.16787116673823,0.55841215040208,-0.16883081086399,0.706565559155049,0.901064258567604
-0.68031556015551,-1.17145869863592,-0.0325092911535131,1.30579886372087,0.678907000031028,0.146675636035236,0.595525973896108,0.335474489619356
-0.435275149693636,0.179090358127542,-1.00596420297222,0.46110344485867,0.896877218428697,-0.798805609827653,1.06075607773537,0.591759867177757
-1.50134130035329,0.473240617171529,0.52307776388114,0.40167813764043,-0.774292362264502,0.951309562172754,-0.564044359069903,-1.36265429396011
0.639802312339361,-2.44305950678083,-0.320852646633253,3.05911255931582,-1.26293877094359,-0.894097835348411,-0.365158488764949,0.504637484970727
0.679109989087251,-0.552138580277214,1.34641986419348,-0.712263537379997,-0.223751736858402,1.75154023823499,0.719745270811433,0.421979937517041
-0.142452910671848,-1.62675644883362,0.743207955136322,-0.721171122254007,-0.996430628513798,0.890235208328146,-0.730146351596565,-1.09912871148879
-1.43901262846611,-0.472306876812583,0.381960242411818,0.0877281141948873,1.00091430707637,0.32033282403996,0.405510750644973,0.646329814011182
-1.24628286296801,-0.939963284946318,-0.281013696539305,-1.16862757505175,-2.38503730369476,-0.201537271577076,-1.614464606092,-1.15429016509609
-1.79565693455805,0.41771327559138,-0.378167110512618,2.33903981773787,-0.968535103017728,-1.27398302368017,1.11744849455092,-1.47800353459662
0.383712413349096,0.0419968427337052,-0.128719639898477,1.66979790418253,-1.48063570131658,0.874511932273814,-1.39939587667688,-0.963557395332602
0.325963305156915,0.786883531399168,-1.18902886161214,1.95741015186499,-1.4355651276734,-0.636285551093822,0.309904559189927,-0.400356604849937
-0.54437729777643,-1.75726344552659,-0.227887703429355,-0.701581222159186,-0.0194311371168574,-0.301390000782687,-0.32792285144439,-0.446819640216529
-0.34661984514746,0.45296180708027,0.921428694788535,-1.38224212751144,4.14939675927977,0.849913281376649,0.963288158632422,2.202769032815
0.452599553845252,1.65942705475456,-0.217422040364477,-0.902735204500267,1.45265662853987,1.65181613255921,-0.522189750715669,0.686992305194877
-0.346514121810508,1.30786231801344,-1.45478889394741,1.73812016602066,-0.944327094068601,-1.00293540223546,0.305149626442766,-0.815472426116171
0.991705392997477,-1.46856413099881,-0.887781369121716,-1.25035377975906,1.19612338583349,-0.428080946035161,1.55214923083874,-0.811968922808555
0.390952460145137,-1.18927648446806,0.565014353720075,-1.74112259909195,1.12508949157661,-0.0929130581816103,-0.939749380461725,0.0493937612070091
0.497859273580746,-0.155133015357993,-0.607629689121142,0.24200274981768,0.515774418635461,-0.174562875691092,1.1657743452402,0.751801826240994
-1.00338324446333,-1.60743314723107,-0.142821490716404,1.76340568007468,-2.98840425907229,-0.368891305235131,-0.0250717609657349,-2.53115626101449
-0.152340374156043,-1.30545910722265,-0.668426738115226,-0.0769920047709244,1.38940772298569,-0.301460035061237,1.85216262177989,0.844050737424926
-1.20504689408631,0.251895716622945,-0.848905623232375,-0.338414296591583,-0.110909307018282,-2.68707543494273,1.50275290555642,1.03835495961132
0.390372276688015,3.4303973694417,-0.880314976057398,2.17879974051861,0.803021624030885,0.687669169268907,-1.28944469207166,-0.0701705136387155
0.389371568310632,1.71258860768861,-0.560811186711404,0.327140343567499,0.185603523335655,1.57131930897564,-1.69205861292698,-0.443693596071921
-0.797660880768568,0.15444069920861,0.741207214463747,0.30248221678263,-0.267836610010643,1.06978051814931,-0.711728348302057,0.087214009440757
-0.218262385598856,-0.353551004707282,-0.603754917941885,-1.17696311941011,0.75259972323937,1.40306779839698,-1.28858620203155,-0.263366273105105
-1.72220651884229,0.463337124696186,-0.761972369971588,-3.12338518449387,1.5721126698425,0.361403233949378,1.73851698501365,1.96018549383714
0.235622735686619,1.52689856254953,-0.641631284932207,1.10047791922316,-1.0760234140691,-0.333454355376704,-1.0681294621897,0.716505016006988
0.0686989176095327,0.258495416010201,0.878104972802586,-0.328827746735506,-0.756732919559272,0.274699752194699,-1.46624364092806,-0.823348400136113
0.559730512928594,-0.28505985258641,0.104904319392045,-2.50062394874031,0.383198877402583,0.464035912462531,0.288616881837443,0.168644690620716
1.29034392343465,0.218139256558673,0.354075194658437,0.0748609953764026,-0.938936168963219,1.07555041026522,-1.7866248132725,-0.774682689158876
-2.06795674566203,2.23611131936179,-0.577352683864125,-0.197294788341675,1.16388984198399,-0.114751659043194,0.0990317423642778,1.277442591842
0.235848634369933,0.328834277071582,0.513548347576163,0.833989424588753,-1.47149854158834,-0.129848259246705,-0.114714316224441,0.567556182733567
0.187471752237205,-0.408203427266651,0.380079485780042,-1.65171299368916,0.925270989404993,0.130160178674807,0.942209838695059,0.395392536101692
-0.140312075311808,2.61215006405868,-0.446791937907881,-0.410465305616223,2.71521873786911,-0.112153741514343,1.63782391502965,2.53597170626174
1.2526489151132,-2.40134317486106,0.231959031880363,-1.05137751868079,-1.83965584775921,-0.277516801275816,-1.83183619584821,-1.59813161550778
-1.88410149768479,-2.35312648305318,-0.715420153662774,0.586487001085566,-0.583942675047248,0.516058340766033,-0.649881205830468,-0.763705395874008
0.290473910104817,-1.50926459657264,0.19437225992599,-0.5383212237866,0.140090692143208,-0.352401566112172,-0.873692025433894,0.16778304558605
0.478507345157056,0.660812085724912,-1.07710038474108,2.53747813555654,-2.55621803832839,-0.0304085662359226,-1.59817453755697,-1.39954923305564
-2.52080816919122,0.289752688991037,-0.0648051574968903,-2.86951424460344,3.95811671121553,0.750475694291046,0.521030407989144,0.480493604515944
-1.05675854463613,-0.444600458679332,0.101921654534376,0.594777050888885,-0.933091444695689,-1.19537320360378,0.398377611742348,0.983885496457205
0.907208903738166,3.30429469793577,1.44335398650974,-2.47788641247581,3.4619353914239,0.600745225212792,1.61079756983522,3.23134361696929
-0.82848554221294,-0.267326012085849,-0.0926308092731417,1.2498216833044,-3.34341399193733,-0.899749956885392,-0.77546581673496,-1.29375598823761
-0.0977787571211608,1.59607275102746,0.824064826683578,-0.494802710307092,1.21897313870578,1.09630900225071,1.50971447931807,0.414484514984581
-1.00854852424857,0.147757009346357,0.400339794301292,-1.0340319333694,1.83302922989865,0.120368624083936,0.911218832670051,2.89587926994312
0.253935529072345,0.122210615011422,-0.730794158924686,-0.480724412645954,1.77146489143653,0.16858339439446,0.95623058819762,1.01695276708899
-0.385516029004543,0.00230475334234096,-0.81168274048025,-0.34478791355988,2.73971630503627,0.393753637253707,-0.137596650953495,2.41985920134698
-0.592745696388463,1.69759970477838,-0.876697062704002,-1.24542327301859,3.25243185464111,-0.721264534342538,1.52269699747103,3.19308420778624
1.12427211632568,0.113258693958588,-0.538293441961581,2.51088882041075,1.71186440001767,-1.84303925195186,2.60077721123639,2.38221105593584
0.511154906702326,1.70678400593122,-0.0049335065111543,0.870216767999692,-0.0221421569904112,0.494919261954241,0.244011014429225,0.4476289719928
0.685499173206158,-1.0945420488037,0.186363246097932,1.04564707869335,-1.39465960805317,0.666998303794777,-1.21548549376434,-0.59631073539392
-1.82922010477773,-0.278502806350597,-1.18870498336141,0.267429277350447,-0.935912052376892,-1.53189356003368,0.0960433994846167,-0.515734663300382
-1.44321376489406,0.136354034187141,-0.0381223482133176,0.383315060237857,2.36395077113417,-0.860062811799372,2.8630071866474,0.908489979567907
-0.543604305700833,0.315572026892094,0.72232163355513,0.813693688863191,1.85365577104337,0.719200986169597,0.296056719621606,0.912812835480497
-0.488710479972,-1.84425704331355,0.426776453451663,1.40702379009669,-3.1695787306231,0.442906999579141,-1.28669203475604,-3.01194519140902
0.0656835752408561,-0.162633304070479,0.492085467303372,2.12268614032163,-0.0792599350079093,1.17034050522286,-0.937618611379406,0.286870684757417
-0.188181570041455,-0.50207833027007,-0.0642568862447483,-0.708181017207147,2.93449674785282,0.324469087825786,1.23623117113004,1.40680222486933
0.784874459390922,-0.767483528234265,-0.325328919438285,1.41738906579935,-4.02214240592176,0.330507705046126,-4.24434893082878,-3.2889647226121
0.0814729438599432,2.41867288766241,-0.0574114238210204,2.2921387210248,-0.378778323919522,0.320616049035858,-0.43429252893146,-1.29085824255805
-1.08440753172011,-0.174893043892554,0.171360502462277,1.00008772897507,-0.964455872717428,0.285385372901287,-1.47865262893094,-1.14895909531689
1.49556786966426,-0.867385333967059,-0.657427352761461,0.977409346015472,-2.30212436792283,-0.422831571579651,-0.426682820047122,-1.05328424610109
0.500528929524302,1.08073608423337,0.765041061173845,-1.04128213910645,-0.645816583441579,0.782697628365272,0.00665544043363277,-1.71536462301536
-1.06212789618437,-0.514140250726338,-1.03827156290605,1.48703614216727,-0.361390461837728,-1.28887880943102,1.14085692632447,0.527074858701681
0.610610531366057,0.113854265967764,1.22318331015002,-2.42050824060395,1.59393881452496,1.48600665651694,-0.00565910671201689,1.20368122879234
-0.163821979134898,0.844162753915831,-1.20529245140476,-1.83895285440123,2.25606427289787,0.561714960338344,0.833161733314544,1.54729124666459
1.66196664764124,-1.3234948929871,-1.04605889836643,1.78502652459026,-4.24831083963164,0.34284353999241,-2.79839437660795,-2.7632532707654
-0.563054725211194,-0.0906375769011975,0.483419035875381,-0.27393191641916,1.72368149096894,0.980365435640367,-0.666890127296362,1.60433941264197
-0.13462292221742,-2.79960933628192,-0.461977119188015,-0.0939194984751924,-1.89213924250044,-0.700106475383423,-0.973265299491844,0.0199597284889724
-0.699304624575412,-0.630484166420331,-0.095900003608815,0.791665390748312,-1.4265781783016,0.298609000315448,-1.34031823467012,-1.11179171634768
-0.350807808294087,-0.618156547608072,-0.531061301733812,2.59194128113665,-2.95343881699373,-0.836761624747249,-0.68721543959807,-1.70464554315231
0.37109380526222,-0.233070664979582,0.178743920365825,0.945938575313612,-2.96708850478216,1.72894244563691,-2.82648382660769,-2.41110492683595
-0.544108574357662,-0.257102962430509,-0.895348015142973,0.777604369362692,-1.53161246987907,-0.721700123530184,-0.446458335549064,-0.43014988918384
0.351003517764194,-0.0253972190947688,2.07667544277375,0.982919047239228,-1.66270742168215,1.79003549406905,-3.21255360453941,-0.75313927106641
0.843840046614376,0.0110560318938426,-0.637266940590713,0.405431499665726,1.69992127005452,-1.03238670558422,2.55575600723416,1.69155038284258
-0.95007992734809,0.53248388304679,-0.269748876686781,1.22327560008677,-1.05927259029558,-0.075351670231274,-1.23690316344157,-0.316874602006907
1.52971575609061,0.256806901783138,-0.0903620129211263,0.995341323393075,-2.28385736397358,-1.02098714937619,-1.2491520973048,-1.60022367279327
1.32983736405723,-1.09537567244979,1.4308967058312,0.145334033234591,-0.402972950006405,0.26671024175675,0.415714925171657,-0.621320760440002
0.260779588535927,1.62285290927744,-0.889304950175278,0.777086415933399,1.08613900564049,0.429098795979146,0.294490998070435,0.28624630749255
-0.0411767722638775,1.48838290227385,1.02644267780496,-1.21829111196559,-0.0401298088245668,1.6316815025695,-0.917105697061015,-2.18168968002229
-0.399683050692397,-1.27796810939146,-0.0177567028238726,-1.53163457589747,1.10033978055643,-0.0428940835335752,0.498632154182847,0.479858452783148
-0.300872624529134,-1.19288829049728,0.00813747953124708,-0.99789191426944,0.683499351439795,0.316726374310002,0.827432549871604,0.855644594420612
2.39183942428536,1.21829600703307,0.250940960620474,2.92070523113728,-1.81310555702356,-1.44662949445822,-0.432984531930731,-1.90095192428469
-0.537273266519811,-2.38748473025915,0.411816230620917,1.40269109442319,-3.69636820983364,0.833591442484831,-2.55508357014951,-1.98128466035411
0.516780213805496,0.558323858610465,0.606493287328491,-2.58172805892979,2.93928647810332,0.589116586371293,1.44518648364371,1.59439647885186
-1.94884478621831,-2.73086048837118,0.909559757640379,-2.52111188743171,3.94566283866867,1.19423736955759,1.45455386360878,1.07284154532958
0.484961283654229,0.035587720111761,0.0807374550953424,-2.38116287788368,1.48819674371983,0.0933174459955709,0.0356685585847645,1.8362602556684
1.14360498527616,0.21508678562711,-0.00180613303675596,-2.19577861335689,-1.17177837154433,0.220024565126249,-0.855722624135758,-0.956225428447172
0.278246332916291,0.915541452915537,0.466575216447494,-1.67426542254848,0.698422606463108,-1.5069678586919,1.21694743920689,1.10177669835581
1.05551802530868,2.00578936513703,-0.0944026483381309,0.295039467208793,-0.866298385148742,0.217428812478617,-0.630481259852395,-1.08718304036257
-0.613708346251655,1.50908381116949,0.36567998325459,1.08328505331634,-0.465685780924346,-0.317541759786611,-0.465052359087862,-0.163633341847359
0.20103259244756,0.959078013798813,0.41239159885866,-0.217022916051808,0.704115186626029,0.637203980504417,-0.23592555873732,0.926997404348026
-0.484687684457765,0.065448633713422,2.46108522099019,-0.435881110288862,1.18101801000865,1.3634454600894,0.21250317407586,0.501184052747757
-0.163287492489953,-1.49499516316691,-0.195305386992677,-2.14043826685409,2.18282968902067,0.277636578772819,0.594864178011228,2.81598933888254
-0.632781643480225,-1.98817405698949,-0.172551496511606,-1.45645721268474,-2.3385312922007,-1.46368774124047,1.12067580295556,-1.47002393392212
-0.989878779063719,-2.24455298017618,-0.146694438290236,0.787815434496492,-3.57862764734748,-0.724059682498641,-2.01076593373112,-3.189109196615
0.478020189684003,1.20309551644631,-1.0195772201113,1.32352700396904,-0.0424686107794031,-1.16961843687115,1.99208880319713,0.993046046509716
0.674910721314328,0.626934712108084,0.436234604225023,-2.21769791835658,2.00142584927696,-1.06784647396079,1.6940833849429,1.05288209597404
0.510952290201913,1.32765898233109,1.57394924924717,-0.885487048107452,1.24428248933779,1.86955163377022,-1.34542493800157,1.7555586132127
-0.0620584490251695,-1.8104211472453,-1.20278553723501,-0.367358277056208,-1.45345234702945,-1.26420175540368,0.554298932814256,-1.26921661348645
1.05042252415738,1.4985773820191,-0.431128199622008,2.65143524356109,-1.17360965949435,0.0216003206248251,-0.812251873611264,-0.55762786252144
-0.551074923951101,-1.48745632564957,-1.06808583816437,1.20950301361591,-4.71619713633113,-2.12087271626322,-2.03845117224823,-4.314878996139
0.539050942951377,0.55733127577976,-0.0489353999845453,-3.14980668197096,1.69390523847651,0.748784504327875,1.41473513191569,1.23532231914414
-1.70222507631844,0.641706938333826,-0.150554720502329,0.447967300193722,-0.205579946811681,-0.0165221944330918,0.60113636758883,-0.581300699340529
-0.397933969543659,-0.856405595846087,0.0979956304917983,-1.06613035347002,0.124423072420482,0.829334643933925,-0.393228831983092,0.939045051813616
-0.771198478984699,2.43279649013624,-0.199669320870509,-0.74398302380357,1.80302813081174,-0.533452209320451,1.15512479704649,1.58290018704762
-1.05940356234774,-0.865695496040877,1.44751009923899,-0.286344234556857,1.71177391345842,0.987081340857361,-0.0101985262420988,1.24473224129624
0.0596664905096403,2.39663988287737,0.0706812281457008,-0.287935650074829,1.96342084591015,-1.44277577583045,2.5617021534328,0.703956901487386
-0.12842880316585,-2.35120900204202,0.00459292072711296,-0.478585522675371,-0.0846689008935816,0.344017908588745,-1.12249434579558,0.461828056748334
-0.191124639338829,-1.18096508990767,-1.06467937438315,-0.0353753841294742,-2.1693578851448,-0.54829378139174,-0.383935921338785,-1.83792632856162
-0.00408389839093415,1.58503211190082,-0.132485814935426,-0.327047861145263,3.01908695953092,0.419550296286055,1.1399360922712,2.62928842325016
