0.758911921608738,1.5152151810069,-0.33404263691955,-2.63368894332179,1.36814834119811,-0.994105039993337,1.5653360856415,0.394535536702886
-2.6417129882421,1.29620500672831,0.149303098565929,0.442723479210505,0.286697728204926,0.737017285813182,-0.109178526460523,-0.461902990399961
0.528091969726315,-0.624480958626725,-0.512299771242209,1.3088111413163,-4.13365000907448,-0.407075561248946,-2.10157140910381,-3.73975162070024
0.887401671024943,-0.90477370176916,-0.685026194169967,2.78478195840822,-2.46023897867579,-1.43178814475134,-0.0714886699557153,-1.52578933925901
0.666309468044871,0.418802395421237,-0.211433438768079,-1.65670059539582,0.385264109884655,-0.60024364527087,0.6958636432944,0.52407626735028
-0.298066877404218,0.126926039780671,-0.288579586909091,-1.39832749399663,1.29103669865249,-0.106835362110091,0.195708975825909,0.600588007291132
0.399757578026952,0.950044422158759,1.04546151557078,0.421399961312173,-0.614973246948875,1.45002447514563,-1.71087568901098,-0.482843421320928
2.20371165935483,1.94177821158908,-0.0477438646657588,0.838141769308947,2.0813566212267,0.0249576812240629,1.82799500888193,1.42117300597534
-0.00735988112610047,0.885725498993983,-1.04657637959924,-0.516474920131416,2.14942610725942,-0.646022246428837,1.26151202585521,0.811567087624487
1.14959751753658,-1.31160985625608,0.0509482986583574,0.419754577825853,-1.22444903926041,0.29775499152739,-1.7891100054414,-1.9233746489416
-1.35917303415646,-0.565943179097131,-0.264648647852393,0.225429831813697,0.719416258566474,0.184762466284572,0.751405758968919,-0.452119912613168
0.56409165509332,-0.14671102832492,-0.676276898409648,1.12514149917245,-1.46303015548405,-2.26706514837727,0.889746663896415,-1.23072470020642
-0.0968667779837422,1.24913769633961,-0.391719540651319,2.78352793647811,-2.3412689241948,0.528482356835699,-1.85680876271258,-2.37474162929792
1.30417532026201,-1.11493152307369,1.21042519444869,-0.0810375403238968,0.539001179012751,0.919841102509908,0.405909658031005,0.248314955859214
1.97429937733002,1.615888437267,0.000628469430713343,-0.172047596970585,2.80894883748293,-0.566996972829156,1.84202914788961,2.16383956297869
1.47935855350864,0.947224210459048,1.01009752976742,-1.09698077182161,1.1484477936946,1.79181246868908,-0.00684276837423902,1.90035927880655
0.293741855584628,-0.476092656530811,0.466394506842507,-0.441786755469334,0.272928643411419,-0.496799749768876,1.11830923399133,0.832241186754649
0.635861814211402,1.08422857746376,0.339509857493013,-0.878305392080778,0.136908552177284,-0.771382175696384,1.13349698416393,-0.12583280650272
1.12557770893827,1.45842728043627,0.146642273360673,1.33366537186658,0.284038343767337,-0.0230598815870592,0.541864757974707,0.255411338752252
0.85423937064289,-1.3054966150236,0.231229804327483,-0.890043013863494,-0.20579544589311,-0.517041202862235,0.353413354759049,-1.46353471026778
-0.0613571058778321,-0.982217622886279,0.536361725263435,-0.0943673687174628,1.2040588580637,0.0028347697881424,1.49245443781693,1.32824166507277
-0.0492356544289946,-2.13204513365883,-0.185109355790722,-0.892207492455586,0.812855955463591,-0.827776020004873,0.462600523365518,0.303946954290318
0.202756765771181,-0.51144501050008,-0.753858643277209,1.94629350518626,-2.77810947063759,-0.0764461708655787,-2.59285063906906,-1.86444094815924
-0.262205903344427,0.556007610804968,-0.0871525808724622,1.65483692774682,0.271344888366047,-1.34186039025269,1.0345774942919,-0.533539733429427
-0.224723687474321,0.178389910004813,-0.585130367113445,0.332648472181195,-0.300138727882511,-0.528201460674012,0.20414354916948,-0.595062568054237
-1.39045559400982,0.816191305666222,-1.42807650580718,0.828059706184543,0.213144771270732,-0.902613677258719,0.880914296680612,-0.524453418729338
-0.259535377068378,0.843460552268299,-0.106072615642421,0.535438061850365,-0.372415307033943,0.925286430492283,-1.6324717698508,-0.497385082706378
0.558926443548601,0.619185254103999,0.0161634485771166,0.560641216201717,1.32819643706766,0.595575500657977,-0.215989978725116,1.69080367888085
-1.07116059000779,0.272771359166905,0.747627157891534,2.74561008418519,-1.44109487631099,1.17915459761592,-1.44349012983106,-1.79556314558817
-0.218782785480438,1.1093779576401,-0.250861829120891,-0.130888689964728,1.66831648815153,-1.33448770834727,1.44108218077047,1.98034674905933
-0.330487391834501,0.197968613540247,-1.06699022661072,0.46313519327524,-2.01982394770205,-0.585274429050971,-1.10426891372949,-1.6723562214562
0.604763822620656,1.11388784072398,0.391453352658535,-0.99054592731269,3.18872654496856,0.0387759479611809,0.630365984717163,1.91654070796806
1.39029841835894,0.822115293360571,-0.76572232126573,-0.4452723331019,2.51654182257272,-1.64800148183563,1.78085726389853,2.76512629011535
0.705629697744184,0.51702062010196,-0.619236412887568,0.467017978085463,-0.00820991372319045,-0.210718961527143,1.63598168325006,-0.792985543464593
-1.00375975713093,-0.788283030344417,-0.630389522848311,0.816963290392183,1.07338294533636,-0.725886494704579,0.0728031605900624,-1.28196692839038
0.0565789211603721,0.893464783279078,-2.09266606189957,1.65229070841798,-0.221630718233895,-0.994410348818346,0.538657272888605,-0.417606137251548
-0.244088903965754,-0.458085456682488,-0.420032617106363,0.206025400876332,-0.960937269524664,-0.510717147487355,-0.151275559104231,-1.11900721628638
-0.290769894475609,-0.38933954267633,0.662994722050479,-1.9173638870561,1.25923207460489,0.370939464096096,0.967134538217317,1.88800731522508
-0.471021389048656,-0.526435474656016,-0.169281966956803,-2.37402560770353,2.71392620216255,-0.465857448533277,0.912606822635483,2.6883800241754
-0.516871187895347,-0.154376484559892,0.5011024609117,-0.477361469954408,0.38248293651931,-0.521486293039835,1.06918616798744,-0.0187374708774023
0.00772550651609506,1.1514977020166,-0.170596780938273,0.381098798378022,0.0172499289475176,0.518264090852751,-0.440286882496933,-1.0544847168006
-1.83894403383588,-0.300491763484066,-0.747464998225678,-0.517613616167642,-0.137252734139286,-1.21864439738405,0.288027906768829,1.07232689512679
0.134260567086096,0.52617158608022,1.04970642755419,-1.91416048169236,1.38867787401751,2.27670653479629,0.0507140189549769,1.20556062330245
0.531227553160972,0.876421071695887,-0.69220828296398,0.0451631211920466,1.23406137738123,-0.325231281141687,1.0958471645748,1.32658442357325
-2.24891741499357,-2.97319200760129,-0.646876919283018,0.164371630868622,-0.386533650549073,-0.520434066689126,-0.025426736392724,-0.868973931906614
0.864739037950595,-0.295855184859937,-0.24177544872426,1.4235893519442,2.11525968107277,1.54141867657785,-0.320216229791077,0.503670785712607
0.166866722029078,1.40212961874768,-0.524296779924587,0.101768773812137,1.41005535871771,0.886982860754904,-0.65779533138064,0.455533952932736
0.0449675959760742,0.26806693377198,0.675883920328471,-1.09073063869859,0.0237496006120584,1.13884373839755,-1.17847788113011,0.214777424185652
0.406580613134297,-1.3858176762582,-0.326689549544939,-1.57422012338674,0.837962232122285,-0.178079186978322,1.0258960613394,0.698110242480442
-0.382492404097367,-1.27793209467275,0.164615402716567,-1.19222434454816,0.57591769613434,0.41531451296219,-0.339763043995348,0.963670904075228
-0.951259936808379,0.0346704741923179,1.05546051700256,-0.786880053783808,0.928046438296154,1.18214573321339,1.46586456037592,0.314926372609378
0.85796532639242,-1.31936192175378,0.585524075391714,-1.04901717074719,-0.146076146618553,-0.127168903883305,1.13993034300278,0.0867589951838858
-0.738293653072573,-0.0654776636137858,-0.0591988900742334,-0.818178721695637,-2.63416698933197,-0.238954338157835,-0.667207835402216,-2.26873439484888
-0.32876446915691,-0.6495092271023,0.312725571481965,-0.824945229706163,-0.78868664463846,-0.291483661417574,-1.88232735012797,-1.98576670924987
1.6354177933251,-0.037550542185299,0.681903727242449,0.782449564625077,-2.62129669878571,0.359290753597374,-2.00625327708674,-0.642719063498705
-0.619887885693669,-2.39889225121812,-0.749921134290036,-0.458231956965489,-4.84467398332016,-1.4014799289245,-2.35263165206906,-4.24219919062965
0.426960893613145,0.0983587324203706,0.387504164667041,-0.887820902116377,-0.0837367335314754,0.32510086977529,-0.713236112692779,0.370917075392028
-0.45088932708474,-2.39213698437378,1.19798788384603,0.869426316770002,-4.03243666274357,0.88875662571365,-2.92385262526585,-1.98425841373942
-2.39972314854232,1.57740306859606,1.05476142170117,1.39324473356805,-0.523238261747191,0.757624761674228,0.0508354945583247,0.964674524682864
-1.61930323229825,1.98524962417003,-0.912906223066648,0.480860498929589,2.19377603196964,-2.66243553260953,3.33054480612686,1.72059565941055
-1.10950354383021,0.966308574590023,-0.0322365568872541,-0.53954194143504,2.58498718492387,-0.339246884421429,2.20606368272732,0.893391773940992
-0.758174480084724,-0.728945286053455,-0.21371030564415,1.7761809895637,-2.49834710437669,-1.25313005166494,-1.28612921763054,-1.65403007523506
0.912168017605833,0.296675661493382,0.200191230299273,-1.38049159589826,0.00537640400073283,-0.850651069132916,1.07376233847181,-0.785252855505668
-0.520584794554586,0.900502014809886,0.0838347139303083,-0.446647314926585,0.391694214066411,0.222645587606062,0.610304305635172,-0.127406456720382
-0.0701666767984934,-0.226991196369878,-0.176782404422632,-0.344355716964059,1.63839634028548,1.07105210671212,0.872406203321604,0.648098625926261
0.767082236769154,1.79585900654581,1.00769803478797,-0.566322964847488,4.32526991735303,1.5888597254833,0.64421759121271,2.47328286015222
1.05039157298296,1.08459541661084,-0.295942309088562,1.73820429924141,-0.830701790785096,-1.28454986572711,0.843562601685609,-1.18064255846705
-0.0508591505805974,0.54638584362802,0.373965083718975,0.299185907979581,-2.16507387177704,-0.0854510758778415,-1.88530361456926,-1.68098393012354
-0.584733246776415,-1.30297170340358,0.0393535331450031,-0.568815872308598,-2.15815815166229,-0.941122816303201,-1.05160180884276,-0.671935235990554
-0.5292548420091,1.52651025031728,0.14772247031948,0.510045664318002,0.0934515127622463,0.342549143080409,-1.03908023682973,-0.0734668710206362
0.0839481737230206,-1.17291259600102,0.218279222652841,-2.46219668833531,3.68143823403894,0.368431569977546,0.476764690284199,2.26506109461199
0.0207263622051087,-2.86074586338434,-0.0185500324640151,0.894485450860801,-2.40846148609055,-0.197497682898346,1.37496660743831,-1.22967924636447
0.49841421280631,2.63453394093135,0.865207117688033,1.41171102147583,1.31735143280859,0.372193507429592,0.850766653367308,0.838098320916157
0.814641538617441,0.60404525461,0.00650869278140761,0.157267596696608,1.45815862753927,0.868000532391848,-0.58024089219267,1.5378941661167
0.308258933389637,1.1090540061401,0.528551354465159,-0.328804152377635,1.5299554223826,0.397163596689674,0.927999627409856,1.99088225605198
-0.145689553992128,-0.712501172424788,-0.569854563285719,1.19463407615864,1.5717187093198,-1.63364868685602,3.49814609053867,0.865013383721086
-0.568103132887255,-1.29827926190619,0.869731279406955,-1.18004085872659,0.525808593307352,0.198676831296562,-0.199837968420319,-1.46440095044226
-0.49925584896338,-0.256684504385869,-0.369210550638361,0.686034720841317,-0.581776780505849,-0.629775804091783,0.541516168332845,0.666047017977603
-1.30987095053712,0.618988667672217,-0.330117219686815,0.144254540153239,1.59930470019194,-0.737116515042436,2.35999774201896,0.742015595177642
-0.184310551123382,1.66471987336635,0.129437299938638,-0.246918696507057,0.213335251574139,-0.859568878013748,-0.103626089073258,-0.8286457892673
0.348899442643323,0.33283909065153,-0.130257447000904,0.0232535569381297,-0.530209021914133,-0.358081366531423,1.59476075290881,0.393092783771467
-0.0124742084386898,0.391691496600778,0.285336557165676,0.912592544323302,0.699598859403476,0.857834255909148,-0.244364966427299,0.425797526331885
1.06762747327037,0.280335294167845,-0.292132571546031,0.401890043658121,-1.32981814671689,-0.0339103839151384,0.63623385507044,-1.46780295607771
-0.250640229106938,-2.88802939305744,-0.0701994963200788,-1.0487764089444,0.345279588189153,-0.342612043603741,1.66454145853244,0.658515880353248
-0.699384040490283,1.02394442817512,0.517689178644578,-0.742207637752353,2.28995820906298,0.18983065042227,-0.669290066730632,1.28900637281295
0.199244167176641,0.127174401658701,1.01320974180301,0.232053619483638,1.59305072039768,1.17988969113866,-0.282615371055869,1.50043984858991
-0.110789090807285,-0.305978655648358,-0.625965366316957,-0.618010374327753,1.08033320885291,-1.84456060705319,1.9542901750987,1.09271534511679
-0.0122696768343866,1.4466467043293,1.18540749055713,-1.53348924728702,3.0849494658505,0.292530869772014,1.7798112874584,0.785091710380612
1.42491814496013,-0.713544596048108,0.339207691071724,0.86821069984468,-1.37427988016992,1.82172431548936,-2.16930592448651,-1.15822286528612
-1.11513725471939,2.39244076262295,0.423166926560088,-1.58887349127002,0.390318784178852,-0.0902961911339028,-1.0227087626079,0.469143774099322
0.99493149064826,0.775364045524153,0.926288137979848,0.609347761033034,-1.24367457099026,0.648203509703404,-1.50321520596715,-0.103718065822884
1.13382736172472,1.46880790947899,-0.860112245534836,0.530796435242982,-0.422797538743739,-0.994443873837397,0.253812626014946,-0.0827782114291829
-0.577798259939023,-1.3095732506608,-1.00512373921114,0.946290219534913,-1.05970842335368,0.0301098415280221,0.483973100099174,-0.753230688596165
-0.29811872337492,-2.277868087496,1.1190198151986,-1.42303857699126,1.74042885036202,0.457548066179808,2.53672029090251,0.731883550725491
1.39346934245425,0.022109490621273,0.196173601019812,2.00039121607101,-0.68768970539548,0.10574662691587,-0.641614622053255,-1.6048917792513
0.119952335362283,1.10257767916098,0.759711220992297,0.798983624791897,0.994988738204198,0.848711434814387,-0.185977484178774,0.656746275559168
-1.65545613433769,-1.11600487464438,0.239185875206854,-0.755157182918851,-0.321649664130687,0.168724953334609,-0.253008518392961,-0.360394941537142
1.17259834367872,-0.190540878738128,0.84306934512854,0.627381043291241,0.34377410552397,0.494805213361978,0.00174327260446051,1.15627499715168
-0.157205565617633,0.430355595587147,-0.365006973795432,-0.421758782388243,0.849294428816071,-0.201299944314719,0.685630635587821,-0.0718971230688041
-1.84303531520312,-0.243221152067157,0.67347328228682,0.294021360341506,1.95691877352554,-0.0196889053824092,2.12634816897358,-0.529018853684291
0.76978009033487,-0.423133482782625,-0.439857343298659,0.348449056095196,0.724813870262244,0.157604457378702,0.482010874632013,-0.124509875022763
-0.487801551284189,1.90167370267557,1.45378276884652,-1.15028393675689,5.10049956783501,1.84647794193387,0.664082832900348,3.28073324419036
0.190331273240398,-1.0140318813332,0.414409112853836,1.17220603546703,-1.33417210996811,0.0571596918522284,-1.20285648558414,-0.491736692997133
-0.720001442284119,1.8514675360132,0.223705698982062,-0.766414402459078,-0.0928889931217724,0.987616435689965,0.00557025656382964,0.0573346970836312
0.0806629386392523,2.15220298133242,0.150777928207546,-0.872347229595223,3.05869381918811,0.350444281870905,2.09789507902753,0.946109904445909
-0.571457845811736,0.446803920719793,-0.507801404298997,-1.24143164196781,-0.740954669880346,0.544471436315305,-0.470932694066382,-0.460359154498542
-0.221345503651278,-0.509053982597844,1.09799699117515,0.567997754323528,-1.13291894146957,1.84739904593175,-2.98996398659575,-0.0739260652915724
-0.929982332497237,1.56178325279985,0.348012878012633,-0.869631029102336,1.00228592260167,-0.635459001980292,1.52161029197861,1.01486496823281
-0.420317965924158,2.11517623276728,-0.28522897569011,1.43058774191981,-1.08685889517543,-1.29427014185341,0.0475008286327227,-1.07748141264641
1.01724648433461,-1.47237461919488,-0.269790464260979,-0.577428126803169,-2.2599783873272,-0.262026586869094,-1.13733998706869,-1.53646601871096
-0.0101965590298501,0.517850359484975,-0.461231246694369,1.83149662717939,-0.68316593364121,0.0394874126809829,-0.257840882204796,-1.3814679664128
-0.290224224840593,-1.69207205873828,0.000854031431160384,0.122690531270012,-2.95676425869497,-0.000280231418233619,-0.268254767706806,-2.03755228686583
-0.454116827677612,0.695740097587041,0.317953288729515,0.0106724804009747,-1.6561400277997,0.676842651892718,-2.74163480572542,-1.00564139871312
-0.163832567021228,0.664528370657676,0.563931023237037,-0.649306946351516,0.371091879625217,0.100075013087506,-0.339800437540473,-0.983693055426609
1.9396747694748,0.304326640787294,-0.0586106439892683,-3.03665492480861,2.21446291755126,-1.13320268754373,2.06509917921153,0.743058461137446
-0.0223903401397717,0.0863390202470877,0.295061936716152,-1.986059089775,1.93018948712116,0.546768742306626,0.593808242205469,0.595011072926773
-0.377919794582889,1.13669568870982,-0.909797406771993,0.618444014507463,-1.03299344661373,-0.556378887084538,-0.7912489772347,-1.01820230713506
-0.24055351046261,-2.20474527590338,-1.43336471835496,0.760522786967102,-1.2444221892721,-0.508047678573329,-0.101439007400877,-0.695781827282233
-0.54740165026931,-2.56437574316714,-0.642654047841554,-0.2485942753197,-2.85032877544726,0.110715291681466,-1.07841413165839,-0.989702320429073
-0.556132067804874,-0.215100502793762,0.0939620161535489,-0.244077930681982,-1.46634782098614,-0.0553091026130487,-0.505973705474624,-1.44501963757517
-0.136591301222071,2.34924084616461,0.817982765148902,-1.06112733427765,2.3728267184913,1.20420017919513,-0.0336127070898332,2.2404650457798
-0.694560893530968,0.488487066641574,0.698292159605495,0.181146938847938,-0.418564395235291,-0.163350831560946,-0.478753465607426,0.349764833025724
-0.85638692543816,-0.818157786793639,0.854242657651143,-3.15448617502453,3.08689761192049,0.217056836397407,1.68868929422047,1.88970361380089
-0.540006331614282,0.308367196323248,0.596743622044844,0.185190180326519,-1.94369660738706,1.66246233895686,-1.36444088016167,-1.35393202651952
-0.508845860659768,-0.336846974222426,-0.326026735864266,0.770835028505514,-0.180804909299516,-0.592428258732134,0.919391941094222,-1.0855754395955
0.59818289846778,-0.701989161155352,-0.439920237225053,1.78450337879932,-0.960536387428766,-0.251986024515375,-0.10720417562084,0.296362713856971
-0.754038046340252,0.613991327716762,0.349505581152264,-0.702071081406419,1.0551626964891,0.335680647862599,-0.396302694283623,1.01610088002384
0.470824972042149,1.30138204677649,1.17481773025627,-1.89014405430848,2.59405695080942,0.625719146569319,1.71650039758832,1.98922583052104
0.190975212295791,0.823386829132251,-0.795415872664729,1.17195711310382,-2.39025711243953,-0.729704648498062,-0.912136411717432,-0.789630124174356
0.412891083281942,0.0790289280790287,-0.964917583397828,-0.431221433785063,1.69104058096948,-1.4014464138471,1.97103152726842,1.79687380281464
1.69437522706291,1.57662207346421,0.970798954670467,0.762359625659053,0.424984269661833,0.139941487035171,0.632868332234409,-0.0691668162695521
0.310831760944814,1.33560477243013,0.138787238587108,-0.853155533291106,2.12449126397196,0.347551529877353,0.599415211803733,1.51708803156105
0.139782887221498,-2.69172477517596,1.77735302386807,-1.8044697731222,0.973687837240507,1.10529207681921,-0.89810254811364,0.421761033268698
0.710952080067484,0.869335149337502,-1.12873280939952,-1.77369729532998,2.9967763255335,-0.577800296082492,2.0524114524157,1.61343447253424
-1.39248398297156,2.77000863855603,0.331370164628913,-0.30008955225813,3.18454717928127,0.404741513250689,0.349171916153284,1.36256566467758
-1.05314044165693,-1.76454525866864,1.38719103484858,0.571133597443003,-1.19631821792668,-0.0594051413371032,-0.124716667176765,-1.64947077344678
0.688937855394324,0.64329964298937,1.20145518814311,1.0819718363893,-0.35614936412462,0.691022029658953,0.0982559012018253,-1.90661127627806
0.851972820154989,-0.874093188338596,0.634674352751468,-0.0715580315598126,-1.25813817425698,0.303112744338314,-0.249029545520256,0.0227352067428748
-0.232397368785854,0.819107827137545,1.31431164240079,-0.207303047015428,-0.19955372604947,1.50532525594779,-1.27438456182635,-1.86008134545065
-0.455774090101707,-0.578735072425302,-0.305420054241999,0.769123263445628,-2.7686603832573,0.228996082995854,-2.50497309040185,-2.35364395312574
0.061834813660942,-0.0557980579095806,0.0876434151987579,1.8208802102875,-1.60237899585149,-0.0823811356316416,-0.767509830087867,-0.596081865967508
1.34145016298766,-0.0194990325675521,-0.879798990052228,0.864557580088549,-0.0950981231385886,-1.52825175740732,0.465720652813951,-1.21388819357602
1.12652992288243,-1.6344755686542,-0.432929799189647,-2.61660988955083,1.44251108465423,-1.00143735979462,1.41702663467157,0.331449993801511
-0.925903886472301,0.779416110919858,1.47409634024509,-0.900135233924478,0.631754973999186,-0.428969000068063,1.22096667056701,0.746168202745499
0.714843356874987,-0.527629547678206,0.304597389422105,-2.86558576130867,-0.674000198038083,0.0454871325960647,-0.443962604153707,0.59321035461179
-1.04861341990443,-0.26172264790042,-0.343624367218883,1.01931309479319,-1.80156062581611,-0.41825921926028,-0.712577530585391,-1.53139605712479
0.856639690499666,1.46938585502463,-0.57517988873103,-0.996121688292117,3.41976373874968,-0.662918980641609,1.75433520660744,2.550875410601
-0.486516890156868,-0.584262269426869,0.372561759829736,-0.0401135889384261,-1.22070867017034,0.693815019291817,-1.60645040855186,-0.900316999151523
-0.671108218036992,0.758483575309124,0.463092531289343,-0.485021211743059,0.0203497714722207,0.889565584881303,-0.319123968666375,0.0259209884038539
1.95246567778366,0.819071747308431,-0.396213764753797,-0.19830872015725,-0.222103627053008,1.11238844197384,-1.25846733066189,-0.137435882537613
-0.843835916799017,-0.389222107163778,-1.11946564011787,1.45723043155795,-1.77245742260245,-0.634965063612096,0.61632900449285,-1.55563107566466
0.440097676127998,0.934390989141495,-0.973597092116691,-1.37313136260633,2.67027528726369,-2.02434154112396,2.96247281196682,1.38639059663541
-0.712172625277667,1.50713597691614,-1.43746664682998,1.5494172542283,-0.263900246798866,-0.267613025416646,-0.642963682771562,0.801024513167598
-0.940084024811259,-0.485800645590934,-0.478414839859698,1.50268180483544,-1.72871900242275,0.0449243448212121,-1.22903365717013,-1.48877839054598
-0.956798398386132,-0.47531389000183,-0.110149791124316,0.276562607607962,-1.04969453519907,-0.452932646773411,0.478643510177249,-0.600784931374792
-0.413734148734053,0.254572519124303,0.678533755445028,0.75883323839425,0.212723129975951,0.905588237150372,-0.469516917123577,0.287083200238471
-0.270949967572343,-0.969015427527148,-1.64224547030835,0.199018258891245,-2.16423305870374,-0.884736460805692,-0.846900052036804,-0.392592595905804
-0.493299209858838,1.56795653641366,0.595536595209372,1.04877640319519,0.597798953112954,0.457384653468787,0.462260027968874,-0.760070817881489
-0.532310977754719,-0.0674083960694455,0.496415041533715,-2.93107430528779,1.62308014852888,1.35402651928123,-0.612607752804297,2.35975148470415
-0.849464641101825,-0.71604005722733,-0.0692051332107776,0.503951203490971,-0.690648342060695,0.198067548545574,-0.140827502383638,-0.457717998049459
0.449893736896063,0.514703889318841,-0.00196853734366393,0.202606862933148,0.4158150930458,0.221321448533756,-0.534134087967484,-0.518712348404653
0.57194182770706,-1.83443962649667,-0.407006686460801,-0.782277234054285,-0.727768757067105,-0.218623203516445,0.853324856622624,1.16180605230843
-0.161792777867307,-2.12949271304701,0.765848235395084,0.481902878519158,0.545922317371542,0.666233351727119,0.330973737348637,-0.423356999123
-1.23733895792489,-0.494912016315101,-0.908687700945857,-0.00341038762019806,2.02376640091202,-0.51957936742879,1.11841090359614,1.92298684674713
0.122986530384191,-1.10427570086243,0.553156108710931,-1.5546971451197,0.356082458647364,0.491599378050579,0.12532239259246,0.291366724306334
0.939381273973705,-0.576207399802242,-0.613905861534165,0.991188860306074,-2.41401254455577,-1.23926211681063,-0.500429812405778,-1.17301579578374
1.0280402244288,0.414189646899344,-0.15943575010869,1.39445542188118,-0.587351007158782,-1.55832931375468,1.1751821630582,0.851311041891588
-1.97340049436986,-0.972965213436087,-0.216285088540427,1.15527294158669,-2.08902356361533,0.63873183178483,-2.41003284212438,-0.726739901564079
-0.525883969614798,-0.0561609699858645,-0.699394693672174,0.0501711023625498,-0.88603591737903,0.188538457834664,-0.294148102422402,-0.52333889013597
-1.35008476496264,0.00705466795077228,-0.359330555079967,-1.15925609399474,0.728729984316034,-1.74546780487913,1.34518261470465,0.754401544163405
0.550387240157796,1.65835225228782,0.739183879201274,-1.44883489659812,5.26059824009117,0.788762420459487,1.08932591304188,1.82843091473697
-1.09625475746108,0.0812712915870062,-0.57488124373988,0.713554925092659,-1.94391991014995,-1.01551516877672,-0.76726675406703,-0.212201491641124
-0.934000614954023,0.731555039449834,0.157909728534994,0.674872070234192,1.59094109600896,0.446127590598647,-0.51704323500618,0.767780759608846
0.300781876903122,-0.285448564397754,-0.209381047717422,-1.23577260017053,0.889866963193468,-0.00636855112498281,-0.0938524347667054,1.18733348861658
0.417295782185544,-1.59050036099772,-0.589521827825116,-0.154097055812471,-0.861396218499293,-0.106404619248263,-1.05990214167597,-0.465070764657476
1.03280819950313,0.122908562043576,0.187860805018741,1.93743668675918,-1.63165062137399,0.63448684493041,-2.20913450564028,-2.12289861075893
0.0834522238604618,1.10966587909466,-1.34763335504211,-1.84643832257929,0.354892884386353,-0.685381429242292,1.95992275680679,0.0852503227605704
-1.14612744792694,1.32553620761324,-1.26075227685164,1.92846282252315,-0.696497640775235,-1.55583876998847,1.97698493074712,0.358772513768983
0.119161188097797,-1.14659426772847,-0.610722067080133,0.1846219092197,1.0316124731719,-0.197353387223022,0.260507051309861,1.68948523835215
