-0.333924113448495,0.323932505359475,0.512424703955645,0.439158076609117,0.816896338419567,1.02683416020183,0.340568720015328,0.259372393115064
-0.441011731590338,-2.24864636328449,0.123612867651637,0.901370508888873,-0.297837678518165,-1.6012459506232,2.73321857113925,0.0998972590478295
-1.314164943259,-0.406914479510734,-0.230521256283705,-0.661890193221037,0.217631376169874,0.485698687595893,0.0159897387964113,0.431696848772411
0.513110786228649,-0.536610786169301,0.51501256234912,-1.71083422444574,1.89769348934368,-0.217758734211756,2.49222912679873,0.455216751847116
0.108031415123217,-0.374251007576109,0.106100884714789,-0.91339288586798,1.87880839483363,0.852739260003602,0.344953034252962,1.06550552208846
-0.80146547294201,-0.511667322819163,-0.228625241129139,2.00846020486809,-3.63501451709394,-0.516141601664092,-2.54343749356285,-1.98016584078409
0.211596900998744,0.46265110921661,-1.14631897959349,0.157407205515903,1.17595458328361,-1.12032103917374,1.45402998023324,0.00101110627085891
-0.272183810325489,-0.245345462952164,0.7645660939619,-0.012395245070149,-2.41473260874513,0.0718636347150865,-1.51898245158459,-2.07303253367791
-0.291771170422838,2.14803834143263,-0.902552581522797,0.213113552687978,1.7605649483107,-1.18404497225717,1.7262455927853,0.792435340587647
0.37075004781317,0.0692582097340897,0.8138644203927,-3.15915013476581,2.88009581181483,-0.699692860956017,2.51510408486822,1.92115422164282
-1.04900737194303,0.0898691772888615,-1.2321795981857,0.849369946467124,1.09420058993574,-0.2375344151546,0.486423246847656,0.402758372420039
-1.62056210493155,0.645822751556917,0.0565125583852178,0.887909276735243,-1.60893905386947,0.826381198718887,-2.21274361076166,-0.399008792069089
-0.00177199716894997,-0.563084838110136,0.299093448898676,0.299499786746516,-2.33845503850892,0.519827733557562,-1.58656099194455,-0.911756181132458
-1.59610929428661,-0.936408006420755,-1.28954159785127,1.41606590577118,-2.94903874911742,-0.172863607552488,-2.11012681392015,-1.32818593063256
-0.698246122893208,-0.377800429185715,1.44927610931379,-2.28442862703412,3.75516222998232,2.0372647980974,0.431157026495025,2.37852794903985
1.35897021886428,-1.78352882793537,-0.0552914315720914,1.69007694129756,-2.9434589463793,0.230868606802229,-2.00425844645978,-3.00129731201398
-0.279195708823758,2.77663702917389,-0.312208369400634,0.22688765289723,1.26118292817558,-0.237084019278486,0.722413808618405,0.194720581167559
0.279945070003068,-1.39135411869035,-0.237360559044315,0.219366895783297,0.222049356407411,0.197045400432327,-1.16600136086946,0.781089529315415
0.741964648157042,-0.523704355587886,-0.523998671105216,0.26356511414585,-1.07139171878164,0.223704834982967,-0.0395990059532934,-0.713299875737757
0.151203666691716,0.999926345016815,-0.487635528417436,-0.910442929547971,1.82622339231239,0.341944238569484,0.0749901810627198,0.686350651568218
0.70332525917127,2.45440419831662,-0.441055359041748,-3.1434714468438,2.4400291705321,0.272036598438411,0.966716673155984,3.23206626845115
-0.0991942377918125,-1.21378174893659,0.120984624544181,-0.770489728454038,1.12089784901149,-0.0757905856705302,0.13258007525777,0.921552876153242
0.660718352139002,-1.2107620580472,0.481692034137352,1.07958328611084,-0.00356776498929245,-0.749707514686014,0.236700786387482,0.66654592524767
0.907063942541854,1.66575201913754,0.0500079142061651,-0.504846392107235,1.38592599824661,0.256651222357778,0.830208685610403,0.969285402819941
-0.718039692955573,0.425399175311591,-0.480128451975002,0.121489493471355,1.43648630853213,-0.895152281014272,2.4887624531987,0.564612531299754
-1.47437826693711,-0.282309461078742,0.0398594603644249,1.01576787816912,-0.285941039649855,0.0118918666732048,0.192981514626474,-0.752725833926765
-0.11668980790551,-1.66288049955407,0.132500188316377,-1.1574280130036,0.0291843442183466,-0.0425112178968729,0.40702249914772,0.327059590909097
0.452580651696805,-0.743003120364122,-1.78581322888028,0.794719371772075,-1.29660403333551,-2.72625816781082,1.29878184328959,-0.599011802372201
0.25225322248809,0.875174645588219,-0.187856254482039,1.76004063399465,0.636246757000876,-0.3014220031968,0.224961663578088,0.00366643969592012
-0.793446535990933,1.83186301272403,0.355746797881643,-0.444901679381012,1.5954531683436,-0.553239556602381,1.78579962675492,-0.281916560728659
-0.85412547717259,-0.274945545037757,0.196309415575487,0.660588410959114,-2.25100344893088,0.0748174273865942,-1.63737629941606,-1.79667147537816
0.905221373946651,-1.21265556297587,-0.196573042292125,0.653251929269033,-0.848597002673215,-0.726474188021338,-0.355161234155009,-1.64788804486061
-0.897089708630084,0.244803677613485,1.5119595683428,0.800678084030419,-2.15178799851547,0.775009504645757,-1.42001887991944,-1.01884097133363
0.133230224879586,0.553648379624658,0.253567583215867,-2.61339750869505,3.00548694799493,-0.0299053555649466,0.29599990842495,0.932403130012382
-0.713050454393434,-1.24131322835077,-1.08234376272102,0.922135619372283,-2.00073064511947,-1.51374285005542,-0.156326909870405,-1.04633347199591
0.367690199944327,1.65045949167962,-0.417688819443735,-0.195741467288742,2.93735692744688,-0.164095316652543,3.08224885821189,1.24787620579076
0.414872457114288,3.33567902283681,0.557814003874852,1.40824359126482,1.27601506390367,0.745674974548314,-0.887861576624835,1.28291989854462
-1.21083613821065,-0.61253272357924,-0.418786490756056,-0.524120167681301,2.44304191065714,0.154126581108121,1.52620664905618,2.56991815359276
0.743893623065021,2.10020054534961,1.02126752067918,-1.49622046480368,3.6316095347836,0.961501904570729,2.1762441761425,2.66005115187505
-2.61414350062529,-2.48823618792121,-0.094989691208115,1.39042940312206,-3.12117151254688,-0.270474268503938,-0.969477671183939,-2.4054497668546
0.726573140432066,-0.376764123914864,-0.386361657348297,0.987231924525788,0.925597545671535,-2.02310166399312,2.58988729854728,0.77010224120298
-0.478349319897915,1.53022728734617,-1.54114045034301,0.435074481784618,0.605901318163714,-1.63629385450533,1.14562994357504,-0.693437780981176
1.14870065574754,0.514469346994198,0.309730767042855,0.122397180517356,1.31615858319567,0.250350536786433,-1.06841413713871,1.04927005609754
-0.337681562985509,-0.0906090086557177,-0.154226106031643,-0.046107396291968,-1.25593799606993,-1.12019098631765,0.772138141256754,-1.00446448972841
-0.858315174881127,0.111057385891128,-0.402717101807606,0.888832460329861,-3.24491217905278,-1.00867724796333,-1.71602523061439,-1.8426684156755
0.41396342149703,0.0389867117682705,1.07855270024518,1.40358711494306,-2.48129176538063,0.856285620704102,-2.65539585982299,-2.30904367031945
-0.841721742648372,0.580653540706678,-0.336950199402802,-0.290409410003486,2.44102565031602,-0.443712026613462,1.47243404691147,1.12150720087696
0.93155822571797,0.530338378982148,0.161838361349363,-0.991627169053617,1.53950060023956,-0.492616749293708,2.45247639857688,1.99984323597594
0.817480263037567,1.2244247182813,-1.07022736395942,-0.984467837315844,1.72956987608703,-1.54007551478015,3.77109724079615,1.08732815800946
-0.0207198328835809,0.64352633378976,-1.20188675697729,-0.457720720007856,1.96099681090041,-0.642731567089988,1.74462361805778,1.92034950154275
1.85084826051469,-1.85894045805389,-0.695649209484578,1.46971252567533,-3.33015035113338,-0.489030311821745,-1.73416156418599,-2.31308869557281
-0.0255024602055181,-0.219922526568699,0.512717281958561,0.671915408920366,-0.182928277850462,0.649951940008878,0.917924301983132,-0.117261955411468
0.311676062197443,0.795713550099576,0.326543743718923,0.0871615866079574,1.41784869101824,-0.459290220722564,1.0786838364565,1.23467671244929
2.05908748513234,-1.65152907024972,0.14901902412267,-1.33718604046494,1.51243857183799,0.413978176909961,0.0532948525303709,0.883868415415608
-1.64025387387833,-0.00532615929640577,-0.204388596472862,2.36253652881607,-1.85696379041762,-0.0604340412216716,-0.277095991599292,-1.25547299428127
-0.898509279016629,-2.40581021605357,-0.308450831157867,1.42205355201499,-0.743934016987617,-0.284740764475982,0.568181705489682,1.38815634634407
-0.291303814605488,-0.22206099632588,0.618297021036019,-1.2148630979395,0.50788950041905,1.26864535817951,0.203209673885982,-0.0520013556845849
-0.39575016468807,-1.6462102522571,0.845564242268702,-2.31668436444957,1.70269340132357,-0.105065216577184,0.885325625920247,-0.166845016315871
-1.2796382681514,1.84200912773013,1.04883552578892,0.27616821235639,1.40837428411155,1.18935435836441,0.260649480228013,1.68570549998567
1.0463085640451,-1.689328802321,-1.49180517941382,2.11144384528096,-3.80290879815859,-1.2927219057423,-1.41207305260022,-1.92960040126784
0.653267902776804,0.159727912142274,-1.02615105644914,1.11755190138082,-2.29737761916681,-1.83970379887175,0.607384473654053,-1.57853096284253
0.919041907167722,-0.133998868672741,-1.0014073576899,3.75585059627833,-3.81492243617075,-0.766772241559412,-0.96037224438153,-1.74261262376342
1.99876869126044,0.554294222047917,-0.366724347363232,0.92951929797315,0.852021995296776,0.616773664670707,-0.0458434916201597,1.59235452634878
-0.955253327280314,0.03082344309621,0.102270719244986,0.166857923568728,0.458786194900809,-1.24607705343123,1.05469325314292,0.388625628817752
-0.50672687945908,1.27738674316101,1.02695260974641,0.444311173140378,1.71540538396048,-0.245379842021495,1.32747833942149,1.54532109992242
0.0159937967458138,0.525369455953832,-0.00254323255229286,1.88992863948834,0.272965539901363,-0.672201160589835,2.23162625933632,-0.0258247315249582
0.163869044742682,0.91928433558227,0.28903665341208,0.485178940039181,-1.55491547801237,-0.0119322228904251,-0.0517170158725725,-0.394606251716697
-0.167051690331328,-0.514181380869372,0.197758987382415,1.7036307259012,-2.4061253118714,-0.561995956417448,-1.1124175754228,-1.48635525200176
-1.09992756698294,0.745702875735542,1.23698714889148,-1.38250870990917,-1.3632387188065,0.626236860786298,-1.54231810000645,-1.15579485772378
0.461273891713811,-1.36026986756989,0.137723627601699,-0.457194501153043,-0.458510511761828,-0.661942649670928,0.162498799643393,-1.73161553726571
1.6724536966286,0.00848675453980887,-0.98658790260152,1.30357443307539,-2.27718325538813,-1.55167224061369,-0.10583586677497,-2.37074964441221
0.440249292185028,-0.720126249348747,0.487209413434126,0.289827767098845,-1.7711243198159,0.702449769382626,-2.60002425297176,-0.779914119111332
0.488888985784186,0.736685660538423,0.124481985438401,0.993067583061557,-0.597617076888635,0.262977275968441,0.717857994077648,-0.0473093764023623
-0.919739318912376,2.65012207120772,-0.0013588643298171,-0.254704504268733,0.726187147686089,-0.131410660312934,1.67828459890308,0.207883849674755
0.486707298165188,-1.06683883332627,-0.624166142951697,0.912621788724594,-2.26244144012397,0.0939830058114236,-1.52117009960694,-0.872381452151783
-0.421512161365717,-0.746044352753271,0.490421037230638,-0.783728115701484,-0.0340029901483318,0.640146701181643,-0.5817259653337,-0.438710786455584
1.38169471768351,-0.321526356729669,-0.85852267026555,1.66214276090564,-3.2185075915032,-0.187964194556963,-1.82627362441034,-1.58424320604648
-0.735796484938391,-1.8808086021252,-0.720892704355479,-1.50173196735998,1.00876091143064,-0.0308194591957025,0.183008265445452,0.635787334555436
0.508176071336599,0.643867942084661,-0.151624760420326,-0.380048453839387,1.26995437361303,-1.11381697221424,2.23998197769702,1.25993004436752
0.490246878620947,0.682453796167665,-0.0539377270978296,1.3274459793892,-1.32790818631593,-1.39548305765552,0.414494694894419,-0.77725461933721
-0.0749212579155762,1.55105597151618,0.258328789156269,0.686376270467561,1.82521914866847,0.129702754454782,-0.573060940929256,1.30746441285738
-0.140808336759224,0.39598805407936,-0.537606298418974,2.35157511406318,-1.7902122452548,-1.2916055521136,1.03664773065646,-0.309592493448126
1.54412365603141,0.74807124625369,-0.393549238832293,-0.17221456963061,3.26635731181381,-0.0477057398005001,2.46336599762419,1.97989880730212
-1.3044494024536,0.538623108088721,-0.264427504485294,-1.5593584736629,2.8739261019666,-0.573293419645865,2.10667302971242,2.10883693415713
-0.167415397929771,0.482669343727693,-0.858404664648268,0.37879311355863,-2.0596785113855,-0.673588251528173,-0.43608609665689,-0.228789939920489
-0.785330794096174,-0.91785065451941,-0.171909942904536,0.990470586083982,-0.187775390824933,-0.36514804646203,-0.175163143171219,-0.216981424832811
0.876995596988417,-0.138190063520577,0.669093796349655,0.244876604098917,-2.28462850330086,-1.02224361308132,-0.930549093460205,-0.365797940225661
1.06893188926361,-0.220119400031071,0.563332401063441,-1.26561390242695,4.22882402123473,0.566963658727145,1.34367711399696,2.84966205309494
0.784474458160663,-2.48374452120478,-0.164755230646394,1.42791349300667,-2.41114424385915,-0.292754508028119,-0.0749296065958319,-0.848202245728336
1.36427016287904,0.257180647630873,-1.2077754029534,1.07699284403157,-2.84662666717057,-0.755408530885775,-0.358533981650137,-1.35775772650787
-0.632117921784567,1.00129981140818,-0.39589989186739,1.6850231320544,-2.12252121674421,-0.648729076449065,-0.355408331808633,-1.50792498203869
-0.498259405166919,0.461008665713052,-0.776383730003512,1.34152338628334,-1.68854249835347,0.069036362483235,-0.315113874541042,-0.765303128792353
0.895175691323946,-0.930394425121781,-0.830214073969878,2.46556961843354,-3.73662567267967,-0.233906505668156,-1.49879258306034,-2.50075906454583
0.682291057048397,0.382701424564541,-0.362899699724815,-0.63478252894175,2.63325313061279,0.200051531840586,2.2613008214119,1.43346099078609
-1.04170864018707,-1.35412956700094,0.333275846295795,-1.47939866848338,1.22749561085997,0.748006051759931,-0.743151096234776,1.72425504328113
0.196121474271958,0.448400171566857,-0.846438815267723,0.078272560206853,-1.17951359554059,-0.432629485155576,0.405549987713132,-1.01534753838717
1.03810389372886,2.60927931548193,0.691367678445125,-0.497738136792366,1.30887500265603,0.956832298442614,-0.239442518702261,1.09204103610828
-0.214744516351368,-0.638893078077505,0.716524591483697,0.284150888647227,0.217049712685043,2.1212464716336,-1.90663861273286,1.48104373998436
0.235846115763011,-1.9289101744756,0.27573630673189,0.747272154476516,-1.87774952813661,-0.696106077751525,0.368653731224934,-0.250264374998401
-1.55779724492918,1.00424431243542,0.862784571424542,-1.18742584724906,1.11972651053687,1.46139150803609,-0.925839558767236,1.44588479855157
-0.920303048950563,-0.545659843754296,0.0371515886987985,-0.432785408251541,-1.19527519681879,-0.491965122061001,-0.702562660219692,-1.28472345504681
-0.392362554093891,-0.563324661375581,0.336236995687271,-0.0176442963660123,-1.38189451755878,-0.12365338307333,-0.632012069388354,-0.169810984800227
-1.3143284162812,1.793449647778,-1.96870892832221,1.32622836694519,0.539864760450557,-2.76638732239007,2.50959304783324,1.65083775080609
0.0540308430112291,-0.270434568155453,-0.932802824632538,-0.486325940774372,1.83872962581503,0.508170396044372,1.49203882320108,1.281636573376
-0.750584265259226,0.537190723443442,-1.09334642696151,0.985329227444576,-1.79809587760597,-1.72745047900036,0.437326228322889,-2.6675631565696
0.562017164380766,-1.04241691505663,0.407238146037367,-1.60875742638674,0.980268682277854,1.61511086830445,-0.95335590020671,-0.336434985891123
-0.685860420143413,-0.57402437614008,-0.192121208459725,2.61411195854464,-1.35573836421623,0.11660394871088,0.360204521854074,-0.164295683167429
-0.0651632525803736,-0.647978203251995,0.576331614999904,-0.761187288153784,0.878720095959898,0.0429619513544989,1.10401946882844,2.10820260680129
-0.0157981272027564,-1.3926908827796,0.11804645703436,2.12438569406684,-1.37714724056564,0.18434436602333,-1.09196712131965,-1.87010989140555
0.168457452722642,1.35688498064923,0.426362818457712,-1.69685830431306,1.69225343622933,-0.524597740886483,2.26542435652501,0.896823309250173
-0.736026574697565,-1.68352276470462,0.84132246173599,-1.44260666028767,-1.30904944542919,1.48265117423166,-1.69339080200676,-1.04690676752956
-1.30669699060157,1.91609491016009,-0.2882429871868,1.37342092294622,-0.479293815599532,0.317352860887972,-1.06842536080503,-0.78998536233195
0.868501746039803,1.54610083570861,-0.0257902148359488,-0.116359617294403,-0.519669716807589,-0.698315696019115,-1.11354780934112,-0.489565408508823
0.52479345621798,0.706838099810763,0.29219264026439,0.381467272232141,-0.425448278821126,1.34467133516117,-3.05190419798536,-0.290320247675686
-0.346627801864354,-0.996402153410919,1.62209685783195,-2.92568900630398,-0.272612043497411,2.53131665955001,-2.71907704810208,-1.06605154199044
1.74247569322469,-0.478524923629531,0.911321529304293,0.325293032601365,1.21914594433779,0.896850123462477,0.514736160093294,1.6590642649878
-0.461870018152388,0.00697722956497971,0.449461655515342,-0.0450546962364282,0.683657262103922,0.618844120367147,0.451295439589803,-0.0501972100330594
0.207079217886243,-1.12408024440617,-0.90454435193596,-0.448326959974823,-0.495199307599915,-0.516105251486796,0.184898962993005,-1.15967513288355
0.167100432403876,1.89018490755277,0.718235714972947,-0.539951557376226,1.99481759637124,0.137989542674713,1.84289446223249,1.22914003692131
1.68518411389721,1.58645470364492,0.334808560716586,-0.797076020345784,2.18485175605131,1.70357520860581,-0.16040754749406,0.421937852842655
0.373529434695869,-2.39631618828131,-0.437214610423538,0.820630272439156,-3.57231223057167,0.273715888284781,-1.79367287170705,-2.80944235341735
-1.61050547590948,1.82946462363702,0.00948426860948758,-1.88052114610942,3.2993132628114,-0.0454031426707081,2.32552983639356,2.36449249616421
0.940682027526743,1.19294939510025,-0.192199150587101,-1.37726727650584,1.63142108283547,0.445421661994797,1.41899447602376,1.58760239885998
-0.267856297782334,-0.61620861861105,-0.285303529914508,0.0231424313794921,-2.61021162924283,-0.684158518385867,0.35482591201439,-1.65562699249792
-1.43348533838312,-1.21871826072751,-1.55845511026471,0.296482165302659,-1.66330776724208,-2.40810415586583,0.0125862728824916,-2.67873134417584
-0.388668412373124,0.257212805164256,-0.0294295097890457,1.31797686719209,-1.66598736999561,-0.392210374069169,-0.184655157959816,-1.2147103568958
-1.11911312403688,0.919611659639238,-0.0293457999072268,-0.402936076151928,0.207021855652754,-0.827396900051379,0.119831385652907,-1.50661935820837
-0.0882172059473321,-0.776868907391769,0.642516949920668,-1.52184358146809,-0.609674089212282,0.646639659864553,-0.817268847701813,-0.932439781560632
-0.929156087205539,0.0697693964283378,-1.40293589586659,-0.394904193771444,1.32540241253322,-1.95583815451916,2.41190669239922,0.61682483906842
0.244682486615596,1.44705028551981,-0.21850303853298,-0.18848772411703,0.864317782532772,-1.16598785937939,0.210539834861515,1.38078083278138
0.535470242527027,-0.772444680969097,0.397525076814755,-1.36712238031282,0.175630908133612,-0.498781344294741,0.618493267719652,-0.0339152704787026
-0.424126785299783,-0.186804320731036,-1.24702608037509,0.527902863171661,0.511738960435535,-1.99611585399631,2.47050333892945,2.78253250562875
-2.75111149190103,-0.521530382327347,-0.172912039584653,0.885366575475018,-1.74814292111678,0.825943484941528,-1.70670396827543,0.580037629228688
0.257624160277815,0.326277620283581,0.618423154454325,-1.79142994665593,2.46589547325226,0.262137356437085,1.70706562638894,2.28578558146892
0.136129749256502,0.685750465617638,0.886961531497036,-1.04360315721975,2.0547177558658,1.56213586417554,0.413840883433504,1.11338994377218
0.420120193396,-0.565400757929281,1.42319522157362,-2.5372049585104,2.45081222661882,1.4789781582801,0.084428609217575,1.62275412165683
1.45245592977845,1.15024801671796,0.032771582980554,0.961745889398385,-0.197509275643084,0.398845687892449,-1.92643968551958,0.0808374875968176
1.57979409654586,0.407415106308475,-1.63316341179017,-1.10334049626849,1.50824414618547,-1.41548048366586,2.69342577269509,0.675731767433868
0.461328786011312,0.0749237109196947,-0.742622134337122,-0.093336025311383,-1.17171112458237,-1.14000979141794,-0.142597604725107,-1.1968331770791
0.868169054491651,0.584318528675914,-0.307970653501562,1.07326435154128,-1.97743742789412,0.512708692857664,-1.32724572170614,-1.87699348916544
-0.861363739970618,0.0254276522682846,0.616352591633912,-0.474727358639688,1.04034992620807,0.524069786164519,-1.5669464928361,-0.633827867349415
-1.34549822261417,0.0738551212065871,-0.306189233139865,0.289045460496535,-0.686916809752319,0.271269334544553,-1.07381596213913,-0.638647105515275
1.29017266483438,1.17569579040987,-0.887932803340665,-1.28544530085328,1.32698544329796,0.686084796637617,0.0470357393332297,0.194772904727073
0.572304658070978,-1.18128679753279,-0.103363814677336,0.675235141005824,-0.676748921955598,0.0473431215483483,-1.26546330536309,0.501712867339911
0.164928406000422,0.0748715246373823,0.957664303826832,-0.158587550711123,2.53836753725621,0.942563839140027,1.5589918852561,1.59763310243465
-1.02610744764046,0.064503222759433,-0.279579037837534,-0.295605500660021,0.157556346888756,-0.112348707535435,-0.895332449948275,0.856974803457384
1.19508697654388,0.353362511658365,0.42985643017985,-0.63599644160398,2.05500591899833,-0.716807331618152,2.06493766175519,1.84574611788734
-0.48554393467427,-0.118276405602373,-0.27436920803533,0.141160742884949,0.585610186268323,-0.630821609890848,0.783170420707395,0.0580551355366141
0.55040791972451,-0.834683475848905,0.115395429637374,1.52565260802243,-1.47606549369912,-0.287049304902744,-1.10830540965263,-1.33098866512749
-1.14645669080489,-2.66281609951387,-0.780611442105164,-0.550143925173896,-0.9296447107287,-0.332753959477879,-1.13172025871763,-0.46850958341016
-0.363611418139703,-0.195871879097622,1.44092114397074,-0.81219771013494,0.940287256786461,0.641050009132876,0.387322800545649,0.0571871373580491
-0.630189699532536,2.11826408348813,0.513759903844264,0.444409433792814,0.882058838264745,-0.538442270728647,0.173452969288127,2.22528724227166
-1.03113738224294,2.07107586180002,0.377770519623627,-0.0524513177545979,1.90381425945265,0.942177745568739,0.480457836283644,0.386356479152992
-1.10624651354994,0.382991301294554,0.743791976995787,-0.961048541598959,1.24004750067409,0.123212350030828,0.794384025518739,0.612550247380355
1.60557932824286,1.14947300554332,-0.30962264811445,0.756544502662341,-0.855093247040742,-0.978947947392176,0.216373738896625,-0.575630629543099
0.0701100361129451,-0.474260004161039,-0.4098532285822,-0.372581153869612,1.78065549254377,0.0933935140372683,2.01733035759926,1.12393370759917
-1.24400579867749,-2.92863332246807,-0.773396031210042,0.825038376748043,-4.98612246210992,-0.589398005678954,-2.26428658779524,-4.40996284264332
0.142106185102919,0.125361532318256,-1.68985538960106,1.49057110974562,-1.11130681575519,-2.23928894512428,2.12433619542515,-0.392221632783282
