0.699273906371652,1.50063872513506,0.499215624670295,0.44998941458086,-0.598499339563847,-0.116019314937407,0.0349727572870851,0.235453975861917
-0.51886297064549,0.319835377379887,-0.706244624444067,1.67396910260168,-0.276015188888458,-0.260552386383605,0.0108189212272662,-0.800388954555659
-0.622809847728858,0.844017918279694,1.07842384547256,-0.0282110479547667,0.522103016709867,0.486242149031535,-0.626546430299272,0.14958029636056
-0.375288010063927,0.416508947194007,0.514076946918987,-0.873597545890132,-2.30177011964691,1.06762173792912,-2.69810233431039,-0.316887230562364
-0.731157290239187,1.4374053508318,-0.645630107751542,0.389659703571053,-0.489776741291726,0.130626546704781,-0.281205844802948,-0.0358064803527533
1.90553995893992,0.235627710442463,0.273272555773517,0.625171622443511,-0.620036220360741,0.58381176884978,0.236253111212014,-0.0544632386704979
-1.79877669642672,1.28109286982318,-0.690811423752049,-1.97346030412449,1.14298808400351,-0.429600141012406,-0.677887979015037,0.10321119290404
-1.47126855791695,0.49649880772759,-1.03086114900045,-0.1541217592853,-1.29313390140418,-0.512576694793456,0.65187811536798,-1.77023424852872
0.873728768821345,0.360222987059503,0.642827624824713,-1.13017064166274,3.42611806372565,-0.183739912431197,2.26121008954798,1.42221992064859
0.447238100713313,-2.50175613378327,-1.36043967392645,1.7119663561567,-1.60377408512371,-1.71104510939852,1.22406215853724,-1.64848682416979
-1.14841382104665,-0.313705716718864,-0.0815564807322668,-1.67541531155167,-0.123033105239776,-1.34331513956318,-0.0227845882240584,-0.709645395825038
-0.446945003496955,0.808460950140322,-1.26001557548255,2.42513698089606,-1.50840284416348,-0.526485440021091,0.0825574719431938,-0.109392077770876
0.244823309875686,0.631130309252094,-0.226115201646635,-0.946722612397022,1.01911906200268,-0.0739480880652019,1.57946712102489,-0.04542240938326
0.0616800204986195,-1.24925377048035,-0.037440597740517,2.68669937916443,-4.02067685322893,-0.356474177480767,-3.05462227705897,-1.87135958146503
-0.674228786831474,1.02646421189219,-0.581664365262581,0.255076270006392,1.09916686030566,-0.457853234263991,0.373205008083985,0.398511449369442
0.0944641904388904,0.8944370960743,0.555420158242024,-0.639132967992806,-0.204680064752,0.321590181867504,-0.25771686145577,0.0195029739878896
1.8434517547865,2.01026990194679,-0.122398646612285,2.3451049107049,0.500951676486012,-0.79716142301424,1.73657697747379,1.27592106948911
0.625502422814924,-0.0776213929710067,0.768739286583956,1.5509415702411,-0.562119194873129,0.882503928499024,-1.85118144478472,-1.52051350143327
0.328777397062213,0.901510721866764,-0.0972909079672926,-0.956761835767169,2.34013605340062,0.794979541231644,0.37207568998324,0.964205754539866
0.175808430410789,-1.05580262435046,-0.0122873635220753,-0.642259813598601,-1.22628712486168,-0.775779560087819,-0.652390983644592,-0.602927586823325
0.774923679933769,0.986157122349425,0.720672895002154,1.43862435552551,-1.70693645009208,0.443832142990298,-1.66773185534895,-0.402266332207777
0.77225623791317,-1.41788427142412,0.0707261189529491,1.61065331363656,-0.954798040303537,1.2458266593797,-1.53878512805449,-0.813639248783806
0.199484768018418,-0.184689554560233,0.134587128217296,1.02544121900176,-0.799100841860791,0.231015857073418,0.0782688098851618,-0.210895900297015
0.549596426373449,1.68971513829391,-0.233552220756576,1.70484282646741,1.5232528708076,0.873676096077624,-0.35318416901618,0.425391233717786
1.17516920835482,2.3736980856114,0.540200864516993,-2.62998896554188,0.862847689022404,1.35573407016872,-0.727010854601911,-0.734213402796484
0.928008199982472,0.154080374756339,-1.71137742339875,1.14055842361876,0.691803294945462,-0.702853499062366,0.349793763346609,0.588866047422447
-0.901281600475348,1.778994415476,-0.75430997951175,0.940166928139153,0.114526871727105,0.097758041584435,0.0189608365957318,0.0244210848338751
-0.0126984928324475,2.36563202877664,0.543566649697208,-1.39209193096954,3.60782996622827,0.379863559249562,1.6479136346118,1.99834168399171
-0.383923061767639,-0.209116201468058,0.905224202351305,0.198657842709066,-1.59953442475054,0.212310816517518,-1.94385427769856,-1.9784299745596
-2.10483842260982,-0.699687537895309,0.868166047507524,1.80864026821236,-0.881694895368779,0.967694578765167,-1.35348652913671,0.408491855626507
-0.895140066895584,0.0902700770599844,1.50177495496461,0.32752640466514,0.0832689984825548,2.31067021622336,-2.10164786542176,0.760995299653986
-0.703509769638287,0.163987665053,0.0112408321432815,0.18236172115155,1.01985746639034,0.317040370690685,-1.23826117904469,0.0320407721045235
-1.37350736136857,2.45464658518683,-0.652493349957364,2.10624436239058,-2.15717720067792,-0.803531888108848,-1.25545921030765,-0.162704311807625
0.546435192064321,0.912568775711782,-0.863421822559345,1.32359741559076,0.924173597734008,-1.00154404619942,1.77744826824832,-1.23009360387826
0.366264462688197,2.31952463217268,0.533312668541989,-0.690296799538721,2.72534954143075,-0.271144244095903,2.94786640011189,2.46040643465277
-0.12448796627939,-0.224748186389873,-0.373615358849605,-2.26175713142378,1.82639966212801,0.375911618537368,0.348883511691708,-0.368537012756393
-2.24723809165058,0.13168404366832,-1.14378361732301,2.84910358650725,-2.0010553939488,0.233015378665291,-0.688335195499461,-1.42959732095336
0.831788583006326,0.588714405499768,1.12234574649615,-0.600576887030216,1.91584027978569,0.550634549678377,0.275758292968618,1.39115172298907
-0.927956551987595,-1.05994565200611,0.371246155620233,0.994481756258946,-2.84057898004322,0.75353414508058,-1.06121619931993,-2.67388341728709
0.808869095448591,-1.27495843314938,0.254686241394439,1.72923081531948,-4.49137139863898,-0.273601153465398,-3.13908605627171,-3.01590806932851
-1.17839862952291,0.807439446509792,0.00894014044567909,1.15210079667425,-0.981550978298792,-1.33002254315372,1.3966109593402,-0.194675889313761
0.538084242972847,3.2792126711786,0.0141812425740114,-0.335916641400215,1.96426052412162,0.217514754612251,0.689200360745477,2.15181856315448
-0.418035703640739,-1.18517188492714,-0.455192432399954,0.29009817018346,-1.93504623485374,-1.70693749119283,0.195420168990562,-0.91940116426839
-2.01824079921446,1.56312260918851,0.322245337888882,-0.75140163367085,1.96949299253467,0.407988627938935,0.899139544567989,3.62717777951871
-0.273149999629041,1.58286575702365,0.154180017746793,0.822437783990266,-0.560919586256943,0.667944934195777,-1.49182043781558,-0.536413448467211
0.121775017742965,1.85196318366391,0.421609594183703,0.940588439232686,0.269706616460828,-0.341278016974838,-0.605911017233774,-0.381702316593019
-0.174764421933383,1.66847747471951,-0.823796990868122,-0.651665390530024,-0.33980050424051,-0.743585307830778,0.511584068299661,-0.0527915356965343
0.91279140336016,0.5796526375224,0.285150406359225,0.966939438741046,-2.53981398484812,0.442151207207742,-2.09237799742996,-0.359055532805226
-1.06388237984612,0.930260818840301,0.303270076498408,1.32040036188895,-1.69880427032039,1.65760475490646,-2.25123714107655,0.211007657213869
0.760358137731221,1.45478249556731,-0.122819016376653,-1.37236947603069,2.5908564042475,-0.527859591747148,0.800989473432192,1.06001037511003
1.20438200265523,-0.457368207717779,0.0262428409618909,-2.2715139395738,3.37277490477334,-0.378426864004097,1.80767992306773,1.00604692129045
-0.519129478637827,0.324771422594965,-0.476110654677274,2.08525616366352,-1.6780488808273,-0.15564790586858,-1.29835481329872,-0.781014709364362
0.237577607195893,-1.05084457186091,0.108591074361687,-0.341196219532684,-0.23414140617074,-0.626469079196724,-0.413899362432442,-0.623368856165302
0.428121454490908,0.277785803869418,0.494527989923165,0.97525227346935,1.20852612952146,-0.487699532243175,0.569345815610593,0.424383251646346
1.46724461609235,-0.398979316245238,-0.192354402210734,1.66241659094035,-2.43307264503691,-0.313941967019952,-0.623440411092127,-1.31716506053687
0.526557813571202,0.184885151384841,0.834986093429319,-0.569085012318984,2.74595653766389,0.207995015522176,1.72103466440174,1.32350379241133
2.18246789385989,0.75553400946081,0.0951026570950683,-1.53103569047389,2.42990769269704,-0.6375110100651,2.11669625594596,0.932972506976068
0.51598750835721,0.751026353190954,-1.52693695475275,1.49495445626146,-2.74098398285042,-0.0342998255789402,-1.24766472350941,-1.41129977142428
-0.162493018405124,3.52696779673389,0.515792915758819,-1.42613737615138,3.4758378794999,0.810727006643732,0.902258067529397,2.22662748306801
1.42512746527204,2.26958453669486,0.519027087742947,0.240024206910208,1.89354517842963,-0.575907250532605,1.26442172119333,1.96387846834599
1.19673238561219,0.577655595110931,-0.28912849864171,0.794342135434993,0.890893903902261,0.275254583084604,-0.757139091652898,0.298987646084364
1.14450640793654,0.326914015341633,-1.00771587607044,0.968621876249953,-1.94556810379828,-1.2463764212761,-0.151223309638592,-0.391023282776059
-0.197768554089506,-2.41924916277407,-0.637810226925901,1.92001433496715,-0.603834372556891,-2.32422001994331,1.0924952525709,-0.0188552153632835
1.06138051026324,-0.101393863032891,-0.474085799423871,-0.704629923487384,-0.488355101130199,-0.469520564087036,-0.117040821479281,-1.20693791656766
0.545534106091775,1.12240837696755,-0.29641951640059,-0.92976124124249,2.27464692549727,0.458058418188653,1.16795099317275,0.279649776855225
0.778062193751312,-1.62757266039264,-0.297914969246764,0.411352954499077,-0.577710545321966,-1.14232663919075,0.00699876316507544,-1.67014649376928
-0.22337274474146,1.01967421253188,0.725468345544895,-0.0987684728327628,0.0385460845259464,1.40299963533624,-1.73171543883184,-0.748059323183769
-1.31931326410828,2.89019761618377,1.20011826317216,1.63453954961934,2.72326270214453,1.11496034538531,-0.315022020531516,0.325188596199522
-0.843374651215632,-0.188695568856342,-0.0828429795275402,-1.01114170265095,-0.0851780951264654,0.663353892767574,-1.12463228275961,0.745918807640868
1.85729120099972,-1.46225111395886,-0.0279679786233951,1.82418164658246,-3.95744406288632,0.0153129329611174,-2.03859115374525,-2.32463209399475
-0.93714646844316,-1.32713025348253,-0.871820182198973,-0.105179405964208,-2.26145468156204,-0.982290966197818,0.0517652788542876,-1.3806909345655
-0.310542100424205,0.11696133692864,-0.338648544217109,0.721469532573806,0.209737171390529,-0.399456052580318,1.36813514401615,0.597684827750389
-1.02890934274848,0.200448848151867,0.336900973207926,0.630793315744624,1.76319610119964,0.783679770967933,-1.06696542416619,1.06578014554964
0.0588761586844716,0.36988960881561,0.450713601767017,0.0982770272131081,-0.543269612002237,1.45212187284105,-0.0405663144660863,0.120663129481944
0.831565174869424,-0.00409976397492039,-0.132560039029828,-0.392344334940507,0.397992410689411,-0.00934909055070885,0.430393222127654,0.0057472617955566
-3.27361966556028,1.06864548049032,0.490558116571483,-0.683777924937335,2.51714967684577,-0.570363899943524,2.03335861153724,1.16513139944185
0.725453210936253,0.134493718709223,-0.308062348661347,-1.02842345764113,0.127414968747739,-1.20362219730622,1.87224413666519,-0.571121134806268
0.989465746663381,1.20952031295351,-0.199421636808716,0.872685789089223,-2.89048412026902,-0.0401274572017476,-0.417227711101098,-0.512449750438996
1.02617969127252,-1.4833711928011,-0.410269160138281,0.357680830954517,-1.53482218148754,-1.04563531562643,-0.151708762277788,-0.7374260121047
1.63126625460394,1.17856843945378,-1.27279377523745,0.847814892168468,1.02954863553097,0.260386887514265,0.430055597669829,1.12111052469639
-1.67973086526693,-1.70951175454368,0.348947831401206,-0.912416937855341,-1.47141151739484,-0.077817112759254,-0.472719182312392,-1.7649725821024
0.947985506236617,-0.0286564689847372,0.0979651058770777,-1.16683587954798,1.03956177626142,-0.409639907714652,1.7094183121178,-0.612838466908274
0.395339732569799,1.00463080165302,-0.464945914616597,1.48758714293636,-2.35898682667655,-0.192021308731076,-1.92120802397301,-0.934478337764907
0.0559519422592043,2.17277697462286,0.472312394106023,0.191684956786337,0.55056494469607,-0.147046316892834,-0.0869362012232778,0.189105806043907
0.954919410162321,-1.41476221477749,0.443694602104003,0.227827095252314,-1.51335347008293,-0.0862575120101049,-1.59126303163394,-2.13240085967728
-0.284751246836891,0.636500406565578,-0.716498188356352,0.357498729992364,0.805662600936378,-1.1106925600622,1.05534687953142,0.300550092038006
1.04684559357778,-0.0170840176228407,0.81590245219427,-0.0691334509354835,0.164817699914258,0.0789069656535582,-0.34798646098383,-1.1010830086793
0.879558541798688,2.75799694211858,-0.48601243173392,-1.12897220432546,3.60663531519871,-2.21814648453378,4.52566783958476,2.89836601141628
-0.546381817900147,-0.313032733841142,-0.818567208616435,2.74246027516527,-3.98757210862636,-0.170738707196495,-2.50159045122023,-2.01411461361655
0.444454606358306,-0.456474497431807,1.3110790531568,-1.09051227443546,-0.475194611117633,0.735995815623977,-0.654621477685091,0.116984661816913
1.92345492436018,-0.674932869747036,-0.0844049258094017,0.852735766978226,-2.1688305391563,0.49389528334362,-2.13137355058399,-2.92984810166801
0.450405159723647,-0.214465185632798,0.249707656061179,-1.55466825422689,1.66108301130564,0.68088261532439,-1.00727487645809,0.285818833513632
2.25855807041161,-1.1678032625417,0.398987880256422,-0.944704708088027,1.3223639028467,-0.0815296512611835,0.911394759845194,0.698263943132713
-0.147335039661838,-3.23141662966746,1.70984455592796,-2.06681168475982,0.461040153149969,1.17468000761657,-0.704625216338247,0.113388927404547
1.60152298295782,-0.00266927742297454,-0.467451184493062,1.02393322618859,0.502592275605875,-0.446028055386883,0.154464513832776,0.572919084296423
1.07990601558916,0.588027547675178,-1.42503227480138,-0.0780376019645914,-0.458117763754081,-1.47511963658831,1.36480291655379,-0.718399484646758
2.41287133161374,0.566275358110553,0.137594452877113,-0.801220909753975,0.239819409549183,-0.503766873848408,1.33543251066219,0.216687044743491
0.238558731377719,-0.909492000095756,-0.40549044555002,-1.60733001788153,2.37118493573757,-0.662145438487366,2.37697686508195,1.58657005047221
-0.303948335853016,1.54410168245676,0.158115555801463,1.45872573617304,-0.253375951961421,-0.072605946032321,-0.598016480953122,0.451221716569434
-1.5287510676993,-0.229704878041458,-0.223872439149586,1.18914967266378,2.25579404059298,-0.529536514339768,1.76467976038271,2.9090635120621
0.746729873102985,0.848750808823103,-0.309571357665835,-0.38951916506328,2.82104469771281,-0.691577938349454,2.24013706461406,2.83809503045313
0.406088559114356,-0.592686115333365,0.821215482009627,-0.372051550266195,-0.226247151667958,1.43804401394364,-0.475224740698276,0.935962671161722
0.364520322295143,0.707962963302026,-0.518232857378112,0.0539196757385566,0.0198057352263413,0.601920864267401,-0.481614599142392,-1.73574748597764
-0.37809342857942,-0.794440713565319,0.0738366531923748,1.63382601542303,-1.93245630361952,0.735414148265224,-3.09284207843492,-1.40818701169309
-0.874960602532244,0.400920298964888,0.648258240282403,-1.18523997726218,1.33804017861071,-0.573630315118215,1.71258381598065,1.2557058388131
-1.08909845553898,-2.04175220183066,1.14911916426606,0.592654558657568,-1.27729983596507,0.579418535060558,-0.471762444180328,-1.4847472675317
0.850009301885698,1.33862671447261,0.741919165708425,0.192648192102934,0.957839659647282,1.3354973040279,-0.510784307840142,1.82256916031078
-1.05337624378823,-0.368884307662766,-0.554757523949482,1.92178889426668,-3.3754522926789,0.112260599165143,-3.34565851875139,-2.36553245214053
1.75999412583107,0.378290056765685,0.63413279454079,-0.89837288702998,1.23939629898167,0.377995920951345,0.806247631910555,0.297776425141261
-1.2153990131705,-0.0162548722512092,-1.27819242400488,0.914255706523078,-1.8504143562457,-2.03691902953889,0.327293073390245,-0.935491414253222
-1.95770441326901,-0.704666101869982,-0.907098486012246,1.54655786452604,-1.77810947627051,-0.375937775371577,0.175000633502515,-1.4314254163598
-0.865825576181054,0.388948408813379,-0.502046447020665,-0.397223997913657,2.77394896203399,-0.036852807076116,0.924848711761314,1.63910778200507
-0.199138137898565,-0.243332755019427,0.871699687719164,-1.32101786112733,0.522995111253389,0.388883225702465,-0.521008648895051,0.349038958731267
0.119266948134334,1.27544897464662,-0.333752480800649,1.90542479230392,0.600179365332072,-0.373810578867033,0.426027750335275,0.562089214360597
1.17808107287265,0.409355075733374,-1.45343823934406,0.708074339107965,0.312128923424062,-1.78367581668996,2.12954158318775,0.117828908948363
1.64580512794893,-1.57636861267686,0.0817664665013658,-0.541928856160204,-1.61549566499332,1.09741171789743,-1.38814065705717,-0.038146563138187
-0.431126126618319,0.887958915102937,-1.63001548056607,0.574752317551997,2.18103250123408,-1.43371394687416,1.65229963501711,1.88784085681537
-0.962311946033213,-1.56522564710881,0.344514737068682,0.0816236829297978,-1.64982084592994,-0.359311100367324,-0.158846922468606,-0.319551131889235
1.65728007077273,-1.4443155063183,0.219946908262661,-0.485010169630926,-0.61627139176458,0.395516789138776,-0.485741264911058,-0.340194488148507
-0.888314723066418,0.0466287095229271,0.513937626919525,-0.226311592751594,0.623840845099913,-0.116383216410407,1.06113758587363,0.710527089099703
0.211420299168678,-1.6620449293596,-0.433323517749385,-0.474280487580887,-1.08766964451569,-0.330962256352413,-0.457833577500505,0.0654081371805502
-0.502824116678755,-0.720052034721737,-0.585661516777095,0.0565787057748673,0.476109374117038,-0.271551699950964,0.166212150986497,0.646100978233177
0.129085881387074,0.610133875168166,-0.514573014327571,1.71028888974818,-2.54617900770947,-1.09195496176231,-1.93424126470672,-0.828616206712312
0.745353167416056,0.285197332727821,-0.0078286198457207,1.36511600770646,-1.33021669786607,0.143781593556719,-0.662730930060915,-1.11409810649786
-0.877823736517278,-0.90533095944434,0.0148399524584255,-0.179211630673661,-0.705292606723565,-0.376900027127585,-0.125263104440306,1.06105432590142
-0.436369438469993,0.897239776269158,1.15169732936732,-0.797990883481914,1.17924989748011,0.530267969661061,-0.00608874146042314,0.763613203100985
1.26544998706376,-0.157495553243318,0.304985553219445,1.7880534368958,-1.25624841742755,1.26942780491823,-1.32565550457454,0.42817967333767
-1.54193450151498,0.158581654822484,0.24670879286548,1.03739968573884,0.230260792788388,0.13898218101375,1.66273637845342,-0.673283858009135
0.297969823364944,0.354154635453203,-1.13882176284092,1.12661300318854,0.750841763714366,-1.07340549332122,1.48741814832672,-0.136824246066448
0.651465324355945,-1.81924868187435,-1.88817154602844,2.0146069317625,-1.3362994328969,-0.860972054421775,-0.37565763850486,-0.641979820394016
0.473779178001511,0.151037260274481,-0.230414374280098,-2.25255048599897,1.20310952697969,-0.637336047278173,0.794653652297658,0.0956315338286691
