0.102442858544223,0.120267906249353,0.153104985347777,0.729044092769107,-1.00242725792613,1.43392087052536,-1.62134979732637,-1.23646757210043
-0.352987601482887,-0.348861704833781,-0.12913697517851,-0.209261610494628,-0.94537946681741,-0.578612694640332,-1.32200339051554,-1.24980663009022
0.782397946588668,-1.34147630518208,-0.143791276666944,0.127497291336106,-2.05747076000275,0.339150330867777,-1.69279726684883,-1.88704767578076
0.423022675222062,0.521505955284911,0.265949936126834,-1.41424968865406,2.15359178716473,1.26722478360545,1.38408952804746,1.92833560546268
-0.0259358673477672,-1.142523478393,0.169120238141503,0.981617824006773,-1.89070172715922,-0.565781951608946,-1.48575636879541,-1.63644904324471
0.673121026387937,-1.24807886475206,-0.220014555372064,0.104228881720538,-0.114511530625756,0.559624818025843,-0.240945906008819,0.0720183488290848
0.249764666399573,-0.0223421175779679,0.952209833250744,-0.228578009337875,-1.60178439742958,-0.520144012232337,-0.26773857941056,-1.8329449902406
0.64581544955233,-0.637473263922697,-0.425683728493185,-0.48842647423782,-1.3701072964192,0.51374855973334,-0.604056994698202,-0.705966867849395
0.0640985729032196,0.0290820104736732,-0.614739402798772,1.04423689897037,2.68520178904067,0.100907071443072,1.81755711132228,0.543683336256428
-0.0221708270723381,2.41589696728852,-0.681428883116441,0.69206833911302,-0.33666599349573,-0.926281817467537,0.727586806938883,0.769112981449097
-0.766581446525101,3.57244233298473,0.205913925426706,-0.0967655113807716,0.890780700549532,-0.964353921373781,1.26080344984736,0.517593660237733
-1.09143108611186,-1.0276029881033,-0.353397402999895,-0.366735271043636,-0.682047605111377,0.904127774302398,-1.32802319915366,-1.50545713844724
1.15499346026261,-0.134465749897666,0.0666078662387572,-0.696031810127312,-0.788307779768692,-0.329395566438729,0.162762909315405,-0.0355968366691441
-0.195397234638347,-1.0233195631339,0.106186516853501,-1.26499383838231,0.492764527473664,0.451813131639368,-0.178574864966967,-0.577415980625144
1.16349307953141,-0.311537887040501,1.17512313481625,-0.456235892773825,0.743612500911343,0.414328610950648,1.49767702585455,-0.509844056962452
0.771241347989152,-0.0585730827012687,-1.03560325223763,1.07532605515725,0.452901315922916,-1.25150151296725,2.34065593346274,1.17393445527674
-1.839869518556,-0.853002590769948,0.7394292062926,0.82072221001877,-2.13170182945154,0.11214441095821,-0.276512282435729,-1.20934726929538
-1.16020284615014,0.718655372072742,-0.80689327087676,-0.50539131709266,1.91408005285636,-0.563347871299659,1.28835628501267,1.48042560697374
-1.11418506515534,-0.449559288924492,-0.308639478473436,0.25161993139432,0.493565014496184,0.0162591262948332,0.5016596386565,0.00603764902326572
-0.511640874550051,-0.0789895613751602,0.962586132032336,-0.834957507758305,-0.308855053024845,2.28353799964052,-2.0576831017634,-0.0188879427580981
1.26717133002073,-0.954886790450441,-0.961275786752246,1.15622955989085,-2.44070214558194,-1.71076961992606,-0.477766994118095,-1.30818056573208
0.706710658249366,-0.211933804597358,0.229604076371939,-1.80942817114514,1.03284398897545,-0.727125477779746,0.181963084411809,0.994986676487786
-0.511957899477848,-1.50854605611019,-0.91570553539193,0.323300897761794,0.83108981228786,-0.809707273640779,0.788066276469986,0.683640135964182
-0.152566484629339,0.749914243312305,0.444836216504241,-0.946389892991976,2.06765129739125,0.743438682477549,0.356804355611383,2.85935315505027
1.15120607480523,-1.59822644420927,0.266294678127576,-0.944882714275193,0.288013549639538,-1.32997246273301,2.07186637807787,-0.145730469519283
1.06062669671754,-1.49839879015209,1.26176000600141,-2.27788292239957,0.116320779211556,0.148743280899243,0.0902990773355299,0.966988381342578
-0.736072910635068,0.0312831205047269,0.4334222481888,1.53680580741212,-2.20955697669713,0.789547242487153,-1.97042999650267,-1.33816797184679
0.174232984624326,0.197039518963331,-0.198707865980482,-0.943614797639493,-0.850075690010927,0.386824616388031,-1.1512759806188,-1.73977805093645
1.27844055500106,-0.670381135831973,0.621334953037439,-0.910241424089308,-0.143993283109885,0.305918910395631,-1.05458501539701,0.276954447378758
-1.10725840357255,-0.0430578488382179,1.08924150454208,0.678240988825609,-1.75089745922286,0.529367287154979,-1.7927601737273,-0.472533738440044
1.36242910529783,1.23535895004236,-1.84809567987726,1.76698195263857,0.661688897171836,-1.03934236859012,1.12534878374859,0.27396106780933
-0.423446136968166,0.772190011137345,-1.05089699248444,0.432802652382072,-0.496720527511777,-1.20013171626964,1.11041058630944,-0.230100386563225
1.34282695361974,-0.570310884064943,0.104584351409636,0.149500217740098,-0.128719189199818,0.837035725816618,-1.49845194437665,-0.0590505397098071
-0.643200048796256,-2.98856083088693,-0.063279023957948,1.60887016025344,-3.27391342518755,-0.911482095652072,-1.54857879288873,-0.519358724431051
-0.494896698665286,-1.39885491473887,0.635765441412053,0.628074097246718,-0.804804511217184,0.688956746142872,-1.19166944072338,-0.645155706619561
-0.72223620535541,-0.539908023854382,-0.712764331811214,0.626078307531445,-0.511327123930945,0.362777600670175,-0.906591388449541,-0.281098909300987
-1.38938488922992,-0.29047000611592,0.640398682488238,-2.30995795508799,2.48429922047178,-0.310390261509934,2.45690338732354,1.1261379793109
-1.09697255157549,0.360628504302969,-1.5056306835014,0.340457837371878,-0.674643359923709,0.0920443318060853,0.0114827433411091,-0.584009949470355
-0.513130643914776,0.564676383243407,0.127845149261205,1.13235255795008,-0.339705533457763,0.0544497661822487,0.148837169602802,-0.0304469153691382
-0.00488049307523885,0.846475530001746,1.23642829596701,-1.53987777264957,1.53241922025803,0.883697449339376,0.323481492107609,0.783931755070154
0.978601010901369,2.10102404465625,-0.653017165044852,1.79187038288471,0.377701478851781,-0.285531640259591,0.0535928492521606,-0.723034912597783
-1.16498608735912,1.6431848853211,-0.148080604543703,0.464102955484382,-0.020109580590057,-0.767797841477128,0.674547205795546,-1.99800523958938
-0.236079839121548,-1.22514646355167,0.521821932407787,0.0452136285532528,-0.911056553247214,0.631876728180725,-0.57532273382219,-0.565289126597393
1.5684660267286,-0.507224386087221,0.198165297768501,1.31334973733126,-0.734920635611642,-0.134851395285323,-0.670031671588932,-1.03862660432167
0.0549376308770704,-0.757791413473332,0.366886823981069,0.129409043391485,-0.283926576091016,-0.189750739968735,-0.59739237134509,-0.36079752095734
0.790957705591658,-0.663949845198536,-0.740415897753778,0.0661538165154787,-1.57007066512804,-0.394975289794918,-1.86544840389761,-1.65266447757945
1.14818694974812,-1.05507927845148,-0.41708695623974,0.354322773285,-1.3337906768543,-1.96605315033977,-0.0305778905693073,-1.46636747883193
0.233501074975865,-0.0944262496912969,0.0445520732838415,0.504807219259384,-1.96757210697432,0.78100456488624,-1.97262946334859,-1.2449480957237
0.64396080147862,-1.11334418465394,-1.03308978451253,1.59437538239036,-1.96256235368688,0.129489043396006,-0.788340131801132,-1.59712105859904
-0.767201434776731,-0.182247334484128,-0.164660195097219,1.57571753326033,-1.74731825924625,-1.33768475278316,0.602253648828299,-0.624958703075752
-1.41167621681464,-0.112800216855585,0.298410449066169,-0.913536497633125,-0.660054268619018,1.16741293408084,-1.70469201650009,-0.460339842084846
-0.134181134613461,-1.18728125581273,0.000798553411552019,-1.98542873049633,1.35040531806257,-0.978316201798983,1.43115113195387,0.941747835701686
-0.421205172152062,2.19218872476701,-0.78604093403138,0.112610070948329,0.0981303021659677,-0.558571022757964,0.874235712540662,1.58898218547089
0.52906207945132,1.66910617761917,0.782468797381852,0.204929517239609,1.32322673258626,0.165341532576441,0.804487912929477,1.38310066674042
1.64779570955734,-0.0633072089707509,1.63690943807011,-2.75764788531237,2.5990836099727,0.957789583594065,1.66669779161739,1.57432844466125
0.432099130811386,0.892096720872465,-0.415210910699555,-0.245734251657264,2.60422538988867,0.597923033115817,0.577224456336432,2.43564426375652
-1.31856338218673,0.988016491322781,-1.46527080105628,0.448776163716783,1.7889448021504,-2.24905143623136,1.24413368487483,1.14410037235205
1.54592982776531,0.171473710770967,1.22444273423739,-1.16259299501138,1.06042846364638,0.352364247981451,0.977948583973941,-0.469795659476574
-1.51023944809815,-2.35033893850174,-0.1352320845496,-0.445727466232052,0.434422857137629,-0.384537353038753,0.107013840874441,0.451704967378731
-0.330080763273574,-2.99514068374699,-0.836371499012755,2.0269649701285,-3.97508661214754,-1.50862640219811,-1.96968659759458,-2.73251050851967
-0.601561522941613,0.552317123983458,0.149610867303686,0.308655403387053,-0.24274431134048,0.877795418216828,-1.30657408524271,-0.38160070224812
0.795024061770752,-0.671879741501663,-0.527493359283723,0.883726321980805,-0.390097333220138,-0.530809656044537,0.81363411096918,0.828181619943352
-0.773751887727167,-0.852202261949984,0.96992416330127,-0.957035869768478,0.0481330637680599,0.18932052437801,0.564791059720906,-1.18001799528829
1.26085917052718,0.0741330535825574,0.535570492864311,-0.514240595651184,0.84813372716888,-0.316039103431963,1.57823441905258,-1.06749310917482
0.624386569643523,1.52505494139397,0.863474731243186,0.0259601499919785,1.17607113525862,-0.0675913262526256,0.593908753430448,1.32755085852287
-0.0959147667598961,1.17554621099814,0.387538660164678,-0.322307629989315,-0.251538600679707,0.00770291563113807,0.440007032724141,0.873902467336088
0.42421960430453,-1.05207626490018,0.54649180046198,-0.880720584644567,0.374668691792024,0.313076733211533,0.976271795490454,0.261630344129697
0.546496635064694,-1.10526148471462,0.846309928874732,-1.08561369724761,0.805954668767853,0.442273688823031,-0.0103432774249695,0.176235958348474
1.16781120215652,1.07491556321737,-0.921649416674518,-0.846244429234214,3.69968219868691,-1.58905526817157,1.90472782094684,1.63115156485176
-0.197290169493193,-0.42310387375367,0.0947275122660809,0.993050641400359,-0.908786340039361,-0.216181901472823,-1.81752769428905,0.764036990738778
-0.429864652926941,-3.08595981027578,-0.162681760336708,-1.22051544103209,-3.44770030561749,-1.23851475365528,-2.23839315382889,-1.20569996060581
-0.788490839729924,0.20337784696846,-0.586141691699782,-0.595886317448255,0.432039828843585,-0.826206703182809,0.876320381659169,1.7003793573881
0.0346441019427356,-1.80351526753099,-0.0316731828114362,0.168687304004506,-0.764458985069346,-1.31690546662515,-0.0245625629707692,-1.29664609871566
0.317550538177086,-0.708140588236949,0.0695458376389851,0.936644704786912,-0.0542050418340633,0.855275642363613,-0.352751530027418,0.105977720096751
0.21274342351622,1.81167508646704,0.185758282149594,0.311906383813249,-1.71884215269045,0.555395689511532,-1.6309569072585,-1.31218603765541
0.472883347688193,1.86664011403144,-0.0544098062277807,0.617905003040817,1.16299030771195,-0.960482142929653,0.814653842949079,0.246715434838131
-0.0324345144638049,-2.26100453215739,1.15671465619493,-0.26727027199649,-2.12016054697804,-0.478697319215288,-1.3559330104332,-0.988776773920284
1.12707182036207,0.406057431833641,0.479687837519189,-2.4135971487754,2.03509663842966,0.253949444282886,2.98858366996416,0.71199985768848
-1.81723271345453,0.595827581623081,-0.914125635757123,-0.437542425125334,0.702964856082708,-1.28127232443211,1.19279962173586,-0.256393384736024
0.733885824475795,1.63216063130973,-1.30513734442802,-0.318991043701728,0.120706967699755,-1.03107304503825,0.181948734219239,-0.412867598682013
0.457544189565565,1.35632785108557,-0.231903528491028,2.02658785786233,-0.386045666014837,0.394354904182546,-0.969385479836254,-0.585241724659516
0.263401290039779,-1.59488587426719,1.14287802086282,0.338542254185901,-0.940955306750434,0.603354416333832,-1.16558217294004,0.154871684106692
0.340282953041604,-0.841962936914787,-0.682594034840035,0.70729020316009,-0.09332106789476,-0.484829735411634,0.369643969350229,1.25730538991243
-1.46966480230737,-0.505509614809854,0.503072135087494,-0.732329764930519,1.88411872881045,0.113853708188899,1.73108058696902,1.79438451471695
-0.0872701995530526,1.09257629877321,0.722730659578736,-0.424221011856524,-0.503469431534219,2.16567716250024,-2.61962508899925,0.613101338282055
0.866428175714572,0.793465113166818,0.032372555459478,-1.94844067532101,2.87012587857054,1.81878199901063,1.57907055511035,1.35291560583814
0.0998930584283973,-0.798281737373315,0.0222993297838258,2.0272655055662,-2.10134639560778,0.0226143419190153,0.0151233940289297,-0.566021466128964
-0.681708071199987,-0.668433336658406,0.288829618224088,-0.575018143594633,-1.87464352196277,0.588668681743232,-0.772099346248385,-2.35968597254175
0.45786290969214,-0.0502952617274681,0.174325779399898,1.27420368691198,-1.70674253595353,-0.0338505263250363,-0.826979498194329,-0.425047496946024
-1.12064016089951,0.0276753779762811,-0.0728494663915532,0.24992388494146,-0.609703589161064,0.155968090750659,-0.641743851847984,1.0567300760443
-0.706835807789218,1.37602677400035,0.413677361820145,-0.156147900890846,0.424050974927021,0.446577764169452,0.149683167074403,0.792323222798008
-1.55149031060167,-1.24622926075803,-0.710888521801328,0.42863805303347,-0.502123256544216,-0.323827324606771,-0.869864239717596,0.0141588035524466
0.16740227060303,-1.72521937000388,0.0192828005476828,-1.13777622847617,-1.46007483003954,-0.619718258184001,-1.07715844997565,-0.368990349623917
-0.789828609195061,0.9912086057654,0.352108909207956,-1.57937845700388,-0.866043286128203,1.73063482252773,-1.79103988284454,-2.14926141105981
0.733952102441616,1.59525582803802,-0.30902293809094,-0.799506890524567,1.38642237335433,-0.500478957156302,0.650792647657519,0.972831164879414
-1.09032772295426,-1.54680999257932,0.288841444295078,0.864742928220647,-3.47589210902635,0.110105860619338,-0.698776400568114,-1.43818666747428
0.309136842175343,0.749839025442638,-0.220093111697231,0.328192184326997,1.72508052590443,-0.814277765178209,1.82159709531449,2.58172889212505
0.0845454238546123,-1.28985822592185,0.1941394906369,1.5248938239614,-2.44802619636296,-0.801788577950081,-0.105737287544902,-0.687773494730142
1.29660286340924,-1.14999705327811,0.815369897731472,1.79550336593878,-1.07551000084394,1.61457797179939,-2.04285746333689,-0.165338755281418
-2.11562075106109,-0.478147756822895,0.285513588272095,-3.7120811087573,-1.29254323559973,-0.579002884787652,-0.724173625588552,-1.58798011636796
-0.838363874815906,0.0668453270529853,1.18263211811321,-3.27871273309553,3.28651513742448,1.7875687945161,0.0425339133753222,1.20856954577955
-0.199580937059502,-1.39203455305222,-0.0159481651106079,1.7708163940637,-3.2004928114317,-0.644332502399609,-0.573189098721957,-1.49499504573708
-0.127843839043852,-1.7454413135706,0.466720344192915,-3.12250431096502,-2.24426811086767,-0.0428264961048029,-0.651448956394597,-1.35307165070871
0.0416616873245643,-0.153508262766616,-1.96175988780571,0.14739844836571,0.043038025426143,-2.10585832265437,1.78038766675838,-0.38941617275848
-0.797832317405003,-0.910503552742871,1.55865712502977,-1.97142849308945,-1.46510769258122,0.97518287732649,-2.1993854366186,-0.943384722579933
-0.657859293620041,-1.46232784294486,0.742549442322975,-0.482584402699059,-2.67065385180728,-0.21216911978905,-2.48891632991251,-1.93428798154769
0.455428248302745,0.100363291531626,-0.692518387661591,3.24169353400915,-1.0616397615193,-1.15065009850481,1.53778346741405,-0.340635451014512
0.692605461230405,2.12362876196877,0.477518200831896,-0.228016531989033,-0.776397645332526,0.0531385898020696,-0.304561678898856,0.0197929787405157
0.70605307373216,-0.130130093992233,-0.20897014474008,-0.389308923994181,3.21438858413366,0.0792628690828133,1.34649984359459,1.94792370333063
-0.788563890815034,-1.05223921035992,0.187868594142452,-0.182610137174786,-1.86680105835483,0.860736345757499,-1.35197142932363,-1.28733249638529
-1.07587929244316,1.87832762587415,-1.38890189705098,1.07212556657481,1.09813128926479,-0.205268591438907,0.73724802209107,0.983993413198717
0.0731929000419223,0.721685411317848,0.135871849787966,0.449106995477704,-1.41729509592807,1.18169156982938,-1.92571172612914,-0.646473803956487
-1.20510297437517,0.846463702009119,0.752641832491915,0.146289490001055,-1.63394314570013,1.27812104925573,-1.48581634704638,-1.40467306915202
0.414159766537025,0.180735617396414,-0.344953130893813,1.0129373239422,-1.12737272513251,0.500333457948925,-0.236036643265477,0.540048351028864
-0.585420136758305,0.689648600990888,-0.455115092318188,1.82799203684343,-1.64034763888575,-0.778463224444149,-0.362035234165568,-2.5609444817294
-0.0952732926010913,-0.178775129098275,-0.449389634627555,-1.03578136577243,1.09121630902716,-0.24935053388865,1.23603154259294,0.815057536072777
0.504583163936455,-0.0549053880999746,0.928476366358325,-0.222828846498262,0.20456952210808,1.05785553832997,-1.67215346353933,-1.46683433602642
-0.450214468514431,0.923401197698949,0.921115543562849,1.33469866637999,-0.992096093472194,1.0981362884155,-1.36021036146957,-1.96707476099944
-0.962045397809332,-1.6692515142338,0.697286907648145,-0.24754387022559,-0.00117924684371408,1.27027642185166,-1.03056643632032,0.0336953709673776
-1.45595863563287,-1.98072475786032,-0.711187906163023,2.01442801116509,-1.26053206514412,-0.584815591917028,-0.366171295862803,-0.910666256099157
1.5514581943285,1.4121112153491,-1.00700108113356,-0.502867581889041,1.17143094083694,-1.54217540534719,2.98171561926668,2.68697058937326
0.685832252210393,0.375628497495934,0.65578320768308,-1.10965829400192,1.23159154797763,-0.535507709210942,1.33257743058465,0.744409732707846
-0.642076019936827,-0.436607390654174,-0.028590486852383,0.859805059380758,0.182172855824049,0.492364877573796,-0.575480787113863,0.19275783024354
0.118514499358656,-1.13193452174296,-1.04974055218017,0.1492935372372,-0.693739915438647,-0.851403060095493,0.882542753829359,-0.197621432019501
0.213943500538606,1.19210666041341,0.59982890227385,0.781134928749661,-0.724764319901397,0.883361834245486,-1.19692119063493,-0.563659231567394
-0.858081238674209,0.333430320496969,0.0944549375995557,-0.975948845520462,1.05634119681537,1.80863586500927,-1.71920362301233,-0.451605374836741
0.194918129292499,-0.678642969198717,-0.814809593970693,-0.554011942556415,1.59953279824673,-0.944998762957031,2.59049165046013,0.112351896226028
1.69822807018367,-0.151706068506896,0.0504812421619087,1.71552313996081,-0.646185771670506,-0.028515765177178,0.0285524335638898,-0.47415873499139
-0.659301570475544,-0.467955637850024,1.15860003071587,-0.747409117156587,-0.567386714208041,1.60901706378986,-2.58819146236805,1.00748499256379
0.780516711967701,-0.360866511269379,0.418542024901414,-1.07084060894609,2.31203785606326,0.795376722080917,1.0198349474656,1.07126653096574
-0.331733856009815,0.682250712595949,0.0260333744403114,-0.219634944146324,0.261917284920958,-0.0144627433842911,1.12295944348685,0.0236922125153367
0.365692964066541,-0.360434260059709,-0.837800954191127,1.85149561602638,-2.16907001614589,-0.161990216250951,0.4649667108523,-1.77755616881706
0.775068794182747,1.65230259359085,-0.617928366608254,-0.978492745085039,1.20045775848796,0.139390283212074,0.884337771797843,0.985827081740495
0.444090924048222,0.334191292213524,0.501917122458575,0.538385410964477,0.596000851883949,0.747211339243805,0.0456195897960365,0.401497290685405
0.397937908358029,0.366687240515072,0.262469752740931,0.953747908653225,-1.18277766805449,-0.529848687196924,-0.974064822470589,-0.607706003992861
-1.28141889031454,1.96885030446673,0.435097632407902,1.50056148380184,1.71666495132542,0.464157390949096,0.613678687650359,1.41426343997483
0.00939536557042991,1.28962901891014,-0.329272295410393,-0.977283631427168,2.73309945083931,-1.30842922983422,2.33906399876338,1.30604948449006
0.136818836491218,-1.59740039902555,-0.742689352821529,0.248937398239214,-2.18997078219625,0.358468627996432,-0.958320734307459,-1.41022522644196
-0.437242185882203,-2.91799756250375,-0.567052016993279,1.0330833965941,-1.81490979619618,-0.733330231895347,-1.45431504459088,-0.49226609562744
-2.19835635634099,-0.441572786083989,0.328689285528566,0.673679447142917,0.584523804034996,0.0759506996529338,0.191272833335603,-0.333936327763191
-1.07029808709981,-1.62035036766086,-0.635557812628199,0.0306666790789167,-0.947587244249416,-0.85194383758884,1.10824986113473,-0.706813115433157
0.167892652295064,-0.255440540422688,-0.10023107772808,0.166547425156368,0.195864778551736,-0.142005898538039,-1.0122294071334,0.420275966347113
0.451005499079558,-0.133812887973363,0.499327947065624,-1.10705363807334,0.306761637622976,1.45585681435253,-1.12444400463193,-0.232411657094189
1.71696998050235,-3.53356428235121,0.696489713815668,0.837549642757861,-0.790777163539753,0.385381513565657,0.589789856965211,-1.30431793262359
-0.896180540749852,-0.155341456684219,-0.430336677116877,0.918322084550303,-1.88324160111474,-0.753767884997782,-1.21569840324011,-1.07153091904498
1.41905844682767,0.310633711591485,0.754970886039233,-1.08418354201458,0.498949817841442,1.08268406165939,-0.636578268290406,0.638265629241446
0.419004691466568,-0.156741351795814,0.32208450177992,0.366433825798394,0.274662357494135,0.58096117235149,-1.8181374858111,-0.171067378524123
0.792781401466793,-1.2086216302488,0.773342317706749,0.0222612176363835,-0.316807670482301,1.79734351421224,-1.58479446387924,-1.36416122880145
-1.15785179876845,-0.763417039520549,-0.175701794033029,0.577764971899854,-0.709673537897014,0.180711390792338,-0.0240128606358176,0.103799229517447
-0.337025788703207,0.624422078260564,1.09840517289057,-2.37714621527807,3.72997100959101,0.588544462999611,1.92684846138152,1.15718701709132
-3.04578214262549,1.39824413292458,0.280568088208732,-2.30791937061228,3.7425171266759,0.183035183484364,2.77270262608374,2.49202780547976
0.146648704333412,-2.59994065461943,0.940165158475585,-1.05367536711056,-0.898418055752197,0.698453691940168,-0.506975920656339,-0.473310486221412
0.689795623172997,-1.98755457459261,-0.273320818081714,0.432041033842241,-2.2389912300154,-0.628543588277783,-0.434479029520993,-1.53718891411271
0.226993284394365,0.399863873075947,0.204903668894175,-0.709575443420905,2.34015002291275,0.0339126316792316,1.78027515679162,1.31760493899573
-0.38558172749927,-0.242455498219368,0.00872913947472152,1.12634527813324,-1.39052500518742,-0.0513773190173191,0.16024398102684,-0.593814170820094
-0.526365225999054,-0.207031427463521,0.224338129472868,0.97560589927284,-0.430391750330418,-0.376881855496139,0.320057025584053,-0.308035763383859
0.0440343351764278,-0.479189619684401,0.925612770852526,0.641507963463995,-1.38530179687479,1.01300478419441,-0.934311080737237,-0.51515908895032
0.453572740951445,0.417653511825766,-0.0869864325190831,1.34437922182751,-2.88186861429114,-0.700057393740715,-0.27636448794963,-2.08434930051555
-0.280664574837352,-0.858756295842864,0.780941072742577,-0.427620854844713,-0.094783919355048,0.317571606059592,0.452207186026068,-1.11258453028598
-1.32684344955393,-1.18883830413762,-1.11887482565554,0.175757821616619,1.9927420745383,-0.924795077387629,0.516242156873223,0.71430895904172
-1.18042411100557,-0.752664879072585,0.0431278519005401,1.02841467999341,-3.97609045178326,-0.377082759874589,-2.70365758941573,-2.65977562473122
1.49708267022118,-2.64095820822393,1.34141819925465,1.49261338948343,-4.22956984695884,1.0725121295511,-2.86928037341099,-1.73658587372856
0.428368641170691,0.152609035209476,-1.01367955261874,1.4175784287634,-2.81150544451324,-0.675347365129073,-0.596896087075987,-0.514510707951063
-0.50834892020464,-0.577000840771427,-0.638587798559298,0.591797562164197,-0.104895197675646,0.0133395549369507,-0.16778541734811,2.21293172724501
-0.544239877696272,1.30909265881006,0.0644048241580384,2.2646555241528,0.132063878714199,0.681179296617667,-1.26416588001556,-0.669735720704027
0.293674897769757,0.812333823674689,0.765581678244549,-0.298395943799533,1.27885583125482,0.371804821788359,0.372574916083809,0.0874521282859698
-1.58954447149773,-1.63080297096636,0.44338254545015,0.142258725892367,-1.36805489111188,1.19336904909871,-2.5310806834281,-0.599474740197886
0.396948393902903,-0.299687089102731,-0.0755341018096922,1.23833522942266,-0.590784584172173,0.266101014645136,0.260248344705637,-0.734881450710181
1.8195818183825,2.0693846107805,-0.208309371837718,-2.55558375605012,2.55425803074426,-0.787013137875218,1.28548053613235,2.3425637162275
-0.761859030316608,2.67450152655462,1.32063193629895,-0.146917178435626,1.24129204300828,0.743732128046457,0.221315485641517,0.253457277741696
1.19412717457827,0.202597064517927,0.928196819005836,-0.706356830762148,4.0802987604771,0.33626048640605,2.61807014757235,1.51097603849626
1.09090656317064,-0.208803105818291,-0.875750003030421,1.07386123891874,-2.65453075813414,-0.623241758350099,-0.077547664713454,-1.7853103938558
-0.0376049585655014,-1.29963557756836,0.0953148123987515,-1.18266116196925,0.226993429917695,-0.588917254205573,0.670267287737244,0.363546586745671
1.09959717252059,0.585011251853688,0.928803383621437,-0.999305747492872,1.9350244691063,0.576980201985372,1.79338724089944,0.409312669675475
-0.48921318657882,1.70291151280702,-0.135807718238231,0.83063976992913,-0.163341505465575,-0.422504157669326,-0.318986892157286,0.936010370430575
-1.12258959575668,-0.671640330751466,-0.208009466686471,-0.014747033222529,-0.436231862943033,-0.804454725094716,0.0720383132114874,-1.08921610420482
0.750521867886762,2.27889630837992,0.839671934417553,0.0143957033951191,1.29340549414885,0.0917474452106391,0.896067040609271,0.976455811419002
-0.427745266607134,1.06411917171861,0.291962285142983,-0.41451878551798,0.452728770476397,1.6540559475874,-0.944550077089209,-0.338563557733313
0.788739193638364,-0.876794932162092,0.131196343872808,-0.430036445738368,1.05661984729977,0.0237912306722309,0.620150614968042,1.20524398740789
-0.696235471128601,0.62543288181325,-1.0736342733339,1.35768075098176,-1.40116574481744,-1.50160113368613,0.504295234918343,-1.21275253266612
-1.02271899489742,-0.0487521790211286,-1.51778265337698,3.17203071339964,-3.40859498229935,-1.36407531311401,-1.64925995388958,-2.18957909713572
-0.783905292770148,0.0624627478264614,-0.171625778095188,1.34101491505499,-2.09936647237639,-0.543601711416627,-0.496596264207528,-0.24028773753052
0.485179380158463,0.316563074327494,0.627904842349994,-1.89433828325867,-0.514657530558013,-1.69525374414749,0.818971735540315,-1.47424630014098
