0.641291396077806,1.30695184521932,-1.73312905430426,1.81737484699316,0.159684204835427,-2.27084572078472,0.830525454236101,0.267694039352608
-0.510609241328117,-0.319313905051429,-0.0214171071465294,0.755209401587874,-3.38683185079061,0.128654838087216,-1.55650792223214,-3.41544955265079
0.673396086207812,1.40071088546546,0.176607342751821,-1.26373945311322,0.211906845267395,-0.50235549316605,0.496971583986918,0.152043486611643
-0.495221530947603,-0.869805490653324,0.177588435357029,0.163252532220781,-0.400963762084202,0.249103706892931,-1.36371322886348,-0.72919300464499
-0.0159345841258079,0.751955091086027,-0.837724380889292,-0.15450288667319,1.34813221022594,-2.4630719993056,2.13715986522262,0.542119804849642
-1.57921726794327,0.307141451470113,0.547839669233117,0.439456257002629,0.96966876747111,0.0676642222086584,1.11434010678723,0.171601477681693
-0.905133520075351,1.16956636233121,0.967868672207548,-1.40651141478011,1.3931740064879,1.08519954516754,0.381259369475775,-0.106523724549758
-1.66306616446107,-1.20503550349523,0.0300240298856328,-1.9061992027026,0.271764715331693,0.500201949507747,-0.984972297058494,0.123849101663031
0.96217488627768,-0.541726399953844,0.0219170876420097,1.14006666303066,-2.49349792878046,-1.05073341982223,-1.28771653047412,-2.15823386585956
-0.0089569328142477,-0.931552344019836,0.164734683248646,-0.735403601512409,-0.40054596122285,1.25534549818949,-1.23367637113701,0.636469459797118
-0.011856495339348,-0.524004558135324,0.530077460629957,0.13524518934834,-1.78078634988071,0.975453438117263,-2.13052725835315,-0.732149233153529
-0.439305201992659,-0.422708420159792,1.01440689701309,-1.37681912131827,1.06858251517602,0.650265814447376,-0.558566978035977,1.38168561267962
0.502037294895528,-0.780177745249954,-0.0424179979924928,0.157432191758016,0.194595187857713,0.397773012096582,-0.219091311662069,1.0663928033117
0.655299971885768,1.78846758779641,-0.122242655811568,1.79664968939761,1.94292663259176,-0.989963463536254,1.22402714529335,1.5842290034046
-0.726963814645502,-1.5514022768968,1.08920258918124,0.652357762932735,-1.01941676849668,0.381902841591524,-0.350719941264172,-1.25759470133424
0.202898307701831,-0.265044659069141,0.502491067953787,1.32960602927297,-0.262788134343347,-0.0645556993511507,2.09136978419262,0.0645158584568721
-1.76034684572389,-2.24250468112137,0.00680758920673247,-1.74124880479336,-1.01840521529,-1.91750794622611,0.287765062706206,1.50909107889881
1.65602182838967,0.966797896704184,-0.495874287047603,1.57348065672787,-0.372802616425438,-0.32744975200056,-0.240654008802922,0.211639536849205
-0.669697409352575,0.473254592449478,0.109012039385603,-2.61487969805362,1.84797969591694,0.238314220928915,0.33463562762413,1.15259766252671
-1.64106178620011,1.19414345220889,0.258940903196569,1.38159936504908,-1.21310605621463,0.243218521192326,-1.18167853053932,-1.47529388236226
0.927980204053244,3.01051985013028,-0.657792258954855,0.478820286553795,1.06310657935205,0.0562888909827548,-0.442744069103768,1.02990187470217
-1.08230335509653,1.81762568652847,-0.260413519054304,1.9206163447385,-0.968652166751062,-0.452742009855175,-0.120374344881967,-0.68957418027393
0.487023691646401,-1.42006695095355,0.34920551461501,-0.204285049844972,1.59362518220064,-0.425846804080564,1.89063212026583,0.58265314334335
-0.0416150151674796,1.52442148793678,0.0604190453489438,-0.242202078198528,0.236692318525989,0.876569174310028,0.229414242059138,0.403092093379752
0.120212746122295,3.73993691711471,0.750405479926976,-0.0419808093083441,3.47962008641437,1.24933577082303,1.82264116860496,2.91772597157513
0.593889037641827,-1.60323878161798,0.520543789633519,-0.388309315960379,0.995486023095765,-0.119971876198055,-0.200329707834051,0.86547923821527
0.607325371808434,2.39282377988707,0.106727534871421,-0.954830089198717,2.01184636316161,0.0168777442411937,1.42800166187241,0.87969270822052
0.0305030801853897,-0.846403001377745,0.741428902089166,-1.08989717524924,0.419178705890882,-0.220162904181285,0.60697971179006,-0.0924850763604564
0.761514940300334,-0.420528940604289,-0.334771108358621,-0.485543291047958,0.127112123601426,-1.05642009319078,1.46162769353938,-0.564827640121141
-0.742312921018453,0.626154402342315,-1.14138994390712,0.704873881342345,-0.552365772807978,-1.76962881623643,2.21300930608017,0.313511974241356
0.21100888967792,-1.90526387062369,-0.934215899944659,-0.0152431268711949,-0.843214749248141,-1.52015491250808,0.907929575707706,-0.529513306383465
-0.909994281110197,2.65428794307406,-1.35650267907333,1.16774916287031,-0.888811849605177,-1.68289101241859,0.840465944104468,0.0494777191170707
0.354364243696232,1.19629272300066,0.416275471719884,0.209466584241751,0.0121791155219369,0.736425818909579,-1.54857669467295,-1.36199494428461
0.290365435415937,0.0701885482514363,0.0357550257928104,-0.318847962632078,0.311245852050807,0.861619991596963,0.448528014429488,-0.319595034732365
-0.112660188281824,-1.12079659417013,0.0445908663573581,0.262333558376662,-1.26042009583081,0.687416181765358,-1.7724098732027,-1.16027749256089
1.0401374675172,-1.33746692270916,-0.531613942093166,-1.53445619405264,-0.8991941059083,-0.492697694833282,0.760933066907619,-0.474709795174683
0.83286883239469,-0.790928698581481,0.873990058770151,-0.118725594041724,0.605608905399225,1.2872729042067,-1.18262420929556,-0.648426710526852
0.295218079407239,-0.375741208759977,0.900955282369658,-1.39390053101088,0.516784352939109,0.511517307089548,0.970357239281959,0.53401771131633
1.07107298028539,-0.717647818286921,0.867955582068568,1.07477843209664,-0.583709686861693,-0.0539804389560984,-0.445972742206846,-0.445872155716995
-1.87348698431682,0.589936676901876,-0.150442636346403,-1.6722139697519,2.78741159079137,-0.462166907184052,1.9515638382196,2.27119011035019
-1.55996799399905,-2.1299921394472,-0.365886327718252,0.218577354360306,-1.54398916777268,0.276141423966234,-0.391651593816784,-1.57651676910609
-0.42013001972227,-0.186169492652521,0.392846365344422,0.105631064550664,-0.759605167946565,-0.310630642781161,0.202917555126999,1.24457504749163
1.02093266688672,0.203905515941066,0.583510488444897,0.775869762520702,-0.789592654328297,1.62435176225331,-1.47243340403535,-0.820905916763116
0.466066666333906,1.31025243930947,1.03405411438443,-0.155194262329708,1.34382754398722,-0.199365174067584,-0.0573764816414458,1.19747090478745
0.900678918218629,-1.28313382521317,0.159032170064632,2.56844937134366,-3.89158241110117,-0.530656099391901,-2.69519607877576,-2.5108860243854
-2.60116019798971,0.0628473039662913,1.09016714126427,-0.213934782506526,1.69109712037782,0.962333974763823,-1.30276001670816,1.08887351658567
0.193057376163172,0.722556658212121,-0.263694177474443,-0.10416043660448,-0.0262004182759602,-1.17327650159148,1.13323578217838,-1.03615234606447
1.19587678498981,-1.03782099767525,0.336584763252669,1.37207211371847,1.14716541837299,-0.995774042346353,1.77201153912102,1.01162404269391
-2.80962845409198,-1.26316627315946,-0.452143690227434,0.765131079319326,-0.518242185717576,0.557531570407381,-1.75270895596607,-1.55187322089607
0.0707319784405662,0.938110404332873,0.160511382402207,-1.28562414095764,1.32072380035769,-1.01725135642744,0.584155645024685,2.06410132332803
-0.62780619106671,-0.53585615784555,-0.477431154151647,2.10898472187632,-0.746944140137358,-1.37633152786381,0.33332309130257,-0.467966508230366
0.71437341970561,1.64927069622743,-1.14127217804562,2.52354113371638,-1.70674895467595,-0.963955404411224,0.390229501079095,-1.75128919819715
-1.21108069775924,-3.67563078575674,0.227464671496437,-1.01020410702781,-1.63630845875574,0.810341671667281,-1.44588231546324,-0.6846588393053
-0.094487214772629,-0.036096766943432,0.836608653072028,-1.31784505550855,-1.24043306303262,0.20366225964179,0.0289065637157921,-1.37062292224911
-0.516811585723079,-0.910209276322272,-0.78476827164883,-0.263513180627267,0.209958945990066,-0.528881157786735,1.2918989823885,0.737914031318135
-0.972802973678314,-0.678391669882635,0.242926788215464,-0.51455639724894,0.639904975261922,-0.1059228303047,0.363159180106966,1.69341746593442
-0.193452232923777,1.17870177363503,0.311371882684689,0.568651596092886,0.224376928772351,0.291937532469865,-0.681153923360248,1.1707581688282
0.939630987716881,-0.223020420695161,-0.971358500150986,-1.25520060172716,0.208439858584827,-0.543260540704332,-0.393640078081019,-0.31175606299795
0.726205358977316,0.0195069497450576,0.0254271120205221,-2.94109618960398,3.68368430327182,0.987170791882258,1.80633620921622,1.78898041382355
-0.0126608035874636,-1.38638916620352,-0.215081252596267,0.41158433463898,-1.2459392726934,-0.952866130026624,-1.50152026665841,-2.08048032051369
0.862650332005629,0.941486958332599,0.145320471809349,-1.16131313750522,-2.34638914684833,0.112211868088129,-1.32635379344012,-0.317796571617599
0.943870972841511,-0.938267348224533,2.13013111249227,-3.00707083377843,-0.415461267746369,0.980620392222243,-1.46448589448521,-1.10532229707165
1.607554897429,-1.51610068649781,-0.41901811460028,-0.601064732687187,-0.27934822030538,-0.513383001504645,0.405768130292304,0.723354402621988
1.06935174735565,0.0850630805615224,-0.605282341319472,2.51434880146209,-1.18529176328922,0.840830794118278,-0.697734872325286,-0.74554322725158
0.381993013079723,1.52526762346562,-0.674044435670293,1.342880083922,0.868367084552493,-0.858565502424702,0.771159074093973,-0.466568983702637
-0.253177577117816,0.763600910880817,-0.106321739730737,0.241838323393994,3.01855877832076,-0.974513240849402,2.72216986207416,3.78037899695605
0.140289258080508,2.49836640727032,-0.362545977690568,0.910675472855216,1.60501748791013,0.683667820882724,0.277978438448461,1.03114249723333
-0.99891176652611,0.184497569644086,-0.092511544898821,1.93020430163193,-1.34525675177591,0.674262785380239,-1.52553171619846,-2.43191307542667
-0.663079253182566,0.599711770817819,-1.01997901898878,-0.202421132201522,0.915245690826786,-0.530941583425485,1.98689977499838,1.75872565097131
0.121859710183719,2.80930661753403,0.340086344553426,4.58033182304838,-2.30788044038118,-0.401980597714121,-2.65066542909483,-1.17471014719805
-0.820289181100815,0.428894908343107,-0.974617572333689,3.36657259328528,-4.39204354758769,-0.04546432117374,-2.13991062522685,-3.67368929923093
-0.183001575500791,-0.10987122748339,-0.700367317397145,1.06769666579412,0.461088262883816,-0.449003966990495,-0.150459532134965,-0.435983519616105
-1.01250917856445,1.30951782096801,-0.10936881578237,1.01622918811365,3.04259397117344,-0.801247229312485,3.09923654076865,0.14439902223276
-1.10641068777817,-0.308221894622321,0.326963664931344,1.70069077737522,-0.837914199802643,-0.56845153427481,-1.4798045835499,-0.439027205907081
-1.11319259556046,0.585351943852848,0.816350754919984,-1.99020243711168,2.84504307140191,1.48322884760597,1.39275610885118,1.29784865174092
-1.56984017883641,-1.51183927646439,0.729759213404074,-1.09492566609794,-0.852084470089764,0.626735460884545,-0.100384031847184,-1.39017931488924
0.553442114958242,-0.897105246200232,-1.04774189554881,-0.873419415642273,0.238382291076406,0.633764758853957,-0.298483386059953,-0.48274668041407
-0.151995621703866,-0.382577786488132,0.842353821746726,-1.84589199811235,0.0869454646435946,0.609674523655758,-0.784949142601846,0.524703358786632
0.318451167520376,-0.63514362917155,-1.21500456900513,1.44833371870248,-2.40233680528164,-0.838267928114687,-0.365597434282442,-1.13724868067711
-0.127812883369197,-0.788061447095859,0.0545539717290326,1.17330603004407,-1.34457629170843,0.117561074273201,-1.31683729364956,-0.451326653299781
-1.66058593464591,3.33023709585217,0.425746271830404,-0.000849665942948613,2.13196677742903,0.524587183954416,0.0170360007537562,2.54696462503874
-2.42338071505168,0.342523116304511,-0.340049971982343,0.508748095711456,3.41129993010593,-0.190423388203661,2.12293691246657,2.33708346275453
-0.471023214737839,-1.63462901070186,2.1003732654472,-0.43524054409755,-1.94726971152771,1.71768757320575,-2.06497991468723,-0.786497384433089
0.905711002063424,-2.17520863363192,-0.125307032795646,-0.24052098605957,-1.02410646313068,0.851758084393914,-0.372601808867088,1.18597226751169
-0.752359782779232,-0.00266410984902848,0.40369822305269,-1.68917567196789,0.614015918455868,-0.0449891139506996,-0.444212237264247,0.494697445727897
-0.421251520112552,-2.28594436549978,-0.754218082617533,2.04246943277987,-1.77726169938036,-1.26274029392481,0.142958978123803,-1.78006651082934
0.551711436129823,2.76068424352861,0.477503010779353,-1.59137349020951,1.82923836223155,-0.469497078588698,1.83343514944668,0.614222586072111
-0.184266561519444,2.21080553259284,0.41668567614223,0.165052314896639,1.73336057143813,-1.42713989209527,3.35416322334349,1.29901207584597
-0.693932430968991,-3.64382489977569,-0.488847187756785,-1.0281508124184,-1.87045522097388,0.99769258974076,-1.59085294757095,-2.20253765093
1.5589055157905,-0.243355280580229,0.0628537328033859,-0.505148290973014,4.21707075933879,0.0838177024750611,2.51096847936362,2.13562152416971
-0.0932462175591613,-0.97515845733642,-0.0518255756856046,-1.77553827835506,2.09986561971327,-0.720542794457083,1.51473337064262,1.58477141943305
1.53341082344057,0.153311702659888,0.0567691336271725,0.303784581883842,0.642743747920513,-0.0358713941505595,0.130120767453222,-0.374460271501444
0.930873065477819,1.35778380915801,0.425162801285132,-0.389437518029837,-1.95528358611517,0.604796449841156,-1.03858504688681,-1.19976000591985
0.653469963934581,2.07442655593284,0.973927481884306,1.71740064210131,-1.01265855928049,0.221103331616777,-1.40286919163681,0.464218713672525
-0.958951567145494,-2.30156595747183,-0.653269300890837,-1.02824767932766,-0.862186902104813,-1.15847423216267,0.313401132038938,-0.165107268900427
1.07706289886541,1.15915155294305,0.701740370664544,-1.75435392707869,1.94903767225101,-0.0139106228731243,0.210957343160731,1.00205231566777
-0.301348571789326,-0.52674866905328,1.31202637131388,0.436904839274895,-1.08277041490163,-0.766875607995063,-0.448665473585869,-1.14026926766157
0.546032200345771,-0.741515223144976,-0.549183450574557,1.56150962856915,-0.129602957207081,-1.28730628528834,0.593261853098344,-0.492235273632833
-0.322953750648691,0.0782808222800881,-0.82068722631896,-0.152129197143634,1.23137202044946,-0.792635590660669,1.67733773767364,0.962081254626941
1.42785308273534,-0.888385916449779,0.176706532180293,-0.511461655999673,0.0399895401646048,0.381172239846825,-0.185171079185501,0.330652338402669
-1.14222453655111,-2.06445367736367,0.907402241929669,1.24313066976312,-3.74912123066831,1.46430213646486,-3.11945922570876,-1.82526294226304
0.00881333311246897,1.05574726709096,-0.038142598313463,1.00986484941076,-2.03131402845338,-0.305953303208183,-1.11466239364915,-1.04208300373252
0.522228661162002,-0.71352423298365,0.303352277733981,-0.742045668762357,0.649377635122493,0.474688120617871,-1.02837343471419,1.53355189444958
0.402504235370202,0.346863899803546,-0.756932994172617,-1.47930551671556,0.316113282931788,0.577855146753596,0.427411701562878,0.281467035936382
-0.279915775108133,-2.02257568135369,0.138699588151792,-0.597232722212675,-0.0384376918703252,0.415100901575544,-1.02609086374927,1.04598939047632
0.145288429109833,-0.0755194428690375,0.680767843661664,-0.138173288658079,0.30231327574026,0.731999935039982,0.665825620418937,0.0546585795982737
0.498217185309038,1.39652757009978,0.423481985530845,-2.19362692644537,2.25456418378177,-0.402308581996864,1.13157603513031,1.17217765295889
0.227439198010573,-0.384785113539828,0.724585438001257,-1.35390390025825,0.758754268966915,0.273858188714432,0.0364725156814556,0.160920016194303
-0.60944496688048,-0.8488889401685,0.0375611071097932,2.61111790926716,-1.90101569476096,-0.178216868790663,0.369601413567752,-0.501771808907536
1.2032541859073,-0.108925424363416,0.73837677409934,-0.177586143622138,-1.30030547067762,0.0956225079674034,-1.6929425405625,-0.797411559229285
-0.656841745683235,1.03203942810999,-0.128154317670222,-0.737735062734656,0.406467459447588,-0.450775292343191,1.08116451925087,0.231450037825072
0.886966387172372,2.23245685207904,-0.85766486935082,2.50172596897823,-2.09001946289554,-0.402612749459445,-0.0388028855619568,-0.555391908082255
-0.780321714303369,-0.0887077182243059,-0.447779729155993,0.963062929639324,0.803413071516305,-2.21640596706631,2.48848150603262,0.681565173276827
0.98880343396137,0.285831043538314,-1.16272004959413,2.60992264960352,-2.01345408691353,0.404022447994781,-1.01343317786797,-1.10637379283438
0.941269514442024,0.938642829453194,0.437400328723563,-0.775012861804646,0.258270741859825,0.0864136108685016,0.88490987459481,-0.420638209507853
0.513911654780723,1.28576980269706,-0.28276927943068,1.17787233820704,-1.67078990403438,-0.317287861627277,-2.20729176383672,-1.85665130747704
0.137614924308489,-1.01142261837144,-0.291726621914281,-1.17905367805128,0.546522032510777,-0.881368064201904,1.1417524546837,0.251217694125638
0.82640149025928,-0.264375268771353,0.128864456561018,-0.276847451343657,-0.0102246563239627,0.299027862507346,-1.35967638747174,0.196650834056258
-0.899795167065619,0.314152621004944,0.700642955366847,-1.91188648264955,5.13406957019109,0.408255467320086,2.6792491318392,2.85452800971979
-0.137488172175961,-1.14267093603225,-1.39986187045779,1.87593526059649,-3.95474605697968,-2.1348289928,-1.41052404643141,-3.27901201774908
-0.393847508318809,0.569463960012018,0.638128134940365,1.16833147768235,-0.63247671066392,0.580754212506908,0.811776652303395,0.148571792823111
-0.732843626988827,-1.90567318837859,1.36292942832406,3.4256153310313,-2.92512227184108,0.717195471923758,-0.563717939246054,-0.923373219749943
-0.735829909266419,0.813931606293311,-0.535676343252227,1.08136546826101,0.632661620650336,-1.00273868641231,2.42540241313752,0.0348676138502876
-1.03750436170712,1.53652694008457,0.644907428367542,0.650498402235359,0.846247476839407,-0.0134563192060206,0.983263230410702,1.16523136943132
-0.786653850131685,0.0590417908109494,-0.272294950416904,0.0894008128754408,0.706780673837237,0.789280379853543,-0.327183085354427,-0.483096073381214
1.77642317662341,-0.155218860828387,0.339960914229618,-0.162494828774809,0.434758280773132,-0.0653418302841442,-0.709365491090187,0.63701237851903
0.609762911517803,0.480373046732465,-0.0370032467158684,0.625927362714267,-0.310328899836008,0.110254373830282,-0.28290039003712,1.09501955717051
0.493944891710992,0.40896076331267,0.307166865101372,0.318425600428341,1.03857901623421,-0.755801660494732,0.858421160185432,0.359846274142875
0.640566473533745,1.26276139186755,1.26799388180051,-1.47593308784287,2.34827097541664,1.77470483669027,1.33203704311157,1.45656732899311
-0.538675597697188,-1.17948138167148,1.31897594604038,-0.964723711456774,0.300850775341501,2.11276115214934,-1.89063926555587,0.285881994270464
1.41664945060761,0.992079570656901,0.46001659033862,-1.54207117142849,1.75434439645152,-0.688453140410004,1.35027289311631,1.37827595991905
-0.0320649317800304,2.84006962727671,-0.487149325836825,-0.28719112968936,3.10404317081012,-0.232940451393616,1.60762306738652,2.11329494933237
2.07780757366956,-0.276150551337455,0.951151022498027,1.57947853294498,0.819250699260358,1.06733736286443,0.353374248545025,-0.198822498641406
1.21329999074075,0.227354038839073,0.19435859698958,0.243257915197174,-0.930597410916461,-0.204029157011213,-0.767912534664726,0.333327070262186
-1.06547847815322,0.185704798717277,0.337407111825961,1.43341265379883,-2.86078250249634,0.929770068106238,-1.96810098681693,-1.7596888281029
-0.465382125760281,0.276749530475721,0.54041217960584,-0.213702880408268,1.49587753111802,-1.06878911338353,2.73474831013956,0.810504254230602
0.136290403362983,-0.606474844666019,0.21414635924389,0.258763165450758,-1.83418257331951,-0.77348514052051,-1.08121598811044,-0.883853840225694
-0.0443468041491458,0.0348732060138676,0.0475491181509653,0.0262056896098852,1.19653836974714,-0.542354380012552,1.52968600793354,0.0744172838880934
-0.717453899852589,-2.34457850197579,-1.29620655934597,2.2978547535647,-4.23115042897431,-1.19205592987396,-0.582126908166636,-2.40901477011869
1.85405051154517,0.704820860693257,-1.10042078893427,-0.989791116583392,0.46608757212125,-0.92599491850772,1.7135612311833,0.549792183144969
1.42109420038731,0.59730734936311,0.342465680498676,0.787230812754382,-1.97061786907128,0.36642949729159,-0.95132287758872,-0.0907374755419215
-0.747334434935679,0.584630160049598,0.0630395602426612,1.55686790514178,-1.84274616689296,-0.803055755628522,-1.14994842256599,-0.752150614256227
-0.580063569152858,1.10316582050077,-0.434896684908906,-2.27291375766593,1.90069459968441,-1.46703832306235,1.99908174810827,0.185505878150398
-0.994416049543719,-0.394078042681152,0.0251962697107631,-0.719173864387867,0.75057788894914,0.202585300138128,0.206814378299216,-0.109092946013838
0.473222080871166,-0.704764378149297,-0.77085237577451,0.549158130110246,0.454857076427722,0.150047703644761,0.973955052812389,0.262317597937396
0.505909894087893,1.6329945305108,0.535390940700536,-0.145230679982258,0.196089989874893,0.49181226834871,0.160743387486886,0.756113229672504
-0.329180287976125,0.158789218564484,-0.959906444624881,1.11812471513911,-1.39888459879752,0.423737011100801,-0.773202910585658,-0.499144976327124
-0.186432389422844,2.09912502052625,0.869482480008106,-0.402239675788783,1.73999461359129,0.431014839964133,1.11269084337957,1.48912362345249
2.49810572966742,-0.547838055052663,0.354639258198633,1.11581564292202,-0.7686822762978,-0.509514123068214,-0.0405359873173756,-1.52862405311179
0.491697871527283,0.278521385083888,0.0575093017865731,0.410282254519536,-0.620721182764807,0.187903220386664,-0.978354252064269,-0.026363872882064
-0.217966874280472,1.18319437192718,0.68894231009828,-0.302884621907727,0.307547172888845,0.474071590877942,0.835449712441909,0.764831651748024
-1.30000782158377,-0.762070185602269,-0.562716907086675,-0.648813045715677,-0.760960794864989,-0.157946020904361,-0.683665129336101,-0.785784649778547
-1.90281692990702,-0.190425297993136,-0.624938851801433,-0.194360020388711,0.696591194864876,-0.429294520249542,0.192891631360841,-0.164901422945063
0.959871610290441,-0.112557663594884,-0.750918306413854,1.25169286533461,-2.36384863874797,-0.292742899787919,-1.08917822706925,-1.9110275199763
-0.531226393416975,-2.08298223323821,0.230715024470309,0.911187699667794,-1.49303675698156,-0.306928149468545,-0.349915642787905,-0.337711198825001
-0.583965286842044,-0.297249083146104,0.0901017438686021,0.0777276714669342,0.606383912972627,2.28122971780457,-1.08907625608357,-0.170636880738822
-0.252278824462512,-1.59844328566175,-0.624616734618841,-0.797013921425922,0.799443052067298,-0.985232285056862,2.32176444465313,0.503381872657908
0.643486163173249,2.31641404405375,0.520686454481446,-0.11562821449963,-0.903991617207114,0.374124168095548,-2.61664997441738,-1.5047166648446
-0.846898020640427,0.606674779873235,0.668897361645633,1.64809473381452,0.183105344364263,0.672538872781832,0.539760970313848,0.68564035677732
1.03745079762568,0.440599269921705,-1.13736459554395,1.18748403232089,0.871964761651931,-1.02507222831085,1.11407443360421,0.0459290210557834
2.07021754184353,-0.213456575108832,-0.349000610747365,1.61239063847492,-1.27499536176248,0.268259356800022,-1.05703635057643,-1.33753868778373
0.515797588756946,1.36891736417095,-0.346468970373849,-0.861742141485701,0.917640688610814,-0.0920735137745888,1.58177179497055,0.185228788203533
