-0.717371647535657,-0.102339126561704,1.05342543254096,-1.80864952623805,1.95223555000228,-0.0381235674056305,1.11553162605119,1.60486079287301
-0.532949282118909,-0.448778561224658,0.791744329848922,-1.7675338861272,0.549828582114162,0.708659167039846,0.0732753508076126,0.520644289321695
0.852276404950137,-1.03505619541756,0.487897895493375,-1.50041869565945,2.11405531979465,1.20095025298566,0.874536498445681,-0.0117746804492175
-0.64294680394693,-1.937574423621,1.30153383710492,-0.490811587846902,0.0304467875183943,0.750588344310694,-0.958559676750201,-0.585523808772741
0.307048050878205,-2.46151992037891,0.159806309442648,0.346658043107919,-1.8412815456244,0.920336428780887,-2.05193795264169,0.194795030297661
-0.34235547230806,-2.48723527515343,-0.797367749715029,-0.431111137871802,-2.3595865356553,-0.56557835484395,-1.39039021787242,-0.968177968417106
0.84312056124563,0.727423615155381,-0.410126563202428,1.03045667017264,-1.15954888522557,0.510262620259689,-0.456640664272258,-1.55570125284351
0.485769978046103,0.796436276000797,-1.13922542675691,0.616992210465494,0.955029831729949,0.308817786535454,-0.550315236988985,2.00012966805352
0.370474689208421,-0.514603840885656,0.490159160583509,0.441155973322085,-0.0375085310326688,0.554082562822571,-2.05744476640913,-0.613707467147862
-0.827377304843377,-0.0349157266211116,-0.865700498894175,-1.47264177895597,1.66552781272141,-0.71204846781426,2.63372943354418,1.01275870540401
1.54147006527503,-0.241407581105968,-1.06496896510824,1.50651038202707,-0.90631291479875,-1.10331419265584,0.839890525923647,-0.256029432779638
-0.0721675553076209,1.42304007107405,-0.627510128552962,-2.4323381034161,2.70059299428016,-0.504631741443223,0.843850133035704,0.76994052400351
-0.998089751190125,1.10374734730973,0.192361237274716,1.65459766597358,2.12005871916776,-0.896025025931639,1.09298400569846,2.35530917966733
-0.0654338108388158,-0.458934077794975,0.832691590001385,-0.945126486927661,0.0699808623722094,0.102262298652675,0.118933119622101,0.473140778619189
0.815356327471463,-0.448239042328007,0.467260282722005,-2.60048479789591,2.06096856730661,0.257626080135567,1.94313198740956,1.70557696676237
1.50869081502868,-1.29554266631069,0.44809730087656,0.157297155841078,-1.56056633897697,0.913356854342502,-1.72599296945813,-1.92109833451578
-1.41832221579578,0.540762440207043,0.764432011418233,-0.986421005042995,3.29477501617165,0.751045229596812,0.908124409543472,1.44028740103768
-0.384051548359721,0.47159072877762,1.7076638064407,0.918383736448002,2.04174760064857,1.17601714421091,0.243499985059058,-0.645554395450841
-0.683955606220514,0.799972534647984,0.217788689209469,-0.796242225378586,2.50089471950599,0.766167247584434,0.509775669100542,0.660236454578977
0.937845442512547,-1.43233133578323,-1.00377794403994,1.11407362038373,-3.10317056941418,-0.536052995270764,-0.514365058797231,-1.80622727488945
0.892884286437445,-0.800986427685517,-0.0220062518102659,0.44102959484976,-1.00064206945453,0.509026941454145,-0.444075269977944,-0.702381994026725
-0.61407802021565,2.51492442772897,-0.635173647328011,0.910324711077363,0.0602510325515786,-2.00006045068651,1.76423561117664,-1.04181864262248
-0.206590016942086,-2.11616242882468,1.0119663773696,0.0233024041418501,-0.411066437209273,1.63644690651011,-2.26281562215219,-0.275396899484571
-0.260435141421029,0.294910272367778,-0.655534913297253,2.11920975250468,-1.45124152197706,-0.563458257715072,0.486218611611545,-0.857594262736129
0.648552384690591,-0.316955371234898,0.372915688927942,-0.0604605351703443,-0.982111039902273,0.522449677207692,-1.1524812343294,0.187937400400293
0.467399410057218,0.813025096716575,-0.413722860760995,-0.0312778165162771,0.0607738593356151,0.757364213894158,-1.09479900510302,-0.329802695059463
-0.0708180613319046,-0.640180855651767,-0.912303116384894,-1.25017344020232,-1.130637989284,-0.187865913889441,-0.632680255731693,-1.94268176610585
-0.845708989706094,-1.03409634096295,-0.0796103983016818,2.24082424993429,-3.65436409722614,0.0158577796155919,-2.18185436826191,-2.77979056006744
0.0939534379095325,1.32022891285532,-0.725552838496043,-1.87184770363462,1.82042466670697,-0.669163239414177,1.07784106212416,0.958778624211133
-1.47558253428255,-0.575274305263319,0.242622142380314,0.371647497359031,0.312319503898593,1.25898945474795,-0.363228616986805,0.822690405855475
-0.297113396363966,-0.0241865326931603,-1.67615270487362,0.359282305665905,0.561136358457911,-0.519875972626364,1.50694075075828,0.491987390405854
0.923416923453614,-0.435135472558563,-0.992539090121043,-0.0510008171388474,-0.115052480863954,-0.79825669510323,0.724470828365011,0.851139799777554
-0.488927959785573,1.01307708812464,-0.282538674136157,0.0377900581881164,0.0210753674161163,1.1555188933521,-0.914417708485255,-0.00269471391166437
-1.99232168610653,0.508998048057903,-0.379651377375935,0.554973357540803,-2.08633891008752,0.43425865592586,-2.30701030045009,-0.962215270006302
-0.569478952660944,-1.30473309342483,-0.502955160799969,0.115559253321472,-1.51146771652205,-0.82234830432459,-0.599754304671004,0.30301877346431
0.127630123991676,1.99157151301451,-0.99716373024251,-2.03586986901692,1.98116237478837,-1.10388874255824,1.76565601737887,0.961058923609387
-1.34452728224272,3.41951620079858,-0.297791689340466,-1.24490030762896,1.95137608788832,0.00446142588501396,2.12658758848685,1.51040263841975
2.66957443857331,-0.275734710352866,0.556776950617912,1.50579576531841,-1.37246369246007,0.604823437805286,-0.870211971755527,-0.96110812135722
-0.18892138288795,-1.48574987426341,-0.165322703762965,0.104474371242966,-0.212292529045187,0.211841068605887,-0.278454601806204,0.585868289624672
0.0411343455512651,-1.43899244826207,-1.05006086602516,0.471702973833824,-2.39047140443409,-1.20418667554662,-0.866470098913817,-1.31784286217486
-0.257336851291233,1.87986649890441,-1.03856220199731,1.1169450662953,1.51826915987854,-0.3337936744187,1.23122206760544,0.819165773082501
0.422236304967123,-0.362314081422376,-0.0811995531920982,1.87749741563178,-0.308345435610963,-0.671681698961751,-0.634368012551279,0.291686964833055
0.388579967798472,2.05547151896925,-0.238821937312349,-0.0425827862160557,1.5722333797334,0.201870467514988,1.75617357684612,0.776932592754373
-1.09322348643623,1.14547848143824,-0.548870873877896,1.82805348837203,-1.27764243551743,-1.04798322475787,-0.555001017221465,-0.71503279303961
-0.143734382778806,-0.252427562312354,-0.0571324947347593,-0.614288042746619,0.740948928456758,-0.507700608129677,0.897078383080777,1.29368627721437
0.315479332521297,0.361994217850909,0.904754266492227,-0.834762911355144,-1.16875975410345,1.27130898233159,-2.02336942866203,-0.353542629416223
-1.04100920563066,-1.88815070481634,0.22555291612665,1.53424547247457,-0.41749665911543,-0.0407516353343989,-0.210022821688536,-0.87532922179489
-0.329562712889228,0.390449552033781,0.904856602732413,-1.12528299084961,3.22283086696132,0.846788304990371,1.52919381259475,1.91811349870852
0.680953127687684,0.593028251878249,0.422900446475581,0.162438881835955,-1.9794943316524,0.413402227003042,-1.49067024745597,-1.61265345836565
-0.967706297353347,0.190980512267528,-0.0918286997355288,1.08379936481471,-1.99662755624599,0.691239461330673,-1.07454751724612,-1.6361601055232
-0.928047060930998,-0.691200256220643,-0.641368689953191,-1.95632221992999,1.97600911304404,-0.592208967940893,2.04700676358476,1.25329256934412
-0.551501847378836,-1.18902925709065,0.495343930572859,1.21270740572672,-2.59737823918786,-0.899715622081618,0.155659634264596,-1.17211271834004
-0.675953505007414,4.06145889799698,0.456294352720401,1.28273190951618,0.582641476296524,-0.703468832731085,0.121742831622648,0.533227850541736
0.0857972833119969,1.21249825089541,-1.17971382724649,0.211931904790042,-0.0621850291861621,-0.771154866107256,1.73861178740357,-0.129359378296251
1.13554726684795,-1.22900421997244,-1.23883932813174,1.05554182401986,-1.1023434326998,-0.865582405994671,-0.676142520498293,-1.40589117313337
-0.363512202009328,0.744491751582314,-1.37395445766588,1.9017315981196,-0.715664814116425,-1.3960609775032,2.34608524593146,-0.455715634714823
0.158298842563068,-0.411893244750728,-0.932256510100141,1.96017114600361,-0.992720713097107,0.494363653096288,-1.6892347156556,-1.02853924882149
-0.170310234784251,-1.81908404404007,-0.274874101655541,-0.770607680272609,-1.52904277660756,0.00248183467451646,-0.206969854865724,-1.33763650334367
-0.696710010599932,-0.591365434666965,-0.390602080612753,0.248623730573261,-2.45133502631413,-0.7332558165119,-0.883851519519097,-2.0337137890239
0.703141082863011,-0.22537733273675,0.705812408245535,-0.42596985554001,-2.07599620011014,-0.84324298845987,-1.39265696675182,-1.15138818696149
0.564439247484988,0.866724060997185,1.05169009673981,-1.54161363523171,0.64186323868599,0.389675846174263,-0.356225568540432,0.435616000797642
-0.700153158390835,0.1488474984924,0.406503593677236,-0.728805213702302,-0.396473391953789,0.0329666169093806,-0.611394897158958,-0.609405177341846
0.695953894138412,-0.628366409298301,0.296240933943783,-0.257622571984187,0.512250619822209,-0.109644824094314,-0.641785044006901,0.124020634731573
-0.230318391295605,1.91907275239336,1.69525969207996,-2.81589980264086,1.75816079208193,1.07284505891132,0.990592121763811,-0.0594889598369769
0.0627783357452084,-0.602491276329701,0.10190758214784,0.200565103693903,-1.34256706843034,0.276710976432292,-1.06068742412715,-0.0331371334979753
0.90224440301549,-0.769649732638308,-0.408172322372184,-0.0692816060654101,1.97750653603939,-0.0804262483924535,0.794652426591246,1.8020108622302
-0.105107180835641,-0.127298169160061,0.443122930584322,0.168023624464159,-0.044898971541744,0.28310603291933,-0.26011977657191,-0.960432110873514
-0.896121580214824,1.91543783439397,0.337977003938656,0.524513525043418,1.73088328264192,-0.626514529534126,1.2511832366019,1.61160714520609
0.871596300845126,0.716060642754929,-0.0302488207366238,1.02222843274986,1.65433427479902,0.415054260428815,-0.684639068312565,0.618683514942499
0.202595601834351,2.89027046079712,0.65321116709285,1.16683299792545,1.74001594573117,-0.258702082457667,2.02500338315445,1.61591579466254
0.253462423825197,-1.29607409770019,-0.909521250634572,3.62446110205259,-2.35342371123747,-1.96333356258261,0.376928076201283,-1.48490053647573
0.223181465822809,-0.268615871968519,-0.396123255563033,-0.186461972594161,-1.31104700979636,1.43730813958946,-1.67994519984594,0.045426850303591
0.634612179974539,1.33906124631372,0.425488440216204,-0.846173175617288,3.16492930777861,-0.338749103040305,2.93865486618826,2.36018197058323
-0.644240814607537,0.0892289356830679,0.222935188487054,-0.805790219730737,0.6885656453284,-0.481412183885013,1.41928249822488,0.797132325634937
-0.719346957690752,-0.381513466303675,0.537709989092207,-0.855920766205169,1.3264678116119,0.659823528581387,-0.612557199006025,0.695744527562932
-0.458480736189104,-0.251106942929502,-0.204077502984056,-0.655413073095433,1.59122464910515,-0.199561879734928,1.58432617522716,1.29491014002805
1.25555573056681,0.211467906710218,-0.539192752384679,1.74259477877765,-0.665036571378952,0.153365764304233,0.0258479670916471,-0.604506221997926
1.36983431780331,-0.481045922061689,-1.4169162560136,1.16224341184595,-1.36206072354208,-1.35671760598328,0.063006672898821,-0.866724978035077
1.72731050237716,-0.106076258598918,0.146451084890782,1.08516276458856,-0.577669499209644,0.76166737630725,-1.97704166466423,-0.158607240938906
-1.70456529496759,-0.289997886153651,-1.36322494205517,2.65848645071852,-2.07455625111422,-1.58116979689986,0.776343639799798,-0.771690749891258
-1.60508378111384,0.348221726394074,0.987783512201198,-0.867476388740602,3.25807797632279,1.39814275047106,1.6575200784957,2.03239685088308
-2.35834147744671,-0.280751685822808,0.0645306876322584,-0.379811327823094,2.08626742075507,-0.594026942358027,1.14794811667309,2.43928034640065
-1.23886343159814,0.630596285237118,-0.514679883034714,-2.23359818864055,3.60929681135222,-0.674657429217827,1.59755307908904,2.22524986479729
1.50472233678555,-1.82387120550175,0.735922724388985,0.128306003241832,-2.30311291411546,1.91186487676193,-3.6623708607895,-0.383576002281033
0.258296825008289,0.870377610036675,0.488275681267654,0.0447883898924422,-0.150852901846831,0.735243730713034,-1.29330642867705,-1.09356259760621
2.0481205982104,0.743977485191906,-0.285503521752552,1.96601113121971,-1.98045877712495,0.530638140754258,-1.79327484782796,-0.195911046011425
-1.34104929013194,-0.855313302697752,2.07283032922638,-1.15189019726138,-0.0642092794070961,3.03342394044741,-2.70062035909787,-0.964979573501285
-1.14423664784147,0.348472458157958,-0.57863655976895,-0.675671837993965,-0.92210744584476,-1.36240365882115,-0.0736025670506269,0.305397724741488
-0.218907640455402,-0.00365964936099943,0.543947659299244,0.431625369771934,-2.65982175152264,1.19731966070499,-2.33528719826553,-1.03672600736433
-0.813590332523113,0.90020599825241,-0.241491353519751,-0.748444628359025,-0.636657334277623,-0.57495324238311,-0.227994005212555,-0.273275810711558
-1.89816176581791,-0.74168660233095,1.90465513699085,-0.752259643460978,1.00786883910525,0.406808792323421,0.0108824425548789,0.305481864655473
-1.69579171981952,1.06609628353717,0.449216784005013,-0.770951026285866,0.541851786951089,0.979977045935059,-0.126484906330111,-0.443168644863769
-1.24078918091252,-1.14538562221516,-1.48385741283942,0.00214255957913535,-2.18590726646277,-1.16668698829192,-0.0351405327006406,-2.49416810795327
-0.456663030383113,1.39971674793897,1.63578497720268,-1.0239285295453,2.33635282370996,1.43033449756539,-1.07827420882641,0.786859712930523
3.12458114720803,1.35853991938511,-0.551870818342452,-1.1076053927396,1.69025686224939,0.577641778309237,-0.842178244561106,1.74224999651552
1.85383390527903,1.33173724808383,-0.0309334401976094,-1.39586993742617,3.87097682358163,-0.166068054408206,3.51913150772732,2.19893415561864
0.185593863659765,-0.820315784533285,-1.07850785623067,0.73086993704687,-0.961548484375097,0.576269408618854,-1.321196404284,0.336353950959056
-0.580862591482713,-0.784401092193504,-0.386209486741778,1.00502282674453,-1.58724091618205,0.0398715964727167,-2.51575713477419,-0.501591524341727
0.775118858680372,0.363659463891878,-0.649243677127337,-1.63221061384772,2.31368146463073,0.849987748036437,0.504765927172891,1.48039292283383
0.592283271883019,0.297304363074137,-0.336632464851291,-1.85523707092181,2.62320320300969,0.030295974320375,2.00015604838292,1.56468039473328
1.1585353155214,-1.19031528585552,0.249853757520881,0.599199741828779,-0.57169839336105,0.0377916839098411,-0.722443409019161,-1.13849260760449
0.142972695377181,0.196443667190519,-0.265351118786847,-1.17538041428981,0.563549540971971,-0.150315668004979,0.700755421435007,0.650106832398158
0.879475102796071,2.67129778279295,0.0398556662320181,1.85881192438585,-0.766160203270633,0.434312525678267,-1.94296731359224,0.135157079786306
0.515568221506496,1.79973678848716,-2.00317754339301,1.35840821660104,1.08373105196124,-1.18789708568004,2.00914892016592,0.689984260233416
-0.626173187867273,0.563116357121749,-0.680501757791805,-0.816100152922134,1.12682122981529,-0.0536978284903537,0.392276894761654,-0.423189462189274
0.89153117104333,-0.718948691617591,-1.52382042760646,-0.184365768986652,0.89600393270501,-2.38996405491233,1.97987223408953,0.96936791796194
-0.554112014839009,-1.01292904899997,-0.590715928741927,0.600952726875899,-1.07887476361265,0.788704095421962,-1.50211620695697,-1.36556803993724
1.79319739276097,0.54909405487827,0.1614016744205,-1.59663810706141,2.69588992967382,0.0109058780895464,1.6723414558371,1.15293391295108
0.476810781896935,-0.0283838816029598,-1.61690458103672,-0.370391833070122,-0.298345274128776,0.0661133975203846,-0.450194947991389,-0.258675866584076
2.16084630573442,1.76019435877479,1.50077551744634,-1.2958556495928,2.59428098238023,1.7282509755044,0.616172224179231,1.61811327133955
-0.531689850259756,0.968391792825761,-0.931111417248652,-1.34859270792845,1.33868195661944,-0.275164576641294,1.78906533866855,1.31033189297708
-0.503866920529661,0.888144647807576,-0.994778033334261,0.637387741448347,1.03299932514287,-0.380330130982474,0.539080461739821,0.392093363966649
1.541533940995,1.17718952674876,0.503178702754866,1.00089188615887,-0.171277351139674,-1.2213256896549,-0.498419354618705,0.0553655568180204
1.22650719863204,-2.51979195265059,-2.14582773433723,0.952961664897653,-2.31454642657646,-2.83466617903009,2.13682929132715,-2.41305041347351
0.611492983976766,-0.841949739166637,0.678418783166221,-2.80745648182433,1.27887223431278,1.04991988687225,-1.1705703097664,0.711764462010646
-0.785697473925714,-3.01576942907614,-0.613176264862009,0.383867085436589,-2.27989897526723,-0.829886903540201,-1.16780360921146,-0.801648126884866
0.445390580131191,0.695362916738717,-0.963113407085074,1.99133617318028,0.0514156039294834,-1.08429174027973,0.796021319113598,-0.927683029103178
0.406673807284212,-0.148656683115363,0.934009829838056,-0.476395150718119,0.616165240670248,0.343755781535439,-0.376983947888559,0.82013583221272
0.0386167289090185,-1.09375816445885,0.707037199576735,0.719965990761702,-1.87672000137298,0.362182383663379,-0.704614927904257,-0.918489931543011
0.307455571502251,-1.05729971143157,0.430254697797809,-1.16949310051714,-0.761413669748649,1.93363231963061,-1.62727578557638,-0.790037431367934
0.347786778048772,-1.02689438475007,0.458624231217469,0.447718136661397,-0.675664961442145,1.19765080908623,-1.02147083797678,0.38719644114397
0.519919422116573,-1.51198601663345,0.413387915668073,0.46328685292413,-0.634715758056395,-0.342640700670658,-0.705103721234856,-0.952496157063112
-0.079700963311418,0.906619920985008,0.98102269026377,0.165130911834934,2.29132139234847,0.217464689155848,2.70439585512258,1.18843701479373
0.144210746834898,0.999167812052592,-1.70682704660831,0.828500251168457,0.00213707477022919,-1.03287023795719,1.1940247377338,0.257129871254875
-0.993597483594935,-0.901836444577033,0.0299404244061911,0.342547018795497,-1.45338383144323,-0.46888559387625,0.468648395469233,-1.06910741024744
-1.82638511666085,-0.636563127112683,-0.721033649329181,1.12819236300818,-3.43181968408687,-0.253727199622601,-2.44726970316193,-2.94761750363538
-0.0378515983290035,-0.440794132956603,0.49606358334045,-1.49415383556084,0.645018893170541,-0.515535436541807,-0.137245120077336,-0.0349060836387932
0.379047247040397,0.797832475951778,1.91870100565233,-0.284863961368443,-0.085867627449425,1.31129482127274,-2.00616430510464,-0.324732393826471
-1.01326769797225,0.437332342803943,-0.0304929960245083,1.56374341601246,-0.589178150989705,0.621050276579395,-1.20046863422371,-0.940614153854719
-0.271740674369508,-0.497256268402881,-0.0974191983026525,0.505104151287566,-0.0295938373067581,0.481697743098881,-0.0506659416526172,0.456099278873743
1.3860687606584,-1.18544495538762,0.0670987098231483,0.168135168259207,0.137489079482656,-0.510766155626041,-0.403857852301233,0.260205475871418
0.0547440203330411,-0.807358179959433,-0.894757335046722,1.0241134665409,-1.38457041476162,1.16345170816158,-0.893065561654851,-1.46866328297096
-0.464887911107128,0.709905627733141,-0.116916131911548,-0.482928864906279,1.91329640322355,1.06842107104378,0.307523414051138,-0.0574341110692988
1.14587620285735,1.44148237571675,0.0905519263924873,-0.159061764376161,1.74628051092616,0.087448472727803,1.89378519257941,1.92552827255475
-0.56713013047276,3.89918019390067,-1.63828362743201,2.41050300331687,2.5917190539595,-1.10393466027209,2.66607952712543,1.8326483670302
-0.1595290261206,-1.57785996872476,-0.156479848183863,0.619596059137066,1.53855504102002,0.604781358042878,-0.259892211225994,0.948082757170818
-1.65069675066925,2.59155846062872,-0.5625160256662,-0.0585814773129013,2.72062445200963,-0.664710614133484,2.68407175960835,1.67103988584723
-0.806882701068446,0.716485575098513,0.353571869874615,-0.0886504096275019,2.17552074273594,0.00823792471167831,1.45824303124755,2.50856458470574
-0.0607546194494782,1.01017171520832,0.553425330459375,0.205108850541992,1.92801283029087,0.79509645521766,1.4206821753558,1.53947090794077
0.692645627013282,1.50684436546218,-0.151931872626213,-0.123329512865256,1.86631130670829,0.579498471629351,1.07867028119186,1.53478891762974
-0.734457765009887,0.470085795800152,-0.059158202197806,0.640648347144125,-2.02610007362124,0.0712723973190447,-1.3482854640523,-2.28599948083497
0.228618324117357,-0.392876513668659,-0.58995671078543,-0.8032974827337,-0.652235092422511,-1.19013406108262,0.438803557387417,-1.65214981906278
1.32121301310957,-0.758069279526032,0.0556666713041847,1.26617656526668,-2.25865607175472,-0.416127710836287,-1.7087014295962,-1.49727883732672
1.95385381628943,-1.15354687524883,0.00122265573709079,-0.477237742415623,-2.14857880507583,-0.0311660254614531,-0.831469792334837,-0.658697696683296
