-3.06781744067856,-3.369275328014,3.93868398451097,-1.26689339066672,-1.30264675666627,-3.35851692215662,-0.707044382339217,-2.8815455977064,1.11402203627741,-0.635556775779239,1.04806468387003,2.13137874715654,-1.65700918286291,0.453037084649918,2.04866982300248
-0.875919474118717,-0.570815345946616,0.583742930052546,0.494096682829048,-0.0141443744077143,1.86748093545012,-0.0316686089855626,1.06557087089524,0.989309107028357,-1.04639364212327,-0.318654474511596,-0.210311851653318,-0.573255453884142,-2.16536850181726,-0.0711844929185154
-1.22968402122559,1.23267458512025,1.45896566874879,0.439893596358328,1.05119519723947,-0.991465118235568,0.470011540317775,0.0155191044220839,-3.17420075908233,1.10924521833695,1.61608311730128,-0.453308802603969,0.623692665098941,-1.24574667274811,1.1273985442051
0.36954690134165,3.0213267876898,-0.180205627076479,-1.17674142172708,0.419029586673124,-0.811971049540249,0.799179389246059,-1.38634965492239,0.991521999215982,2.79408299699705,1.96303020083713,-0.810030231318702,4.20046444731909,-0.595498034069596,-0.771418819084115
-0.565633226997536,-1.31526389909258,-2.25106823309107,-2.4226331020616,-1.31183244153121,-0.322018244414891,-1.95343748278607,0.958254844208563,0.613141188282034,-0.865865594994091,-1.15322711797378,-0.0361584709597898,-2.31549967297077,-0.0048844495381889,-0.247519489308904
-0.0307017977775396,1.59663114023442,-0.312074475348644,-0.43530622433238,1.37572265762602,1.12551698854694,-0.657009085797528,-0.507270643614699,0.0479439630839372,-1.49744853642531,4.48134421689965,1.31355012911894,-1.20730009826358,-0.279360782055259,0.842269058026991
0.285628105094184,-0.0769740164454123,-2.18620405021844,0.58216204315947,1.45971475059722,0.829788314047879,-0.408286158687362,3.00662500087305,0.715274271991405,0.904958716945815,-0.397642557990164,-0.847214048516671,-0.0172562299861456,0.705906125267626,-2.12278791220825
0.248206468654956,-2.77233209962621,3.19644214186074,1.66084474110368,-0.295325059686807,0.808969431154007,0.898503674715599,-1.98453130526393,1.01998538026214,0.759485026747926,-2.71808513508777,-0.299282210607524,-0.727844640421984,-0.628017152957251,0.961765652387629
-0.100010137116878,-1.28548112060986,-0.102576446834694,0.525928726977155,-1.08751194722745,-1.1283610807519,-0.94434985810026,-1.51894242063296,-0.927288585148029,-1.1319775350737,-0.447693295770035,-1.63541208182997,-1.25839465112668,-1.4802139600857,-0.837245927858569
-0.019930556464582,-1.12265226354788,4.04424462968405,1.37041852618098,0.574311296018578,-1.71611141883412,1.20945786317223,-0.870621727915167,0.281428054900741,-1.03629000477995,0.467836829127366,1.07204918066837,-0.886464134614327,-1.08342991008328,4.04635324500303
-0.966860890928911,-3.08916256030509,1.46734053004375,0.346591661112476,1.02730605883643,-0.175189167358984,0.118941331587157,0.793772448756915,0.23758123127946,2.03238494575726,4.71959575965131,1.92527865006821,-0.477453724096902,0.813244256664091,1.01993944104644
0.996762178183409,-1.30186318796599,-0.91534571007912,-0.608947991869987,0.636271233577564,0.771385395933864,0.725050845938168,-0.379786476601555,-2.68423388454839,-0.741710580060146,-0.233833618007352,1.99548311656366,-1.40757629316304,1.61887684922359,-1.90547732413341
-1.28410027203009,-0.213054903606812,0.910721636252716,1.21552173292472,-1.53011586809541,-0.88413894532573,0.666199907659054,0.0521018263520069,0.272707773953488,0.974740543739087,0.972213656018231,1.3691356388059,-0.367471172395418,0.109655699488241,0.980021295954688
0.450392335283666,3.45076850834651,-2.56596913413829,-3.6911920129242,-1.97586107442157,-0.718737253889148,-0.126400218402833,-0.0790500133734159,0.37962833992797,1.74534333640343,-0.0930312591817208,-2.62609729443349,3.22647980501333,-0.440889370916978,-1.43277521622714
0.183686256036641,-1.73164535748465,-2.17387068295277,-0.18603147888624,0.748189794837715,-1.49729665469296,1.37788997244141,1.95772846974812,0.307700246158604,0.901420802428173,-0.625859047885281,0.98170759598447,-0.7833807191085,-1.3509939798086,-0.964608896097056
-1.57803182857561,1.94369370357359,1.47219351980039,-1.60933318951746,1.77704817509151,0.0605497315367986,-1.34253457294513,0.872389993529072,-1.39441196908562,-1.35612496060519,-0.303334649298454,0.614308396960913,-1.50656964726029,1.31860948453356,0.260617562501684
0.052038103237767,0.415989803748058,-1.97134898405325,3.23965706496607,-1.0059268958482,0.186567027428497,0.174662634679842,-1.20522690441817,-0.114418050420925,0.92834270564639,1.57799239205538,-0.482683114414492,-0.133079195081076,-0.364384592607448,-1.01922514853427
1.25047651960478,2.39614355430339,0.0679514425045677,-1.0459704744661,-0.865057528534725,-0.189808088979932,2.26640119659424,-0.522258885570507,-0.609577201821337,2.8718623933178,4.10617198156782,0.262253318756769,1.86259694793949,-0.233499835088518,-0.286794982088625
0.758989675258807,0.278142160999524,0.142646326180441,1.89023808827501,-0.589038918536731,-0.401087729323392,-0.986152197754645,-0.6060889607118,1.00615280682545,-0.277592873748754,2.25131993626465,-1.13047826665054,1.7060641642673,-1.19395526125905,-0.247115101777011
0.153866188585886,-0.848386468386316,-1.67668489813523,-1.38992896280252,-0.913324556008498,2.58871584094523,-1.26889327440487,0.314640404783614,0.241658222506061,-0.131232431841307,2.48965397935507,0.449071938203393,-0.421812915448311,0.0279099721295774,-0.504581903702939
-0.245212693730717,-3.83816030206376,-1.15078704867979,-0.584889251631885,-0.722270885873606,0.952048585457491,0.128433670391696,-1.57220034479229,0.287058521716424,0.0344854839537287,-2.4488168558291,-0.667525146367637,-0.808974626333488,0.357298854504253,-2.75438980666066
1.16641479196695,-1.61084328351806,0.424078572956908,0.573032482228625,0.279199324348096,1.13758804015118,1.77348819287576,0.777234012778884,0.837488942808656,3.85726266730913,2.13494756505729,-2.47068456362999,1.06154155835982,1.14681413611837,0.113744127613867
-0.107660643316643,-0.624867945854828,1.00949166578452,-1.82429060182666,-0.788362895768636,-1.43964947052681,1.29643534930572,-3.30984856675164,-1.12093369664393,0.609647644642552,0.258704727286868,-0.285232034007361,-1.08494378976361,0.517420483593623,0.648990483663976
0.185028358075988,1.08223237151727,-2.49422608599069,0.947739286068391,0.655254618692068,0.627365219490975,0.521687742168536,1.59311006444081,3.47876429972967,-0.562284386840306,-2.39407015119266,1.86253501067032,-0.968464902663245,0.362123772578272,-2.08465684814598
1.45074258840828,2.81326434886379,1.63601925195806,0.782702651211097,0.821963735406731,1.53841881083155,0.184493387738368,-0.413116830878515,-0.776420079849036,1.09327545946416,0.926790991044668,-0.765245418127915,1.73799249351379,-2.35055432578911,0.955048770687313
-0.651959955743182,1.07000725862424,0.534490558065092,1.39748309677587,0.278285154020013,0.164134765242008,0.45488424786047,-0.879773324457731,3.08321809508344,0.522356283222485,0.193107527608067,1.05101207789756,0.168404991534536,-2.44653137569996,-0.135382958206337
-0.415926959248506,1.16353261450894,1.86472463107302,1.00543250292166,-0.167478586230144,-2.66939912090198,-0.653296105932993,-0.0846374596787685,0.111127951720626,-0.220386449453738,2.98832077789188,1.90177322659672,0.311051421808526,0.166703279484276,2.21021892440139
1.12426551576854,-0.703590029768752,-0.75751902871198,-1.35002662359034,-0.16115049420302,0.437139204062552,1.49283695724078,0.413164070845799,1.29455406587751,1.00865605296529,-1.33715179420843,-0.104702055901449,0.588995124654537,1.04366743906189,0.225166134037237
0.757100351474325,-1.3372098346043,1.04689679335455,-0.526127411386454,-0.596520081320675,-2.75772466616489,-0.249859121805197,-0.934588696963126,1.42812672369313,-2.30982412306665,-0.633792620588331,0.0176701715210775,-2.06766698344777,1.97293493407467,-0.262605634234032
-0.564971102945248,-1.51850934472619,0.598108087923001,-1.3734723017158,0.0545424923583695,-1.31356130304684,-0.950304744547183,0.517797926525746,0.41740216693469,0.0890722227914604,-1.80815917686653,-0.534761016532698,-1.0674736988312,-0.514671633438029,0.78179616700227
0.313015793389938,0.55581284021094,-0.85274813500448,0.477713839186327,1.64485145579299,2.05404269758619,-0.28319442710315,-0.885218577227364,3.83475490126497,-1.15849318024319,0.281435858784953,0.67604922841567,0.311744968985348,1.09057358373486,-1.79236369932364
-0.488885375015531,1.15630935466773,1.89975894091739,-0.528365513828223,1.7429275396483,0.5506487186327,-0.80436824024272,-0.312226110539648,-2.4534766741569,-1.06012659141145,0.405338442826914,-1.64949261139772,0.00679911393020145,-2.28465932554436,2.83817328400188
-0.111929840631946,-0.323487556193133,1.81647458783799,-0.396062179918604,-1.04491863135037,1.57013047001858,-0.333417865505959,-0.937824241029736,3.52555857604454,0.409657639908819,-0.894869340025275,0.0421883083979211,-2.34694977406828,0.885617572657959,1.84546331860417
-0.217966484970869,-1.89842216116795,1.75577983072933,2.01116484840742,0.588852304481968,0.411593316698581,-0.300999493781374,-0.0445612914064871,0.64077451025004,1.02545653466307,1.79078981228566,-0.458104525484627,-0.158088401910066,-0.111106429745722,1.05016123141958
0.380578673748828,1.25312688559308,1.87563777225492,-2.44821180343589,0.102045649595858,-0.843373912360932,-1.63445030921252,-2.03654006577674,2.59941787117576,-1.41518437126985,-2.01543879307412,-3.14711270385021,1.75596547554449,-3.81027668071067,2.87189844595305
0.422499726834473,0.137973184048809,-0.148630442927163,-0.114595724468735,-1.34247888262577,-1.66833252678654,2.07357033246126,-4.16337979114122,1.82644006828853,2.55743222245904,-1.81992271404986,-1.70824885989964,1.64223794914999,1.10890999794325,-1.39355180064483
0.0262945075593175,-0.979807077846082,-2.12730388882714,-1.17141531127636,-1.51118311806835,2.42270952477173,-1.0318622915002,0.796268515433027,-4.592166277913,1.44798290242345,2.155181611082,0.826728284945829,-0.485447008847795,-0.307566624421454,-2.55550839917273
1.12026756918747,-1.83058258301786,-0.633042899856946,-1.34665081734835,0.862233391931213,-0.0320909582555792,0.0183812315135059,-0.308252000348458,0.300417558301203,-0.286620536414813,-2.00966266126082,-0.295467547133366,-0.766262049088016,1.10689447222516,-1.49760224148168
-1.22825821060198,0.315421990989726,-0.726506638009441,0.0789189097164292,0.0947079538892038,-0.773490348318321,0.86649767088973,2.13280599770454,2.40169455247183,0.0262919001523019,1.23654039536363,1.30917660252539,-0.0544852188549531,-0.34765364882196,-2.7114713391759
1.07126981088068,-1.12136562429901,-0.734580643532382,0.346333330408164,-2.274240838384,1.72306342124323,-1.44917279880399,-1.12426325403605,3.36194027534713,-1.43906651112421,-0.211138556813897,2.39175532536439,-1.53329768962899,0.873264535062044,-2.22501000797723
