1.05536309562552,0.136686906466853,-2.51317605983607,-0.475463655580851,-1.45732000310384,0.168338819322116,0.212450673891558,-0.402647753599174,-0.231035167469938,-2.19817171376941,-0.36497628489778,1.94630620605872,1.9197165406116,0.205340056216606,-1.20418789171434,-1.65334507883673,-0.15312197996329,-0.397559109502071,1.23503074334778,-0.146720774497946,-1.014258874509,-0.588826965195181,-3.03899515027443,2.41979424320474,-0.339134470325513,-0.124841338906436,-0.520619706925208,-0.319516844547728,0.293370554618513,-1.62588212578952,-0.674035765759327,-0.40750420895865,1.08973752953443,0.95437537046332,1.20298691196905,0.220330199498375,-2.41598682029765,1.93563397551874,-1.06405741873375,-0.397705788803068,1.77094669705461,0.430770817841096,1.56041301109935,0.329948447775861,0.247651312927481,1.19256085670099,-2.11080364064745,2.54553119723143,-0.169780458943092,0.770153939643525,-0.361992470573834,-0.424525879627299,-1.32528612937816,-1.67630813637795,3.06992261257823,-6.05892121135845
-0.488490711655745,-0.784456222747989,0.897544435171003,-0.0799519126834178,1.0978517698373,0.983587513188162,0.56029506822244,1.13746613567546,-0.153546194289719,0.0919567769073471,2.97936115220521,0.00375828091296508,-2.31212989649635,-0.65742108927335,-0.655214378266133,0.158392854620607,-1.34417843156001,0.566890454245112,-0.248759465614843,0.0830755893116284,1.04668131798982,-0.978959696284543,0.269525618065653,-1.17792570614225,-1.05170606874137,-1.53874282339868,0.675739749675361,0.0521078686525154,0.406283978800305,0.0255235066968276,1.67710468460293,-0.261181319961239,-0.20411301343012,-0.974749465130679,0.722099575961571,-0.66950701944011,2.38416749456423,0.4332818551575,1.88124004597703,-0.334022388038148,0.94379566713814,1.02476791144434,1.60703598872031,-0.839286114709956,0.928705169578594,-1.2980468884204,-0.669161748992688,-1.26379490167775,0.0258088789386521,0.220135139559698,-0.885905789333589,2.02651127289014,3.7299204243372,0.659680108313819,-5.05263930686403,5.55020753331279
-0.103073500021984,1.26512618512751,1.28847706018266,2.46063583355541,0.378570991153727,1.78158152822726,-1.75171248354947,2.55492229861599,-0.341730152652193,1.6575914580821,-2.39418931105525,-1.69363278441472,-1.06664984331326,0.0127257191410464,2.25685210978425,-1.57530353668643,-0.813049660569516,-0.939389174263352,0.43072060351007,-2.02102961446338,1.69164589591597,1.13456983835086,-0.756816626538289,-2.37402536588034,1.51421435856789,-0.524400129014797,0.548703924868052,0.748364590719407,0.0563195776468007,-0.617504256070167,1.70234407985487,1.11346631536532,-1.96512584704291,-0.832146766784192,-1.6591706960061,-1.38348561107252,1.14769395812807,-2.62388944190612,0.208115959976735,-1.27701125706112,1.76923241018592,1.04508591369014,1.8891310855837,-0.232551683520375,-0.162610740262429,-0.364282267053036,-2.50036833639278,-2.1785945772013,0.582638464746559,-1.4830165976208,-2.23850701088847,0.45354424928105,3.89687175231571,0.800132069466588,-3.13838465300556,4.01860804564408
-0.0800000034581237,1.81931961009283,-2.14970066452726,1.21661021530555,-0.0843695994241118,-1.11041625601595,-0.690430291610502,-0.619254738560517,-0.416572620018509,1.74357471085644,-1.75094353462363,0.579415478272024,-1.3728776124842,-0.165098438710912,-0.0941879108163103,1.00618267940824,0.359345865365639,0.370912995899676,-1.99085564693427,0.289205111473498,-0.295363120088224,-1.0853475402805,2.20693284478569,0.51279312177658,-0.245393274674058,0.562669795892378,-0.013473935093514,-0.811171423136219,0.0587888739174532,-1.60084165095811,-0.222134565464498,-0.619996952539227,0.786169305165795,-0.874368898486138,-1.62866045293644,-0.34168388092866,-0.372647188813531,0.0208504412264264,1.74368652850817,0.358662910836408,-2.34725241210398,1.61365532898348,0.92279383558229,-0.0502280381967352,0.37906544025955,1.42956060427351,2.44623931703733,-0.934811759708243,0.598270075846476,-0.760108996215761,4.0604483191612,0.121735667025772,-0.962222900436328,-0.412165140582955,-0.378166178581353,1.52207648305519
-0.298927307414747,-2.11903521563568,0.141063513050358,-0.97841260337176,0.12386049921985,0.736196095061498,1.10727243839792,0.695141099521857,-0.762879284172013,-0.923082246726145,1.85998673215714,0.925756137808092,0.783126933790363,-2.35173087858771,0.907890156215932,-3.01888234055996,-2.84547776178425,0.832299778039246,1.32806976346403,-2.34936553278642,1.68821120771589,2.61640552120503,0.917045131047388,-2.06030858142686,2.12136460363339,-1.84250087436231,-0.00387978420359703,-0.878607288959326,-1.2489245224044,1.11912148466114,0.835538586299836,2.64986954382265,-1.01670094753607,0.233927437959944,-1.77526439368599,-0.0702706493493931,0.987124666328812,-0.228020793501586,0.705877962396085,-0.0799662830398791,-0.995489029851809,-0.591469427676072,2.09210237317416,0.214651378134074,0.710130109449853,0.119566581603545,1.34870426659455,-1.13837390473606,-1.78161018840958,-1.0400393156744,1.46481200431148,0.809137519772112,-2.75512062342083,2.38414153347749,2.19968668900889,1.07409235566094
0.171517605636052,0.241788295679278,-0.0484652795316992,1.62453738031395,0.044751959340156,-0.542540587395012,-1.65603490405135,0.0217816998135603,0.0420538870520929,-0.329922235315712,0.801320690325171,0.560219175808684,2.58381285540123,-0.568077206285658,0.0862460332979901,-1.57156179346187,-0.812558306769601,-1.4252069581659,1.07429976697721,-1.64475627124067,-0.045325386813821,-2.08797937898457,1.01972775445539,-0.0778398584873248,-0.153028509231594,1.4314895225047,-0.442873514008274,-0.358290003413598,-0.294475817495026,-1.70854464045782,-0.484037691967449,-0.643598774883198,-0.979750886691647,1.18356558516661,-1.32589776338549,-0.888070981710919,-0.322131777378687,0.647032039677022,0.528323891301585,-0.943573664769965,0.61128501336565,0.829628130033325,-1.57426633070534,1.42594291197666,0.441235114804284,0.635187420524765,1.28091945877184,-0.913100290234428,1.82215066159925,1.99737103567935,1.99595269633604,0.391804846435789,2.11239625078434,0.0896250618777791,-1.46153174646467,1.6694979686366
-0.62106976717864,-1.11091133861132,-1.68748276082194,-1.57888380623582,0.683743703984231,0.705424244079923,1.50296759441338,0.804939316793528,0.743472170915791,0.270489370750472,2.14828873408188,-1.18378585337213,-0.566647596654795,-1.22241592330989,0.545014955040479,1.54210248663439,-1.21792644363734,1.34640709043251,-3.76445567532931,0.238330006107431,0.785122013701717,-0.909941443824233,2.29845770179667,-1.74078842359485,-1.15889021474403,-0.817558103987114,0.848813018796843,-0.539115265460707,-1.36504299945923,-0.278968686304363,1.38149092275423,-0.024429583257831,-0.126204183904214,0.258484567285788,0.182851263821855,-0.25830286508573,1.97694917771886,0.662832708473617,2.05280479206919,-1.05054131129169,-0.100565344369169,0.693729707716886,-0.816231403748399,-0.676379997901581,0.586821979723411,-0.233258560433461,1.36414090277491,-2.37501347411636,0.97579901507444,-1.35551019971199,1.95398036244493,1.80373714338429,0.0157982632723552,0.978927084182635,-0.0639728146779219,-0.337194318018909
0.368338429340199,1.75884566477488,-1.33394157231943,-0.844767433463541,-0.17893921415194,-0.311757630473237,-0.473595384626533,-0.451758529536984,-0.682670242607927,-0.93787961407555,-0.102263253930385,1.74447217532658,0.313230401073341,1.4871790991243,-1.17214056621099,1.36064925975105,-3.69977956521957,-1.45437390314697,-0.440300066015263,0.819990818972277,2.48263867824773,-2.5688737740876,1.10298416043018,-2.47768726997971,0.930511122686162,-2.22606109191544,0.726342627973892,0.870215539799468,-1.1186047523343,2.38926644175786,1.36054848980159,2.04062780168851,-1.69775513692693,-1.27452102050902,-3.09549320329207,0.633226928043777,3.01324299364452,-3.78411761192683,0.481578763342063,0.601869795965341,0.734030617108254,-1.2483011861392,-0.20307652721231,-0.978829394915076,1.87294424422874,2.6509305319063,-0.50559950457715,-3.33090534112151,-0.92367803781452,0.0191542213158958,0.786881159261319,2.29071187719685,1.47638085702148,-0.146046908485253,-2.70691933347012,3.17321287178051
0.257852484859548,0.145703996082531,-2.25568343969425,-1.58592880233848,-1.16424384737989,-0.517564089498124,1.96955874055744,-0.819233077441111,-0.254712016650035,-1.44473820798886,-0.180458891713455,1.37228272165931,-0.435689024885786,-0.358486630902551,0.800910774542186,-1.38100318999952,-0.334521655283752,0.921714967105914,2.9414425042014,-0.87932614607197,-0.870227268089349,4.41315736932449,-0.113686408668116,0.831082429238755,-0.306662298945035,1.7406587012108,-0.115943358787994,-0.77286415574319,-0.434525131248825,-0.0696438224275127,-1.48270865408397,-1.14286439574502,0.843152968032536,-0.192792831136179,-0.99750414095425,0.15695334044192,-1.4131994746072,-0.356791019652713,-0.354990513801853,1.64191474213211,-2.32956382457763,2.25568390808746,-0.00257895080298919,0.188668466496589,-0.201470023565016,2.51230132450073,2.27173919449032,1.13352921714785,1.74590283250184,0.953305994466489,2.99097394452896,0.0918270586632065,-0.808056676909459,1.51413577165273,0.416608228009204,0.569904705849434
-0.755409111893759,3.58200631157106,0.578225023062654,-0.0583474010386817,-0.430981939868973,0.19126252293251,-0.850885546977323,-0.546416724726736,1.17165148831849,-1.72629647004627,-1.61130759701235,1.29787677279176,0.170708753007719,-0.607159905382052,0.41255020021586,-0.378824895051913,-0.959270239277313,-0.857798669036072,-2.25733543292504,-0.572850794061418,0.128339455227936,-1.79301243782519,-0.23032720787389,0.643585872975986,-0.507675125632271,1.72894326940336,-0.114997375925715,1.18034299514075,2.62337290465685,0.370510253180047,0.417053362185478,1.00129146616448,-0.395190395879547,-0.469176393017559,-2.04786421658285,-0.642120319517525,0.385832747167659,-1.38394762171036,3.22328044956925,-0.709963164020404,-1.57132893724623,-0.679115650076671,-2.13312509088387,0.365578250383375,-0.198920752316205,0.344952412744311,2.29820435870821,-0.52233986171863,1.77473484931213,0.618957501411289,1.45964605465518,0.985920942102677,0.244359559114057,0.286196721335566,-1.45909308524988,-0.125385902677587
-0.0266997077238079,2.22088499779791,1.06077113370037,3.1104850964055,0.352352319591912,-0.927489593949358,-2.3148749755137,-0.781528625296413,0.430073325543045,0.919047520696885,-2.45375629682099,-0.29231835079291,0.218196837810013,1.37204737759668,-0.819530830825665,2.42026682609023,-0.811748165826831,-0.050549030293064,-1.57002000022909,2.46760795824549,-1.36367604973718,-1.80091241425587,1.18091167332765,1.4325215126923,-2.20982293210515,2.77327280563745,-0.164346380623926,-1.29728791902727,0.407525605155584,1.2005122358699,-2.18008792895023,-1.00188324115644,0.53681032751126,0.14425189827408,0.877939726898233,-0.606814318196039,0.382516086117571,0.148786592213104,-0.958315276487139,-1.84381558498334,-0.645653660375094,-1.50759004495677,1.90970044910134,-0.417057328825148,0.295447183775098,-4.57748844582129,0.46309732709269,1.19735445932636,-1.45693144125295,0.18879709873301,-1.62297223470088,0.110834015818397,-0.933631805788553,-1.82427911441672,0.305493211997598,-3.8908054712718
-0.290203296134098,-2.77398819407254,1.29643749110065,-1.07848413793579,-0.510622956695289,-0.257385391648952,0.78580736329749,-0.816027898142181,0.29387853581553,-0.942674725899507,-0.479430657948263,0.992459256403935,2.20537999507295,-1.33991151000627,0.638789993094234,-4.18748957478803,0.967371475780167,1.31574203285058,2.87449384713502,-2.89273915732315,-0.842446396208219,4.25978103190042,-1.84748647157217,0.768388067955436,-1.62034867173746,1.05412835775463,0.618145049844603,-0.626583114719247,1.38912249977156,0.0213782234565902,-0.359586109905194,-1.79687598895762,1.83956996105485,0.0815683876177713,-0.193053565296433,0.0517318335578504,-0.718998322617442,-0.700996712784354,-2.41185389705697,1.42186221087305,0.701282065262405,0.512743555745457,3.66677395840352,-0.545648511270504,1.70769007911705,0.102179163306417,-2.12103027836134,1.8337944160013,-2.32782421981064,-3.22225119551509,-0.680235622503807,-1.67625998526772,-2.90999978562911,1.25374531974133,3.87004894771577,-2.88818317032955
-0.471169676315921,1.26828443469444,0.189809900293685,0.780982358740716,0.759704957859523,-0.411387312235482,-1.12955468814576,0.0427300416474293,0.0863950628926471,-1.75922185226517,-1.05384636852241,2.63984761442977,0.255373596438702,-0.461746786869929,0.901955680448375,1.40274504514458,-0.601466141654251,2.41019463609211,-3.56567253521562,1.09938175235896,-1.59928218351174,-0.115824422022792,-2.44796399203575,1.22907632330705,-1.78566302604783,0.792540997845024,0.142454975647584,-0.8754652023961,3.11242561908476,0.00253698854555612,-1.71657299928097,0.0900439459536924,2.71150535009182,2.72798069518615,2.06411948842473,0.341602417163701,-2.22966867531217,0.194252545915868,-1.53238213926627,1.1964443585129,0.0923576884061112,-0.655030790564327,1.76227970805918,-0.972240178319435,-1.20943452010992,-2.55114861568667,-1.27818947580599,3.08681898709806,-0.978389149100528,0.641759341710566,-2.69000752516361,-0.366538668546245,-1.71382951659179,-0.987431164250938,0.80721078764437,-2.65942601543227
0.914893163159121,-2.34034287584309,1.71199276316683,0.267260816943088,-1.10114764056386,-1.01791326387116,-0.535341470249615,-1.73491418101795,-0.470353531488776,0.708096190259741,-1.02073782874736,-0.383176390332282,-1.59084334067584,1.3153237697313,0.386450219336871,1.10522536506728,1.10552611202337,1.32702150720397,0.412392321161044,0.780861765682197,-0.715791820149443,1.24007925963535,1.14163362093036,1.22895612239601,0.240929121693157,3.32630265984373,0.275309821029082,-1.16275490618345,0.445411490538615,-0.0965053237740489,-1.00234858735913,-2.86075985939808,0.31575302056733,0.24891432985024,0.631816424884527,-1.22554166088628,1.70620172878381,-0.575254604144654,-0.287785361394309,-0.420199528444275,1.48289368408071,0.265227961086482,0.786976053262592,-0.839252369651978,0.0191261318525312,-0.796652639057013,-1.57398342766914,-0.0358745267278867,-1.47627283757803,-1.05402192569322,-2.16568959353447,-2.14802929922139,-0.0496762406496489,-1.22276545737233,0.908722735557147,-1.79394343640223
0.0259294134562546,-0.377017185500716,0.610543824349682,0.19614394853254,0.38324614198919,0.392563787936532,0.414977056066545,0.753055462946522,0.586700016378711,0.380550771933006,1.36590414283834,-0.188411956052535,1.2794775225877,0.685819950409222,-0.338497347912634,-0.564134396949538,1.16343251244522,1.51855910332865,1.82181710579993,-0.532677210419547,-1.33933767828492,1.05790339706469,-2.05054952116081,-0.676022538702543,-0.969577875694711,1.13301877477497,0.371062008204698,-1.43770849587028,2.23904352216889,0.0870576550798387,-0.334552128813431,-1.68415916488742,0.332108588473418,1.19969063948818,1.16705782523249,1.23979655363544,1.64064929017599,1.16698266667512,0.121699947930978,-0.0188443161064889,-0.0797739144775096,-0.252735691632318,1.08887019750515,0.227119510022565,0.859952755996923,0.47233043216419,1.13374955125293,1.34866843871775,-1.56047969271133,-0.438128316061358,1.6411927995734,-1.10373026422382,-2.7556650166594,-0.102363428872622,2.35865041621124,-2.25341040070147
-2.09119346258696,-0.481459737191526,0.493131156572247,-1.61644591021547,0.14235539052494,0.74074628135322,0.756266412892064,0.269677320922923,0.897172044864882,-0.396673400122719,0.135199296306265,-0.00728871963227805,-1.63980173842763,1.94388086356474,0.773417859649096,2.97322074603046,-1.25867310752497,-0.261725776164389,-2.10699474011153,0.997821410268867,0.711157994059495,-0.922244476503441,-0.961188518311826,-0.486081648982483,0.583614604667762,1.51912245758431,0.123805901327478,0.232329807006992,-1.94989915842222,0.847536437016783,-0.255642627154726,-0.582731894541963,-0.689129785017014,-0.458048968800483,-1.93029371094223,-1.87299983728823,-1.36241466712101,-0.986634453696276,3.17361691329525,-0.97009410439375,1.32125193084454,-0.426502398651667,-4.91733243920655,0.828960265130747,0.60313077463544,-1.3685380933175,-0.256499690227823,0.462758607148213,3.82878412623084,-0.418240326070507,-0.664074696050593,1.69276975546299,2.98519009500078,-0.268984107280112,-4.01547551589526,0.298490728360131
-1.00546925153225,1.18914229075065,0.175953605652178,0.790747348195689,-0.529847845329191,0.987258525579195,1.64821405868616,0.453704183257123,-0.615882269093051,-0.237614584180131,-0.200879652297573,0.386069384143285,-2.79669875914975,0.303853892950082,0.544597764754614,1.62360281143885,0.618839173986606,1.34089779584152,-0.647210579102942,0.440372835110096,-2.38068818490263,0.362202140530135,-1.42181474827303,0.769722543501718,-1.44982843336773,0.232447149282497,-0.568386758074121,-2.91250160133072,2.37466237747923,-2.18301649373741,-2.11368948820538,-1.97983623787927,0.47479406967675,1.56101677434905,1.61678948621185,0.837236801300625,-0.208993362023225,1.73160893000828,2.61896433039566,0.251254156559517,-1.13623736371096,2.53710734618832,-1.68584078155633,-0.406004950420586,-0.289622046736311,-1.38033193594439,1.68824971285349,0.907774553426428,2.28466967945407,0.429797558769718,-0.0572844401884059,-1.88789941685994,1.80150741250956,-0.0916239759765571,0.374833320236194,-1.18189261905599
1.93385745891187,0.125354242958549,0.211361095080951,-0.637187837935224,-0.837215292721536,-0.105452106478775,0.973608988696394,-0.927377350880596,-0.597974971819077,-0.764601109854692,0.615925927131295,0.629771194715678,-0.50654583196409,-0.37678063213267,-0.233750765553987,0.0385023503200682,1.5133982417061,-1.30888950271148,0.331784751456984,1.21898477806384,-1.88590282717379,-0.395011461576415,-2.50313706191801,0.815191785244102,-0.856062232492526,0.122980733858494,-1.00577618612025,-0.114263155384043,1.65392786021695,-1.79398580062539,-0.709423607312338,-1.98830279421807,0.922813014378183,0.784097586295466,2.70154117811906,0.59645110227411,0.0101095275253094,3.75912376799964,1.10227123325693,0.00484375091151071,-0.627858263126586,0.693305175168126,-1.31318451982106,0.945629946475337,-0.581831422329006,-3.38403606526579,1.50865502725062,3.00654506500966,1.21385669508207,0.0515473920425742,-0.0572321014147613,-0.506416369969542,-2.26587905238791,-0.290919597288529,0.841890409135618,-1.75075826041126
0.573947540156912,-1.3395576700708,-0.650644756320279,-3.56307948859158,-1.14511115689509,-0.390202597591427,3.81934924744293,-1.38215686539571,-0.834770790903831,-0.10073901193087,1.43067407811188,-0.898840847037131,0.753151429537531,-0.81267313960063,-0.345295136219682,-0.96720091940482,0.652555239811222,-0.39234924507212,-1.01074147391347,-0.946173612917132,0.506357757120579,-1.00904755284133,1.13860412529212,-1.2558751152849,1.60886702242438,0.291094549239922,-0.527399628094919,-0.581935047060148,-1.58261015483313,-1.57385058252084,-0.353110905668579,1.40190919531399,0.513921536836548,-1.22487978726003,-0.228525164227769,-0.720959593369993,0.801547457997122,-0.820362735530878,3.54010871141124,-0.0256333477583122,0.959665297901067,0.85769404725551,-1.42663354688957,1.14456940416818,0.20539285361037,0.266215899902295,1.11285515517039,-1.88804726778583,1.88598992691277,0.898622291555881,0.213253747839059,0.596272421839091,2.97428909600669,0.868210280736433,-3.42048226075635,2.64354571784855
