-0.636498308806579,2.30027014757783,0.949022808558534,2.34906795306562,-0.268888845740672,-0.115828685249758,-1.335321785352,-0.361617457643795,-0.906030941751113,0.838519531772924,0.65854171968069,-1.28294245945929,-1.37928008939648,-0.192553604495613,-0.142026057815254,1.99626392126499,-0.58446754811622,-1.95810501291464,-2.24277771278784,1.90199791233197,-1.99394065022942,-3.51085465126152,-2.82132585590786,0.889051340037303,-0.109341928076073,-0.273628142631433,-0.323858588521421,-1.07437186657054,1.13157034514268,-1.03871932588971,-0.610196337853996,-2.39709800893147,0.516434129049187,0.804368066805114,0.715074794669413,-0.119479196336824,-0.997122141313741,0.972034936037,1.19998137002006,1.21692840654366,-1.52810790303501,1.19264979571239,-2.1451074444223,-0.221269544791488,-0.580183728565973,-0.456659351483421,2.34396129151708,3.29792430357483,3.27593172466352,-0.0429732315053311,1.13895697234842,-1.24093834302252,-1.84701061450025,-1.72174176799754,2.01654770812596,-3.83373961777984
-1.47543323448626,0.968440544615627,1.30297951753863,0.68122765964549,1.34672933131114,0.408127222867154,-0.556723183011884,1.29465240506272,-1.56106764769917,-0.375083072272763,0.635249440972276,0.827549483259329,2.40749595330317,0.526476716890584,-1.18609030844513,-3.63622614372462,-0.887487821356896,2.55265139475823,4.57255936338429,-2.43021550480519,0.796795727073602,3.6321398640319,-0.334725644969547,-1.18936758943312,0.31233040848135,-0.639273970616302,-0.113837669088318,0.17698675803572,-1.77170966968361,-0.313037813239469,1.1090942059566,0.831254745208237,-1.71088306572394,-1.31741148025324,-1.54758988040025,-1.89193745912113,-0.369881636470156,-0.261633249265589,-2.43546372725409,-1.64275133924617,-0.318918161754904,-0.366782357137959,1.61387591406118,0.154367472767071,-0.990408287341899,-2.0680189432957,-1.03090527346754,-0.251417612165929,-1.45426144400808,-0.125423659712444,-1.64402574514462,0.920232604458008,-0.594014657124478,0.162358124771703,0.403970260608921,-0.56061923733624
1.57325602818839,0.544578249876826,0.213378402263517,0.807944216406631,0.349167156148762,0.430328180275515,-0.631959610783349,0.0790878327128543,-1.17065181181941,0.877357171833949,0.973557161939603,1.25259242873955,2.04493805244178,0.64480456987722,-1.5897722743857,-1.72141764945847,1.36005700607447,-0.145382657813215,2.42930507963226,0.31574710787803,-0.88876368641658,-0.178903488163326,0.913553615463874,-0.671044794454445,-2.14407284907021,-0.921982118467281,-0.074670438677857,0.0938537699995148,1.80298282554145,-0.127907030283182,0.0315810846280267,-2.32521379455417,-0.742033771976852,-0.547317591837497,-0.0154501608142474,0.955119920127477,0.102113076085052,-1.87919035457517,-1.88115481015406,-1.78756880048454,0.0181046236056116,-0.722212470821081,1.4096671893457,0.90788427960292,-0.91989732014407,1.80684386014187,-1.77972758358122,1.47881452622275,-1.10911625397802,0.657433784512714,-0.649716396681604,-1.33351886127745,-0.2230631155824,1.73364847532056,0.423649280784271,2.04153146175572
0.373299611483671,0.730924045327453,-0.309740253707417,0.0470702500691759,-0.214280040526022,0.276758825464704,-0.109856187321305,0.304203023931298,-0.45978481892941,-0.887139430421144,-2.33661247955762,1.0912973009767,-0.62784852977335,-0.165486776545828,0.214425116784091,0.215457759487315,-0.857183215228026,1.25861838020297,1.03848670837166,-0.0162681472341377,0.685054674578842,1.60276140575838,0.457818134986701,-0.89024475444323,0.876130309335206,0.387243383944536,0.234105607138128,0.667770353772021,-0.599787625850967,-0.477967682327453,0.415835569780361,0.866322986173297,-0.575171485236891,-0.421389700811154,0.917984631937893,-0.274125918894741,0.185528832341624,-0.714308024114196,-1.42313219261941,-1.96047171383932,0.339516336869228,-0.181317738502853,0.832482782623836,-0.0389506221351119,-1.49940475922912,-4.77196400195391,0.941435232804376,-0.650845158844268,0.405443354069632,1.76754408170767,-2.34883514536505,1.09758630032508,2.10450819714324,-0.111853537831291,-2.70856005291036,1.74210629015953
-0.541713357935644,-1.26349000877573,1.14963368329366,1.31211002748888,-1.01033645309775,-0.932387538946207,0.124063234252683,-0.980742316558797,-0.112056866668112,0.386528573704063,-1.09393365211469,-0.265331929631927,-1.58943107005967,-1.05637182494652,0.773157560184721,0.529022399176901,2.02364085959985,-0.172290410044525,-0.0473750237410213,-0.444100489332282,-2.55025626307816,-0.492455731042918,-1.92804076609371,2.58854361727883,-0.418693575349396,2.10296579390548,-0.56637447624954,-3.55114334764042,0.95276212457255,-2.16241046991693,-0.0539390970284977,-1.81493938638207,1.02964292647713,2.34037575906436,2.97228963789361,1.55907283792089,-1.37095081976816,4.53627646006187,1.59994584386408,0.282601184527101,0.342880540298455,0.578957469125846,-1.53102146670428,1.14329947956879,0.0801113443385072,-0.36304875546543,0.633731812783004,2.11310180489362,3.30161941445306,0.963265889967347,1.68229919381148,-3.4363623607796,-1.02476503230472,0.0758912447623128,1.09144370864879,-0.134627400930017
-0.729787858750901,0.170505414679104,-1.18047028589379,-1.08657513388856,0.172636489160374,-0.564481637391301,-0.252146119425221,-0.291039260702988,-0.0591945827570531,-0.95445165428288,-0.281675651630991,1.2337415505837,-0.706134046113586,0.462880843563267,-0.468574650531552,2.78681613891995,-0.374735224836281,0.444780561913211,-4.0231235732985,1.25174333027684,0.974234708962452,-2.57255974270599,3.59659357193027,-0.801289971178147,0.515813558397109,-0.146621409156734,0.309695867084344,1.492141889945,-2.95410697383256,1.07052650637647,0.381036489600873,-0.0601953919639646,-0.430841488192903,-2.36662821161577,-0.454390313333913,1.08492025589773,0.587157989269631,-1.29158923130007,3.38461043105468,1.21604028888169,-2.58601372665233,-2.37109779939104,-0.71541806530225,-0.0263071663788742,0.672722251605752,1.27929083509916,2.83558860463314,-2.20452236622662,-1.97511020814137,-2.08068452507925,3.49141885700963,-0.0125055099839568,-3.9264323203191,-0.835079424836068,2.32610798449733,-3.592404205638
-0.763169329144582,-1.88919105369669,0.772923462660806,-1.8451779555328,0.0238874735238073,0.421521574448071,2.86549132072605,0.301821245409585,-0.224254676453838,0.484790720154828,0.736999853151199,0.420061414397313,-2.46175979082872,-0.00375390591478758,0.683881305010214,0.390957878985752,2.59880166916793,-0.49425803702527,0.432959720615378,0.156325267778746,-0.671542966304616,-0.0302707842362497,0.238994945254427,0.985266943661886,-1.21748206651437,-2.59595266121674,-1.05190065758009,0.0467237669135448,-1.73957028426079,0.0556304785562167,-0.573969288885559,-0.484430840048485,-0.0115622123146911,0.861982927402461,-1.00601481299831,0.448560345359321,-0.0449529482583502,0.231500083226077,3.79423518373079,0.587971718868409,-3.66809375395189,-0.929931205945041,-0.982079447962948,0.171877119457708,-1.17018141706183,0.83462838465253,5.8962674396757,1.49040204324681,0.891340461994769,2.05907662186667,5.2725691137764,-0.547548707930336,-1.02107121736181,2.86532732151048,0.943185218761898,2.59974672952677
0.332073318095912,-0.249992377089253,1.9883713785605,0.356448406085525,1.18659417903181,0.741817713824989,-1.92504910836836,1.87239548742232,-1.12032300813145,1.57706458163425,0.349433347478557,-0.502545709518728,-0.588851807455192,-0.214023152676231,0.981391605504676,0.32745206541397,-1.06382113322645,-3.13653793867931,-0.688765863933931,-0.587874352907344,3.97602320628344,-2.29188082737849,4.4585554997283,-1.728217347813,2.3266856576637,-2.61138837840371,-0.287244447465743,2.16243081061988,-3.09602680336075,3.52206079809165,3.0550399687485,1.428686795846,-2.8239388990929,-1.72249843306021,-2.28674797361099,0.772767005947379,2.28023682207774,-2.66534919974811,2.55786808660812,-1.96526142387325,-0.806037852198331,-2.8547152678811,-4.15311230084737,-0.193152695097505,-1.16113895920944,-2.01273436997371,2.27425816682321,-3.57637622343948,1.72831283743181,-0.204973408176643,-0.496968362560438,5.20519008271594,3.41161761443771,0.912239455625828,-6.01804822203124,5.20875437519401
0.232089465308882,-3.43842987489285,1.79986549135502,-0.983709580497366,-0.237803487324417,0.538843274972335,0.969568628989231,-1.31679976831758,0.384781519034349,-0.306660589787521,-1.60375823491364,-0.793178067068074,-2.8988860706715,-1.28238723279398,1.43534797546084,0.491012192867592,1.16358493350369,-0.0326754273389474,-1.85689926728324,-0.150427736502471,-1.07667395798765,0.987158775692609,-1.51507873001124,1.16750274748553,-0.700073806306698,1.43171389140248,-0.13492479408164,0.0186317932468257,-0.13267910172241,-2.13407683912404,-0.43886026653948,-1.82789191499634,1.1228433406954,1.14024869275608,2.09724975194647,-0.30162703119325,-0.446701093321131,1.11109522315698,2.26057948653231,3.36255256718202,-0.961239948633148,1.95707270576497,-0.241515041322974,-1.13128098215476,-0.196799002085361,0.323251642926098,4.03994162582689,1.76956233825332,1.9765022607142,-1.5122362351754,2.59813483607586,0.863173180429433,-1.50076077419424,-0.900821857080234,0.342211185243561,-0.737030146780825
0.441676706124054,-2.2710458949855,0.883388351929996,-2.00920335938846,-1.32605226529205,-0.428359530996098,2.52154040767524,-2.2556992486873,0.436877426035573,0.0778485658419896,1.02955149503803,-0.528920776498424,-2.12719688147424,-0.124637118449709,0.665191712450259,3.33769982089568,-2.29906872501937,-0.162483548355141,-1.16415742463881,1.35041312776849,1.12200816081314,-1.49698999910014,1.22219970580418,-0.430506131370281,0.653499352679502,-0.0446022574578903,-0.628012963598184,0.675509373840505,-1.28687092670436,3.10742077467253,0.882733912782619,-0.107690576562867,-0.328873209773504,-0.538782502144463,0.050725342597825,-0.261556226458603,2.86791594801,-1.56481505757443,2.0622650008353,0.212655121970473,2.41054428121112,-3.00225802947842,0.358064788168372,0.165478890540695,-0.142064294871506,-0.149669646618623,0.253534793186092,-1.1651325072505,-1.67792733488133,-0.319042110985051,-0.838439342813963,-0.504375877878242,0.0825692266624464,-2.06192850838633,0.310565996659842,-2.31886452723778
0.429201205328085,1.570003167364,-1.2778928031989,0.622315574581019,0.335159107058719,-0.12825255040133,-0.0125707240194371,0.518273165237656,0.239850656330155,0.135510737359306,-0.234001939186541,0.376883663080787,0.858706993730883,0.27019004666281,-1.12344122160814,-1.5815060639214,3.47867567653711,-2.1997725016286,1.99057187237331,-0.385236237252407,-2.66964782119822,-2.98936152615486,-1.77366537885228,4.39612756775915,-2.07041085533101,2.46956342338972,-0.709523946164272,-1.75971425460787,1.74312496260215,-0.230491651133555,-1.26818589263591,-2.79443563084071,1.65662590382817,0.998726055921209,2.2442090220991,0.577093929321861,-1.47728103109944,0.52839045082665,2.84314023816695,-0.501584473982882,-0.000796000224763342,-0.600503825951604,-2.67139193302031,1.26364953066894,1.17792044883643,-1.09849635544005,1.04599563658478,1.80167109299067,0.0877005686962137,1.34500238051332,-1.25033292573179,-1.71092320898955,-0.811564387705585,0.314273855028382,1.42023639416845,-1.20084305067536
-0.264518126707018,1.29002837572857,-0.231378550981294,0.914588005751697,0.585531914798464,1.11773260506015,-0.991478874976257,0.223483286758232,1.22668548417362,-0.484860921379838,-0.271969779855414,-0.457112360354763,-1.62333600378126,-1.45798635882712,0.929205566766841,-0.370989415494773,-0.261241290832797,0.879769759731423,-3.0216642014782,-0.236201546110966,-0.125788503964633,0.536664486935216,0.740551695917359,-0.0289913916698246,0.0712191999961996,-0.677622200555956,0.42039171171013,-0.558945954409086,-1.04606685448171,-0.636423130312722,0.140372581863216,-0.332746907027439,0.177913694903283,-0.0381281715114482,-0.342798675900593,-0.664908050561308,0.702096748500525,0.678550246293287,-1.43743445966221,-1.2907499994379,-0.388571655771873,1.96668056098621,1.69170579320167,0.630993408439276,-0.368756975086228,-3.6694512006979,0.0814414971401096,1.31367433443927,0.386774942533873,-0.302936211715208,-1.63813757144543,-0.183279500048106,-0.150113638366288,2.3340490722797,0.359169627269818,2.41391804252593
-0.735992000632464,0.803799869678099,0.439122720790853,0.11759520674377,0.0163745448994176,-0.80985817814668,0.427247875415675,-0.743587156533418,-0.39074637287443,-0.518073424273233,0.595580752383366,0.501388583794934,3.40518768319274,-1.68048213771332,1.38558550788319,-2.45404543936192,-1.2123347338265,-0.0862647932454844,1.00153799900139,-2.86365930737456,0.567698114237215,2.37629823671423,0.107069310983729,-1.140627763822,0.449899418746908,-0.0209620997300625,-1.00982714890718,-1.19438729377437,1.32369585331756,0.00649368915747011,0.276357713964101,0.458236527402423,0.483462114627113,1.52288471883434,-0.444920862536065,-1.60782306149893,0.404408822132924,-0.480694183150811,-1.16670013987318,1.47776852149493,-1.18977882681441,-0.936420985771044,0.854780826012604,-0.321159439160744,0.264416229066254,-1.03600515049646,0.524428060154559,0.0185350629027059,-1.76308646649045,-2.52461880983408,0.0562621656854717,2.40359180124393,-2.81802302632764,1.37405714410333,-0.22064234104804,1.29682905480238
-1.25204382726106,-2.01975462815918,0.152176466075598,-0.361670839594667,0.641139692590753,0.0631217507274608,1.08160684026032,-0.372666323342047,-0.670738802386757,0.141392044830992,0.05654158377405,-0.760901907385633,2.17434982869736,-0.978933541489993,-1.07088616654196,-1.46895091952358,0.874545736721651,-1.85022154997649,3.28618203756527,-0.268199324655815,-0.253606709081049,-0.432628489931671,-0.129594613939505,2.61654125481224,-1.2304599755976,0.808536418327243,-0.698515992951187,-0.405877303322156,2.32956014713841,0.165610918570207,-0.337912836089828,-0.287641073028202,-0.0451445573377054,1.03436221715931,0.103301416716925,-0.456243732896512,-2.10021296232417,1.08346749868276,-0.380333761170875,0.0541966754564456,-1.05818204332135,-1.3777825162664,0.799842349439195,0.371545418909421,0.221014584885443,-0.664908182439706,0.171223308759222,1.51495033072261,-1.76978782294876,-0.406442321966803,0.334602380430079,-2.17750440582901,-3.63369815798421,-0.111621737266785,3.05328519927027,-1.70920327413935
-0.456750698043756,0.725062419652546,0.471528412267687,0.455799056812311,-0.578271433070324,-0.156437571764944,-0.699321162061147,-0.168162528949285,-0.521098156227646,0.264780119424968,-0.721516131845446,1.03892173062049,-0.443723966559473,1.14055445965898,-1.18252656014122,1.45884629335021,0.487374946965218,0.927477597614049,1.88395353503016,1.45175689010214,0.981356424440809,1.25280266519836,-0.109051087288557,0.0691902809576707,-0.191336981367871,-0.285965619673043,-0.431867916789439,-1.22790334702372,0.501240739069977,0.231817724432684,1.38193942885216,0.565051766679505,-0.484707538634349,0.05096336903419,-0.845758972200808,-0.438752784709346,0.00682469602329336,-0.651447873313598,-1.67506416157122,-1.80854951766705,0.399844925098789,-0.711236426238398,-0.408980258048066,0.993381332745287,-0.580212470135423,0.850487600218087,-1.49811920104176,-2.28677268598988,0.335592910754915,1.29378328592372,-0.992314097807621,3.55147116646335,4.22773458112852,-2.61318213640885,-5.23163012629627,0.535481904221436
-0.627119602438531,-0.579628158395255,-0.876081969198482,-0.768405176334916,-0.910465064818123,-0.235077308804063,-0.100373782021152,-1.2048393344593,0.050820098258906,-2.32285602986087,-1.88520440573017,2.5454189295212,2.58527859407016,0.228687984311317,0.178400295415074,-0.595721976458255,3.21361843990282,0.668289199084684,-0.469891144017724,-0.235593162717726,-3.50392136578061,-0.350664726615899,-3.50408860940272,4.04020132789401,-2.12392124779887,2.94781872291728,-1.74217069242312,-1.53929954421414,2.8584734644965,-0.595935152084433,-1.6282843019774,-3.82761685916758,2.97682825695449,2.24951734720819,3.45023141239225,1.48427105240978,-3.88359243901218,2.26372597974666,-1.97318502441031,0.36795020539481,-3.95590143891542,-1.4339806328718,-1.11887532577516,0.410490009272627,0.00170434167723649,-2.49239140977881,2.35569462806392,2.88425594467261,-0.41798175919278,-1.31127632342762,0.458376792808384,-3.39835640778849,-2.73581344901415,1.25377466188839,4.42850347669875,-3.08020218970657
-0.2633755179989,-1.38969686481865,1.11683123293599,-1.74570738714749,0.962526516053087,1.2299803091676,1.64880000882424,2.33960515008714,-0.525401827121237,-0.805228256586115,2.36326057145673,1.24958042305029,1.47883872025011,0.284331760440694,0.138826605506848,0.977306942608972,0.261450385632675,-0.216482899215566,-1.39429315824235,0.796814623655624,-0.298644058153848,-1.43652279184146,1.78384119658625,0.874369585498811,-1.1080035911217,0.965005899027172,-0.24255121924388,0.208501514844488,0.0718733017282291,-0.899539635490185,-0.602343433769057,-0.274377103112034,0.104230141511717,-0.357439328564273,-0.301191429101896,0.934457547671398,-0.224879068405097,-0.386030915531049,-0.208645555026055,-0.564693079139169,0.0116349143508859,1.42640871159461,1.50247656870138,0.50094201047797,-0.0339192126164264,-0.147173554495118,0.206713158177405,0.262710792424727,0.522232034276046,0.290607376477873,-0.16365732295882,0.85949584017535,-0.0115498547261415,-1.14460345288082,0.937888589674282,-1.66634970262535
0.0663871514240139,-0.503523068638884,1.29556107099962,2.48883521848922,0.249954582289937,1.14505313862383,-1.52031371650524,1.92483203038618,-0.800107647879918,-1.32939170533867,-0.653973065745315,2.02157433535376,3.84199627145942,-1.61664464333662,1.07843224399462,-3.21011334245341,-0.260664509220195,-1.03130962796379,0.406856358526257,-2.33557084249707,1.36971395235276,0.0812498198398212,-1.23703989321803,-0.464412869947207,0.961730761209521,-0.821689140078877,-1.33484104998777,1.18901514745229,-0.372788978653933,2.05982456226896,1.24727452826373,1.09929231735088,0.178274074391533,-2.42819720655622,-0.42512969948841,-1.35400980898185,0.73887970890478,-2.10851444037765,-3.07089574654001,-2.36002562640248,1.39603893774208,-2.33636088144587,2.3710841137008,0.0213060041686344,0.0987473175348221,-1.81882688104007,-2.28538056388948,-0.668267338822499,-3.12212441545319,1.65417829027822,-3.00702917614225,0.713933557295443,-0.0773276534214716,2.47559017800934,0.249198701529784,1.39803136055409
-0.913225658523997,0.223329501225004,-1.02710917819886,-0.325166000902756,0.76007091173276,-0.211626423544635,0.749346939487425,0.921234392506693,0.689824066979163,-0.143115275491075,1.80668919111014,-1.3747582698338,2.23791873769984,2.583522203276,-1.45358204506134,0.284211649209268,-0.0632724394137617,-0.113830251072021,-0.085522272371614,1.49604965949112,-1.08767110008296,-1.42163455897425,0.536213911773568,1.68356329766977,-0.885714072268605,0.790091064616428,-0.608251529021076,0.321213480591135,-0.0917231273239767,-1.24116202067774,0.229179725629791,-0.830915657796507,0.847032748484961,1.52589133122909,0.87141374000623,-0.130770651524119,0.073978176936297,1.68338569590832,0.0397867214557326,1.58295663025653,-0.155620248233207,1.63722751483766,-0.547214570718547,-0.349078921490909,0.859572664192114,3.41853638282073,-0.536778673613122,0.107707488698499,2.90527120864227,-1.48363508358026,1.73406548110224,-0.664847914760094,-0.639864689280213,0.531909266386946,0.256819792655933,-0.39171575437452
