-0.214817863392627,-0.29097942375901,-1.58456322011883,-2.66931640893677,-0.629771545249134,-0.696403051125716,1.24051927251715,-1.45458401432971,-0.850743469231099,0.0459521344507386,0.656821864422824,-0.223558663119296,-0.334789358022953,-1.42660543076407,0.235680497447766,-2.15305948655374,-1.00853236745541,0.0594869244756469,3.04832940869918,-1.23368817239705,0.429874140328009,2.32756997938052,-0.352402490412958,-0.408972731088191,0.37262804742612,-1.92630736274835,0.19895597173029,-0.59935979574655,-1.84021453829409,0.408455439623484,-0.508513016331052,1.77474472036855,0.191676121348753,0.267510844177718,-1.06538164666865,-0.0906053939207554,1.58762914750399,-1.21102094406022,-1.17397178837791,-0.677531338311703,0.826494887587384,-0.589370483834831,-0.603642442707617,-0.562557277580553,0.421903683421646,-0.128995508034374,-1.47528973921996,-1.3039682207595,-0.355399686174313,-2.26367237458853,-1.34502784244976,1.61319788661832,0.612746626008345,1.38470580059038,-0.298490117962491,2.43528275441361
0.520195564308664,1.06549746871969,0.900343650839893,0.285487936418345,0.455135050197478,-0.972539807334723,-0.357007031385244,-0.846001407239312,-0.662826997031728,1.86525411565377,-0.127222845717787,-1.61198738482051,-1.28440330634791,0.608367470219154,0.461612118944765,-0.0937651163190025,-1.29046220530998,-0.135902511845885,0.587553265637913,-0.266723602807833,1.61317027568197,-0.205403784188215,2.35428074013784,0.424514977239632,0.728998499200411,-1.93514019487367,-0.362920529571047,0.64803266864187,1.39743137280055,0.430416691589835,0.534871468457111,0.748989184482373,-0.944446847419945,0.00386365037326698,-1.20981154085637,2.36007751603265,2.5061555064848,-0.620208158763715,0.748133711692107,-2.40981278751537,0.608466903144606,-0.980846457400955,1.47153619853228,-0.227196899476412,-0.0381656815533935,-0.272971752817944,-0.695785269379716,-3.05992884889239,-0.983315829944781,-1.03044206291294,-1.16459456328477,0.784279401824633,3.24400900455212,1.89609600215867,-2.99466475632061,5.25668535140843
-0.286847327856534,0.358940522336652,-0.842963448724417,-1.38113225390423,0.696427694373875,-0.466289303484192,0.765697733495897,0.478524368581048,0.158374184137929,0.167577040423692,-0.0189304851142174,-0.602087814901524,-0.0659299959444611,-0.0427574073705,-0.513198618371685,-0.394292471276508,0.827706836975718,2.26168803401317,-0.0613110166768678,0.659242210953208,0.71603375048768,2.59103658202219,0.0358098555783519,-1.99713136710253,-0.0318336762126832,-2.1820239163729,-0.171497097860354,-0.36816804774455,-0.868793699069666,-0.0114907530204298,0.0341008190610002,2.10654869086766,-0.150141810692846,-0.47862373827267,0.238382708782988,0.718671189733198,-0.90148363798799,-1.76594078567723,-1.71015357887256,-0.2586593611276,0.785365296615412,0.0030354076054277,3.23621206364908,0.0889935719994614,0.500791705651909,-1.08123292306803,-1.61011134359874,-2.22800167257862,-2.9785516847464,1.23679503978052,-2.30334929969593,1.11908897439756,2.58280829231609,1.48629098680199,-2.58227214647863,2.0474685991976
-0.42472580937757,-0.489361109439164,-0.633372004734109,-0.215562123397059,1.27115612723399,0.18014840839976,0.117160765957566,1.2491087155067,-0.524796625413485,-1.49949424491404,-0.48974191113759,0.848738639493573,-1.21385563023215,0.530299140335743,-1.42721412528602,2.34551302054357,0.731649281630737,-1.278154490331,0.485925282886587,2.69751227411333,-0.499653001989303,-2.10989770604309,0.392864094385536,0.88960137540898,0.892829748882915,0.735411786620203,-1.17316455188632,-1.00764613881301,1.99341433629707,0.613088839497747,-0.497325104625733,2.39367775215801,0.544526889357189,0.559338168351882,1.34600430738175,0.493146799206238,0.736692863592734,0.139857786786546,1.40332088724649,-1.04154792637887,-0.756661609924339,-1.38810637294282,-0.279133188114978,1.98046948159355,0.498141863658805,-1.18333634374635,1.03065380182081,1.32783902561473,-0.362918091784714,2.2034149937226,0.379820041537689,1.17352570191746,0.617950076314571,-3.12079617154989,-1.16295570691194,-2.61181993515149
-0.284563663345759,-0.839137058828098,-0.469096269587098,-1.01699472489966,0.964567180977773,1.57409641191042,0.224516451648523,2.71204985236673,0.292938848552627,-1.53183982083513,1.63247173315542,1.18368194044575,1.24227563904689,0.419277960404554,-0.0962715639425937,-1.27287758007456,-0.615912850314112,0.33072027810155,0.361774171214509,-1.39092673236042,-0.0970301092694086,1.28766207752849,0.888861900648803,-0.120354256048982,-0.324176429676476,0.559075971216039,0.54274173232898,-3.03205521323165,0.102731294227517,1.64028814866831,-0.271719190898707,0.215665788380801,0.585890794805579,-0.260505968162258,0.61904016780583,0.634577801280851,0.111075437281309,-1.33944375190448,-3.16893389893888,-0.675468952383555,0.954191895230326,-1.51916223373404,3.11522858030284,0.433991670087665,0.290544873338454,0.821225453790915,-3.45894890057419,1.98339766934183,-3.55526738818237,-0.575349479258546,-2.02024126968619,-0.558024788181201,-1.98665126544626,-0.373457808545588,1.54864443131297,-1.99151889190152
0.00941580982071319,-0.501616716489707,-1.17977554374404,-2.35235994968873,-0.1755623783349,0.248720247864337,1.44430460945142,0.207871075732457,0.772861981510114,-0.174762412726659,0.276861270696945,0.72016276985916,-1.1812188451623,0.572475332387705,1.76881649861798,1.94461139299786,0.42928143884804,-0.900362663923072,-4.41926600330485,-0.531008665339042,0.359828679463456,-1.40470587775413,-0.161378683581407,-0.791270222443849,1.20182879230858,-0.349921200667733,-0.190775977012487,-0.526002312862641,-3.43178964557235,0.635114728813589,-0.160294349476954,-0.994418592614367,0.55566518924625,0.651793206362207,-0.179696394749689,0.705604876668477,1.5529451914817,-0.222252944574167,3.27551155492274,-1.23650063083082,-1.37097473793461,0.360384929425915,-2.8022955456601,-0.494624414269162,-0.718903175690024,-0.181571826055973,2.82888481975775,-0.720698995123761,2.58505425513622,1.15035788036175,1.54504893470684,-0.441211763234954,1.66241783603218,-1.87740531316101,-1.80609602517176,0.511070877886823
0.924325186905539,-0.280062919991491,0.272219748142216,-1.17997576260769,-0.0508974702314587,-0.289338086726333,0.166232282372385,-0.461205581878813,0.514099158771055,-0.369196760863651,-1.01180597521978,1.55346503740608,1.46607109588572,-1.18110881190597,-0.487361429322645,-1.95884546949793,-1.13630012421306,-2.12304661867892,3.35687334517638,-1.02908381659894,0.850197111639834,0.171141214559655,0.989723713909892,-0.874198831770514,0.175242161979464,-0.760320060301987,0.288605618055734,-0.336200311883834,-2.33716760793943,-0.651238243273073,0.685375934724544,3.01173077083449,-0.768578747524175,-0.564383675603728,-2.85988231866503,1.60252709435289,-1.47122533616067,-0.784242461014373,-1.51014733683075,1.26748752896071,-2.91867599835626,0.453214650266677,0.740835394821753,-0.670974385588604,-1.5615850874428,4.21368940048482,1.9832117668861,-0.430095198322901,0.396284749685422,-1.57872481708254,3.3498076987124,0.54874017632575,-1.71523678014035,-0.244510339108172,-0.127959532593063,0.0605017906154317
-0.0253869375884639,0.855754923915404,0.883169679440001,1.87780523254992,-0.48482291920288,-0.241331072783929,-0.998991213214899,0.301987215602464,0.0279918984223159,-1.12770338042991,-3.3687211384519,0.761754026974473,-0.551711317758577,0.428399713685903,1.04224077212701,0.034367409572266,-0.40472895208225,0.923256117774452,0.382829658054129,-1.11888444013533,0.672614995957195,2.03902830449185,-0.828447003233841,-0.454427658878603,0.95261690207601,0.675966081527172,-0.713457585252179,2.08033011255924,-1.3664302490944,2.1462425534647,1.76379466135606,2.34005257399524,0.00669870131671982,-0.434540948027547,-0.537800479320019,0.386751157742572,1.50299424970834,-1.7056342669888,-1.11180808457697,0.205445885259408,-0.246547148209429,-1.42081884833331,0.603142513728167,-0.996540756838187,0.0311250366237121,-0.244814358272769,-0.876215460257515,-3.01131282061051,-2.20511361988824,0.683834931364551,0.061236214518699,-0.12302442726917,-0.245873536541899,-0.761607279440584,2.06240007572191,-3.63993418841508
-0.948900976459627,3.11114470175635,-0.0295508919116261,1.28186191862053,-0.914283228473845,-0.0505175395085228,-0.315046631553436,-1.21568245951855,0.671308201784631,-0.847059978620803,-1.57017079151017,-0.754998571756926,-1.31739390924292,-0.384961572560616,-0.507273242237028,-0.670914938055347,0.235038954843342,1.37623135716893,-1.43319095915323,0.034963622928459,-1.8917249749415,0.987831149528494,-0.933524007514406,-0.351270365914363,-1.24207413137634,1.65731537652713,-0.21285094963908,-2.04204001132934,0.600071198022339,-2.48144899180554,-0.573605358653755,-2.0483269555056,1.67786834006649,2.01849896078472,0.513202204037686,1.63371128859854,-1.97548629039994,1.03303831419319,-1.23856557124947,-1.24535949379013,0.140619829342637,1.39590366214246,0.939328271862066,0.54207245277294,-0.623600347277073,1.01147394664096,-1.54112164580357,0.823979083532858,-0.454616816363734,0.550305935735572,-0.898843005834905,-1.97514866796682,0.376362652257114,-1.82739971379888,0.657370430991554,-4.78543760131812
1.21204505736775,-1.72209400935896,0.688700659217921,-0.960815568914402,-0.484738890931945,0.704580511978131,1.99974351275462,-1.27633319593116,-0.175105476565712,-1.38372967009904,-0.373241966716204,1.21523188635937,-1.44271310506188,0.571404285389199,0.375323729839165,1.17680873884462,0.821269167964627,-1.33323755182608,-0.926888427321583,1.47301745854364,-0.00697120046063478,-1.88141306177538,0.282068398571227,-1.17141818386906,0.136788632178247,0.462817993984136,-0.114666586488716,1.21414806110798,1.6876158108727,0.0711893396625965,0.0858968420591633,-0.728297759533902,-0.584859991753862,0.534047544448293,-0.014150858545455,-1.38713543492803,0.348582733163614,1.34659984426507,3.23186054865755,2.22723515434258,-1.58835881579979,0.711026485061381,-3.97834312557537,-0.232496913325473,-0.50616051195159,-1.59672275749841,2.4994428803463,0.423179211214804,6.34202400948858,0.790948864932685,1.00406822460044,-1.1409662518298,3.52715165188396,-1.50654892087122,-2.08725101428733,2.17337177136116
1.07392153916719,1.33480540988145,1.08409425175185,2.4789298379073,0.365152511532837,-0.827169554682827,-2.37167630001643,-0.700879121250436,-1.18318002531358,-1.19410916275763,-2.7357239812828,0.218722288389625,1.5021435862145,0.79868883268225,0.61431219791213,-1.46084504393967,-1.11700585955842,0.52635647671987,1.49183456668003,-1.93199420747083,0.283416569678415,2.15169021115204,0.467372004168316,0.130089001535205,0.663022746458972,-0.910547214060771,0.849269778801978,0.0352700828088427,-0.884170701475722,0.473688679543321,1.31415932152391,-0.623253936250153,0.381371831898466,-1.21623677661972,-0.418981564361438,0.29561461300557,1.05593352819599,-1.11467146665748,-3.83789312858317,-2.58875462789983,-3.8853990940573,-0.516707947317233,2.47238002557125,0.648050883246976,-0.12028904234042,-0.162734009757898,1.45949187576379,-1.16875993554758,-1.23681028903625,1.25260035486436,0.605946259467514,1.21260354051729,0.0874566926602274,1.02124192772445,0.0391955696889226,0.525923146818192
0.151879847245643,0.295296466050416,-0.908273301400603,0.22909107325222,0.0893743963723195,-0.965480856588332,-0.759461600489667,-1.23966561249378,0.507897263964627,-0.272495088660321,-0.160505767906433,0.114129971069758,1.68785086152373,-0.700517756026788,0.857600454407569,-1.3516634487895,-0.377595535539614,0.631849980571472,0.183548033644926,-1.56814060621883,0.94919266360697,1.59069733304635,1.64830308690713,0.281007536450168,1.67386353209107,-2.13457362159436,0.315966776613664,2.52569958145354,-2.0414319321818,1.42117822867629,1.32824868305214,1.66015192743832,0.951729633815543,-0.55130393320531,0.0333011027178817,-0.447040641919225,2.11396237561168,-0.0795429728228304,-2.45199852713768,-1.2651485834562,-0.505845170244322,-1.46345341962128,-1.65744710062417,-0.806077206039691,-0.124684279954705,-2.97010236162396,-0.370145493420178,-1.29048608859623,0.342804666377538,2.01115823991015,-2.58160776238045,-0.642017870399143,4.20835467822136,0.129861458017871,-3.93756233300626,3.63081925032961
-0.850725502026695,-1.40138270208276,-0.364890100815605,1.04765791360969,-0.62117703241693,0.442983897447605,-1.00629925301533,0.555397150674336,0.049387479515217,0.224114869477365,-0.542235445745698,0.691419716615222,0.664839269732779,0.987526825153625,-1.03901777084546,-0.977737356595284,1.22148849107734,-0.0684357863069792,2.05246557911412,0.844574941893831,-0.108124222763727,0.565253836123013,2.43025708356741,-0.679113772815315,-0.226498665112827,1.41059639134685,-0.0432737285120224,-1.29348046583776,2.27905597753518,-0.701092203119269,0.518048001722323,1.46804065889615,0.72048106563171,-0.479983444290409,0.0167328720091578,1.60427373608208,0.933239554562508,1.96387981057979,-3.59416087529686,0.201088490525407,-1.2049348838071,1.39305876669817,2.33041962760988,1.29580019186996,-0.605562063852776,3.80041811748782,-0.173242643802075,-0.104648258081173,-0.45311227297367,1.06062491347538,0.790113389063039,0.73160855974108,-0.899257021739704,1.98930506330779,-0.0799330955772487,2.88260899293204
0.0925947786033525,-0.805532754967775,-0.181692953089935,-0.520758556937361,0.207915493441866,0.485029069939472,1.45120122799497,1.43392395855935,0.43120722062874,-0.0517329220397176,0.10738326253535,-0.395535998857908,-0.976453721254163,-0.910908090838449,-2.25770585909483,-2.10661926561305,-0.529734808587684,-2.31496257174942,4.88680355628515,-0.59635113779109,2.25338383234577,-1.63941355631722,-0.23907751844113,-3.02431825558083,1.50823803577088,-1.62995433976764,-0.911029527930126,2.25996748508844,-2.01604647319139,0.583738054800666,1.61178935830906,0.787334816146806,-0.940164679892839,-0.907380289989459,-1.51642610606704,1.52344547883211,2.83288972386233,-0.619784241845105,3.77313248050681,0.917901228030997,2.44403804564784,-0.145288829455262,-0.909424307619757,0.864201964868858,0.227265361836723,1.5583978278252,0.0435315159195988,-3.60087549023384,1.70252396432495,1.28097392429712,0.841329527815802,3.16141163740046,3.24214154448348,2.06165330891581,-3.262584156554,2.12834280462049
-0.0637558596287346,-2.06893148122298,1.10866449384108,0.114327947079715,0.389088852053749,-0.908906868543073,0.8426509905644,-0.44253586045481,-0.496980651941128,-0.88181263758432,0.368923596599526,1.29954029106113,-0.41780772227902,0.0257195360897626,-0.191798168465219,0.240974716447255,0.599662781210422,0.251964693998805,-0.25373680934103,0.652253402258767,0.999066648559346,0.169115565233658,2.51701201275167,0.528114437548313,-0.224799789922735,0.879706795973366,1.49075076534673,-0.662726220912949,-0.255419009477188,1.14717871153096,1.21847455553817,-0.346717334469571,-1.73015184136856,-0.535185997282349,-1.06929758886676,-0.438901181821181,1.91412588953754,-3.98351893972033,1.40938940316081,1.56664563266491,2.58372208471884,0.332968857125248,-0.971176005496076,-0.402378966925765,0.242679558853362,-0.223127543702095,-0.900058280024345,-0.410524215463605,0.144109801375721,-1.58372510355453,-0.42207733457373,-1.24596001217187,-1.08089668325569,-0.549750902773483,0.188704916618823,0.33790176196066
-0.449548386032832,0.000428648328684997,-0.172686086069557,0.300901883101456,-0.256090606716588,-0.206616106379992,0.679362288091004,-0.659088943633467,0.398297489656092,1.20704623411582,2.96039508421157,-1.64320782186758,0.142103868654558,1.41826873112087,-0.473629466507148,2.2354231366301,-1.69679741749304,-0.397701482521162,0.121237998420826,1.07228312315797,1.5273089205895,-1.06711967535843,0.204704099748766,-0.423959242997059,1.3318654856303,-2.6533315019495,-0.709034534524143,-0.0881781493731224,-0.836829593444428,1.35682727655245,1.61891224386008,1.85454271787984,-0.463441619548592,-1.810016619343,-0.743228789904837,0.577412016438788,1.96631551188642,-1.12060027525446,0.343079375126836,0.152088021801885,0.575685236075021,-1.24480900877237,1.22409017622824,0.792659172503318,0.151992116243949,0.76222196595779,0.260315904452415,-0.742203622706416,-3.09946642983567,0.250075771544338,1.58756438074904,-0.260682235839392,-3.5473634822876,-0.639201538050313,3.50380084795008,-4.07818027857351
0.0928593931064036,-1.31128162570288,-1.41862205260636,-1.72005819802985,1.08149407712595,0.690217246825131,1.23421983955913,0.407605893202081,0.55074656481168,0.328717354572062,0.394700899780077,0.104814675496198,-1.31330276732715,-1.01009776718032,0.293981769380711,0.906493313002437,0.955520562595693,-1.36659737627166,-2.06700839006638,0.0772619841077713,-1.46301289186425,-3.42210704935029,-2.87637734484471,1.33418384139209,-1.69399740610723,1.13202869165638,-0.212354359412362,0.786011639901964,3.75159639146662,-1.48035336927958,0.160127494035328,-1.20169604318362,1.26139112192413,0.763999794113918,0.95916268596432,0.871841614343248,-1.47766331730922,1.1116714961948,5.20258904003931,-0.340144574140503,0.421246470597909,0.577423447351186,-4.04822065206061,1.25025718975063,0.582524890670354,-0.460555161215248,1.78775062288459,1.23667738721433,4.46516042383658,1.45001874877894,1.87668961185156,-1.25996324834039,2.09086971256962,-0.381778873423819,-0.923539115302821,-1.15540980032795
1.44335193799749,-0.438279399469108,0.737162292504053,0.0953079637422208,1.4942021867472,0.853349436880927,-1.25319434213522,2.27923512310418,-0.131592910470812,0.151661469796892,0.456725515609469,-0.070183802157651,1.02631783193973,-1.32173418452903,-0.367663247939979,0.399917114535879,1.92156557519243,0.601265230304083,-1.04972319190966,-0.256006911696727,-1.91732398315716,-0.928194954373392,-2.98031477844037,0.379878189076881,-0.111564428204837,1.24764522553155,0.285057264492354,-1.22010165205883,2.01228019137786,0.236686847691816,-1.27199464257032,-2.38889210342896,1.58098195289672,1.19015564580191,2.0105450190663,1.39103782091632,-0.658269341183766,1.3693252471897,-1.3119836162616,1.79302192251221,-0.0112239819802,-0.00641647224208735,2.54765845630037,0.367784813566375,-0.300732911969295,-1.00627486439771,-1.37652487172267,-0.165992974004687,-2.13310317248248,-0.267094863350385,-1.10981290777187,-0.213788918990816,0.380147736517638,0.033187119304087,0.32946401474473,0.930766360413179
-0.492098848148263,-0.46044060600743,-0.477029823937218,-1.85094044594437,0.500251348781435,0.72563195303367,2.55280587852683,0.810680503453459,-1.13936762596474,-0.700320234185307,1.97608755502446,1.1287440590031,0.655191997518626,1.19563156690735,0.553182255729061,1.08172313492835,0.9836961395834,-0.632926859948839,-1.36533639605011,0.484510067796282,-0.223858338837749,-1.74510900025031,0.65009571064247,-0.766024487294831,-0.908405360589686,0.0934143339871759,0.653619703117069,0.331999685984151,1.19943315477023,-2.21362757985516,-0.449761196031528,-0.488734041971495,0.139055608441795,1.30569688267261,0.0114482115595299,-0.33353153000483,1.44206783502418,0.661263401423029,1.59210630070772,-1.37739926527097,-0.623091596969708,1.69715852176611,-0.647982686382386,1.46873652676268,0.557475999333692,-0.29241839336396,1.60051269736046,-0.939713674658558,2.60434378581858,0.210821767433901,-0.274398318218958,1.05072061949529,3.56270662652989,0.728900542368759,-3.45778738378178,4.17449391949048
