-0.321802351097201,-0.431484530362329,0.095575440061948,-0.437384231372001,-0.579252866904705,0.183834232406349,0.675217901473014,0.0971354032433242,-0.368634365926211,-0.846422331009903,1.37885320279099,2.27877171283545,0.44217137659349,0.0179524943871998,-1.37547522067155,-0.917561617537526,1.6829340111214,0.150203417162837,0.00128498494915468,1.56813059248681,-2.45197539491659,-1.14825155202001,0.0512018442168914,1.5175022652024,-2.84014764271329,2.85510702831986,0.243500863095259,-1.28837721710029,2.87463686518617,-3.31813794726814,-1.7335316083495,-1.81092363370101,1.07445938637417,0.964788362264456,2.63552360934107,-0.67649283924905,-1.68141103822758,-0.501146926455537,-0.865913900540855,0.191201916302388,-2.72231027690831,1.96497033622334,0.54321915022105,0.609054218876964,-1.16166870965944,-0.564136905303464,2.07583743008902,2.6429978811744,0.62579016116802,1.04120475673166,1.05189400325884,-2.52065172174988,-0.619339717114,0.0389680408990332,2.04015343573666,-2.96236405176908
-0.46643816428059,0.130810348600794,0.035723733529755,-0.612708553266648,0.973988615649457,-1.00292479409696,1.29918237764895,0.27205616092414,0.387097152376558,0.411084547399133,2.98296347810115,-1.27468490593348,-0.63658550443054,0.085484350888723,-0.849486220035738,-0.100744489723328,-1.67574615327305,1.63257420953001,0.276329303321586,1.44502265487985,1.27592815659951,-0.944931594063986,2.55836971808269,1.34262729883789,1.75014828636481,-1.41962278749955,-0.433586249440853,1.93668042029369,-1.1883827256923,1.35722812023709,2.09343320905206,1.67028463400032,-0.369508488865469,-1.6828076298042,-1.66065734215103,0.551589033108612,0.800320156792662,0.243290438761211,1.19718914836745,2.4434858693245,-0.306999609729121,-1.35377268336637,-0.186416409509297,0.488984917262464,0.619388907747724,3.75769962159024,1.0157357165003,-2.5699098061935,0.397068612234303,0.0110013948927162,3.8379932047508,-0.254029168372919,-0.990413235374993,0.499713152935849,1.20728086385897,-0.601348187729432
-0.20594859144216,0.452584169880112,0.0627727227075737,0.0068420961334925,-0.354098609459807,0.363249310828336,-0.70791169602007,-0.21080446341768,-0.676308936712356,0.485145516239614,2.47495286256312,-1.1084228270541,2.38688309852422,0.655517744281705,0.357726070889772,-0.727281007920339,2.68977455529145,-2.26035928902217,0.464154209072356,-1.38004942477384,-0.671652515086614,0.0762868021848315,0.809143643812043,0.723568549866535,-1.2423667181703,0.552603045418422,-1.20312273043119,-0.828617708097018,-0.476199467640636,-2.61525670459716,-0.279183567650415,1.4713731551965,-0.295678988608707,1.01175435900651,2.04157276754075,0.194975821970521,-0.124563714003605,2.45696621348762,-2.98059343422376,1.91180132239164,0.967432967250319,2.35558165735572,0.99410475061102,0.372015478685378,0.914607593708895,-0.0851332443066267,-1.37301744569142,1.43203745265272,1.72134516870614,-1.18884392466918,-1.34514255576313,0.353125638403433,0.276515221623674,0.868099066895246,-0.516606491147641,-0.625525643755417
0.81959167204271,-0.462340674151294,-0.191500258988368,-1.18160583745212,-0.093101313924219,-0.594691867849422,1.2103780697414,0.122454088886813,0.493850056457743,-0.342818428262162,1.92868050285573,0.0694171784752419,2.54384110850776,-1.05807408973552,0.947956199059858,-0.0537442165674117,-0.401118189101999,-1.15506786853189,-1.08593955272248,-0.62251549160665,-0.772109499912999,0.0517990767450197,0.986717659521961,-1.904019692531,0.772289480606932,-0.11446766835227,-0.0551212699156735,-1.14085885948261,-1.43028881204227,-1.33847045706297,-0.058272072977387,2.09043955998468,0.0534353503167609,0.722265044586512,-0.74131349427812,-0.129163968128739,0.157488002930733,0.716423020095583,-0.201258559869478,1.08834989651184,-1.25280554096491,0.840803268325957,-3.41034713620751,-1.16270433587192,-1.82249865321957,1.75875014907769,0.485088548793615,0.254381296992894,4.79171765468741,0.490772636313801,1.88974091076457,-0.322217706885691,2.64046459867059,0.683601437850553,-2.36677208448811,1.69781216113213
-1.14695839387149,0.365936808278261,-1.36390718148199,-2.01999878252075,-0.525890252188953,1.50332755977404,1.27156225817248,0.50069320960345,-0.530342699820599,1.26937216657304,1.55051487691163,-1.72475040110317,-2.09207643998879,-1.83146137476984,1.11546216713688,0.421661937160555,-1.21048078433774,0.377119300568956,-0.598080197217114,-1.0266711000789,0.635439609404059,0.330916446270481,1.04077175714916,-0.393169154150446,1.16905678006724,-2.08379441694199,0.293118482975761,-0.26058277147387,0.050115148110296,-0.152469971543803,0.974390415995163,1.21072832788736,0.0289431447622685,-0.39069673956743,0.82494994375828,1.70727303634138,3.39611794972046,-1.87438979627874,3.56876615057317,0.786516406641455,0.150811829506186,-0.907075174299364,-1.79969513663304,0.430468654188166,0.695559975605901,0.364503190862218,1.49016711588261,-0.0524621832161508,0.0121868052523736,1.29386730098361,0.949166933486107,-0.663527475180734,1.0477818048774,-0.802005259898737,0.842991351797181,0.0761332956198105
-0.247607476172162,0.278780430542459,1.50475323744338,3.8049764722676,-0.538375451035721,-0.929104433100036,-4.2779670255464,-0.357795157106431,-0.703829237309863,-0.251781910125071,-2.80684846739818,0.726627257899497,-0.430201593331404,0.783281789731573,0.160663680387868,-1.84537918549636,0.557408839028082,-1.50113410853788,2.46143746392824,-0.760764980763866,-0.410492954850948,-0.983131278667935,-0.492578327560092,-0.309054194370106,-0.301257295100643,-0.495879850737072,-0.246249677988309,0.886944921919808,0.38644366343744,-1.57895267611336,0.382545651041955,-0.5785987224212,1.0360066192222,-0.488561692475858,0.941206541904626,-0.0278991597711697,0.519377467869512,1.82185321674621,-1.68324663922434,-2.05191446300458,0.409530727354016,0.0227759396278767,1.27017836822234,-0.226360638997532,0.290423062549917,-2.07455406163223,-1.90614927277761,-1.79204805228336,-1.06217437991728,0.941071817370336,-2.70611796006179,0.00033290103888737,2.6947811607609,1.1930724249977,-2.42868568879085,3.03078005066197
-0.421032443336186,0.129024145679006,-0.907106713966793,-2.19791329780825,0.128453933745224,0.373942795064721,0.659141244449879,1.02542715754314,0.655209150101399,-0.640369184700624,0.700440267046482,0.484775924438776,-0.653134238835192,0.677698127368312,0.20938119016673,1.66925846302608,1.89781103286269,0.558849712952973,-1.8794693439311,1.42009804695616,-2.53683361392441,-0.365205011580364,-1.57771995372762,1.42525517709609,-1.96535906432524,0.766726400639394,0.22240631400007,-1.57728963562788,0.980738629030156,-3.71470580497168,-1.83082525061763,-1.32661717070095,1.18014162057574,1.39770952688447,1.16117980748111,-0.388714444808098,-1.74390032726106,3.40002510306361,0.595270573863927,1.12978805564144,-1.92084831796264,3.75854215380378,1.10127553007604,1.54927680411619,-0.245944241178308,0.310907523829024,3.12669610047315,2.84769733669722,2.11338523417363,0.84314700418892,3.2715743879282,-2.09986449230766,-1.87770477504635,-1.27025302541928,1.57695365523043,-2.72737186762421
-0.712873552787466,-0.570609901111219,-0.217706780799783,-0.264444633769654,0.451474574695557,-1.199756963232,0.728052832020022,-1.42305821939399,-0.281881681926518,-1.65182725025714,-0.738706743018654,1.40039868929558,-0.965067972872274,0.28244527320286,0.187069525680169,1.38443625121058,-0.215691655147385,0.456001704938359,-1.9527699791079,0.687289387636553,0.921076897701672,0.462542547665747,0.7582730763827,-0.264884200588005,1.62809492803853,-1.3298839449661,-0.830854847279468,2.79547874422459,-0.886599998624555,1.81167972588909,0.642695346430479,1.16160658152636,0.16871922179769,-0.305132765593662,-2.34481952442088,0.929886137335581,0.190873563760285,-0.985044195500583,0.337875466341221,-2.16792672434699,1.74398299381501,-0.108022554880525,-1.77328483166578,0.138466845855866,0.775137459407462,2.01051896742259,-1.5905644700262,-1.06007088269522,2.32924408505315,-0.0810314449892649,1.27747686606493,2.14296463362586,1.89358899774658,-1.32142431365913,-1.59617466302365,2.70335447976255
-0.0978793467343769,0.854226744794369,0.610200342543344,2.76346453438744,-0.601042752343709,0.660267530043697,-1.73237595487188,-0.463480817133379,0.328103984816556,0.407881118978957,0.109293444565524,-0.289479983135456,1.09630539099295,0.879233911011197,-0.82465345779564,-1.01744483260435,0.553326473183224,0.771125791756585,2.17572532361703,-0.830991793611079,0.59617384672336,2.2005271189878,1.22406365591762,0.61213826620132,0.244962874111374,-0.870833999597081,0.645692615726685,1.24247539362356,-0.338645131941694,1.06145231164805,0.146586145268093,0.994788965535153,0.324078234060839,0.708675630683509,-0.983912461208662,0.441767902652945,1.64531065182332,-0.855280693743903,-3.69346059137543,-1.87481666940515,-0.00715627599306108,-0.968880655484049,2.91585724247736,-0.582745346427081,0.00364726878466766,-1.26700841249438,-3.35756535817135,-0.626810145328736,-4.54932799979668,-1.46436258771502,-2.83853695463056,0.308106156626626,-1.5275726533999,0.278760796756187,1.83187808358865,-1.8947129360946
-0.287050978669121,-0.0798443175541613,0.531286589794254,0.33232469607821,-0.466872332880254,-1.17831612752985,-1.15220219804795,-1.75875123691077,-0.490396013992494,-0.982198675261071,-0.964046330727681,0.760202951861131,-2.60509790385604,0.95223034250021,1.82267786166862,1.29321285085284,1.20548608970084,2.5104052385147,-2.92380363243785,-0.97496010123996,-2.01659487744023,-0.801939305364155,-3.47010422902527,2.90408952718691,-2.43875012906986,3.56557825512002,-0.0915855976584486,0.00234684972031746,0.682091677980975,-3.81398365708992,-1.28930213684538,-0.515109900147396,1.75963627395345,1.1197005380949,2.93766701801734,-2.21836486809866,-0.211079636897987,2.24362040848056,1.88087139931898,1.04996747070396,0.722089631514331,2.123321184695,-1.04333496724598,0.840092611740855,0.42355973428253,-5.52382546201624,0.759865634517656,3.57218177927237,2.30372852603536,1.07605008630028,-3.641879678579,-3.45069664038367,2.11027192471621,0.860865115471756,1.0042959352978,-1.10249935927645
-0.323464494542456,-0.660509398394476,-1.18399448964296,-2.08920583044284,0.333044901694718,-0.824331238547543,1.90188162309865,-1.25686657488584,-0.947766455435364,0.55566103443525,-0.916677090212441,-0.163760034650532,-1.16590400505391,0.317024037369002,0.630068883982057,0.533701716307212,0.24582556184283,0.150724050421302,-1.6256448892175,0.547064585303687,-0.615789756557897,-1.16345624630698,-1.23845605625982,0.467546818785626,-0.350784756433302,0.463732285307513,0.065047135952129,-0.0901723217640683,0.916180575257884,0.466934410074569,-0.986124210680005,2.29545368397275,0.606437028296746,1.54859798741421,-0.459335715224463,-0.838504891744175,-1.51163514082003,0.41912397869403,2.31077036983542,-1.93859264059288,0.0433196211298119,-0.704459571793798,-1.72585144688352,0.61569874120005,0.93396566522183,-1.00676145026201,1.66465542394278,0.664456451973533,1.58225733704873,-1.65205177645316,1.27181148088749,-1.1565844874174,-1.02889566203406,0.512582298014875,1.56644193327101,-1.36118916615525
0.397690588568489,-2.14491564416158,1.4472628781783,-0.352050371116934,-0.382939944681066,-0.62072473739351,-0.0321484543927521,-1.97221001940867,-0.589535148981679,0.887284424439211,-1.61672273216,-0.660592405301249,-4.41528643941722,-2.20615898327474,0.659767821561214,1.77207821513601,-1.81709900205774,-0.321766847654051,-2.20779191823616,1.0131406073075,2.51510986963283,-1.75166847857373,1.11845251546892,-1.01888040994019,1.1052274906204,-2.06529301279012,0.329824190223524,2.51445631282858,-0.682341134353056,-0.258180423664839,1.18799179552669,1.34921687940629,-1.70542283472512,-1.34959796726458,-3.06751959543679,-0.867016988246669,-0.181918804380366,-2.32017289550568,4.74199881842677,0.180758539129033,2.01447281494142,0.177096731968162,-3.83889208902356,-0.969803985968488,-0.499064873054013,0.322697508171767,0.825689865828657,-2.56317234985992,4.3053900788785,0.63115981111151,1.75619229105954,1.58911646162385,3.86142619183534,-1.49635461596598,-3.55923458107217,1.67697737234281
-0.770505719778391,0.211581085961686,1.25301956167214,1.62151864233151,-0.31817013337237,0.76679511351494,-3.12706999317844,0.579745494446291,-0.409397575221009,0.683765961444366,-2.35807169392633,0.250159155675531,0.195169328916749,0.865157852751343,0.237525948226662,1.17810108853759,2.51148255313888,-0.0464895513663164,-0.465012032346,0.714383947661374,-3.1843160447055,-0.611118737160405,-2.33864951441202,1.87474806564692,-2.26055644852588,2.15158097671208,-1.31095306042005,-1.04927576404642,1.32561864218546,-2.66999193288859,-3.28538494249136,-2.88417727095667,1.86066799491606,1.89719284742309,2.54860024351289,-0.17640876896253,-2.01759489035098,0.861154197056814,-2.64551982288457,-1.55784118508334,1.31213621812901,-0.272719519529129,0.86799422557358,0.208118307589921,0.93702440506262,-5.07882934935156,-2.37292330626911,3.06109368155401,-0.707293264936973,-0.553601340557852,-3.47821127406809,-1.4198005045722,-0.428904365811971,0.232877660701887,0.347592188073653,1.58792759226658
-1.17839462019015,-0.10312181003455,0.849666375953822,-1.45777259017855,0.628734760689934,0.116403702675916,0.996498957795938,-0.570235360809726,0.744133225646777,0.522584231591824,0.058637044795522,-0.0592319100597249,0.313390088018649,0.89018844105642,-0.0258860317088292,-1.19577556557821,0.674433287429296,-1.277676054359,0.975504435764623,-0.66749544104173,1.13915222731453,-1.38572143410199,2.67586879587226,-2.01269483096552,0.392535063258816,-1.10347938066102,-1.76269178805932,1.53869468050163,-1.6012258501112,-0.229893200679963,1.34557920394187,0.873259244919761,-0.412536963779198,-1.33596674720132,-2.18703389559423,0.373855627442419,-1.06666556706839,-0.993935180697701,1.962746994661,1.45168173873298,-0.244682151822219,-0.0863971505436946,-1.09746335761426,0.759743509898427,-1.4466753054971,3.0900561674617,0.210843427748215,-1.15114367532973,0.141155688638635,3.82960730616862,2.28745494339978,1.26067311804961,2.13193625754975,1.47476754158134,-1.97498474104805,1.23972852306848
-0.515752751810634,-1.53620748022342,0.365040322395581,-1.85049665833265,0.0419993000334893,0.661642128264014,0.968362918516985,0.508815063065312,-0.928120984188957,1.46198612037845,-0.988067414593387,0.311109721901671,-1.29419352904319,-0.713976384084583,-0.670139370273625,-0.458245271782229,0.148542306953027,0.403134819927828,1.97252181314934,-0.159275889275506,-0.381926461877637,1.04736373458316,-0.885020798896322,1.17984889668644,-0.409836486867716,-1.27565620348576,-0.684122553996459,0.269151237189687,0.482019338169292,0.123485743226904,-0.384112017650884,0.621511957203279,0.171392554502772,-0.165088345982997,1.2290512433239,-1.14704595519198,0.759558220319878,0.334510818231043,0.976245541992079,0.968626773680425,0.99749536475232,-0.566767560781258,0.816375977134449,0.0923583957763543,-0.239241345744654,-0.341477255676191,0.158073407725129,0.112951997437933,-0.450246429552865,0.210574822357755,0.583060772744365,1.01439720477339,-0.880379807108829,-0.643205421296973,1.31899399183493,-2.67336798308783
0.498080913160366,-1.60477123394932,0.260898433080229,0.760267840796735,0.253554071878214,0.0269425732790186,-1.28751894122723,0.853502642162213,-0.387304796724456,-0.459513549233422,-0.785631933038942,0.134980453552849,0.766772008587356,0.658942900924683,0.909450529333943,1.25648329469696,-1.46988506843954,0.786557633132783,-2.44190394270992,0.585840909171844,1.15698229771581,0.906694926808451,1.35445329361243,-2.4633111815993,-0.260421804441731,0.230846307474108,0.521574235063425,1.49140767905987,-1.09287740340871,0.566132140496148,2.28909085784923,1.45459049246012,-0.579508520893518,-1.78201041777715,-0.749420076105211,0.78105013679447,2.89507758895006,-1.76042496427521,-1.73822832132578,3.01128869467451,-0.505691986189392,-0.408256020596624,1.31110677565317,-0.887747229975004,-0.701690954136477,3.84190234884348,-1.67041301793865,-1.96374693355524,-1.95559191637261,-0.764708096175396,0.933420847078772,0.953453292203072,-1.68417243373818,-0.798016394120996,0.725962404215312,-2.72658365949193
-0.638756528837905,2.03002765499537,0.846158469214298,-0.446755454278601,-1.06840942979377,-1.40392797306993,0.676282586631527,-1.45372037924573,-0.527098182403724,0.807213767696764,-0.155513396277295,-0.336070187266158,-2.17269456262361,-0.0001358945481061,0.264346735859316,0.790604871551974,-1.12919681213703,-1.61322788566994,-0.415126664100777,1.71246742601804,0.0421175231864448,-0.904612950413829,-0.556654226080141,2.15587351811934,-0.772344953057759,-0.607997710906916,-0.652518506173111,0.0724713109830247,-1.58426521992988,2.18461942641704,-0.794297823297817,-1.00802816430614,-0.372391673204008,-0.832785903662527,-0.485019336999298,-1.11862625131883,-0.757536729197393,-0.206589917280477,2.46492618730666,0.000881410852310513,-0.370008704155002,-0.849654724864945,-2.59433957853262,-0.96363764597154,-0.653421215725104,0.0261942426206305,1.51911891405359,-0.0325901370699612,1.51786915480115,0.0100410403910102,0.953315659899508,0.020338043971374,0.0906727633934838,-0.032198183696975,0.595960007054125,0.72891502363177
0.554112190320683,-0.636413198733155,0.734131788247814,-0.975796333251845,0.251253602562943,0.521089284931437,0.470590286906978,-0.0619463933247969,0.690406248525487,0.770695823867201,-0.388228752366023,-0.986074768391484,-0.78283690022674,-0.213226052862997,0.538474974235595,1.88882332290328,2.4212485049659,1.21801195426076,-3.275787168823,1.3766606370531,-3.04613092912787,-0.660834769473118,-2.89125007129176,-0.208374113608784,-3.68030574189061,2.15680011935093,-1.08333868793434,-2.69851959257026,3.10878849703162,-1.42360520728102,-2.13252746776748,-3.19464792018192,3.59524076408099,1.96945453163718,0.581705889255458,-1.65879718100872,-3.10255632911528,2.62189497843172,-0.698367045634801,0.143265692641454,1.53796133494255,-0.200358034675969,0.140445147413194,-0.491144712105988,0.636854327196576,-0.574530801924252,-2.52749335763574,1.6501797061285,0.547712469790703,-0.98960451823714,-2.76263949480427,-3.23698661816341,0.450338764024664,-2.16817004458472,2.26057182247422,-6.5493449520785
-1.61901113841105,-4.01643632170424,0.740458099764129,-2.96794724962805,-0.558878619206203,0.107432865516536,2.94243646251732,-0.00520174248951036,0.0864929614506877,-1.09643452696825,1.31907849767471,1.94063105307437,-0.526917037479198,1.00493031736693,0.42153951252077,-0.353516762091623,2.9927067898919,0.699173642109216,0.407709357369836,-0.302436051026611,-2.16012201494909,0.0419952517711133,0.612658361368098,1.81460082802543,-1.64691900377523,-0.494688760537848,0.407053535304191,-1.84897153139111,-0.117185898535362,0.0658646045027157,-1.37086128250835,-1.8194557628431,0.761418972386603,3.39447998062963,1.83900872992595,0.122946871440803,-3.23999186673466,0.972628299439697,3.18806260824744,-1.51590622772665,-0.523716863318375,0.696413706144445,-2.54174703991953,0.038391624609782,0.436730393772278,-2.2002428633234,3.21721523814803,2.76458112823975,2.60846973601558,0.0305560653753564,2.86476324127555,-1.21687043861253,-1.29698173685788,-0.0811144225905035,1.39541100741561,-1.88435020632461
