-0.480474080155554,-1.33917401408959,-0.607166257149194,-1.56805871417518,-1.38245571275635,-1.05479924831367,0.521558681385388,-2.08558520351275,-0.0313145542309261,0.859054636005948,-0.656763864568712,-1.04639176786529,-2.03371081160068,-0.094864676244907,-0.387227810652894,0.427360761484272,0.7873218454306,-2.07121212560461,0.724296747530155,1.71303731932014,-0.94552713190566,-0.0764443539388897,-0.72427733073972,2.47061624378704,-0.820918101469283,0.383621615609097,1.39747312255821,-0.558680506718734,-0.23040682708552,-1.5771626677994,-0.776503109584055,-1.47819647751831,1.10660527332967,1.34680546750029,1.29579783195935,1.81521156834032,-3.00319634631485,1.32057018833045,-0.0915801682815498,-1.1216029106431,-0.0444926210969389,2.41251685132097,-0.264223945077676,-0.959654653127705,-0.424489346455913,-1.13336951528984,-0.902705251270288,-0.379358602788389,2.14353061869346,1.06531463686341,-1.74835298580601,-2.95162155645158,2.09541361679637,1.15051598776885,-0.565327870883394,0.0833254227460464
0.100670632605854,-1.10371459625259,-1.26804392199077,-0.750853314333721,-1.75068746296903,0.931084225560559,1.15350231396594,0.21885199269934,1.22790597068971,-0.763463805544075,2.11247341284846,0.379768176507177,2.39471312291434,-1.681306491602,-0.447431607131079,-3.00114319548386,-1.21719614068421,-1.7764535380436,5.11982726702814,-1.65647733272484,-1.42433223667895,2.79330351862589,-0.664994937869402,-0.604554194945008,0.0524313969520744,0.711061200798628,0.297252004193782,0.563803177172767,0.378744734023278,-1.68894806512953,-0.722113493367859,-2.59500270870762,0.628287108060025,1.15142314232487,0.113394584435323,-0.827663300887052,-0.654842422319412,1.22101883868692,-0.297722764497303,0.839316859195577,-0.467397387188472,1.57491198814728,0.0724668150334332,0.185689912585234,0.490375917401348,-2.42722505325141,1.05888832505291,3.13714468829563,2.16738804471392,-0.407914933785565,-0.213061039678758,-0.57082541968968,-0.463297310675982,1.83613259072318,0.442736589991027,1.25559919802188
1.27137579027719,0.127161879839591,-0.0342894752989202,0.458020373858531,0.0173326186273046,0.0253072162834385,-0.568779571313727,0.247165849418143,-0.260792813058002,0.178525073458051,1.02435809365293,0.609507604206307,4.72973872812218,0.824199373592779,-0.34612177559863,-4.65370787053545,0.935251831976169,-2.02089993710448,3.07337776772407,-2.42287528207747,0.24627310683779,-0.882709219524549,-2.52126220412424,0.677974976446049,0.504950207362439,-1.98571173676388,0.425757901163773,-0.895616153581202,-1.56430493603355,0.634426884178671,-0.337902624383499,0.402183577301171,0.726092567240206,0.568478953162329,0.125288737568839,1.0773105345061,0.922402879418865,-0.77931247027002,-2.7892268457279,-0.902125265460216,-0.453494414726053,0.133239863534974,0.246795196585883,0.413132958010243,0.811419778115504,0.123466172604847,-1.91880429063538,-0.593288222470967,0.629805491748503,0.647520051726079,-0.845003963377024,0.0595080502655458,0.657458930177049,3.13778820829747,-0.241792032954856,3.60155928122474
0.261897762068552,1.88815525574508,-0.912811911116599,0.34897144476585,-0.547110074658542,1.13046429162316,-0.74350372877436,-0.0896257233173313,-0.680496839613544,2.01145394861281,-0.399775181264795,-0.659543718324105,-0.565866140498328,-1.37191875483914,2.14811864522325,-0.667074908515648,1.23945369515253,-1.07638854289571,-0.595704987517466,-1.11348740769232,-1.45000372800238,-0.0322518401297617,0.0872172523087759,2.12010911971045,-0.250163118099492,2.12279588832126,-0.567873185386867,-1.28906195155633,2.74820945890556,-0.148310427529108,-1.0924987262416,-2.2652667957872,0.927061252568278,0.287383912450482,2.68124219617898,-0.165041347442224,-2.37952192472694,-0.631038747280856,0.95263968572159,0.0569853247245408,-0.909613580773292,-0.157262407071779,-2.45644654039245,0.735728581135642,-0.896347853990266,-1.90287131471354,1.02230308530835,1.74780339542572,3.37482757877799,-0.852962651630605,-0.544190145470105,-0.828414757726071,1.94027023019054,1.3210305312466,-1.26314490356751,5.06488248393537
0.087896186976774,-1.26682009792755,-1.11003213211284,-1.33835693202433,-0.491240281490312,-0.394150422181943,1.8797120248369,-0.336345367360005,-0.624606516515503,1.49369031854767,2.18640392411992,-0.547949400411578,-1.55123712088554,-0.180813122035598,0.98233169943978,1.19443403083893,0.561225216265141,0.0707812982002144,-1.36187828320488,1.27744454365092,-1.48536954767777,0.00684216906702272,-1.72927338120484,-0.134089174570476,-0.203608098926597,0.419020926150975,0.869244816194887,-1.8967027841703,-0.87830408945759,-1.202514189582,-1.74212197268759,-1.00883108922322,1.05155366888655,0.852240252036223,2.27876102030106,0.228197403676406,-2.11037361496024,-0.55674831517548,0.215745443349578,-1.06472307703852,-1.96847253163927,0.926551530172986,0.184075064743754,0.23586582473477,-0.405614289107649,-1.23866064079408,0.355745931197469,-0.459365028301648,1.33500923559492,0.13808336993519,-1.37558493700464,1.01680419254546,0.884062435314746,-0.785898958069291,-0.741591281857078,-1.1854848420515
-0.641615052910529,-1.77105687279119,-0.223931887027459,-1.05425234218244,-0.37328975847264,1.00225564140854,0.758305486564631,1.21998594930075,0.186790458124593,0.451898809975544,0.512809104340922,-1.51893145910392,-0.180399623655355,0.713951963297594,-0.367971770272844,-0.296350290946388,-0.69659118152527,0.128892598257718,0.350209722352633,0.727495812953424,-0.15189036359886,-0.357537816340567,1.01740675966991,0.111195986801004,-0.870578036388409,-2.17307823689415,0.148655491489469,0.895499118228285,0.758046944206113,0.613668824888531,0.9192850986582,-0.917854832330358,-0.963269157120251,0.326376023388295,0.457146741806871,1.20440874822704,-0.0129557058702126,-0.982871387436865,2.90152321559149,-0.023415472093631,-1.27846514676185,-0.958439253881062,-0.303453678359812,0.116638376680132,-0.430647334089809,0.042690704189222,1.8948270526803,0.832288778559516,-1.3530870094142,1.10495394090189,1.92583060816145,-0.909253164118181,-2.77665811498164,-0.947076402590866,3.49425753611883,-3.87193436938351
-0.30708153781289,-0.285316104095412,0.552760499716479,0.151008169873352,0.526378521781637,-0.0606611692736749,-1.01780786901973,1.40435834281996,-2.03018939438847,0.67554034753502,0.368469020853858,-0.605612169032535,2.18275118374456,1.58844805204123,2.07493534176192,1.01258506005141,0.149356724582384,0.156243836615499,-1.64036677205889,-0.259930609780864,1.27771120621659,1.81423019777076,3.07418985920918,-2.1206048228588,0.531623331142443,-0.0219140220008127,0.876616088296951,3.57499850867251,-0.73808654158402,0.012441393767995,-0.172607679962071,-1.00401864078049,-1.08622447722231,-1.92688692510045,-0.288339687775815,0.334823669165309,1.79936554397455,-1.19187611308332,-4.51971180494893,0.153905235758781,-0.806207066862375,-0.203626914925164,2.77657560639258,0.451611127051121,0.427978159589029,2.15132787662216,-2.48884296869135,-0.114824693608172,-2.96585081623498,1.88901150485845,-0.627721642558691,1.45629411369807,0.166809165422535,0.316787666451286,-0.797781808650666,-0.892628029840086
-0.837865874004628,-2.60246866664378,-0.749648906497767,-2.41187156730849,0.362211969584824,1.22119521266505,1.17873798384919,0.377272800157088,0.536997145621096,1.05500386980048,2.75577653708405,-1.41598616313031,-0.412929049605417,-1.1291222565985,-1.85882752926686,-0.986686245499599,-0.29790193723003,0.896534165063648,0.614839587301867,1.48862096374899,-0.217332987290439,0.140466871186186,-1.35815159801234,-1.86917060005809,-0.138440099137849,-1.78060989999531,0.610465917091599,1.02010579821817,-2.32609761909549,1.91044864909481,-0.0450445575268374,-0.459612145246168,-0.40533866659945,-0.944890177430962,0.199167834014986,-2.62284774475622,-0.432988338154701,-2.37589546742555,-0.365661315706962,0.622456282540305,-1.15043516635503,-0.011941676879003,2.39663880649029,0.504928867482308,0.641820358076639,-1.37587519625981,1.13043300309841,0.708538698115432,-1.30029799848282,0.634526171529759,0.523474622379891,0.525959797095153,-1.54170868261966,-1.77098220282006,1.9610895514173,-3.44441107871542
0.0233172921749449,0.284221747263641,-1.5959745936633,-2.52541685397823,0.484117370846373,0.655736072770378,3.63840845534513,1.420621054066,0.212325707112243,0.754738965213932,4.41673250491291,-0.876177640066972,1.19217218551309,-0.952728363748175,-0.479406522679733,-1.14345203182508,-0.483793221504882,0.00823077048024534,2.2807517738492,-0.209915539921017,-1.16712477658631,1.10232875954171,-0.526525482070591,-0.376240202984851,-0.762099946136554,1.83791436573641,0.851909066324603,-2.06738474499874,1.2569357288834,-1.13020592983938,-1.41023330776262,-1.62086189031928,0.228713347075185,1.67376288692285,-0.575035041487556,0.464627688259918,-1.18886891324849,2.68308063445771,2.59608771772239,1.8009467945921,-1.38264074807833,1.49370449387818,-1.62050366011232,-0.584257294919542,-0.195356412938062,2.60996001144764,3.30719812349055,1.15736536358711,2.97963244040162,-2.78649195033822,3.91846370690087,-2.22816924932082,-2.14538368578006,0.140627480175708,3.09805534138388,-1.42408240512739
0.262400001327061,-1.81826273283943,0.684458309607716,-0.647096874119691,0.156014724834955,1.08425151461907,0.292850213504998,-0.339699018304653,-0.0779911108757967,0.349547886786843,-0.526523082578528,0.252925008246466,0.853485845813441,1.45318645030365,-0.857434417711316,-0.89473507424616,-0.869019876527439,-0.251342536144947,0.0474445232597641,-0.0822311624195909,-0.569884828391517,-1.8364911762049,-1.26759286454634,0.908214643647155,-0.267251552854259,0.879241104597857,0.220222071312826,0.0805413454770444,0.481195326276198,-0.567452952273129,-0.465080329427882,-1.91141670890578,0.0111024245442948,1.8273347076774,0.562476305279404,-0.480780701017576,0.00803079059308208,1.11629176302194,2.10186186387825,-0.917975611609122,-0.133592009821804,1.03131791260756,-0.276302315850026,-0.421909576046346,0.0193576539853888,-0.296711529122957,1.26734759625483,1.54235936259814,1.64711750768703,0.851230383641677,0.958791440368574,0.615960788801658,-0.309424408951819,1.11306186116184,-0.156898349582454,1.90145952170309
-1.12818648358472,-1.2150836489272,0.204624954576555,-0.181176042569048,0.681279955486004,-1.55370785728474,-0.149306506547746,-0.443643159629526,-0.043114948020894,1.71422372243789,-0.358276137325507,-2.09545755867469,-3.93466819889516,0.920409677549415,-0.350408148946352,2.47849643848551,-1.32927861382875,-0.897175325255726,-3.21727143558239,2.06781222487812,1.58348113669943,-0.794511425566773,-0.518568549166755,0.192386559466311,0.313531850722628,-2.81766341529888,-0.0185927358018475,1.37044113254314,-0.733760417452693,2.44447195987628,1.37828620040854,-1.53449619375216,-1.37101316689972,-1.21026324833657,1.00157156663138,-0.584499071039648,0.816476367132101,-0.516508606991793,1.19063941453668,-1.6384464731454,-0.666775229933015,-0.376037192028364,0.890209581134484,0.381956008059217,-0.808486917973412,-1.63662139328983,0.910805800756906,-2.10721805159081,-1.13298077430692,1.97624489537116,0.285192054895758,0.548319826747366,0.426970379174411,-0.580367810538396,-0.609482773904338,0.133760435263064
-0.340277446324078,0.947209595228087,-1.22885808626998,-0.258405394256911,-0.459945977335957,0.637720480061488,-0.493523864648683,0.887987705426481,0.0795583495099649,0.985418092199572,-0.668906599377376,-0.333421201282196,-0.368127409435492,0.386689062188989,0.17218741875857,-0.909576499181723,-1.99692064972693,0.889580789157259,2.36940553000086,0.352619102819427,3.03309848012536,1.88076269144234,4.21865639454709,-2.33536557224121,1.58086429421202,-1.57596371872299,-0.791644644530429,0.349290385377247,-3.03864345534662,0.232561698696787,1.73572914707063,2.17615659572392,-2.18644007114234,-1.05795521724705,-2.35600896126313,0.296457990616471,2.88015925078674,-2.2081727566858,-1.69046261044969,0.407153377745905,-1.17394504625517,-0.317991293871959,3.38817708608729,1.5786319250671,0.291531896631159,3.85974763426237,-0.307436741386065,-3.23286893741405,-3.40386868799622,1.92593508614037,2.41893156208355,3.25239288349566,-2.82878129042257,0.980376031974805,-0.0186889880276977,0.878164901199844
-0.43885218202592,-0.402103783953988,0.269073608901791,-0.220713519889459,0.696943387885961,-0.212793647730599,-0.0542565045701167,0.556727029159509,0.978863649861091,-1.4009641791139,0.685677739093126,-0.536898324515857,1.95888245692772,-0.78236386290162,-2.37223067192951,-1.28323847176057,-0.339591402752542,-0.489124782976994,0.678765752287349,1.34713211796252,1.30441177732762,-1.71188793609233,-0.827771834344181,-1.30487288555095,0.668872873129166,-1.22588866153436,-0.18284127682931,1.68048272582441,-0.926686102248384,-0.272655570067543,0.50895388365736,1.95365293185267,0.0957353213675183,-1.22701534286766,-0.479511244039172,1.36801003456523,-0.620062175437704,0.733148524134206,-1.5866957675656,-0.333692748618676,-0.776112353209937,-0.724991868718116,2.43394387313568,-0.957759060092912,0.360311169903322,0.113947011792179,-0.657648625860081,-0.870235929565817,-2.48571568941684,-2.07298865137933,-0.51583312923902,4.29891802703712,-2.39939158441191,-0.856227560099088,-0.47689489679964,-1.22261786609663
-0.716797744769934,-0.747630487248451,0.39683582374161,-0.895174225630921,0.1530662975966,0.123401736514769,-0.385888978259079,1.07224431556584,0.471711950792356,0.861956009228275,0.679292247168337,-2.05943531961346,-0.281533741843002,0.0829767388346973,0.544253164403621,1.75688706788794,-0.973170654287493,0.486989674851572,-3.34953137891168,0.999545774483334,2.46905051825351,0.137464702392872,2.20429197324764,-2.60422608268575,1.9398845361785,-0.298892725518032,-0.0326018112472689,1.86213788610701,-3.86309819370729,2.47863750027947,1.36014921247458,1.5749597501777,-1.31434553418209,-1.54943766631709,-3.07285404021637,-1.79687548794807,2.40719564946132,-2.8199503007758,-1.70173287706131,-0.839595556459938,-1.47882564535349,-0.91688842389992,-0.250391365931231,0.0335104090925903,-0.858385065443482,1.54897273743128,-0.782536864120454,-5.14866000709549,-1.26484031315214,2.07365127417,0.467896830677148,0.630178920972214,4.22757398703356,-2.22166895510568,-4.75800421049185,1.23461835130222
0.287578020660154,-0.309423104086613,0.628120099297591,-0.642862054864956,-0.0691752001667845,-0.303468846283395,1.70293103187616,-0.240171136598182,0.483834572118467,-0.41591143087541,1.97029793488992,-0.396000172485046,3.22100206013159,0.428252637629207,0.652468090932896,-1.98704837343642,-2.39289286039533,-1.17994664933248,0.434656298660649,-0.312933102086317,1.31781324593252,-2.29881153256886,0.726252645381015,-0.498882447041119,0.619696729897975,-1.80013381846741,-0.126558230322293,1.34923911200418,-0.705656250214227,3.21470837268184,-0.51002645446193,1.46332483533396,-0.0166094042403632,-0.5968679417886,-0.339323437729891,0.193178744165416,1.58209555857264,-1.91737611122138,1.46506672578635,0.744086826181221,-0.380587097850384,-2.16072938895843,-0.873022108841678,0.215386741772618,-1.16855976556871,3.82522914048038,0.772197275538006,-0.870039530423632,-1.46403705716476,1.1352738888387,3.07599623222832,2.12228585875162,-1.75006533266369,1.84303808950692,1.11655170402774,0.676447748515768
-0.56378421171592,-2.01705290880151,1.27342078872308,-1.20662621269665,-0.532133625480969,0.0606594915299878,0.156129494066104,-0.0032634295843541,1.05800452240448,-0.728374501711268,1.82963505840658,0.582056891081556,0.866144671684181,-0.0558792462932072,0.295625307726778,0.401124877453912,1.41675610862926,0.0536573599935263,-1.61457279490482,-0.117911772754808,0.365189638512851,-1.37330895041317,2.20829718135919,-0.206378181825411,0.146557438316568,0.792272319422884,0.200042020658961,0.877209837915783,-1.00401632392646,-1.42003589275111,0.170421901020544,-1.37997416005422,0.747401814030173,-1.69064372668561,-1.01630297617408,-0.0553246818860809,0.779674417917438,-1.58621449493481,-0.315096005886442,0.27478896033355,-1.74585181724768,0.107938703861155,1.14331212349641,0.821384357974185,-0.255662210018258,0.717586029231373,1.28902498101187,-2.2318366766468,-0.501290409772119,0.503786609621384,2.49424354894679,1.15065525822419,-0.508355495987675,-1.53790761583416,0.628340836845939,-2.37334027750204
0.867530600841231,-0.0839580589193813,1.04070515076762,0.0271564729567218,0.463106633591733,0.288710458775463,0.18358803052142,-0.219280766583865,-0.455823703339597,0.14444755087755,-0.749267007049531,-0.0557521807535512,-0.211088009846931,-0.306803329828321,-0.22262133917726,0.816479990636396,-0.744788863491619,-0.842864033219202,0.129162640785957,0.863742513194037,0.447126023350198,0.1544001188064,-0.58858354290419,-0.0989225274266425,1.47710280368325,0.14883703025801,0.421750122054287,-0.177851212039884,-0.153127869613314,1.46307426560214,0.777568786526332,2.79326705122307,-0.707636469022992,0.568892384165722,-0.445755029326826,1.43931517925583,0.433092300914903,-0.953099968472842,1.44354539969116,-0.349191702318975,-1.28554425321864,-0.427468823040092,-0.754932493683172,-0.0387619071947215,0.964628908150605,2.11187065175431,2.61377322730259,-2.38557445919532,-0.917631982267023,0.577280228904032,3.1593876961245,0.104211169515556,-0.604531195644608,0.505089066649542,0.75148290036816,0.338153381442988
0.300243226400711,2.29232250887803,-0.862196076129638,0.43497667263957,-0.268526391564467,1.12945290735072,-0.898346897976342,0.441996287977914,0.0789814616451116,-0.747230177123553,1.42902784305574,1.17090881186297,2.93544242302054,-3.02174410765252,-1.36972439361014,-2.94654344095086,-0.343798319693381,0.0436182756939941,3.46987663604917,-1.65529459064804,0.924401330150752,1.89885723061075,0.907540602590695,-0.81151925143395,1.01988966611021,-2.09804609220842,0.162379997326586,0.125370530195363,-2.73457710097395,3.06685997358106,0.742331186676891,0.381483851154548,0.362550497792949,-0.249496675198936,0.634361883772316,1.71704496542054,0.247204884133799,1.38662850339746,-1.55034048301608,0.135092431004634,-0.494728892180602,-2.63969114458638,-0.868618728932505,-0.708989743688967,-0.511987182028982,0.688398543822228,-0.518996798271761,-0.334923007767641,-1.23217137432569,0.462692264118916,-0.347135107020665,1.53049210473599,-0.0914166789371385,2.56407994863395,-0.473560526871505,3.26865361873966
0.780096472420654,1.58687504881056,0.0925615555034416,1.453930309563,0.0520966090532867,-1.22789352083665,-1.19263192577167,0.135252108103495,-1.56465010173264,0.0574570691333441,-2.42008381235805,-0.377282101171343,-3.57047379542155,0.689026997789567,-2.32751493308717,2.40473549725171,-0.779741737132349,0.342952022093574,0.615067576508105,2.72394427373814,-0.353058681799513,-1.68006152403522,0.913041443944673,0.078555434952893,1.2819359788421,0.037593426400689,0.741329934210184,-1.19563629662474,0.362100583241263,0.285728617780952,-0.986297701448311,1.72104098116389,-0.998791235515993,-0.0803137671294996,-0.372209052063311,-1.37565497631865,0.116577358354483,-0.262865240491051,1.47473880646315,2.18196309915468,3.44802530145295e-06,1.43556705360084,-0.170888059234583,0.3953599108069,-1.11100951046306,-0.12502473632364,1.73074581651443,-0.796960391701866,1.13433186152325,1.75608828936846,0.168094592307738,-0.162201806408877,2.47155900828062,-1.26377581995523,-0.374634541609788,-1.4387167098702
