0.0829632519123498,-0.487703514379553,0.937294748609999,1.98334744668328,0.476041507052601,0.683362420370612,-1.93014399599601,0.231252349231397,0.328633764578104,0.453111415510846,-1.75248006396143,-0.281702120607022,-1.60698077952276,0.132742012905773,-0.941140930214466,1.90788575280446,-1.28125159486811,-0.738338350620923,0.232971353928614,0.67384628875047,-0.175049975150664,-0.0515789468601883,-1.07903889998813,2.0135130777905,-0.391766789678792,0.473263704138219,-0.884998023381674,-1.83065139602478,0.195553399155335,1.36065345427945,-0.696448173440274,-2.22349290119626,0.512033944216769,-0.482152667466277,-0.193192309753458,-0.311572285699161,-0.517035494337938,0.178496940892775,-1.04012832071503,-1.01148743202427,0.99509400134635,-0.919575985225755,2.24310493741801,0.930025138465913,-0.929506210467778,0.94797796567141,-1.6835775751963,-1.14151220925953,-1.27192791508133,-1.11709679465021,0.171698925569387,-2.82460406654228,-1.18778743012781,-1.94612250575606,2.58700324731791,-3.42908478190734
-0.212780127001232,-1.05644170357229,1.15764072204069,0.957629749126159,-0.27928729789424,0.110072177533265,-1.78399223103144,-0.0248988011505248,0.970107712194436,-1.48800568067945,-0.781836088755467,0.853637408165139,-0.510257153021685,0.0171994491353672,0.43844392721043,0.421539556702962,-1.44357296913504,-0.723529114749974,0.54592568007708,0.275378051465642,0.53171195587835,-0.00897799180065159,-0.382435160291192,-0.467656773632927,-0.573459336406994,0.505306452839848,0.516383562529565,-2.3069144270194,0.316615207675667,-1.14954011137247,-0.696193885420526,0.145602597637219,-2.49677677554812,-0.107838380017618,1.09133028223847,-1.22665927965377,0.194163011451732,0.066307244226429,-0.790027544591258,-0.409493127657111,0.548478431984812,0.191813379308275,0.81267079533596,-0.36178270618453,0.330943131813607,-1.02876551933341,-0.642255286563127,-0.652297717621141,1.03292913860899,-0.832160951511408,-1.39855550752847,1.35679734795425,0.602922397484764,0.376139251979443,-1.29909292199702,0.301865562003067
0.102918894274417,-0.916928315017192,-0.0996823773738801,-1.42418956570611,0.756173949540822,-0.341829263582544,0.924097539330688,-1.531308963513,0.0794312508089915,-0.936976270544691,1.04040624892298,-0.0854759803099187,0.21110745381342,0.601464801005075,-0.698122799724835,0.282608848327295,-1.28997646891842,1.29546267158276,0.423908219113763,-0.57711034722794,-0.56871349008136,0.817798632538353,-0.171105639763109,0.743198833407903,-0.666541206784756,-1.5615608215967,0.252095603237431,-0.416212624126565,-1.26232731102909,0.186778155560758,0.438059321112405,0.418202718020228,1.85434623939532,-0.119314742565056,1.00157298451577,-1.1260988081303,0.498803482313534,3.0472108528704,0.20517641656181,-1.68360156737086,-0.0347602314619491,-0.318704170682794,-2.91076748199149,1.40727387209291,-0.327017610755248,-2.86173658415946,0.274614644922952,0.935316715159186,2.89530929976049,1.25556983461484,-2.43048208072031,-1.05728104632033,3.31136959189963,-0.757282111069115,-2.57321085028479,-1.08072358150484
0.0332830065093208,-0.982770601535895,1.64434644837304,-1.09148109276495,1.09088369996648,-0.0970890559859759,1.10744814040457,1.14511916235401,0.385084889238983,0.655125698960347,1.88295334381471,0.339793930438958,2.12552390572641,-0.691380905347468,1.52959322513945,-1.90043386240936,0.789124706348848,0.291471776210824,0.0392064926341433,-0.98412152467828,-0.126687567180917,0.831780937674457,-0.589304933607606,-1.19608958897223,1.10338589133513,-0.386016355657262,1.41043377251449,-1.09035282803002,-1.63507653636309,-0.503863986982034,-0.274393328752496,0.307642619062291,1.09878911298062,-0.275458182743819,-0.384908237560221,-0.155461285900961,1.01106424222964,0.290486178466208,-1.1655620922228,-1.4174155709951,-0.689728349866385,0.64227297854909,-0.0597225560300609,-0.3505471797717,-0.220704369764543,-0.651893710593563,-1.10975088789864,-0.163769362666517,1.08302467188063,-0.599670571924406,-0.859130801574973,-0.064067713708279,0.30145812285001,0.277978404660634,-0.148751929837385,0.0474783654566193
-1.53097150240796,1.43233923077652,-0.818360685068056,-0.273584673010415,-0.648190303533296,-0.751853146077517,-0.451772140008739,-1.6306048595708,-0.638725242037867,-2.25136609137272,-3.02894351305781,0.956520652680135,-0.998384217658467,0.192156619909645,0.298868578864035,0.994927439260199,1.00528209420008,-1.84809350508549,0.488354978421116,-0.328137190073494,0.256553897849488,-0.32503724657655,-0.403169215796224,-1.47229838323293,1.30342547204879,1.28388722498363,-0.718142832102669,1.27449231226286,-0.354631361053737,-0.511974502767398,0.755268789832415,0.401690222213089,-1.07542854238632,-0.103177247343391,-0.454392833921244,0.157549314710676,0.0706585884375893,-0.0494782228126037,1.21181866689129,-0.0536301175214745,-0.537673477625141,-0.203318705635053,-2.15843778107618,0.226013986006038,-0.378230927523393,0.129756075076775,-0.673929425870053,0.464127862672501,1.1217541566005,-0.0810014113222498,-0.261945439091124,-0.315613745385095,-0.369566203085252,-1.35508115831797,1.56202288557132,-2.42268912364847
0.31206285384925,-1.70363390283546,-1.36258943318401,-1.37494884110529,-1.07304544691188,-0.942569609850867,0.7940764858699,-0.999595910406319,0.653232714221194,-1.18158796097641,-1.10105968270686,-0.181732900224438,-2.03813916597173,-1.02220620347628,0.0424727298294977,1.7987178129801,0.928021139434984,-1.21300628662593,-1.32368768208673,0.644337189441532,0.145611888181532,-1.35964610048145,-0.175682104622502,0.538572536588326,0.151153170604965,-0.0302817001034136,0.0793146890032195,0.266217719983812,-0.667367610096294,-0.896500876649197,-0.253452485999055,1.36857634666811,1.16106450659093,0.645039585402558,-0.274798664720478,-0.114638953113278,-0.477549931425647,-0.237389774158697,1.41239433365923,1.10718951977652,2.72389047909894,0.736160048064194,-0.100603413422812,0.0928498573313587,-0.508968286260846,-0.519245945668004,-1.867303340185,-0.201147694676958,1.72573108075558,0.796692904921139,-1.7299790639962,-0.740626872141349,2.86420351313471,-1.4878461927442,-1.95364982921602,-1.5164268850602
1.08297504415249,0.492537925510267,0.964920335794657,-0.533601048373367,-0.858997595494853,-1.29324876760431,-0.611802572857037,-1.15794112314871,-0.325401105182493,-0.233787201047638,0.113714930054977,-1.30210033479923,0.086497308005709,0.399440645682915,-0.300383500257821,0.962392526745405,0.530296713799726,1.03861454392555,-0.864333294766139,1.37127583328631,-2.11616546993792,1.31880318935291,-2.07931936761545,1.09874303673114,-1.59782171966702,2.55759724966017,-0.591930037285234,-0.882557344423914,0.912065213766677,0.186361795794853,-0.334703415350832,-2.58707391812191,1.61901087207846,0.756552332127165,1.4525990414225,0.333336627049788,-1.72916705017466,0.00116438257355954,-3.66080955906,0.65288883331627,2.0620435838216,-0.892726555215726,0.468846101551816,0.201716815380505,-0.195514520975885,1.11561754107854,-4.12233554769342,2.29849466969126,-1.05554662353723,1.81486199817444,-1.6971417789517,-1.07523226680577,-0.734409083785399,-0.937452899430537,1.70453995569536,-1.6529155731396
0.47202402384739,-0.814421691017457,-0.488301200246209,0.0863037564479566,0.558358328856389,-1.04156022420124,1.05279098848748,1.52533867623185,0.944961597790423,-1.50744272092293,2.19646560547794,1.76133280695271,1.71990770349136,0.283001291421004,-0.489575310254958,-0.95694789206632,-0.837833647603642,-2.8923602877469,1.68802105434691,0.307544683681101,0.00750612096139249,-1.52783777494649,-0.0988367729701532,0.166526434594318,0.416354569926619,0.510075940845324,-0.968030999274648,-0.242411048772511,0.804116007741205,-1.28582448189467,-0.796317416051634,0.609718813281767,-1.46872753194635,0.505008400341607,-1.08996952248013,1.76747121393441,-1.01924766308315,1.5412867667295,-0.583066053893358,3.32016141394084,1.4202448719239,0.180996959158904,0.0626055332458187,0.0925053767698276,-0.110389386541711,3.2453623194252,-1.04619228370273,-0.21377327439179,1.12949546741784,-0.74677641849235,1.05841554222774,0.811480722094045,-1.30678204305388,0.508079318703479,0.854804085015142,-0.437311846799372
-0.0381414425025975,-1.47783272263057,0.0751353391196843,0.504368046485395,-1.96963986410876,0.0439475840215565,-1.28646589165355,-0.812966764571543,1.06780167659235,-1.21937796165515,-2.0959189439013,-1.25500868922228,-0.00629885906360083,0.353768621990211,0.768532452480678,-0.605129648794624,1.12196008350653,-1.55788852353289,0.64880354787824,-2.55254206085222,0.0874563582287521,-0.371060116545366,1.03949805001949,-1.49284825715033,-0.938256232434316,-0.904348825106248,-1.33782880527922,-0.856765525380935,0.579128710342689,-1.59288201540646,0.216331123598625,1.08998398095661,-0.976281699794676,-1.13868095260675,0.392767797696991,0.217988572659679,0.137065795501016,-1.63071164577523,-0.98194526436899,-1.08509700348801,-0.0355700185770229,-1.09356431444766,0.480088941503542,-0.775989654873015,0.592212289445283,-4.37009412077638,-0.676218943582676,-0.0870315452278524,-2.02482080145681,-0.133967944581445,-3.69498814115351,0.389766859919578,1.43583698862522,0.436750045375638,-2.26063676763333,0.591232119072667
0.23908201324112,-0.418615077066328,-1.40047765785297,-1.88551181500032,-1.70432253371879,-0.591039928281552,2.35504842590305,-2.45369115029394,0.133496491249129,2.10064503692077,-1.88612627970503,-2.50795003998607,-4.84615013968284,0.842040930338145,-2.260584460209,3.67934276311431,0.549594096067714,1.14087887983625,-1.3802898626202,3.05556855867857,1.17231539992655,-1.77656567707356,0.277862019125991,-0.190464008596192,-0.161226208914013,0.0736926412703046,0.797844503428787,0.105285977991541,-0.959118509347908,0.107503145641019,0.544647313017014,1.32754730063409,-1.00885693822284,-1.99123184349445,0.999374382309674,0.218420618497227,0.75136118321879,0.309383341643123,3.2411112401286,-2.30088907786635,-0.297777480448444,-0.608305693171854,-1.59426481690555,-0.6988566792638,-1.16810020862818,-1.50264322132644,1.5134975353326,-0.762714482491239,-0.471095534555234,1.82962660864277,0.124673552756514,1.48576568635688,0.822318209476242,-4.09614257999923,-1.76532364649134,-2.10588755137629
-0.685383595419457,1.17953546509309,-0.40402602276963,-1.89833522791042,-0.0740976957644974,1.0250046078288,1.9496275157946,0.598071741833486,0.0719847362446213,-2.19207054553185,1.13621658906672,2.59117188598232,0.820435411908966,0.543042891139504,0.778310832728121,0.91136255823175,-0.399791408593251,-0.936850519503205,-1.3822012481876,-0.230604496619731,-1.95493342508417,-0.464186679375516,-2.69861703523941,1.81660856854517,-1.6416525537912,2.92937658097201,-1.13916238200764,-2.04598283642231,1.2945543119757,0.347087883995987,-3.23847286939987,-1.2634452007087,1.36190159517401,0.88879807645517,0.914885220820848,-0.740430540748594,-0.965779423952442,2.52169785045914,1.52024685635867,0.65328219215473,0.0269388798332812,-2.45202119230434,-1.07981957353993,-0.800649294816224,0.0775924256810607,-1.71320846634657,0.27651555151602,1.75900246715583,0.52444071188659,-1.55447096330463,0.190563092647115,-0.241811855655602,-3.24098535040649,-1.55189360692456,3.27516940744116,-4.08196627482599
-0.193750254093492,1.0721459975837,0.674701507204479,1.61092587333999,0.38283583589408,0.559728597222316,-1.32328393209989,0.961066691895493,0.834943489785677,-0.760060844671682,0.322572510000144,-0.0554841607429581,1.01997524569209,-0.856572304243238,-0.239112143208113,-0.716889577982843,1.35615652849369,-0.54060479621722,1.00189643839782,-0.150473185990692,-0.0348273559843122,-0.346141031447579,1.14697464758014,0.679358698243595,1.51059846538322,-1.73558410501462,0.403213035850906,1.71809654326103,0.370257105057317,-1.11890896124985,-0.892451787981522,-0.408184906022162,-0.403754096262549,-1.83867192947713,0.416545684922159,-0.0414193233848756,-1.63008344039246,0.0926940540343473,-1.40091356446483,1.00364292077542,-2.79504893080529,0.0871751897562684,-0.74046688850793,-0.834480896278168,1.31076801584012,1.04595928557466,2.82260828819545,1.20012568577625,0.997826326814671,-1.72356748268371,3.89727559090372,-0.37119138636708,-3.61320369104637,0.405517951997851,3.23772997732826,-3.17117529746507
-0.20662154953843,-0.952162490019481,0.226643466909912,-1.0278098625381,1.02097250712041,0.7648809753378,0.71788891038189,0.717240267568329,0.170212592873036,1.85092424310652,1.65647249422427,-1.86432607385856,-3.00924845529015,0.00584048866106545,-0.1769950483503,3.46706749414088,0.607552222724206,-0.345511934077044,-2.50327045405865,2.84677493277776,-1.61767389782225,-1.74932918405169,-1.07475959982843,1.69435734633002,-1.67593821841466,1.4873556303919,-1.36057277370211,0.73952484879664,1.6538853692079,-1.13567827120479,-0.728009333179296,-2.58174669237706,1.17804323534777,0.995254170423432,1.8201513771994,-0.857071515257318,-1.08641930574496,2.10921632710004,2.1938972963042,0.0730960934692938,-3.13896495094768,0.115169588768458,-3.56008642506867,-0.175217176546446,-0.246700685635529,-0.808668549937594,3.6331826847398,1.68048846576297,2.38409086575981,-0.589882899492155,2.19598810422144,-0.611012012293656,-1.22375436133224,-1.68312232797254,1.35578835281433,-2.85781335399715
0.83139489778729,0.579302651251389,-1.15151454872463,0.52809852068143,0.480865248613081,-0.447309463931764,-1.57421721976357,0.647757367853904,0.325175847673363,-0.733596033455509,-2.26360045907762,-0.154399196174272,-0.792893684326794,0.112940829554776,0.221599495259978,-1.08334405768446,1.40158440966974,0.851950236308745,0.580840335594838,-0.0986993231977473,-2.23189549498735,1.51152840040124,-0.957464345736974,2.69018031813153,-1.38644315289072,0.265257753141709,-0.32254883097995,-1.72503392272233,3.02117020124039,1.18159830032662,-1.9148062509416,-2.29900829898122,0.923967372793016,2.14213013296127,1.60176733591815,-0.472857538959949,-1.98261396485388,2.51268926996062,-2.25781588227582,-0.400667695145063,1.81065774834811,-0.768005204709191,1.34211100459123,0.329706249374549,0.380734034560115,-0.846677429264231,-2.87884208070397,0.366368468469097,-1.17595599016207,-1.07560187651764,-1.92151660279296,-0.249614850485648,-0.811476494133313,1.54937376293063,1.50577705871985,0.297418934261106
-0.52148552124498,0.446485598642943,-0.376490537954706,1.39309373632392,-1.60674964938984,-0.474710333760374,-2.39801291943929,-0.776924907097977,0.991562396463377,-0.57377938872592,-0.336376099432699,-0.87411235486848,0.309559997815407,-1.13906822207274,-0.219608011057082,-0.312732585114747,-0.212510348886142,-3.34696934599792,-0.37628445601397,-0.159175810082504,-0.702743287310373,-3.04298757664278,1.41981356073018,3.62409198277684,-1.38416981434384,-0.439849824600818,0.117690324438358,-1.60241336623576,0.158566069365226,-0.653622913673909,-1.79598027268694,-2.08671793169785,1.47303113978509,0.274066584271301,-0.0419474348715367,-1.19623604431605,-1.1761220861951,1.17102886012641,0.363583797021632,0.543554374061392,0.140889130156543,-0.633839269958079,-0.782085268888056,-2.06321398224726,0.219069578600861,-2.55444442318807,0.0809323405125289,-0.325852265048006,0.239654311960263,-3.18678852238749,-2.37029198811634,0.929994595681611,0.610107608519464,1.28892420310534,-0.563372781725993,2.66986698948851
-1.4526962632582,-1.88456132375306,-0.179957137913227,-0.00257154164879714,0.254421140424203,-0.356789878336734,1.29698991546297,1.19086992848238,0.484504190787815,-1.17336342595512,0.757423270797822,0.782549915132591,-0.077166352495705,-0.157099641482433,0.605946140438526,-2.25536447831145,0.92225663103279,-0.467497361485965,3.00381613563676,-3.12583105435911,0.0189566056197849,0.333042042965258,0.406342236984204,-0.815547097055814,0.666379648769046,0.0760478250641066,-0.245532170994277,1.50047556167642,-0.363266777868705,-0.323277253001628,-0.792317519719257,-1.48764368967666,0.605030967581628,0.749420364219913,1.02899384071942,-0.844927592226326,2.97846985925023,0.0207458389576948,1.90257689848597,0.0796481443889339,-2.15597011147465,-0.963552821660808,-1.13390504813271,0.359020502032786,-0.12456251219664,1.45283505231954,2.94107474137181,-0.975158293433303,-1.15857561915034,-0.672036584273873,2.73086808961826,0.506001083765617,-1.34504844233715,1.85322639020017,0.555053646627142,-0.210363922844535
0.00659413106797582,1.52676196696734,-1.15774184461671,-0.379582887366552,0.518829690301191,-0.186370722694713,-0.100577795957768,-0.35166649600226,0.749439845277611,0.106825273556681,0.231432848026672,-1.58088884931612,-0.633578347354594,-0.413293187575983,0.230894448597656,0.55070537949975,2.34372745532624,-0.609511205196242,-2.34399052616483,0.376662745134843,-1.79615856800534,-2.34518474988122,-2.5534423200863,1.25815302604197,-0.435408446145446,2.50951842089518,-0.395634395255697,-0.649005892253169,2.33024323356575,-1.47962948450512,-1.68280417587621,-1.832106065797,2.36632343931193,0.621479536358352,1.00974470753291,-0.774436106059665,-0.81630166271866,0.180062575838701,1.81369733492885,-0.546357022783463,-0.872283302034963,0.484546763582695,-0.97978407717309,-0.78572624801122,1.74963433439152,-1.13726405641088,2.13283245374362,1.6471956520414,1.55702929840032,-0.712352814246918,2.22968594744443,0.274334812291474,-1.95153533140206,2.37966304603369,1.29345974072042,-0.359017462871724
0.176163188696367,0.546756859286367,0.0903739963444253,-1.14003336680006,0.236229623514482,0.173862672858026,1.6331464624754,-0.21557734147342,0.420532643645697,-0.0195685774810773,0.541546260098936,-1.76006837016528,-2.95822837051991,2.13955431772705,1.93217859281778,2.93071167411625,0.919236150636321,0.701140133886925,-1.38745963925004,-0.0605890663696782,-0.869639444040165,1.32767863084157,-1.02554208081668,0.716833238322296,-0.0473297431346079,2.24079675269578,0.0683339781227476,-0.31759140446438,1.63764539658539,0.598258302207442,-0.195791670564477,0.253632864312172,0.971788907094054,0.799617057340065,0.877819608901498,-0.283388586581868,-1.69237623728223,-0.146719051167491,2.2652617655227,1.03925767092203,-0.778191285750261,-0.43965147502669,0.611559547770584,0.17681202341379,0.637235980926797,-2.05469875160092,1.69450932795521,2.24482763363753,-1.63159301110845,0.489960520317323,-0.1830274757715,-0.531666865419435,-2.15557647670328,-0.91078339375006,1.69979604459026,-2.51967473303254
-0.348072374053613,-0.0760558277435678,-0.517434763166697,-1.08477323302665,0.882279189754527,-0.0131868980772514,0.799404526340477,0.70652849841515,-0.409739584695037,1.21743077884841,0.870610031517111,0.0910950112654177,-1.02116359265105,0.300284027163364,0.204761842816487,0.421252683894598,-2.77858714354095,-1.59679617893463,-1.73055895249504,-0.573053612675315,1.28998586033934,-0.984661762750514,-0.829713332738935,-1.41411611059776,1.45440470773804,-1.75147211414612,0.610095145152532,0.211904870862428,1.74419867884802,2.55596920733346,0.947173237507176,0.859621636830009,-1.57560362126724,-1.84405409710028,-2.1647181529027,-0.52543150091209,1.3559099491319,-1.1521244009843,0.926516792857087,0.489967821142174,-0.0783178376903462,-0.816143033181889,0.355101808404089,-0.572871148997336,0.43181022402832,1.71057407681043,0.636141212469915,-1.72901267607611,-1.75452698473331,-1.51081561758841,1.49386499343705,0.655756373787517,-2.3054614742074,0.469854907178149,1.64181531713376,-1.55821867727886
