0.19377528997174,0.966382508289129,0.308592862636492,0.806706831495572,-1.1386914483131,0.0971616695798088,-1.18042445891456,-0.708145905764077,-0.0209582867717915,1.0988919524406,-1.02240574588171,-1.94064121002358,-2.93273804942088,0.209210289172575,0.644377510438214,1.98391095592402,-1.85231835082874,1.04438738083661,-2.89273004943954,0.576837302840833,1.20083700608325,-0.808562753284001,1.03535402912753,-0.785508971817283,0.907463187613544,-0.67907146367954,0.32120160719787,1.98277511117244,-0.212226874219875,1.83464706233974,0.431142448076622,0.893992042562707,-0.65867395664287,-0.713604468761254,-1.23951132568954,1.19132578392015,-0.806853309423545,-1.20101044682174,1.71218895369846,-0.131542001743315,0.555631634897962,-0.847979984737481,-3.03214407568886,-0.221636348868567,0.108531388166367,0.756295010061963,0.836746841330629,-1.99292003981656,1.93244496366726,-0.0120886285959091,0.507881301370608,0.737544543359006,0.901261978633095,-2.40138620222731,-0.635984087148126,-0.964833481921094
0.720235326549939,-0.0568675872432024,-0.668578790303767,0.954468045393414,0.0695578397319927,0.623408358642091,-0.172313113758409,-0.0780251645237276,-0.106438808956243,-0.255607015005954,-0.0411334807591988,-0.0224778524897276,-2.01809316494971,-2.36906794091184,-1.83061155810036,-0.903270759288603,1.25140125432018,-0.113548918966702,0.621174289843704,0.708991293667719,-0.64675565701502,-1.04679330136795,0.853734745170933,0.488641660651008,-0.120529911265346,0.520564321504393,-1.24734715470962,0.186115552418639,0.6020120374612,-1.72444985381657,-0.0375586777301429,-0.592294823232726,0.544703183448536,0.793802731627199,1.77481808936936,-1.44023062888383,-1.40135690835737,0.399008640546118,0.947201304820192,1.53763463012727,1.80023021324604,0.223826257859863,-2.29401405953854,0.864902915727628,0.961774330601756,-0.268115448489297,-0.15549637464066,-1.16609622432588,2.04068682486717,-0.441982186144,0.30580885092967,-0.746181863206938,0.714543411257591,0.787436764103768,-1.23643978181926,3.39107956493435
0.452391141895773,-3.27538111041493,0.987763571612204,-3.13583515233155,-0.440353690585621,0.557708969227016,2.40223908962929,0.670793410217869,-0.0841434753902431,1.42406821752993,2.56966467553958,-0.441786397133839,2.09870242050639,-1.44426172663571,1.50299965106728,-0.536613776814184,-0.455637631598223,1.15260841707528,1.00228052471379,-1.05335577129581,-0.28105615930769,2.48689563493922,-0.363840904261295,0.729215697466033,-0.824883818887224,0.423372984060696,-0.843792625172218,-0.577136026479551,0.524425182563449,-2.57739026128587,-0.423020201395718,0.132692549654862,0.0276036533884733,-0.352034895195782,1.47503483973688,0.876215904019716,-0.609553932574888,0.884279006665835,-0.185903177273575,-0.444806495942717,0.182091171075226,1.35190776732584,0.0608626341313677,-1.19545799331559,0.228444135959871,0.459780839948244,-0.262032017287092,-0.909446790626657,1.24229586402959,-1.20819655368052,-1.11525756182126,-0.807760011056061,1.91964880911363,-2.0401783289211,-0.746941467902516,-0.665839103014152
0.136635796282023,1.93071736278545,1.29285377870295,3.33317057201575,-1.07450296626663,0.672048949736051,-2.09210759757372,-0.757111597108818,0.508062059343554,-0.169902314159024,-2.38775169250787,-0.705902011917341,0.358027784811039,-1.30606298508263,-0.787464481784789,-1.92838811562714,0.102375728553676,-0.35452880377401,2.91644483804135,-0.915274429146708,2.26434615238583,1.1982658183365,1.39546863113453,-2.12577382745952,0.554477280828566,-0.161459789529107,0.127695184690849,0.855994688117176,-2.44925283203914,2.09400063438088,1.13336987054608,2.09056979012911,-0.276600762153915,-1.89107662188553,-2.35615245710854,-1.09854569371835,0.887971846658102,-0.688850972754151,-1.64032765128064,0.354801912133981,-0.510834229661736,-0.684355537970227,-1.42406161191064,-0.384883250922555,0.156195743069921,1.10139149461764,-1.45161461669628,-0.562358468329567,-0.17731427994147,-1.26105499617529,-0.945732949313338,2.06006575299153,0.04583907711957,2.04268559692505,-1.43455206398202,1.99263636940388
0.201476357275629,-1.81870828668106,1.68917545943354,0.765368666692048,1.73234180273216,-0.938144106108959,0.613680345621612,0.30902850889124,0.361984421869348,0.0141376109102324,2.80537497591201,0.144522206396638,0.183896461182576,2.20220303192951,-0.67552052569257,1.56350520028507,-0.262647750478604,-0.0100210682925983,0.786531483044308,2.79500773031392,-0.0255270359499588,0.300822838344489,-0.549072768917888,-1.75142445519556,-0.190137811031978,1.91013201943428,-0.720079086518581,-3.22090000711589,0.0781567510453908,0.988888759624329,-0.956178305492914,1.03904006448882,-0.960147634038579,0.566037876153655,-0.439750579137637,1.16829690359881,0.294642277405429,-0.414362085405469,-2.32509398183542,-0.620035102180773,0.539255718191371,-1.35923478920121,-0.92880715849961,0.535132628773861,0.892444174240644,0.838938589795733,-2.48698152728318,0.282485038685974,-0.241150134905758,-0.000874995119593198,-1.57975528417928,-0.33528877413086,0.770997536661044,-2.36421691091304,-0.387149142447275,-1.58878497341002
-0.496774789373046,-1.21342259331438,0.0458616246080279,-1.03307730800686,1.17996744072713,-0.0480679735989512,0.494646061299275,0.783392691115047,-0.504768505738051,-2.25968775208349,2.11306752799751,2.38880418092824,2.04692020218984,-3.07282723115096,0.186992106741762,-3.99503386380458,-1.25919931243392,-0.29840416538934,3.51618748467962,-2.05369062684781,0.497849196671686,0.765959675490236,1.07830653073795,-0.0285506097834523,1.78505642940179,-0.309731999065477,-0.448280075781903,1.42233001110917,-0.282712756768078,3.69122765265658,0.0623571362200731,0.578803564457674,-0.68663297437251,-0.18376406434323,-1.21358031819828,-1.25195088874416,-0.186957345600053,-1.12005226968401,-0.733274884205851,1.21618937478123,0.588356439104773,-2.68428904735644,1.22334585101116,1.09275712670407,-0.263656681757913,-1.34231866326845,-1.11124154054343,-0.071354346186442,-2.70672854923893,1.2396865960637,-1.56819915544937,1.54171370523558,0.479940988404754,0.783568451876845,-0.986310262923396,1.49333331802115
0.411624062206144,1.25198008946962,-1.3993836220715,-0.738890055125472,-0.202522835949859,-0.180552908548214,1.37265866931522,0.713189338662809,-0.395014100362404,-1.80138676393798,4.13016921604339,1.92109603666697,2.83145712123152,1.14806277074005,-1.5658187449117,-1.60662071466628,1.42005163813555,-0.187358634068886,2.82938801645584,-0.167707031014482,-2.42162516685084,-1.09614878375448,-2.7757983519545,2.44033807271658,-1.73777377935392,1.84987991652206,0.131377090198265,-1.48440896513849,0.965553097392893,0.621065463811914,-1.59641089315878,-1.6802489872583,1.46111463709945,1.3723074871067,2.38543234870454,-0.843235573334364,-3.58845565594827,0.28437190288825,1.56956713774878,-0.870681303050923,-0.829923625510004,0.986669424549457,-1.25644206256214,0.253548786893851,1.55377415003007,-2.72670644181773,0.871189951345357,1.347063046897,0.901049392826505,-1.39657479388321,0.847864842530079,-1.26350920393628,-1.33987090148193,1.33422331734839,0.840148566894777,0.210908230923088
1.07595803977368,-0.568757179338181,-1.43584032986694,-1.56798233258718,0.147656738988601,-0.29526010017363,1.35544366425475,0.34356485166102,0.217461156103793,1.53937198347345,0.897712962830537,-1.1633535299475,0.796965769051053,-1.00187352614492,0.67281529915576,-2.17935772835976,0.425517755380379,-3.3364820041243,1.34590520097089,-0.491529366445147,-0.152331387929037,-1.63736569976266,-0.224155664479467,-0.413764272617656,-0.363832468572003,0.943847826493864,0.619862751823327,0.7203656804384,0.250965436556528,0.144646028047877,0.207869423421581,0.573086651003562,0.430540154298195,-0.439892678058561,-1.43440634125858,-0.36156587316907,-1.40197867199539,-0.638045720157473,1.94228943186947,0.241086946759785,-1.59852762433762,-0.600907814936518,-1.98181528079978,0.0942334890116909,-0.446942915630407,2.17401374596496,2.62484423407849,-0.333005275108863,1.49406323135046,-0.418693067950273,3.90350956171765,0.0437594253215585,-0.0681693020786482,0.559324537306723,-0.650377687915406,0.796825401829348
0.703856144525991,0.00630394541472943,0.460066172642435,0.457810422203462,-0.793833014902143,1.74359037827725,0.784353662263022,0.846799353200397,-0.163574764456272,0.451551510030815,0.719152940737937,-0.759052041058574,-0.362637955002423,-0.680967617996256,-1.13562524660024,1.34995896531723,1.36992559754962,-2.04128697712129,1.87973308268639,2.22595759566297,-1.7853680797815,-0.171678035718184,-3.77330741357223,0.923277372459453,-0.237363209487091,0.379445689518781,-0.561735060974812,-3.04160356364852,2.5651318364711,-2.13053531441241,-0.607897720663663,-1.66999180117112,1.39128740981404,1.81761081937788,2.42506150015598,2.29779242726726,-2.34614593099765,-0.0566204898801193,-0.912130523425982,-0.140582893038579,-0.290417848592032,0.945281957211358,1.4965769542549,-0.149268270943496,-0.953442921908505,-0.723239762146041,-0.255078499274929,1.65337879854199,-0.745893194539561,0.592832883183522,-1.117421925363,-1.10194273613645,-0.868466459303317,-1.07758562641922,1.76883708626834,-3.00470993520904
-0.941143467524722,-0.458233593610716,1.09758006004425,0.838597504654659,0.0561098933740954,-0.204944551563348,-1.9899310916323,-1.2548212409467,0.647193450431022,0.0777188589766538,-3.07211087964099,-0.0352333592431504,-0.367366624359185,-0.876910526629517,-1.61842115930123,-1.0642072834601,-0.573836428254922,0.799892275883584,2.9260891779576,1.57456826318054,0.682508019293157,2.4330437694237,-1.08108316525623,-0.18411699340755,1.16955553732935,0.62251261239762,-0.0910481468742205,2.58238255168398,-1.62037959889231,-0.674608625941606,-0.0819609558879878,0.812543779722832,-0.90210316442226,0.143261421072119,-0.712681404366726,0.159690624183971,-1.36072375407556,0.802047653743254,-4.04815782802054,0.258425887353541,1.11837663337914,0.34417461600141,2.49101092846701,-0.118356347460881,-0.483446695589387,-0.721703061281675,-3.55950807880528,-1.37699786632399,-2.16343465478603,0.281480865698416,-4.10157086027584,0.634005700799567,1.21217376848758,-0.647661842676012,-1.74160732920134,-0.658592275226848
-1.05390678032244,-0.240689585521876,-0.657055109595646,-0.0958837707686802,-0.862797593025526,-1.65342411246447,1.81671400422619,-2.04113824262231,0.0953197136206153,1.22595757142865,-0.263930389365649,-1.34097255103887,-0.372781072905435,-0.171333400408622,-0.455346375766971,0.101280375755452,1.25756148657853,0.984108372992183,-1.32130136169525,0.961359680212477,-1.72847322158841,-0.685030008727661,-3.60223584563655,0.244883332699613,-1.3429196832793,2.83503247190043,0.397834787615692,-0.310613698810052,1.18334528788242,-0.485373374510443,-1.79674328645598,0.000425044618798142,1.24863759841247,1.34777944393534,1.14137801263667,0.565445543242551,-2.2308881056873,0.782073784012531,2.76393830866464,-0.705267537798691,0.829482429158722,0.369496836147451,-3.23938434830985,0.111526808147548,-0.994644081308835,-0.734434105587455,1.74112063902625,2.04139020620393,2.02343479051709,1.83473823294959,0.925952723890942,-1.89626094033472,0.52181612922176,1.64385420849134,0.768319993439344,-0.897996665364797
-0.579990339279198,-0.204166278845306,-0.916811808228077,-1.03850099685455,-0.98446781163985,-1.12902093318487,-0.00945642911711019,-0.588049761186248,-0.083656931207323,0.829224009368315,-2.45005318801203,-1.0017803139683,-1.5672208439473,0.216443898327906,-0.712640320416444,1.33553025466846,1.00703653844378,0.682876270608981,-1.31766076142635,2.15099037937706,0.088265055250694,-1.60091877545766,-1.086005053422,-1.44511722466954,0.861084742505311,0.465920921245081,-0.138112861517986,-0.369746358810878,-0.339641432708894,-0.444570391913036,-0.59233394409597,-0.563300325445984,-0.857891854090983,-0.867875736173796,-0.149479824398934,0.035058516703232,0.697751815608651,-1.8537485239245,1.90958004288598,1.36502737231525,0.551312619502706,0.571134648991643,0.0206920816511776,-0.563997157130871,0.516677442147067,-1.23341416039641,0.475609576018172,-0.62197300891623,-0.0920056199042826,-3.02590664341749,-1.44302836291733,0.0621671986098614,-0.423974937250776,-1.36073640645973,-0.820524292922765,-1.09806977560038
0.844521257507459,0.347118302973618,0.857515555015633,1.38371367820673,-0.0443964650234223,1.54680040476407,0.151936517659556,0.874490726919107,2.5863087163189,-0.00884721055698858,0.346705494866665,-0.694785246981718,1.76333468521354,-0.571966159472305,-0.399726633153423,-1.72232396930724,0.444660081004655,-2.93239852455812,0.873351440679561,-0.131861918888753,0.197894808302362,-2.0552901747959,-1.88999976379372,0.336884057317434,0.161393256271953,-0.0892460450351658,1.1337922094719,-0.00781636452362977,-0.472165834611037,0.459397848696975,1.34911927163241,0.384248267053764,-0.476386483277717,-0.236354863624393,-0.932647303962988,1.73844658728663,1.43363410243483,-1.61112608312648,-0.199042710695488,1.6526454129892,-0.130626042300467,0.168350041761494,-0.618049180404089,-1.87822560758843,1.04813664862682,1.25265332533692,-0.860536037302159,-0.963197625178392,0.234684355400303,-2.05937550491655,0.866696100371357,0.772198865544763,-0.487608254606185,0.701846365504724,-1.13563446517318,-0.857492686604307
0.599640087398306,0.909174675847538,-0.244673455188735,-1.33733161020688,0.182309371065357,0.0332964841771971,2.0802885880937,1.21695692304941,0.455492862001896,0.644414653069589,3.11812880308165,0.433393262282925,4.0512607802721,0.44306211461584,-0.419001827481032,-0.989575195833259,1.03032916046218,-1.61547965550481,3.02999767074409,-1.12465572795286,-0.407449234890158,0.667015300191212,-1.23489753460739,1.83759410068726,-0.555978053665101,0.00513816260016146,0.332431095055467,-1.15598472859199,-0.48158833740781,-2.10761873685039,-0.463459617474298,1.95011727168664,0.804200232754234,0.206333786074932,0.524776542705824,1.74535481238531,0.00521404460566565,-0.7884584702226,0.0636255543658324,0.0956443716147423,0.583232920998002,3.36222885602154,0.725864355123972,1.12955404334229,-0.3597237105488,0.146034752848585,-0.165322209792763,-0.677391341083196,1.47944618552848,1.44001736218287,0.397718679026156,0.250435483687091,2.36139562112363,1.11898960997556,-2.82786703546622,3.92948326840391
-0.155490337945431,0.815761562474742,0.135220347111616,1.10217430930867,-0.251911428052744,-0.0902014310521642,-0.574667295969816,0.342724874528681,-0.359989839438562,-0.0291846145837251,0.713434882445641,-0.12094777584163,2.36535464540887,0.84875386267955,0.658392718529429,-1.82741588657565,1.91015260375906,-0.544331863300265,-1.78641626054412,-1.8615609496487,-2.20360595656312,-1.32335187346447,-1.66154160224399,1.31203139619291,-1.62879337407252,1.64533187665128,-0.521970756179357,-0.516412062351269,2.6718247761848,0.174882216848406,-1.4859401961142,-0.424772511992168,1.37427686324056,1.18163484452267,2.06490770058784,-0.53659725349346,-2.65674224270757,1.1187226175285,-0.164684687799407,-1.81792316469766,-0.411686521572633,-1.16145713121319,-0.8877415789014,-0.296633742396584,0.16920595961424,-4.8435989352302,1.20100226202078,3.8875985570574,0.425740863299701,-1.19878688101808,-1.71426573926647,-1.65144366280308,-2.00459615148291,2.00737599723635,2.72146295715186,-1.2431559679131
-0.467881616597359,-0.489458720152098,-0.567386256618258,-1.18934165235975,1.09436134680972,0.220458759411799,0.82405009400558,0.941877011725227,-0.228034057647495,-0.486819913693149,1.32427844518415,-0.0139225469782091,1.9448085846998,-0.087753405777146,-0.103502622320735,-1.0117856295167,-1.53134406437385,0.91998645953723,2.57404255218718,-0.248005137406364,1.71383319715088,2.80352671226925,1.72259359572202,0.183052031383588,2.34997867755887,-2.88394500171084,0.393598679309646,0.819313212576123,-1.52668798506514,-0.897819923902997,1.5109255437617,0.93324476961593,-1.29411785666848,-0.315443953518907,-0.826670188644517,-0.434311360027811,2.5540269005079,-1.43986346189144,-2.4417121666857,-0.570746519501012,0.545409698135488,1.04430604666922,-0.685679968322797,-0.474955841388563,0.346653520509115,1.8646464564296,-2.48461070900375,-1.00868861750379,0.976742267716905,-0.734905538035922,-1.58941806618896,1.53756349896928,0.334809274196528,0.619690718420213,-1.2564732434158,-0.463963290204641
0.694566570726395,-0.130113746465656,0.7533715208632,1.38571220245407,-0.170074891810878,0.148145854492557,-0.580265671211542,-0.131378988948568,-0.641279728120452,0.72688386967716,-0.963249356213755,-0.823137173758573,0.156406367894054,0.772787216753049,-0.183361859213709,-0.164318335613487,-1.43405656093865,-2.06696101956865,1.85193912252858,0.40662839117885,1.1137989250422,0.361938979078885,1.74679212154547,-1.09916920908135,0.926157818418724,-0.0579819521492326,0.0482193988755356,-0.41075726898848,-0.170205651988802,0.880247051651189,0.263231334735007,1.75335770287029,-0.240370071201944,-0.956570809533619,-1.38276822088993,0.533621106538765,1.16937911920256,-0.139695133806048,-1.29599112040622,1.57567611108505,2.2018408753312,-0.231011296813064,1.01362741743385,0.913959554396713,-0.872185838196811,4.80869535341795,-4.19462459267314,-1.83087054049001,-2.54454181422213,1.17509676404449,-1.87685357328419,0.61875124504388,1.58446176110193,-0.343287887712013,-2.07590507108965,0.635038544156212
1.62063855463659,-0.107889280843244,1.29892747554992,1.58330072492607,-0.0928096366923092,0.211430388717068,-1.87208271749852,0.0946914288368283,1.47417890347472,0.0545419937737606,-1.9150496265558,-1.36796697278983,-0.818746750749552,-1.98964492339963,0.041766104041714,-0.853128245048121,0.580639830279595,-1.77465084609549,1.59768946108185,-1.14020222267607,-2.60346061864809,-1.41104896694832,-4.46950608459028,1.82329663856297,-2.33951015459653,2.72876008162871,0.142894444246376,-0.560646755004934,2.70770180579148,-0.669189706754061,-1.59972831329225,-3.01516403917491,1.02694853165896,2.41730094011144,3.57921508530555,-1.1307164427624,-0.380359987578124,3.03359159635937,0.598782953339023,-3.38878616273155,-0.964220890102267,0.21957143311351,-1.18429363768253,0.424828577956924,-0.167472231098657,-3.97889669086175,0.24169251053777,1.80558281439542,1.19694070267915,1.26747967409543,-2.08123594483882,-2.69173389945421,2.79588907869405,1.74031742874166,-0.494935812272777,1.12594292396861
-0.683898414799502,-0.439697281192331,-0.560391520239815,-2.34048195369036,0.104774265007627,0.753241164503642,1.70105624956879,1.02091604904582,0.588116099327324,-1.15613434140612,1.64056899910625,0.278600544527548,-1.56447111298819,0.567155506050475,0.924143524258775,1.25110011609402,0.301113430024304,2.39019298890569,-0.0825907650562208,0.296014832712575,-0.929601544075722,4.19921980959264,0.397378327852593,-0.00318358110602133,-0.742664717647308,0.414050130197323,1.2259971842774,-0.955328905289774,-0.0776081346720063,1.30313107185922,-0.412059289328141,0.432079727596179,0.853434249070956,0.51690465309784,1.12039704431719,0.512251038718967,-1.37358148247802,2.25643955424886,-2.22469350446916,-0.335602435636784,-0.959681615209628,-0.306164816779831,2.81645946289101,0.382011433543437,0.696787020981559,-0.392781490058611,-0.365711825213806,1.28881809172067,-3.17372692580483,0.0806973129722418,-0.354797368110465,-0.15731487333619,-1.83885408444284,-1.55652892356497,2.29906303906302,-3.52257253138795
