-0.487390865512636,0.661551479041864,1.06517643417346,0.0651632456568322,-0.414070336366997,-0.495925014758979,-0.379380209853467,-1.19685664179707,-0.355883290450134,0.566608552062142,-1.39326566399121,-1.31496157508924,-1.15310520426764,1.87138139096062,-0.459676204842321,3.93799474272872,0.307735770514382,0.288439519958063,-3.73533698151101,2.01176075341788,-0.437621859172137,-2.92006039069295,-1.40320730997521,-0.393354160849992,0.559933875781902,-0.622744724812575,-0.278009088673312,-0.715061808135574,1.1955291397824,1.00482316826663,0.622569639603376,0.438483906219132,0.932726778520196,-0.649409332777446,0.637266944372935,0.428457858433493,-0.504610144842935,-0.2162081734245,4.04621232379486,0.727009893012383,2.19251868752609,-1.03239765059655,-1.87746485801697,0.246484894305137,0.875784899181951,0.122320465788556,1.85634692626016,0.234795682420296,0.285505515017529,-1.23704325105693,2.02124157050714,-0.963778959505665,-2.32458788819908,-1.8407227916976,1.8373789778975,-4.05242143017538
0.343131944759588,0.232698849208597,-0.893940229409503,-0.706613458376774,0.270269075670259,0.392346467809933,0.174056369411273,-0.491366854995793,-0.941806630757043,-0.814705022843595,-2.39788647557803,2.03086404839914,-0.215140989557067,0.204788881362075,1.54465591826064,0.396769803766727,1.45808188359755,0.793897210466156,-3.08277820672196,-1.29522986159724,-3.5425353364471,0.39831510452399,-4.95221177948257,3.7006597591652,-2.32416756255331,2.66692213601604,0.478741452995728,-1.2168631852643,4.20273870548134,-2.1522333906365,-2.49103259090514,-2.80934976642009,2.06123870880813,2.65644673419657,2.71903171794718,-1.11704503318643,-3.51246022527159,2.77805475756319,0.751823386041234,-1.9031499648616,-0.00756670268799171,1.27069695791126,0.471605758692278,0.0109858250853984,-0.913322234225067,-2.98328550690396,-0.0158660141438225,2.83744982579664,0.20817882343475,1.7657959737243,-0.816331512662323,-3.9550419529455,-0.156135257102601,0.826272822186199,2.91223553756357,-0.416790213674483
1.31681711264808,1.45644027157039,0.177203941750746,3.66123723719698,0.360326923424885,0.0855855894767003,-2.96412078875414,0.649959360137016,0.750151931985673,0.638506990241026,1.17626801880266,-1.68996855918224,-1.5519654221359,1.0725286947004,-0.574471902461182,-1.361283209136,2.20527164774223,1.19913006426757,2.70510138367847,-0.576442007638578,-3.46525511352189,2.36218312465084,-4.93974076380774,2.50419696885438,-1.04219652445608,3.64745865130034,1.09775580538759,-1.16210283698308,4.27753254604889,-1.40153875437322,-1.94874425375528,-3.77043799449384,1.64663096408452,3.10123720344655,2.09061574322837,0.558076419422413,-1.21256354448526,2.316402913686,-1.88336618117066,0.365608160973293,0.538398448270672,1.82903623195428,0.65925361888276,-0.0711837225972272,0.784670235902143,0.499232510424196,-1.12685809079688,2.04428814790281,0.783068038919333,0.255058529128933,1.19797359362273,-3.98398028743057,-0.454423120437316,0.489656394743059,1.82849336510823,-1.90921816906577
-0.551619387252858,0.803571504129793,-2.21431761237206,-2.20705971481897,-0.785211642671431,0.680829806896284,0.732497159724716,0.59141381205827,-0.863065718087979,0.198926773848419,0.33761206515131,0.99621160564275,2.45958532702623,0.0973026648167131,-0.441431051351758,-0.660035081646435,1.19981500909504,0.985762295706138,0.764454028398471,0.0833247608450751,-0.331142276031943,1.29183666227135,-1.30203763611258,-0.801288062027793,0.376593737860835,-1.38148225146669,0.177841252326958,-0.390295759584542,0.207825585920607,-0.0594442939323879,-0.656086051892114,0.532269298730648,1.01785651465594,0.414048218810637,2.28705074674618,0.299579188579616,-1.16574547643646,-0.462575532612231,-1.3891988473414,-0.163282360975137,1.43683841367146,0.184332995937285,-1.13023981054127,0.670623380175827,-0.0979554220082978,-2.66115677216505,-1.87821770045557,1.3730155209518,0.751349727628283,2.26227190520455,-3.41752235671427,0.420112442747291,2.37314618056479,-1.03282034800606,-2.51347122423659,1.42009619052998
-0.585607882732129,0.461138344348359,1.56110433090345,2.13158435467502,0.165824166440401,1.00093696383878,-2.57311682744141,0.496006688584366,-0.194949330448726,-0.351498403227362,-0.729145885907615,0.274462098364115,-0.711057523788996,-0.655190998730644,-0.61089819049667,-1.73183590194502,2.14733825281653,2.40221018263421,1.60402389310348,-1.34562221273097,-2.51025102441586,2.49625347402821,-3.02944203680524,3.71882311851639,-0.780087483147114,2.03873110090704,0.577692223102048,-1.44956482727161,3.55784095607809,-1.4025585872952,-0.432369087669721,-1.19458186351734,1.31275841966842,1.54137968606664,2.27025288379902,-1.73833428588265,-2.51565744961542,2.23895046559294,-0.929097755355987,-1.66643227652183,0.472259802700606,1.7719311001177,-1.03504078269193,1.0084375786756,0.508110234778073,-4.81417690977275,-1.27835264055348,1.68391041809946,2.27240233085349,1.24556994582311,-4.04893983537564,-2.18967656204531,4.44981936551709,0.320978894758937,-2.4810518019239,1.00937837567988
0.116564855357404,-2.44884922598681,-0.320522548384549,-2.75582420080408,-0.157824804320876,-0.515820860590751,1.85545678939136,0.000225475456522452,-0.734834079201856,-0.026400145934414,2.25545487672829,-0.0946829596875676,-0.810597965818333,0.225161288196879,0.436460173504987,0.0781050583256646,0.780575715370141,-0.627002716851771,1.77265512430602,-0.036319645549377,-0.57967796978473,0.84513754744136,-0.325676124184504,-0.183765386992422,-0.505119488505674,0.124563583906669,-0.209154195930873,0.903008132650994,1.1898545380592,-2.07303529823367,0.198403638117637,-1.97789454996785,0.938334973315492,1.36387157783066,-0.611131284281839,-0.610668580998228,0.835827035047693,0.331305587975233,2.25715887633626,2.1491197389374,0.532613558945025,1.38467191015721,-1.88862206788418,0.0842344582282753,-0.135144716318015,2.4401949683143,0.95029921711399,0.80952414664483,2.67229850686226,-1.88784373372183,1.71466230991638,-1.31735579378826,-0.849462912802737,-0.0421441071842384,1.65927587830169,-1.52273073270662
-0.618367576227336,-3.01669393998682,0.234955437945958,-1.14495465009062,0.281581519262048,0.918000091502889,0.0140479434790725,0.645464809447344,2.02442330856584,-1.25037554753475,1.45629298536225,-2.16241583902424,-0.838116377304733,-0.97675995014912,-1.65204598176539,-0.489870107783261,-2.08888049398246,0.748749829564521,0.215445522494315,0.774807558434143,1.17213268429024,-0.657422581136736,0.0940254141187732,-1.32183410609623,0.227884871866848,-1.07883146262669,0.076424448731241,2.90930681416026,-1.1616098245135,0.131108725790636,0.548175711776696,0.429181293746434,0.654721294649933,-1.32649378950018,-1.11243116236788,-0.433919649167724,0.056370088014009,-1.50128100090306,-2.3475689963574,2.24095451466918,0.374806343071276,-0.417426355916608,1.10250256402663,-0.128021670889228,-0.257377008802593,3.23055180067861,-1.72281641563938,-0.815309857735411,-2.11150738061944,0.129214038482828,0.852310525027347,1.18895412808497,-2.10033897889341,-1.13738906254842,-0.00763394403265725,-1.44156115573773
-0.404351815525043,0.606260553768959,0.113065023155482,1.34967077052802,1.32994497925382,-1.03924971440629,-0.643506485453723,-0.20209895483717,0.307131777469961,-0.423582249005146,1.62688822872979,-0.178208060372491,0.0981015549258419,2.03710203836627,0.575853710545255,0.72404501643207,-0.933613192169591,0.674706670035614,0.24141283846454,0.31073307462363,0.774074758859319,1.29536318163907,0.429703612641511,0.0484425182757327,0.973325134181031,-1.0421757798216,-0.652675993144024,-0.418049476927126,-2.51892232438577,1.0397940111259,0.466127368386193,2.01093465526635,-0.69501910206838,-0.668160187889694,-0.501466485188048,0.0457481143479224,-0.641239846385984,0.153593553319235,-1.12864749760895,0.483431021072767,1.59282474202498,-1.20506073132552,-0.429367566494157,-0.156671873859235,1.87580126468713,-0.629545073357265,-3.08132570124144,1.03601432929977,-0.661290697828142,-0.581877748376049,-3.59379836539934,0.128592771420093,0.944153918975525,-0.718995426693021,-0.102107555439805,-1.79681285251384
-0.179573412063105,-2.50667342983215,1.37311036418026,-0.298545637367352,0.744220171135527,0.678839148874257,0.841568099390573,1.46324818182145,-0.137433954387292,-0.166431588262878,0.416519817752601,0.976511886334286,0.669378842979316,-0.118553498226285,0.596136378758841,-0.1026301432728,-0.757647816148833,0.00702661402860246,0.315540197044771,0.164595831046795,0.370631683818237,1.75390989133067,0.243299368971653,-0.272156286406555,0.28644440939204,0.184955321678592,0.476571415506568,1.41803015190422,1.00753180249333,-1.38207035607803,0.0586451704928933,0.835717697898684,0.102973352141592,-1.32400194864588,-0.77904375314798,0.279860562709656,-0.53931618223021,0.0524565414176867,-1.54598558593963,0.17166704278729,0.0304079856614546,0.973844311725706,1.42849813570309,0.110627734997016,0.50513048051425,-0.72934656999976,-1.02868839438903,0.12248566167154,0.297901349215126,-0.786368378930003,-1.35204271579118,0.38784244252582,-0.179599149528425,-1.91818522683488,-0.220962397678015,-1.38627754214268
-0.531964355563071,-2.30824595578397,2.9439957878607,-0.88279668437627,-0.12483523592307,-0.348404966068066,0.106215832644651,-0.194631034095545,0.36420695967544,1.30717852398462,0.0734627450103657,-1.04383383470012,0.788418287052643,0.372278806087019,-0.836062584620313,-0.137176637097048,0.0810435006628971,-0.428011692790482,1.83468184741509,0.298777010152298,-1.31293201414902,-0.46351026388301,-0.559193308997842,1.81694502388169,-0.507854942866488,2.3905270792179,-0.130356321164513,-1.37098585449886,1.31877863835425,-1.96262223230776,0.257277114743719,-1.88792451146962,1.25819914227267,1.96232071866285,0.952679709262028,-0.529904561790944,-0.324522243023831,-0.271983890919855,-0.624336477956925,1.40772728990066,-0.172048801112215,-0.207767565062089,1.45142374924919,0.327862721159927,-0.169702226144337,-1.44411958454843,-0.918017160734917,0.932945796089256,-2.13079586882222,-0.434158864334601,-2.50390455605057,-1.14895813924032,-1.23059818444005,0.141236732124398,0.931872639090688,-0.0506565348265439
0.861881178562374,1.37507910756338,0.151745262101564,1.74481954240882,0.174543729607987,-1.59867296846563,-2.87093264567281,-1.55639494031314,-0.965198831738643,0.56977783471244,-2.00510921359404,0.0924774622763434,1.57673499986518,-2.3041550059835,1.05071165010094,0.52069449775718,1.76232589045333,0.100926826749542,-2.27615692732462,0.491875071287346,-1.16700431319684,-1.26080135582152,-2.35961379718576,1.69779832164593,0.0890558810286594,2.65987116719465,1.42990218006269,0.033779068040435,-0.844899083179616,-2.20368087429179,0.0240860482024146,-0.553122438285607,0.438882535753125,1.78303981769968,-0.660295844325679,-0.301477433310199,-3.38407814706192,2.9050117126417,-2.96599422463684,-1.7425141393106,1.64377044019041,2.78933243299787,2.3800123415602,-0.100937135814986,0.743999491702126,-0.249475119349645,-3.36088961936714,-1.1348841943677,0.640495407596731,-0.116096620045129,-3.7247187460496,-0.353736402355051,3.32214173027649,0.815803260764694,-2.11277873428436,2.28343836184611
-0.810366862452644,-0.986242093645072,0.316914288000209,-0.211016894775696,-0.507042968454867,-0.780965432759697,0.25664862702066,0.85096322499317,0.77421902218732,0.790019648106217,0.32056925204528,-1.17553290453901,-1.0587196486169,0.17361311439178,-1.48997722173716,0.618320635258152,0.255717855115822,-0.656810600132874,2.60479902306701,1.9063273298455,-1.16524275060226,0.47727934217268,-0.640266832401123,2.66069165478151,-1.72691972859463,0.717507792758456,0.427520832836344,-0.722958416686354,2.29659305938322,0.23964932879279,-0.310811613847304,-0.753958713608356,0.489834243680209,1.04327348596718,0.0670063677927264,-0.0167365938413582,-0.729208430595414,-0.0863467789922836,-0.965282578472295,0.71772867487564,1.71574674261871,1.77296760482362,0.139350863289793,1.12828875750742,1.01176953433211,-0.0079467724836213,-2.4921597390256,-0.708157847912095,1.19826791157782,1.42507636820041,-1.50349057120533,-1.73257340865855,2.68688472187074,0.225144476478526,-0.14841479521223,0.319344536497785
-0.829854358237006,0.409572065655991,1.42409615900443,0.277927269363819,0.0218995783355793,2.0089838095209,-0.137820530034359,1.22974884486461,-0.243047867021952,1.12872149877977,-0.948567506763906,0.176807986869926,1.08720387856829,0.443824647599434,-0.362168292844101,-0.946614719620292,1.65901106632196,-0.160361446454723,0.962237796012185,-0.758199969469058,-1.59726300367305,1.24451385813292,-2.17842586222683,1.57868883912073,-1.89612178583115,2.74651359839217,-0.905029386492025,-1.63364510205629,2.30451975562595,0.494075985067244,-0.842843416373899,-0.867136654476844,1.90938362218302,1.03398989565233,2.45607366563488,-0.0917845343856147,-1.30958942616339,0.787547955635744,-0.3069817378328,0.652633673825077,0.438167099523789,-1.0590289762893,-2.97265474864018,-2.17412493312015,0.792834524678427,-3.23035070253559,-1.17409431935956,2.32806014245026,-0.00260835224716087,-0.67087477323279,-2.59626513138795,-0.502588828872308,-0.729836377069397,1.51550224672725,-0.0821056178602771,2.87798608543029
-0.29890535038593,-1.40993060671247,-0.319065850143614,-1.75175743460697,0.227974921551388,0.306988113164861,1.70341878699077,1.17104822926614,0.459511570820849,0.775989937871147,1.80848974014575,-0.467317745450566,2.48406351879054,-0.960618968996274,0.250686946172561,-1.91132304338304,-0.696225519453635,0.880140244807598,2.62521356076647,-1.91871360468248,1.4458407916642,2.63944634086448,-0.111998097109271,-1.49598166595135,2.16083680415864,-1.85692053295956,-0.95423249352952,0.39313842250375,0.185418400891409,2.30472390941915,1.4233104857035,-0.455063663371544,-1.06800094763652,-1.77997121419224,-1.69025770405966,-0.212070530876645,2.17407715644226,-3.06181521660645,-0.598271665917917,1.40071649053814,-0.605787824723989,-1.95342889099713,-0.850105827118353,-0.507625199955798,-0.138849150215426,2.10434972761534,1.8116295402506,-1.57814193631001,-1.52233236086104,-0.950991807276425,2.77484364959476,1.13471059134493,-1.72936053889537,2.48819476222117,0.326323242672858,2.91250149283715
0.310524603724572,0.840560883884291,0.947564750133374,0.574818668266479,-0.288151316536719,0.803381662867792,-0.544235292426138,-0.252642742682243,0.702440099502159,-0.779161932112428,-1.43420667765594,-0.255794776113488,0.371956722924685,-0.68627657620435,0.668743085074382,-0.918202733855553,0.522787790921738,0.255357072727689,0.233680378651637,-0.87715969812471,-1.83971153868546,0.66771158141294,-2.08531654697028,2.15179061132779,-1.28865050025352,0.488289330923741,0.466825960574261,-1.60853310287828,0.153518161777099,-0.887104157749006,-0.626997567064631,0.13296410764211,0.739915682671094,1.60816659723272,0.270788978738743,-0.253661105855661,-0.791114263930358,2.35663631770761,-0.242977142563322,-0.0523567788219217,-0.614510942147769,1.60298406385993,0.981792627476156,-0.161583182292912,-1.05841325224466,-1.23030635248665,0.76062566253229,2.00917113892217,-0.444219945429102,-0.579503534321252,-1.55518231633408,-2.61634414816989,-1.05388710203122,2.44515291230981,2.62710602318332,-1.72178253777994
0.58339263499992,-1.0966773014406,-0.621092958059799,-1.95079587790847,0.457887533876519,0.619668488707581,1.92262149506176,0.706543898578035,-0.434703164432237,-0.474390498995385,2.74418824353756,0.65722383172856,1.81880247018632,1.42731409056136,0.842930942328203,-1.04319449177269,0.630717008321501,1.54669451771239,2.0564835067956,-2.18521400765491,-0.148931853964784,3.16763717153335,1.74081546351091,0.519542023805784,0.56163307123039,1.19250606845889,-0.439958055213446,0.656973870710011,2.28270950027543,-2.2758745592711,0.031114389452163,-1.88990377455991,0.0987577531293101,1.60870448416628,1.24149526286251,-0.551035542861843,1.10705739143879,0.221037996539958,-0.842368311007394,0.354746473329613,0.0373411607613836,1.27979670904728,1.77135850233308,-0.876944307209357,-0.283100220511139,-0.738715597690706,0.331071116610739,-1.20834305370995,-0.287631347676007,-0.522191163329131,-1.28243862450659,1.12545080112538,0.621283736343634,0.574049784318441,-1.10512620784612,2.06326244123171
0.511884604668621,0.511616100877513,-1.58286850279873,0.152702563194472,0.636928260084132,-0.321364434220877,-0.975758026972424,0.0679524687742678,-0.429607633621592,0.167401317655262,-0.0242569965567678,0.267542940061914,-1.25071623326303,0.523000307130363,1.13571035104588,1.20396799665974,2.35108829210615,0.381617727192508,-1.85843603012822,0.706979673162569,-1.5451195806443,0.25768024994418,-1.03114889774276,-0.181919549229019,-0.963085983324047,1.38571135424297,0.497875537832931,-1.45738828185557,0.239461788690823,-1.28486844165678,0.100384630233436,-0.643236219818694,2.05286204851155,1.05258048167185,1.56952705622621,-0.139303364326814,-2.05021146633223,-0.47804251462277,0.328458883030009,0.344707566401536,0.043527303756258,-0.0407891711757438,-1.71280817179893,-0.430130084685008,-1.69517128687312,-0.0973726636323066,-0.657145553735224,-1.39324580990993,-0.42696662357175,-0.134922460519154,-0.615200554594388,-1.19819231587557,0.380151337276898,0.178621964992003,0.696192365047562,0.23551619344366
-0.436802911466033,-1.46401703671278,0.656777511206883,-1.25276839481253,-0.228060871999911,0.537702967172159,-0.0498125429297869,0.411586322893045,-0.26080636627533,0.232026240644322,-0.285191686398859,-1.51143112839188,-0.835462486067799,1.09614722810853,-0.513696608028304,1.44414215092053,-0.0497424006506619,1.23241371669482,-0.628014311631552,1.01425334983541,-0.641452297000852,1.19074788587394,-0.442747580588559,1.07723356014827,-0.682454145141628,2.23485694749349,-0.229628865622834,-0.914915715456387,0.922568064316862,-1.12992918059638,0.227796254920444,-1.17920531898036,-0.283814017574758,-0.377164323154306,0.155368588700318,0.105712420951448,-0.842547676411403,-0.616186301120669,-1.53649538419393,-0.192789931929972,0.961478394966316,0.732057492769711,0.912483387474214,-0.115336913110407,-0.661212892604253,-1.384827742671,-1.46303535653173,-0.554912393795908,-0.335587239961819,-0.9322787422481,-3.25906944595026,-1.27117148728202,2.44313763891276,-0.487867245291549,-0.312588239804363,-0.364384197755653
-0.591921072871137,-0.442478507208828,0.111755644757168,0.393390083161683,-0.50603476822974,0.0726744157327124,-1.2863091759625,-0.243101244191241,0.00666425620008645,-0.0886842932704183,0.779371267318518,1.18760345447516,0.554653140207277,-0.72348323879463,-0.250251992399734,-3.20286778586926,-1.46845765803131,1.31589124850515,1.47643499437925,-1.91819988613974,1.53322252618705,2.13139984605552,2.33887366220248,-2.0620932822739,2.45317549496071,-2.41144297680373,0.361202352661986,0.957844096582407,0.538114504761057,1.64792281411108,1.05222040024565,2.85184778849243,-1.33111319729879,-0.584792938664063,0.144260595770211,-0.53745668563154,0.753265232959925,-2.05112523616349,-3.06823847219792,-0.461260390911716,-1.88589537071832,-0.888719529140358,2.71434033046519,0.520560610730606,-0.503679336799528,-2.31916902469588,-0.180645206974006,-0.73434380148421,-2.41455843327056,1.400095280382,-1.2119150900433,-0.543889178265961,1.50801433447656,1.94790633545107,0.81532603001035,0.417377383527232
