0.270681857930124,0.430540088387693,-0.189004182902349,-1.0995970702504,-0.608736270083437,-0.559031634023661,0.907667970391051,1.45582673367476,0.967347805023243,-1.45137028680471,2.44752845204452,0.917400414103012,-1.61900970510618,2.13841653163412,0.820776531636286,1.38608048203935,0.214588003942,-0.101593138168216,-0.566120289586059,0.190643773462974,0.287002128473159,-1.81043854328013,0.772814496046339,-0.534875481643332,-0.208284100261648,0.603794584478522,1.46111730735953
-0.487221209717647,-1.49594077437199,0.735140216592883,1.6814302919219,-1.56414059754684,1.69705920498645,-1.17334306646421,-2.07092102100177,0.113963763088424,-0.87508554305551,0.0607092704625148,-1.21490060769211,-1.78622439955202,1.01398002315152,-2.54459725761396,-1.14258175863762,1.09528758137014,-1.74450802119234,0.541153852917101,4.49827513970668,1.04901475548588,1.07116406746895,0.342833632700595,0.862542708758458,0.336754768072722,0.00420510021772138,-0.331006195662224
0.941739577139638,-1.884119062277,1.19871044612746,-0.872696542339955,-0.699093700412862,2.00642976035097,-0.896577855964385,0.137222450315811,1.13001790592422,-2.26983378777627,-0.470384476148568,-0.950471488099979,-0.492218869492692,0.547815759413777,-2.44007047397375,-2.22067645024118,-0.338561246860236,-2.23846878907643,-0.863631127797857,3.97685984054269,-0.849659177509136,4.38820350239272,-0.915216111218681,4.73888388387054,-1.31755027183695,-2.10135953563773,-1.26980539261686
-0.612652311668873,-0.611059825964215,-1.6746646236573,-0.876074790470382,1.21520112342921,0.21875581280079,0.656799881795944,-0.391515080929152,1.77399032145121,-1.35251096235705,1.1404554966527,1.00156381296182,1.88186597464522,0.705771679133059,2.4098905954163,1.63954476244836,0.988557695284933,0.670173032450189,-0.693657517119632,-0.403375834331768,-1.51451557910827,-1.74994652294609,1.74362791774973,0.334417126839025,0.170263870690213,-0.135718746572291,2.61770317906399
0.248191850508852,-0.525572899875615,0.00174996806269586,-0.679955303291214,0.251652255648035,0.476120224220392,0.194813278740439,2.2632629242729,-0.448457253025431,0.0677046882716499,3.27716810421687,-0.426566036242334,-1.17840490964125,0.223176320942309,0.314352468915563,-2.84241258789288,-1.68024541458868,-0.813988554302068,0.95666197863266,0.207104032906879,-1.01574366316531,-1.84110653790639,0.720831242237226,3.342287967655,0.521863208724693,-0.175790281588577,-2.1800247203383
0.0421725774836516,-0.187033386297373,-0.927758057528408,1.12753063147023,1.48515281920876,0.637318292340544,2.06109224633175,-1.68808145932135,-0.0307051981122429,0.694162381151671,-0.37457512823595,-0.0126743082319679,0.310830484549846,1.92737204766027,1.41205237937978,1.10201712631013,1.08669601385544,-0.130412531897326,2.16380826339524,0.646318034813497,1.42946685549889,0.432185618267519,0.213214149013554,-2.40739536541053,0.0691833840922687,0.150317816226102,0.646013569166393
-2.96409298855218,-0.224732942174936,0.313937663347806,1.81710037156726,3.52526280218249,2.3644520492854,-2.67679226249326,-3.72401843371095,1.04489023423459,4.6609907015755,-1.61947516808745,-5.21658655755144,2.14650957323741,0.606020609057849,4.08272265412034,2.80482305308177,0.617524882378649,1.50992864076435,1.20471467474197,-5.01476323001507,-0.339049766716341,-0.338367022173388,4.36329314542024,5.4564292249716,0.92364479630127,-0.160771696514993,2.0171774570431
0.22894581924483,-0.712622201537116,-0.133052790272521,-0.0648400317690374,2.10255831626776,0.599241745709159,-0.919641326265769,0.723348271496544,-0.539740931394452,1.23366226947997,0.669968673126388,0.119924291257834,0.741608211757833,-1.77654159413051,0.588722928209304,-0.353935599321526,0.64867170318861,0.860819947762475,0.925815902584522,-2.3556915859653,0.512242714583107,-0.000371157429458348,1.30658523973699,0.147837566019424,-2.49253707696347,-1.45575612473786,-2.11097309362317
-0.88890233702362,-0.430512441998119,-0.176815971736095,-0.372978117497276,0.357130418717719,-1.10747323396123,0.498503562880109,-1.07967359278873,0.982224431451309,-0.543029057921615,-1.05984024913656,-0.75186018726079,-0.364908969324353,1.52739946582617,1.77064927025697,0.409186961305153,1.58648452301285,-1.65584692212269,0.985025275685658,0.952734998757041,0.942408235917784,0.242192551968176,0.146036009361277,0.69437452045712,1.3377908468933,1.60061291229907,0.747656983012804
-0.261027864525283,-1.37844654222354,-0.560873088357059,0.860920454753705,-0.82997734824006,1.74110993658918,-0.115289160206686,-1.26917558803754,-1.1964388910227,-1.87755541975786,0.230097187426439,-1.12354942507244,-1.37343134592117,0.448819892426034,0.0249108407673905,-0.934772924896137,-0.589464414757985,1.7077755710459,0.297939059585032,4.38191187283174,-1.4729662836967,-0.156193827309283,1.03034062216544,1.64548385162343,0.854766279718187,-0.226846233253549,-0.338943570306347
0.47112655393805,-2.05034589558746,0.819499990566058,2.59261345621515,-0.911404702509077,1.80204255543712,0.0676698688292189,-2.40305298350643,-0.553377279591446,-1.53975227372321,-2.13833317363457,-1.87320717507064,0.338136398417349,0.877443688887063,-1.30265118647693,-2.53173921363223,-1.10748256329276,0.435081787009404,-0.648488004292894,5.40092624497668,0.570262450418838,2.79426684895587,-0.585864485992064,-0.129645685723166,-0.498944525769642,-2.94029248036254,-0.00958973048899168
0.0451216140107378,-1.12720403017569,1.71939099809321,-0.34063009707801,-1.08919453063118,0.165405515969887,-2.91668864052574,0.260979674792108,-2.05636167498556,-2.09298248142633,-0.757476803603519,-0.824997624364501,0.097146439347856,-0.963763232778617,-2.64967787022807,-1.41780848489454,0.514320535861471,-0.722364394974737,0.2136769732194,3.56922999426828,-1.8698813829114,0.447597399705086,1.31395182104097,3.01327370108118,0.322749168194475,-0.914080291854376,-3.69444434211899
1.78773602821056,-0.329355525186698,2.46574077940917,-1.84996819052373,-1.89958675515965,1.24726009846825,1.07440951158033,1.7158644966018,-2.11391742692615,-0.411978883872382,2.45447447480248,0.680146223613057,-2.24633767003789,0.861661159697739,-5.26596995386609,1.50708807434969,-3.23017153459914,-0.497922013457831,0.38609945058542,3.00013273500025,0.294349218407059,-1.0193114668551,-0.666657644448836,5.01275794091213,0.431150225042609,-1.07510925784101,-4.49901383881012
-0.805031165918601,-0.897177760012118,-0.369590248934395,1.6529181931066,-0.713683671562586,0.743431690514598,-0.774587859218044,-3.33382137295386,0.59083762896038,1.13139571732062,-1.04706300769825,-1.8117017238235,1.49599921380695,0.405257649510902,0.299553687712757,-0.47004560439683,0.653154547613301,-0.0927090365984094,1.57463378850148,1.58459761291679,-1.33029077791924,0.868019409523167,0.236702505299506,-0.683429054406367,0.891318511169642,-1.40804865495375,-0.772008607788572
1.67127952373401,3.38989780825649,2.93718171557952,-1.40140948865567,-1.03286989376406,-0.548302519217064,1.7634513572632,3.84827764122568,-1.86585078336458,0.594170452783047,1.36254047899053,-1.25064435542438,-1.87243508729841,-1.21995353387764,-3.14874023346937,1.08556116477625,-0.137865024346001,0.316469716073761,-1.77581653924641,-1.74382596683696,-0.365504374387015,-2.35362269190832,-1.75403115220654,1.03599816369402,-0.969510637195559,3.02171555783376,-4.19336432275219
-1.06649632335344,-0.582973344173005,-0.855541506276753,0.258840622552857,0.434125307659014,-0.390858499670352,-2.02161815542443,-2.11802590701879,0.972253440086985,0.715957999825677,-1.02090646441448,-0.574418516686228,1.059373790777,-0.329597276592749,2.18140636427809,3.47217675871581,-0.321326798482229,-0.358702912251609,0.555253785533209,-0.263609831044455,0.453301984389848,2.40214631187409,1.1988633566888,-0.0110291695911489,0.469672852356812,0.750420579948707,2.90746269847279
-0.0792191322761269,-0.648504497577616,0.0605382721176726,-0.567536379432754,-0.746134462644093,0.790927190132679,0.336503550154495,0.845084286841544,-1.95073810347443,1.00093829454878,-1.09754990707978,0.19213245693474,-0.320821929577377,0.844400798083172,-1.46116776740107,0.94852549577053,0.881046340690732,2.21850016319688,2.88197366535717,-1.81267735725261,0.596074390509695,1.93458829424942,-0.876130672285543,1.6881041522953,0.519316713239692,-2.74601228103347,-0.857401405724333
0.945047622215178,-1.69469931475475,0.23348708479969,1.3584623465496,0.333254976131634,-1.7126528589396,0.602310827328075,-3.28191958648978,-1.07715591254472,-1.21098636326015,2.02299398772304,1.55092751792418,0.113312323387419,0.119164386798067,-0.401056344568233,-0.307964833165471,-1.63051974954429,-2.65673982100096,-0.88822884197963,2.78986979925118,0.0416320480879004,1.11089022320513,-1.12050901148075,-4.54010144023369,-0.939106544735132,-1.86245574770859,-1.16441516568644
0.575454913550785,-0.478953290464723,0.388109269217217,0.299360570935261,0.128036929333104,1.68974537047227,0.00996174002613563,-0.369451949942024,-0.637300295091798,-1.71201329895239,-0.377881013626428,-1.16742216294127,-1.30314103473508,-1.84292586933848,-0.603038305817425,-0.103506209738038,-2.31095322881582,1.92438560909862,-1.4152728942174,3.41942132676988,-1.65092964063873,0.864087595010608,-0.539603445547923,2.44928592967967,-0.105626522640503,0.303322296992438,-1.33248950570112
0.383377973153523,1.97314820979382,-0.113038343337955,-1.23934570425709,0.600923418798616,-2.68875822622092,-0.2759745427741,1.45127801067077,0.177464380137467,3.01539672131816,1.29696849714058,1.52803227597463,0.339734027000085,-0.164543805492384,0.926630433060905,0.717484673111344,0.830107222439178,-0.326871955921436,-1.51906854850818,-4.48315976873705,0.22132888239215,-2.05364856277621,-1.64050988578403,-2.13112818769156,-2.38537632438419,0.58505966511387,-1.00029337538685
0.452747186302511,-0.625668762813821,-0.628345017190425,0.688996908356273,-0.753149767023959,-0.214794104017043,0.105046413515183,0.165946721313527,1.71213053029394,0.132958093035601,1.15134324232026,1.64993931851005,0.0643439064974655,-0.230898488829555,0.336621901728725,-0.568323851967644,-1.87239499840719,-1.34518555776279,-0.441220180844669,0.600300493892452,-1.04593704046528,0.0851764742728349,-0.609936590841725,-4.08859865980277,1.15379545164394,-0.933669983160745,0.933904720257162
-0.683614865667766,-1.22312396175113,0.751372318717702,2.92635856660181,0.829633022185185,1.04060399120884,0.843096001920688,-4.23899592256635,-0.879575096713125,0.807594199460366,-1.97709205625142,-3.40487927213619,-0.851141889642825,2.55660191801529,0.247902876590914,0.371948031528568,-0.237891465753212,0.0540717441028152,2.66152890597083,1.04144937037959,-0.248582639106992,2.62521021626058,0.684793840916174,0.119917134715102,-0.0140203803039882,0.998067748567254,-0.22108403655382
-0.402876576948487,1.34877552539995,0.975663270078453,-0.707672229085256,0.246302162309905,-0.135402833255639,-1.05340775592686,-1.39351651051677,0.848697362043904,2.36613600983863,1.03437783703687,-1.53247077931707,0.542556582969261,-0.887304906635046,0.843028584645708,2.19603072054449,0.377886883614684,-0.448263103104041,1.36041560197386,-5.61972187861817,-0.916319979088108,-1.43311715782624,-0.521805062691823,1.33914878140018,-0.326229674082616,0.684810764620215,-0.929352493337422
0.037930082227878,2.53112925189366,0.0771806493695936,-2.27055712861785,0.671926596085349,-2.91920128722957,0.0897043481777095,2.94722907408915,0.700939500698679,2.89489818021664,0.73520092174908,1.63569784975635,1.09850123090439,-1.44586051668733,0.0679363685028349,2.93279852052469,-1.60697375149226,-1.70827640678261,1.14272931062175,-6.46678078824562,0.0686204102404102,-3.10221773468584,0.726389215791565,-0.0492624386331609,-1.48859073804909,0.634493167690597,-0.3093268350873
0.989491908047335,0.872846424420353,2.16077327180095,-1.66233647552446,-1.22212316231839,0.113446015413754,0.523124237916938,2.30331936657284,-1.26851628785364,-0.209779397076707,-1.01685717410918,-1.41951352346367,1.31087824526813,-1.44955774850208,-2.8349930254329,-2.36771291889576,1.00347905224454,-0.618982093648743,-0.350391877356569,-0.418344060361186,1.10485953559581,0.311336971471798,-2.63300601068118,3.54099040368306,0.874568820194225,-1.3907374712409,-3.33605185014679
-0.392207099895249,-0.805168590647915,0.376313852816793,0.357218305350404,-0.402419060269969,0.93907028975029,-0.306797139716821,0.210035460753415,1.22431672931547,-0.74772585310793,1.14741248546011,-1.56872376425063,0.689223153474568,1.73596376843409,0.492418855544586,-0.774762389456111,-0.181530616507706,-1.09467617371535,0.0232255630683042,1.05144892826422,-1.38449011037617,-0.777565229451364,0.486329186393178,2.13999635132613,1.14721960918194,-0.710614066620074,1.44693418556584
-0.136546095466984,1.23308684462796,-0.0389033030329539,-1.98145853073922,1.98936404669685,-0.788424155569969,-2.28896274211389,2.17091968261486,-0.933649334223543,1.01581950139967,-0.645550650660936,2.19927103122293,0.181707024413829,-1.78455701836033,0.711521600737592,3.00822457973285,1.13487003456839,2.7122573442751,-0.705038473883475,-4.29395051658441,-0.806576022484899,0.141678304129547,1.57370415657852,-1.08606688391386,-2.9771933805157,2.46656634668966,-0.724557068821815
-0.543254214507436,2.25505068703323,0.778706580516128,-1.47878968788188,0.809724047354053,0.262378963162475,-0.337276473583127,2.5472703681912,-1.88838089165539,2.34969751133942,1.46298696818342,-2.2170923917249,1.4223396552838,-1.96226421636112,-0.257940909020826,0.858128115593847,0.313588818121646,3.55226954986157,1.18860282613872,-5.57656549895719,2.60387346114941,-3.85169159470474,1.60370622267101,2.69662140010826,0.517622556025415,1.21013567658389,-1.04511307861408
0.00958771566523541,0.717332923028889,-2.83007914365544,1.34257822503067,0.955291138649285,-5.00343301336499,-0.904316287708627,-1.39923992241307,1.37222098181941,1.9735176555852,0.672107825940446,2.02965820562695,-0.96815953875711,-0.708143000170638,2.51696702155907,1.63366832464469,1.75219422332505,-2.25788928767314,-0.736641732008461,-2.84795086004872,-3.10042722211172,-0.0144918175051539,-0.174351573069908,-10.1050353386947,-1.5740647326138,1.78428373690081,2.51957690946109
0.312253193406455,-0.402200702371227,-0.0878902371453687,0.741465513594821,-1.1619450810825,1.02179586122818,-0.856737927326009,-0.264398063444807,0.492455743042578,-0.386908021061595,-0.0721914646541641,-1.7684407279799,-0.94617673599909,0.120980934010314,-0.162522733404957,-0.468776870937524,-2.62954206182431,1.66314627527071,1.47790784618727,2.68942746294208,-0.58358547388296,-1.13546689910006,0.645629170662962,-0.0959471900563628,-0.361600792759067,0.69915462080418,0.842358640069571
-0.290442169839645,-0.0962473116621795,2.12877703210773,0.122632082085099,1.39402190055722,-0.23275220961378,-0.388704191194262,-0.840371187786466,-1.09316112848419,-0.51672989856709,-0.172348077816532,-2.17188556898078,-1.35890610360998,-1.06342027437509,-1.74473354155773,-1.87941983392328,0.293084850101192,-1.08742518295834,2.29825843551735,0.704943862109382,0.729005578599975,-0.793159999864066,0.258766737288252,3.11026804273352,-0.242918974641877,0.0494646182462357,-1.03609214024046
2.06573797634847,-1.38023346047254,0.862140347417977,0.16024650470317,-0.830235849659081,-0.766801507566636,0.33632893825332,0.872356806991468,-1.07458189337339,-1.58655346594255,0.744330795743321,0.754643979567413,-2.77799852430849,0.792287030976738,-3.27111020635316,-1.53694300267441,-1.09059692129537,-0.997157477351954,-1.26650890323104,3.34647454183519,0.163393108667847,0.562983495627947,-2.40053548425086,-1.66171772550148,-2.46605326146665,-1.05945682425728,-4.11344817160481
-1.36151687915444,0.665233151477324,-2.04865710755773,1.1825438524603,0.936485378624377,0.436606336966683,-0.970728629651227,-0.36073893866537,1.86152252040405,1.72570916427377,-0.282525894552006,0.101640952133122,2.15937009792584,0.473676675829659,1.30600529618156,0.0463712594504783,1.41483541145832,-0.0279417158178958,0.8780753089255,-2.68797954939984,-2.13825689666987,-2.78137319486285,-0.0264054948633367,-1.83784203768823,0.57206106105196,-1.38048552524846,2.99726007130974
0.176499218419159,0.0997811201487233,0.428551866175,-1.81928867969213,-0.317062564994906,0.300409283048305,1.98953006189454,1.51809979879486,-1.26611211940039,-0.136286800499057,0.853728259760206,1.07272270116718,0.304187395760164,1.60263943452612,-1.00054468452197,1.91940107058315,1.43808703072378,0.783595595923308,0.48357135283848,-1.0500874188438,-0.0963256764732376,-0.530943492140344,-0.791796159688016,0.885591098805475,1.17980722568208,-1.44381702876435,-0.111942788861402
-0.0939076947631099,-0.470364924377554,-1.52715200502029,1.40092636744357,0.736164495792965,0.416824411930925,0.315251580581584,-0.708634283885516,0.0926123884999012,-0.28905944352313,1.47650815303189,1.02379591679517,0.269793032534363,0.561429450144305,0.949242596855781,0.95535961757658,-2.44682920212907,-0.0967598974502655,0.303360381236561,0.205773171749167,-1.31022887104045,-1.55511554054607,0.963113826592708,-2.926448146222,-1.12045541769408,-0.601577956584868,1.35544570108372
-1.04007816769884,-0.699278601432317,0.727436304415786,1.71520427228829,0.196660204723273,2.20761576800117,-2.97407839919717,-1.53373794345294,-0.114829290109031,-1.85954719984495,-1.39887308684442,-3.50876218195293,1.43218039552572,-1.37729254266676,1.53717461441889,-1.22919207372511,0.124901539707742,1.38442254835346,2.11607966636564,2.95804459608396,-0.915911217894665,0.635735940935798,0.510039380327637,4.45149444120393,1.29133728570997,0.302954613904193,1.15324700389222
-0.102742048329274,1.51570163626553,-1.20684586740641,-1.10147866677564,-0.336453417250928,0.741718401613002,0.918997286232084,0.483926378712029,-0.899526378686817,2.44523630866035,-1.93965833537202,1.06719839649224,-1.11501809582586,0.20172565066162,0.886188104109994,2.51693281121574,1.3520414494856,2.42951951879355,-0.867741912893924,-4.92000190073138,0.935594761841164,0.0149560401769569,0.257132217931732,-0.1867141418018,1.01890783919305,2.53483253730196,0.794984271981101
-0.446354726896681,-2.99128623546876,-0.191514279094966,2.12537914317676,0.290738053471466,3.07592817838784,-0.994266573484699,-5.09686935420139,0.803430416285866,-2.79799682367441,0.614315162876495,-2.39447758610863,0.922031524430629,0.811562862391122,3.39777400709836,-0.0164549267678934,0.607771485826267,-0.973611155379942,1.19225036355665,5.52852353348393,0.424572584889185,1.87417442032099,0.623102874370179,1.87931977731671,-0.437228670090664,-3.13551510249769,-0.0844617118949662
1.73009763765077,-0.565688564790137,0.363119556354832,-2.43891923070633,0.439498706159588,-1.80603720243383,1.86365612874747,3.26306609114316,-1.79056192314791,-3.00705631289579,0.00134008201535656,4.8185866155311,-1.21714244252748,1.26866310100921,0.0736777314778097,-2.01401826563403,-3.17014530621325,-1.77821040621117,-1.63884040959545,0.580517702538153,-0.600108350542842,1.34678241517242,-1.80440078625485,-1.38795059099525,-0.272378288941708,-1.276558397223,-2.30699305507845
-0.603550541520566,-2.46467520075234,-1.43481801788471,3.03660985907535,1.00562624686367,2.3672918340101,-2.04200238956253,-3.18226521809835,1.48793236413863,-2.59297230482932,0.0496538415726568,-1.17475355258667,1.52975784877345,1.18471807794988,1.60955818484013,-2.48387868988536,1.61783058208936,-1.55905499581331,-1.85522910702955,6.3482062235805,-1.70509144628814,1.88734747503033,-1.02347484074589,0.555325666058204,-0.0593096360965674,-2.38770980533278,2.33565063349148
0.0107942239753612,-2.87186863315114,-0.621525952823682,0.82312674910361,-0.245482209313316,1.24179260057483,-1.66752184921993,-4.25248947836207,-1.37810026049072,-3.91839911915151,-0.726127670836028,0.406933240337786,0.594137332521279,-0.0608258289585207,0.547450343553695,-1.88067926066794,-0.833042907862859,1.45449853053675,-0.0451742126758402,5.8167923654294,-0.953766683331412,2.77720825767411,-0.796391264210312,-1.0130291181667,-1.18569445458429,-1.21527358675673,0.939459608837894
0.653628880224808,-0.0251897918742236,1.62120797680996,-0.374106371148634,-0.995269982275668,-0.888063715056432,1.61617893099024,-0.382270648765264,-2.49595343858148,0.327182318972912,1.59235145296681,-0.156648698214905,-0.168074333692015,0.369025855518732,-2.60214544652425,0.279081351170737,-0.899847144210639,-0.0122047238423297,-0.325876768088703,1.15866802189223,1.94116512472312,-0.968948993328168,-1.58821644388901,-0.292918583656961,1.6385377473612,-0.537144376241573,-3.14495109831833
-0.505894102267951,-1.78885467488901,-0.626886672721332,2.71331598285358,1.50966217002304,0.304845418354847,0.186899568401323,-1.52267937229799,-0.856544384386411,0.139565101955783,1.33997976974558,-0.252057243473252,-0.304094927804048,0.922897564866705,-0.380726816916454,-2.21290439462823,0.80583193144182,-0.243440920253232,-0.34194097565437,2.21742239570414,2.84502244449994,-0.148419072912752,1.73478928972317,0.630950221689625,0.0011227153372602,-0.0274452537652536,0.648429318315053
-0.974544078783149,-2.03981759068551,-0.635884963174489,1.57401490215141,-0.241547985372274,2.04903859863449,0.637667478993024,-3.36440142375992,2.24710786174878,-0.637735587275834,-0.659078415431423,-0.78547983544698,0.157358774436623,2.74041238620345,3.24410761200284,1.59012171760418,0.124414240333028,-1.36610871418911,1.93321764668544,1.32307942895365,1.24349341246008,0.614268154354526,0.607721301624491,0.0842462240930268,1.09806113560256,-0.610948704268405,2.18214263076132
