-0.413924319251075,0.676355194260182,0.0749058580358129,-0.607464356638464,-0.153315666790438,-2.82800650728224,-2.19144641169899,0.610775188519231,-1.80086136778432,-0.336211312760925,-1.02906756535422,0.725761860290786,-0.615011935018565,-2.87997123334413,1.25605002177299,-0.223650171026596,-1.4672034060408,-0.0226744708146608,-1.06462383965253,-0.86683764059434,-2.53130616999806,-0.768962956861384,0.399350222198749,-2.88951966150816,2.54855802701533,1.11599391638252,-0.149602312074604
-0.203948546106906,-0.592823435837768,-0.137018534580692,-1.07431772632302,0.564405253460244,0.862797652284391,0.246035667026556,-0.452649343493967,0.277818721694668,0.452940523277019,-2.31246739402073,0.978579446533544,0.129260586568006,0.315369777571687,-0.104465533468579,0.16010411815138,-0.580550783046789,1.00660801185874,0.815817865076238,0.424678678659268,0.929842612147976,2.16827184355284,0.061613893685416,1.47256791843054,-0.947141217137657,-0.724063475713145,0.501533005173451
-0.218919287378101,1.73284194420543,-0.00587954467732222,0.0148374619748654,0.0144072831486158,-3.03666938827904,-1.40836833359122,1.31089803635498,-2.61844813388098,1.87515552560328,1.69934585025893,1.72677828893214,0.322802907449032,0.0878429032011441,-1.15307332686058,0.40423865156235,0.700488944768087,1.05567374512099,0.842956298118348,-2.876041412947,0.122805813975809,-2.67647953572986,-0.107879626505935,-4.14816378103647,-1.91129270161754,-0.194891691889538,-1.4640994896131
-1.25948012392232,-1.40789178233371,-0.210498969737606,0.713684699336549,-0.620432837967617,4.26337722714768,-2.73762001111499,-1.14073426219327,0.377517959322095,-2.66488435851893,0.302087945116469,-1.97075253119387,-0.458997755557228,1.82056454081495,1.83033486119466,-0.48983793832867,0.453997538313463,3.35086890310839,0.747789302052544,2.64662820306688,-0.156460254061656,0.855650332643767,1.95898198480147,4.29759274893945,0.982910933916339,-0.125500040922665,-0.18975228187765
2.02144689542905,0.0756524684368945,2.31871855500408,-1.66010312552971,-0.64485104611832,0.0321123944848702,2.10061498776229,1.88932509055766,-1.02623025017272,-0.703682224599452,0.757848820372897,1.63578749442356,-0.497031505334982,0.644937547494193,-3.29463872488963,-0.309917056065839,-1.84312128703773,0.285629024906303,-1.05902778630206,1.19784203036916,0.714170700325862,0.930168615721868,-1.02127413666565,0.510366754920436,-1.9928781169209,-2.07646586346086,-2.51712950477562
0.16386391455386,0.247935226298074,0.108296883148873,-0.590641534649994,-0.410668473368156,0.614092429907087,1.2422551313581,0.482118475071041,-0.516454878125081,-0.133487494670948,0.278371855940758,0.248840934438176,0.0297094391582053,-0.200592371762586,1.14975320040029,1.25880342417846,0.44646887592487,0.0202044048780356,1.67153963580358,0.341898137622417,-0.146497514662962,-1.03685274148482,0.499413814259466,-0.121623107824053,0.350887797664514,-0.139444435273607,-1.36251973532193
-0.98937073903026,2.02934284344354,-0.815230484123655,-0.0177438636647106,0.756249877901903,-1.12973453247541,-0.751698377714877,1.64578178504435,0.241486981965971,0.773456174230326,-0.190863528871011,-0.902902242708749,2.03363182744279,-0.502759204519754,1.78231023305867,1.54268189458284,-0.825176849682238,1.34079572624439,-0.85041944696443,-4.92864998501615,-0.114884356515921,-0.266668799775186,1.12484046915361,-0.770022780063155,0.365957673954585,1.62164455432153,0.76055016930814
-0.674216740956395,-1.69597402145632,-0.209617960283674,0.717209257372503,-0.271983402173074,2.62377242263345,-1.79476269678663,-1.11483116647982,0.0709669614196619,-1.0878074638736,1.88130397069152,-1.34301363924232,-0.662834552063061,0.462471666579638,1.39900382701893,0.27110592174062,-0.716413748687792,1.19502584998352,0.0600473558208042,3.02671262258062,0.938254156288221,-1.91523009628798,0.811684606553685,3.19170030139018,1.03848618207813,-0.766472206637624,-0.676620935417828
-1.24864936526188,-1.42659540186537,-1.52182937837341,1.79961586823399,0.409998980652598,-0.726524021176238,0.705949193613307,-3.28821607455212,0.00348633915336193,-0.745915018864677,-0.828768676724958,-0.129968724387065,1.56117608039697,1.35626141837908,1.60068625239041,2.14950648816344,-0.311202810886458,0.523259725466454,-0.216483474408211,3.07523445846305,0.0342371195805215,1.75051652737344,1.26057850270307,-3.00282350654312,1.9572068328089,-1.61301176605852,2.82031411378404
-1.30667916552787,0.922439135653419,-0.0781772140607175,-0.487833273721565,1.78852052344853,-0.0477330168354476,-0.923093922639315,-2.37339890183311,2.02345098464606,2.73802615051723,-0.113185883447433,-1.06222248568338,0.184891483907242,-0.17408854840288,0.871599641181049,3.54584314806502,-0.193583668951471,0.0623186507329301,1.68276099905454,-6.40651932844377,-0.0105897902515059,-2.7354511687689,0.089429693430147,0.757833784725761,-0.0134140088605521,2.10949327245417,3.28366719374214
0.605852081001127,-2.31045876612663,-0.182969094958459,0.093196450353774,0.174831635083242,-0.251644879159491,0.294876698672428,-2.18624698906775,0.515344269476244,-3.71306358830582,1.24767705735315,2.51940936499657,0.471713131361808,1.65769082717635,0.453945220347961,0.0275361985700464,-0.426648009060849,-2.5627353656035,-2.62380847969683,5.43842800919912,0.130809693034395,2.27486655829983,-1.08333742693227,-2.54627972229404,-2.56063199880453,-2.15465868635309,-0.580393305824522
-1.8329412708248,-0.212192022303531,-0.446900200532645,1.21319546890828,2.44203111030183,0.646193404789101,-0.289533833844358,-2.19726206489032,3.06738872566076,1.86587157019436,-2.09132834544178,-1.10129315976121,1.20840621521813,-0.656928459724014,3.64380089773947,1.76667598807493,-0.0854214302320199,-0.462261285431226,1.30370116506445,-3.57283539671102,-0.0549262988783612,0.520449744583034,0.399259391331875,2.96839891135815,0.697828500364587,-0.354719846958342,2.43422768073423
-0.691371431820808,0.551850361850779,2.9147363708445,0.866932034072996,0.238290782561955,3.02850649297871,-0.212108210425987,-1.02939703110822,-2.73857386335639,2.80430755572448,-0.198634504988412,-5.44634272909514,0.0601459005708559,1.33738161023257,-0.102674383366904,1.91381045367227,-1.16007252128069,2.10737544720288,-1.74823599245473,-1.99768426285952,0.304384275809297,-1.58866018683034,1.65242482409257,7.33494891581794,0.827926287613677,0.768169307421683,-2.21677831785585
-0.396820204026607,-0.383787505030428,-0.79289389581622,0.0559855317248121,-0.0850743593497358,2.58063981061014,-0.944363615241376,-2.29011746454522,-0.926987340651458,-1.63284892667713,-1.81881869440229,-0.387215830638404,0.0430134359182865,0.984161491030551,0.594978517149837,1.24208279782881,-0.0365672434725458,3.35537433445266,1.40264177175663,2.3447013795517,0.567661188296647,1.79026369433803,-0.175551756447102,0.434088627560467,2.24699159572535,1.11914310037036,0.88234442518459
0.461295741603273,-0.281562285000394,0.508863893894588,-0.226970269119584,-0.14712529008263,1.62581888179348,1.03094114706094,-0.865263126851891,0.416276982549557,-2.44776874100891,-1.34920724721655,-0.407066715169902,-0.991603426039869,0.756341128616463,-2.00995735009188,0.571487627505049,1.25141503570962,-0.379293306980332,0.526807403649741,1.475632362939,-0.955868427699917,3.48716901420277,-0.690383680629363,2.12350070274256,-1.66472733476812,0.790180210198204,-0.958276460478094
0.127119975189504,0.742330934892651,1.50517805974803,0.0594871753022083,0.157813739697165,-0.416915251619703,0.327488744021087,1.46260998386361,-0.97442937055017,1.54560429148695,0.278509233837557,0.0561724508277286,1.37765403423439,0.111194041748184,-1.93162200954825,-0.687096256241205,-0.252243373447855,1.62289623204371,-0.309124175604775,-0.70327465166492,0.419956937649171,-1.83375272468414,1.77224553468739,1.13038127441703,-0.676998784771287,0.201200225198117,-0.622128316833015
0.0239844379445125,0.1803031926838,-0.115998297184705,-0.0954658864821704,0.741195163948343,0.600350303030015,-0.336897397755655,-0.637664775906391,-1.58610741032181,-0.196987427470006,-1.14631467690991,-2.45542950562542,-1.51378882178928,-1.17146902661566,0.935207932292585,0.461673009744645,0.953963519967987,0.948343261000333,1.71100438385199,-0.55206279936748,0.476391063994063,0.95004481394221,1.07861242167618,2.69697642718334,0.466464961850993,1.18641676221923,-2.38473166654272
-0.416362203770496,-0.0848503071452218,0.145973366425275,1.07421914225919,0.155578259926867,1.57108048265551,0.417371215062667,-0.832347507555585,0.952600216882838,0.0200107145050784,0.428847014173704,-1.35730465545889,-0.0843525697883994,1.02887461763427,0.934661447648804,2.11584946544628,-0.33245115046701,-0.508906507840293,0.833068934589432,1.52818811633958,0.823233326888621,-1.14751475089137,-0.846685949274553,0.639596288992604,0.443483075424789,-0.475956976555805,1.41905483109415
0.554272769836244,0.537803242580355,-0.302069091533144,-0.468002638657855,-0.570501579166744,-2.33563643966136,1.00440510624802,0.836388956975688,1.45164258746507,-0.126001011560312,1.02409654989241,1.22042245592609,-0.678758257125242,-0.11650547638383,0.094316083280691,0.394497257394423,-0.159476151220915,-3.17259631448404,1.07758456005786,1.04407183008562,-0.675639722685656,-1.02097863050813,-1.42782348264435,-2.95490272724907,-1.01525349542229,0.164171922305719,-0.632306746079221
0.0249489264964752,-0.416137698958212,-0.932497522796662,1.35073666380746,0.163106625926421,0.160455772284913,0.236019738928405,-0.63143827151263,-0.407846463916163,0.0485565529119281,1.57791133914613,-0.322217922349893,0.27832264298684,0.426939248939973,1.30682505701356,-1.21083324018924,0.443520499009054,1.25749265918765,-0.0347087470942741,1.18958651353906,-0.999205466129996,-1.21904337192889,0.314624543250623,-2.45754051391947,0.458006726791467,-1.74217692020281,1.73890145165541
-0.370825801889316,0.277944111224075,0.452175292607059,0.237979088803279,-0.699900474827871,0.891967637826444,0.217191598614666,0.381931352491556,-0.131839922243079,0.364780046424505,-0.582558072624842,-1.83665780160624,0.633913129535945,-0.161014456740073,-2.05858320659283,0.00136655663864907,0.197428899926852,0.810712546103951,1.83129764280778,-0.932331097888906,1.10353086991687,0.23670311655718,-0.124849267405515,3.97201248979423,0.186684117657286,2.07612681748567,0.0438756321057303
-0.54523197198547,-1.0206848281452,-0.524150563600093,2.70834232668849,1.93505048291357,0.114475883418425,-1.26779090575845,-4.41252233398944,1.1346930268966,-1.61285765943618,-1.76484674810977,0.929265528358819,-0.943992302336563,-0.552988757601058,2.43182589394393,-0.0620454762013924,1.52554637570577,-0.421606068082739,-0.29084497031063,3.21029713521338,-1.75778880093982,1.77944745039358,0.593098338139651,-5.24586468305553,-0.136521024800209,-0.649280002839362,-0.319581809795594
0.216508504993392,0.521974906949783,-0.305634511450322,-0.321557225470526,-0.744323930153987,-0.539176026883279,-0.199144604320183,2.3111051358874,-0.880869733668067,1.31491126611049,0.69435036306516,1.65037949082265,-1.49797602829729,-1.52648933428405,-0.968375658896356,-1.83027995099008,-0.847253907518447,1.07792603904522,-1.64273410300777,-0.230200243582452,0.617903012031246,-1.89850940540522,-0.116138981051233,-0.370728239159432,2.18977141627238,2.39672113678041,-1.0386505834542
0.380047793837955,-1.50453363547656,1.34871728753311,1.91545975531522,-0.229271206340637,3.01395714350538,2.55744744276836,-4.53683976542265,-2.11654628558098,-0.545410293871708,1.24547082715303,-2.80005137959166,-0.596044194256653,3.50702604905367,-0.877438948430912,-1.23487390965299,-1.03708856133872,1.46700420825512,1.29850997383494,3.32536546867316,1.790495110733,0.130703025604279,-1.04597445239748,3.05936628188676,-0.251006154719094,-1.97024788816222,-1.83415973255343
-0.0548628451462363,-0.777114448712568,-0.239449940573535,1.83944513249779,0.0344166143809685,1.0754964112533,-0.892620610885895,-1.9532580125804,0.832899889831003,-2.18062331345537,-1.25399225822905,0.153207563872168,-0.0481322466279515,0.391580637205158,-2.28578807234084,0.483018263849396,0.344061734550023,-1.00443847004175,2.08454322469713,4.27313332043787,-1.03284143899843,1.19401768146346,0.8005640193304,-0.655537694744995,1.3961731769232,0.633559369652949,0.303635378989735
0.806350214626628,-1.72930818129556,0.716495897146002,2.08491849291543,-1.01103083396565,1.05904942784153,0.768797023807718,-0.297412462842175,-2.23460262229702,-3.36864404175828,-0.750910915467736,-2.15947990896285,-2.13859654587654,1.0287434048884,-1.23769423650703,-1.50690207955385,-0.257076454110901,-0.0376037610723593,-0.957944926372798,6.13714225275453,0.0262314876847408,2.74941371532845,-0.239859737475494,3.24261463426115,0.799602148448592,-0.635749101573333,-1.34753328541687
-0.987974310170742,0.289756224751933,0.121785593923294,0.645360139549706,1.64023331555516,1.56362856200987,-1.14956150651336,-1.12716584869124,2.35036814867946,1.58890781770289,-0.297171429977064,-2.55050720779649,1.13363647367031,0.456285766559276,2.20580475263414,2.71173939848466,1.95348757100969,-1.31518407687729,1.15805399072969,-2.73084151366509,1.23646254678034,-0.446262858931419,-0.0898266965121189,3.44183835900748,-1.9079967500985,-0.529415660076966,1.25809710099035
1.0740399891372,-1.88479153782049,0.899905292772547,0.873626015727684,-1.95108828968425,1.47490166605714,0.940486065560301,-1.32996445943315,-0.348014446797348,-4.92025905832709,1.39152004153704,0.470896929176896,-1.65186500148472,-0.536199121595487,-1.47422875222185,-1.69257427356942,1.28053006290375,-2.28384624620735,-3.5837079857244,7.02628666558561,-0.584543001419478,1.48009630142959,-2.84442029596627,-1.20282702680716,0.260742524922545,-1.14136999065734,-2.68115449972061
-1.10337273338516,0.113069042130558,-0.0286941134052013,0.48272015380612,0.487022721713032,1.29340423528577,-0.909572178546292,-2.14403771610015,0.0711832533334365,0.246477492984918,-1.12829896914741,-2.01409219171137,1.82628481402852,-0.139911355400714,1.32813028317239,2.3819624484823,0.176382105350816,1.88091997507118,0.70901387474195,1.06004769688744,2.27454412409588,1.65535184105104,0.689829146110316,2.01437549095266,1.54395191532169,-0.981957885193346,0.768460449256717
-0.398681849068549,1.19208060177418,-1.87819853898431,-1.64544743589398,-0.00423489503924417,-1.44965717445883,0.901886946552804,2.39897119702266,2.35965180948472,0.806463804429841,0.2808451922985,2.72983747153169,0.976721459359309,1.76562261714691,1.19684210552118,2.89103674769533,0.194804433472812,0.506828545063689,-1.43351423424122,-2.06062432247216,-1.95007953545408,-0.34395805860809,-0.649380279428967,-1.87451971090945,-0.849301110230712,0.463845088917092,2.39103183729076
0.93900389429261,2.16462810612985,1.46791293500819,-1.51677065950077,-0.208110303664955,-2.1699174423017,-0.439567539784364,2.92585848463763,-3.08900225045541,0.786007169823123,0.261307436498746,0.416848140282662,0.505765790378127,-2.4846834575075,-0.571507547578582,1.86128245344395,-1.59642408400184,1.50391721018709,-3.10128463161893,-1.87915063894434,2.10079408780922,-0.592547742770906,0.498492976225511,0.689749150245889,-0.980135628474339,-1.77248888927753,-4.59466622771995
-1.58146571389355,-0.130945025850871,-1.45571893490819,0.363777339644697,-0.6411847950493,-0.645476793712367,-2.08800388543523,-1.57033771723958,1.98113674910514,1.87134889042339,0.849914145037678,1.51492258628595,-0.222434007637777,0.0583131915064425,2.96855247106418,1.451286565929,1.53700670750043,0.540419147013761,2.16298123173148,-2.43253207073437,-0.929428338319538,-2.42736072588295,-0.60256653521756,-3.28323563984577,2.05687776107337,3.77656046695937,3.38054233316119
1.91694086347022,0.381387862512267,0.179232264623598,-0.164920219618043,-0.416601565811985,-0.626687887100468,1.0589493963693,0.67907496056419,-0.566469063677517,-1.40234656943579,0.912894785531465,0.444161559620558,-2.994281749928,-1.17314292738552,-0.561265364101077,-3.19184263532567,-0.837928405714749,-1.29649708819904,-1.94341491994859,3.64745082529862,0.938071829828447,1.54171716364721,-2.71429212693819,-2.73368581893727,-2.85169390605133,0.43259326621121,-1.12412500846218
-0.343289349933525,-0.12606443000222,-1.15357633109084,0.362960915236059,0.0668400411916535,0.0906372412238502,-0.991786273578763,-0.976917868410125,1.63574204875765,0.622343672076298,-0.655272908002983,0.57214695658617,0.42169564572181,-0.0325207237182373,0.396321240288421,0.308006179559125,-1.31786943941355,0.966856995680948,0.529030205993102,-0.645796063476887,0.264570047933708,0.573632436978732,-0.05029683271091,-0.946504760804782,-1.22539295184087,0.844325542878324,0.597179225185222
-0.717418558563263,0.737556787197282,-0.381643794125107,-0.526220989896519,-0.645046557692021,2.30423835728916,0.962965680896442,1.12412063418309,1.48340057601427,-1.00572850488868,0.825447588970337,-2.00698554716974,-0.282794632545895,1.22228749289156,-2.34598252428152,0.912407919214747,0.0713491253155654,0.83429544144401,0.00998339522630674,-0.983432243066351,0.131244429745167,-1.83764126956456,1.37615028572893,4.11708535311466,1.43200603728015,1.44420396586987,0.790502007913107
-0.698200878338148,-1.69608020972609,0.149237111873745,3.33769901322272,-1.35509975316128,0.1532383085083,0.917019403887392,-4.96143055683292,-0.365535930087494,-1.52983181228051,-0.349236839874782,-2.42545468348799,-0.613745671517491,1.83265519062764,0.749646484125527,1.54772597467088,-0.225071678189559,-0.301792632982911,0.183869538289601,5.41626956159386,0.430200823827288,1.19344366465802,0.54218523171777,-2.03408308690269,1.3413191797014,1.2815234856804,-0.542705162381562
0.287769853192168,0.990217091796633,0.210913621039763,-0.760321605543949,0.458679230908456,0.887718246924622,0.303681503649303,1.9380297065445,0.160333326996908,-0.419854378324799,1.97591106115252,0.500816731521343,-1.59886890914101,-0.914727705038489,-0.508005465041995,0.0432722084777081,-0.203556132187295,0.964886560055035,0.355582285760978,-0.193490252705846,1.78435743738694,-3.9741827757048,0.224999563690638,0.891057610337978,-1.35886168521883,3.72668321326733,-0.742593998383241
-0.630312596263567,0.549471305582919,-0.106146555795742,0.180013093435791,0.941511814028224,-1.27469153217548,0.806460450937135,0.84185785534558,-0.732412510944337,1.45466063870721,1.83979145937939,-0.279148104847697,-1.19243731828482,1.36731683713666,0.225747495523878,0.540978927325642,-0.192805425440674,1.69223909754835,0.201586968576861,-3.19405808637635,2.06876057403474,-3.97209747690175,0.832235080113425,-1.25141447113451,1.03505314654828,-0.409051113968176,-0.329695648707326
-0.320336823273265,-1.4834509115155,0.811385227412478,3.14004384824094,-1.0030872934529,3.473514561393,-0.681788292962262,-2.41762847298582,0.618650229932679,-1.40303535201868,1.24398223619873,-4.16827063323772,-1.01749779893363,1.01966843617057,-1.46381842854839,-1.0284860476246,0.719051414510304,0.726901437354575,0.797759934878377,5.30729342660188,1.33843526216792,0.857301261364607,0.789114850004596,2.39091303850298,2.11218014727058,1.74785061959042,-1.16939537880183
0.0777736062057798,-1.2297353923312,-0.910898036753727,2.18683368627091,0.335667344485165,0.342789256462641,0.3476660147718,-2.64903685561925,1.4498314159686,-0.903119798835883,0.721800086684255,-0.747827123303087,0.562965881551929,3.13714990829519,-1.06156458762943,0.205491312152684,-0.242636320615837,-0.843311610003632,-0.0455577063735481,2.89032761110185,-0.487028411916281,0.97067836336322,0.465674706739982,-2.00705761960458,3.60896088964802,-4.83646061030078,-0.890808028284406
-0.831493744713172,0.971356412165397,-0.745749501401132,0.728973104989272,0.532606379181784,-1.62737862540334,0.7013616224751,-1.0271220193215,1.81316800476068,0.335512514099174,-0.647497631562565,-1.09218640565881,2.4018699314265,1.58146615670759,2.60534755338399,2.42888629735525,-0.607233286550527,0.566403506713074,0.824519963544808,-1.4217477803394,0.876873822831131,0.364304038178239,1.32346860062876,-1.88639718707578,-0.190508345292334,0.383337680669393,1.90395440958504
0.168074797608927,-0.412561328018302,0.0120751924795615,1.75797895092445,-0.0239568960882476,-0.155887032483426,0.0603018374017248,-1.69309918776061,1.11123826232055,-0.147376289248258,-2.88783521933139,-1.14123298794575,-1.30487719520967,-0.0896721212169575,-0.421163276036164,-0.808064368410574,-0.11162845226294,-2.89196773997715,1.52296343449193,3.06884426342618,-0.355161420608274,2.78351567903077,-0.519723579160184,-2.21616896840144,-1.67357424607227,-0.244591102637423,1.76599157940726
-0.281416197208641,0.217787519463545,0.154460758991678,0.186399414599975,0.317369748566156,2.82977718308528,-0.62386080089013,-0.496691476030549,-1.50686964162108,-0.812017241304512,-1.77300236466766,-2.48662651738788,0.732012642261639,-0.0761444731662192,0.86149453662473,-0.409106466300384,0.189313835214866,3.43864873527587,-0.375902504917798,-0.869097087855961,-1.18059298634982,-0.433946905518943,1.29273189114334,4.3069397446209,-0.0524268511766611,-0.0264577962788428,-0.86473386938651
0.52258130247714,1.78919206802093,0.780488220929687,-2.43313079285954,-0.0774874812311551,-2.20822511547543,-0.188872607565479,4.09308881269733,-1.88871044506822,-0.00374890933736844,-1.24657718526102,3.11419688985686,0.200514407877355,-1.05741114713391,-1.38978301314308,-0.335480073464496,-0.153246270792881,1.23484605263642,0.0366834498461989,-3.69314409669671,-0.934276955404583,-0.757435902619762,0.729692503039772,0.29524454281794,0.506646621341883,0.669632876151315,-2.16785901786726
0.00420059239191265,-0.124517724392233,0.657001546399195,-0.119072717923723,-1.54131251904547,2.85372306152128,-0.382650632278398,-0.843003609247219,1.27870414826862,0.898656057806832,-1.18131024584061,-2.3989272487563,1.13414988802076,-1.45801024155766,-1.53343404274532,-0.578887887285764,-1.66902197236931,0.173780225415266,-0.117002648956426,1.26537060318254,0.37714031177439,1.05398758182887,0.8064159656198,3.57466982384816,1.14037695984159,-1.49284960915936,-0.0383708025693962
1.81517086889979,0.24051540929902,1.16724325737359,-0.439251627981928,0.577085901827401,-0.511467765390629,2.13860702776682,-0.135042077631941,-2.3657960551655,-0.141945011811506,1.39935811053509,-0.674338036747299,-0.984510039634328,1.61135622649858,-1.25471125699475,-0.625156586682109,-0.539345642677508,-1.2923369898628,-2.10325922009443,1.67397131444072,0.375704571469647,-0.54230199268375,-2.4368100789151,0.915354459568973,-1.36184681654664,-1.69235648341669,-3.5324479197401
-1.43137981699618,0.903330436888324,0.822176992666927,-0.716998377579373,0.865417327279114,1.62573637260944,1.9743535087101,-0.0345933775523109,-0.937760241887753,1.66486907258976,0.922096265454489,-2.43255157621122,-0.679800223749644,1.46878619802414,-0.87185331807356,1.69275981726283,0.763569253584801,0.961477571859161,-0.0381435487229449,-2.51399194705916,2.86446794819363,-1.95985273547067,0.925358942990731,4.63775769922094,1.96375055781182,1.20643987064395,0.189852324877705
-0.529048545156921,-0.361121893082437,0.775795603033428,2.07674359337325,1.08305264542133,3.31118710590583,-0.0959900408976084,-0.64734449954619,-0.877702824758017,1.24796396452868,0.00999890168966225,-3.76012515529728,1.91411054619984,-0.626632041259671,0.353304243068478,-1.76554465604118,3.43990036263109,3.43941181218743,0.510540677567749,-0.489834168903844,-0.315671336965918,-0.122208443958496,0.725065630930749,4.29840199400059,-0.179099050433915,-2.50310097410948,-0.79246307610486
