-0.537990594149196,-1.32395844269,-0.295135579110001,1.12276310695592,0.00544517206394939,-4.31483407695244,3.04754627707834,-1.98857918902096,0.67655874054725,2.37221720113489,2.50188226158815,1.70322523121652,-0.00824551770609734,3.44312237850719,0.443625171230641,0.0280025944023679,0.59752939842348,-3.97636991520136,1.64199963855942,-0.851304905231137,2.96782125953175,-1.47127716021282,0.0205981618218213,-5.89364664619272,-0.17636848312337,-1.101236815543,1.39242285671211
0.189623857218663,-1.8452183548023,0.120378946084736,0.341196049629235,0.707188293258156,1.2296169470657,-2.49784800328107,0.0998147383948911,-0.290071133369287,-1.54986266033777,1.1632812531294,-0.553174405216237,-0.0440454235125023,-1.28562765199994,0.968561866736194,-1.05910996868475,0.145988729169611,0.15333916394759,-5.64049173257622,2.19430782601099,-2.36645034910602,0.398286723244944,-1.12207160495786,2.57762532319649,-1.21903380281826,-4.27778990691118,0.305934380366817
-0.547825521106691,-2.84915843449041,-0.357041172644056,3.08480874990742,0.479652800058407,1.8075279188497,-1.8177494252407,-5.27035987501181,0.663175034585399,-0.304987571589926,3.17280684144158,-1.8090691230867,-0.0235761619438176,-0.0568136137923452,1.59665102939722,-0.927184894548964,0.778330473266818,0.57125505469955,-2.67483858869675,4.0525327569195,-2.48422068787108,-1.21356013170574,0.0719684299575355,-0.470772129784174,-0.480000025361405,-2.63953474289282,1.0849895295688
-0.00692465135274651,-0.928038686627742,0.463085238802323,-0.660629383708215,-0.0119547618757327,2.01482854170848,-2.14634219650053,1.00091999961864,0.873890672998502,0.708841582556171,-2.3190311204715,-0.638305881613637,0.554015736635942,-0.983547304461026,-1.90624593946983,-2.3092216269326,0.712233129515608,-2.29574988063843,0.403604323472934,-0.627109884634223,-2.1223760943834,2.63183090002068,-0.954184586836729,2.99207741198741,-0.52200348486521,-0.862717316756062,0.094478199393687
-1.01960457658814,-3.3201545240654,-0.730693764423681,2.83334887159936,0.399369710174063,2.36308694537905,2.37407850372264,-5.0458720434898,0.581344993928179,-4.71423785978593,3.2345021950692,-1.89850319354399,1.40187539759034,4.63753455909223,0.836968810370965,-0.942543956787085,0.881524439962401,-1.94449895576874,2.62533864561381,7.4885388145664,-2.15812828277112,-0.609385217292231,1.38686620314287,0.463126328317569,1.93021157656292,-2.73681135032658,1.6134431369105
-0.093340449705583,-0.143166965660315,-0.0894388475204351,0.219795219593956,0.242302075510191,1.70662891239412,0.850934227757796,-1.64856630829924,-0.442533077970287,-2.24398117794543,1.21154965827078,-1.857224010403,0.261688140015555,0.642157022071132,-0.67864576092459,-0.37376258716895,0.257479319141185,0.698240824963937,1.34314217993525,1.69030293332561,0.551667352884261,-0.409736404976847,1.07553833061674,2.11011149725198,-0.648966533839814,-0.111407096897362,-1.11436813583152
0.235434439618106,-1.5683426215213,-0.0983977252075189,-0.322356397920073,0.204833929964781,-1.32529874217207,1.10799952192939,-1.47326547949408,-1.9981224943102,-4.4593857443651,-4.14350546552924,1.93735112821859,-0.467417029102137,1.71932425666128,-1.16716907535599,1.02727599233034,0.100202436889587,0.37245952380079,-1.22858749230149,4.3898994608285,1.67011999190083,3.90051844149084,-0.213469636208363,-2.93917726439643,0.396063443041514,0.0292020161886324,-1.54810890893065
-0.27151365838677,1.2279362519454,-0.13950501875223,-0.955479559860817,-0.252575490075351,-3.43454577555061,4.33304816345399,0.814333964353394,1.43082299046042,6.38081015575822,-2.03799023145175,1.66814836669894,0.659375534958557,2.81853024842782,1.72583325905884,2.48699482558873,1.05875577100366,-1.18490632975993,-0.000138223431639438,-6.14433385821569,2.69010713580644,0.329985080782794,0.596545294476615,-3.34618408345298,1.04787499793008,2.17466213071986,1.27621664625353
0.212000368417159,1.84876833583041,-0.35303815414414,-1.71056656395267,-0.262408590898375,-0.702422266314519,-2.14430216979523,1.88412455393744,0.0437594495996627,2.47607303877453,-1.31212999142255,1.72646119500713,-0.222313811235343,-2.70555229254053,0.548580318348789,1.59201437136383,0.635336515012672,0.633133289468878,0.0839321992593095,-4.57577078224532,-1.10738867604525,-0.0917779968746406,-0.688146125177127,-0.951039147004095,0.68934027361588,3.04649216130271,0.489345733253487
-0.429705199143265,-1.9959860639734,-0.503928203565181,0.904573674759886,0.227239483225037,0.904466540517002,0.8378587172671,-3.0095118926536,0.454607001903813,3.35419104455865,0.564551065300542,-0.250275038956612,0.315609441571208,2.51502867728497,1.15968191446049,2.87877098569661,1.58545412773468,-1.11260231568051,1.4951788682843,-1.33629794545049,0.0366008547737625,1.02479657711095,-0.397511671672541,-1.4903542103026,0.196150034435289,-0.392598325869011,0.91335940984005
0.502339361384385,-2.50025577803528,0.675330955348425,0.903844682476278,0.607027033396383,3.74832648822426,1.75632829997794,-4.59322736795118,-1.14350681317172,-2.34881201217036,3.74058589172789,-1.68053125549995,-0.0627673286377827,2.54654387723635,-1.22489201144224,0.72166324039176,-0.824773686623512,1.19393769680075,1.06595528901647,4.37839475067118,0.160473204742396,-1.3962186322818,-0.764080167706544,1.95192053561997,-0.834852372105752,-3.00165254094842,-1.60532920410288
-0.479785551107687,1.93466434571925,-0.663859965102994,-2.60608408467341,-0.257281320969824,-1.31955408940572,-3.97073016921761,2.83155599452372,0.7127745558801,0.503018087231471,-4.00688105802471,2.35940909749139,0.986797652441236,-4.25338748566103,2.3986791443941,1.63092381245089,0.192804502064913,-0.13106857379277,-2.89378029396548,-3.66849479211193,-4.82675370597486,1.21444783411059,0.148852435844699,-0.505242277610657,0.270199172507703,1.90753443147545,1.02112738355181
0.162317404497494,2.15682228010485,-0.310325971405656,-1.31709679782117,-0.0528329354287471,-0.886588316336515,-0.352224266334406,2.57394155027402,1.03406136713108,1.44984955533062,2.64676616034376,0.691543179310967,-0.230776935217635,-1.94575754730092,0.561749183778907,1.01781703031509,-1.04349382448539,-0.150614107654677,-1.23566159672096,-3.12945597054131,-1.25938694349445,-2.9900545440613,0.389843405053843,0.0352421535052377,0.149135920534186,0.947106387836122,1.25358915280789
0.831457262867077,0.890511146412302,1.08667002643396,-2.18591421192735,-0.593703941262886,0.897226917113513,1.34345584038192,1.61283004863644,-2.22222595692546,4.49913957361788,-0.141202107393009,-0.14464813033877,-0.430226954005908,0.72805107242195,-0.000174246327799262,1.69810151499192,-0.616152627239604,3.03295162414469,0.193957696387803,-5.28470399652987,0.895558743861459,0.171111098293551,-0.471153017444274,3.58640444859831,-0.137658403441378,-0.404672556049667,-1.43150545130368
-0.42627967627934,2.04924936570199,-0.229437307582223,-1.55649022509554,0.305814474644582,-2.50663974175784,-3.41573290851645,0.728897355402978,0.90602904863608,-1.1430959783172,-3.09887032424684,0.294493060891408,0.275142763292592,-3.46640992531855,1.45136004210899,3.83430849391433,-1.70195096389728,0.906455680682352,-0.143590537295092,-2.09673544832304,-1.94790916990476,0.322810419148253,0.641786904709563,-1.28737665730599,-0.160771898103031,4.18935775956849,1.38721487365216
-0.0253846260086265,-1.48293291543027,0.456336299306725,-1.92448827155803,-0.260176201806171,1.96193125324077,1.75282521675838,1.3839526082272,-0.0148348503429573,-1.796563002943,2.00543028994883,1.2122528664282,0.140605359262219,2.16165502832808,-1.7474300487729,-2.32705583721538,-0.897668679353623,1.69505040866822,-3.7428210806747,0.852956353856962,-0.998207213364048,-0.839697615631495,-0.753983877569698,4.38780721330874,-0.0857119886219503,-1.50667123323168,0.49388015065905
-0.637198791465262,0.750992370526983,-0.263338858949838,-0.320647553815337,0.756178563287728,-0.83743691730278,-3.64958355977271,0.632051941060398,1.95067088439572,2.3667081427031,0.095412080008107,0.531319281804288,0.664283252534229,-2.1363214035177,0.542028613482553,1.43379786241266,2.29111890643768,0.4292268584612,-2.42795339019585,-3.48954781253891,-1.69487562825889,-1.41365888049193,0.188092927200019,-0.273535552194719,0.542961707483389,0.809842817910036,2.3996997455472
-0.862843082372999,4.0414723387736,-0.197337000894013,1.40427110875254,0.508881177536428,-1.86760218195909,-2.70083206049948,0.946333265866705,1.05785104704912,3.50707511649963,-0.209671107150062,-2.14562640873667,0.199030384429494,-4.0403604102543,-0.759309665265281,1.52152514546482,1.13781059971935,2.48586390785909,2.78250497506002,-5.63070023106028,-0.262838485450522,-3.81189452955053,0.846309310915869,-2.60682147483378,0.476743411738479,2.51862238224471,0.945044253165435
0.327526457721961,0.0072902475966271,0.101498857617527,-1.6147233475204,0.0692331536036295,-0.217975426797036,-0.628967716107484,0.898636125828718,-0.567457747428243,-1.54349238491646,-2.34721010014528,0.492996830632127,-0.608761465186072,-0.892992495811788,0.0624536335296432,0.479268210348134,-1.76290510951432,0.234179419457868,-4.9904557592052,-0.568026843845525,-1.40510407586626,2.25726028778581,1.08320360222132,0.427168706889488,1.02569225788094,0.415224564309191,-0.512651691227968
-0.466561607541504,-2.45459601634224,-0.759051858122256,-0.451735510560136,0.680175480502094,3.26746600776772,2.04759721095401,-2.60270797351388,1.8112799645448,-2.20793897823817,-0.699823674632496,0.368378346179922,0.0903527385545475,3.55727171431031,1.62298382452748,0.752183499687389,0.0557831467637748,-0.455795014435315,2.54308261264053,2.92938029562197,3.5590701968454,3.04024451694785,0.323159436704763,2.26092240066587,0.22028672230583,-1.03538915665244,1.81689434711397
-0.158391045027004,1.32310233689491,-0.641737622546119,0.124299326181994,0.470454517918871,-0.785203784048158,0.0704597933836437,2.38670330886941,-0.0921482098825623,2.9641050633331,1.74335657923406,-0.361930114434534,0.229720825759825,0.201485295803213,-0.276354359175435,-0.066881338222865,-1.01450948497352,0.503051207089659,-4.95694712608053,-3.32680226899953,-2.72650101870391,-2.66067323618188,-0.573186251906194,0.58338865801984,-0.583176100372466,2.69749212191246,0.559928587517237
0.826077246126204,3.91949991927876,1.16867457847184,-1.06603945794636,-0.547195251798709,0.483899420054699,-1.81295711937007,1.16182264709361,-1.99561815684987,0.0145395862566099,1.02459906788093,-2.0978241827473,-0.712927589223096,-4.50551040663011,-2.15516020050288,1.59288216785025,1.01490850138258,3.2153487580097,-1.75520828715376,-2.76067744124256,2.36556769078217,-3.37871900763096,-0.887310723468447,1.3467183345159,0.543300404504687,2.26240180989471,-2.43244795755265
-0.135215299725528,0.07537614260292,-0.137662628385486,-0.694259828691255,-0.940902727923891,-2.29019625283773,0.210526371247757,0.410777825018207,0.960979193932276,-3.40434830353524,-4.6024328686089,1.72110889013644,-0.00973531863138266,-0.327659452953215,-0.0506063597038849,0.675367296790371,0.961855057156945,-1.11894796468528,2.28598221881888,2.76402029033375,0.120862867009165,4.27499380202743,-0.00467849246901675,-2.33872594234411,0.922753410774874,0.753603014083912,0.878251931019366
0.133331453563483,3.74484700946534,0.918719795872993,-1.39787135786017,-0.549490532136539,-5.78062232734904,1.531144588669,3.1756409280219,-1.53717125901659,3.52077646081836,3.41569550753178,1.67349539826103,-0.781557769789439,-0.265002045471438,-0.0868448456983196,2.57022621284067,1.99536327958641,0.791516454062696,0.672722567179989,-5.36176407508632,-2.32162694230449,-5.8273494087876,-0.247123182339951,-4.43037466289696,0.115146370525447,2.94563407302966,-0.995268713732377
-0.0997179795051843,-2.58972269159777,-0.113125953153088,0.484578537613332,-0.159722061146426,1.36982304635009,-3.72937336887999,-0.616017594240969,-1.06883326265108,-2.02131120574042,-1.80085497654529,1.09366885715758,0.767489884374618,-0.727176774585836,1.18269096289451,-1.53993224621742,-0.662971274407398,-1.63397055160634,0.866116156821614,3.36345408935655,-5.29023924539908,2.85250348064911,-1.27091230639497,1.2569888661058,-0.0623811412685257,-2.61386834491437,-0.306123859918588
0.330678377323875,1.10520295847321,-0.503431371680212,-0.612098328132492,0.690963366611046,-0.185253125982484,-3.06979511614969,1.00683133198008,1.79117247123827,-0.253856212679364,-1.58060272950234,-0.210585702878104,0.110519975444233,-3.40873210714366,0.261156211504927,1.92243150155343,0.735240484975189,-1.16683320014866,2.96074224300469,-1.46992679454131,-3.96223673901976,0.162144351155909,-0.237909943794629,-0.376836171105646,-1.06426111284007,-0.39228452806096,1.54608530963713
0.260380621706569,-4.38097360079846,0.630516016004755,3.95460421743866,-0.314465821935924,1.53142727478882,-0.62601067560064,-5.11370306940389,-0.791515481669332,-6.2271771048478,0.206802931642468,-1.0778565183357,0.657458970855807,1.70989858001748,-0.700457529668959,-3.85774631183919,1.29003225583034,-1.80061754943309,-5.30936001771057,11.5596892581854,2.3431041225624,3.5695576383621,-0.225889427870394,-0.896549925896022,0.104547102250086,-3.93636098673392,-1.62548722684709
0.585271515998614,-0.546199584574602,0.41788976599858,-0.671117869275482,-0.508102963986423,-0.936940542992253,-0.522617131105383,1.28124300195388,-2.24868713474324,-1.54643120329133,-1.81788349786153,1.15574864498818,-0.623581159949842,-1.30020322857084,-2.18422621823614,-0.473577389269738,-3.29685496815438,0.531278906378002,0.715613203945782,1.97777638670312,-0.86078608304787,1.92099272443082,-0.139816036088996,-0.757890276342486,0.112915232087413,-0.275309821611891,-2.08758237383128
-0.248854187439238,3.55617991142313,-0.430904183842072,-0.533450598051844,-0.243267850579412,0.217387013066618,-1.61046681826278,2.78434712974024,-0.681947581366126,3.36768501950133,-2.25912373018573,-1.28303270300579,-0.0412247874588289,-3.14128003130604,0.97553315909787,0.0628268480609683,-0.548943420553002,2.78607647879759,-0.997678732192092,-5.6771787728603,-4.82995822385087,-1.29642399307404,0.0641438935357777,1.31806250983638,0.0397223874360369,2.63241419665422,-0.0218762927853828
-0.105644122931754,-0.85034282373056,0.454673379239434,0.484150879357695,0.0768634280387839,0.961996285601524,-4.22665207845322,-2.07490020758203,0.209636689953821,-3.33710385156899,1.03577588826277,-0.443276505241915,0.268478311432746,-3.03442183350773,-1.52202980870207,1.24357140024454,0.646574281164263,-0.155368889777948,2.91893903127868,2.6972379904071,-4.43883561054354,-0.865496204939895,0.508348986120287,-0.428235358952809,0.194447183834485,-1.43376591947999,-0.132731285917795
0.285233780606009,-2.12356799562953,0.0287307283776754,1.35748812690527,0.519665521957421,-1.10665134131372,-0.22719299373984,-1.48036844600076,0.445679202363604,-4.54438602121975,1.84327328092533,2.10387888422683,-0.337108685586203,1.10524715138682,0.670329462328629,-1.26659408348781,-2.61522493144432,-3.23207963101803,-1.31899460204173,5.7244360013607,-0.312641961798702,0.302676270781628,-0.245655914237361,-3.24956664683533,-0.958507573245708,-1.99522299408642,0.513317382542402
0.117837648828754,1.85852613284835,0.152740737701602,-0.882371367275949,-0.882726276281987,-2.35252242859852,2.46389422108048,4.55109693327533,-0.802438856237219,0.88546894721016,2.98045955801019,0.82741993232114,-0.38524622960792,1.0728280288945,0.302692627497403,-2.17965103082139,0.046516381041031,3.76785667042052,1.82774841166273,-1.6787401838702,-2.05363779459435,-3.96603832180113,-0.37124737313358,-0.0140368303467699,-0.149765982882723,0.0194383295748194,-0.83468305974102
0.460042214863534,-0.562775071441221,0.431049842265891,1.04773512499511,-0.270313253845292,1.27633919962184,-2.69683416192408,-1.32049228912223,0.162287037088002,-4.53167697211216,1.38254243989567,-0.162779212248779,-1.45425201709345,-2.0577444102011,0.198250063178096,-0.458233688060335,1.04848973949196,-0.548504952262666,-2.26187613736317,5.36611362386784,-3.70691888847007,-0.739457138209764,-0.157106747880321,-0.148091613605757,0.0796468902846666,-2.04667932623068,-0.7798726585595
-0.47185321825743,0.528713356208105,-0.540954142090578,-0.00769160169299569,0.272771290756688,-0.177781701954958,-1.48554510514303,0.533065545531422,0.962991792666816,0.579893468461396,-0.377567665468368,-1.15826817902819,-0.364774175462224,-0.991597944612725,1.85118515416303,1.28738313059238,0.858729744425923,-1.16215711002644,-2.22979900105779,-1.35067430916859,-2.5366968977944,0.019820520767015,-0.415672092894499,0.285350444089953,0.257989198918204,1.34314281557019,1.37161100108646
0.705334295902813,-3.11439148454849,0.164591930537943,1.44329286095167,-0.732536154917816,6.34576050776529,3.25807753403334,-4.25033289730108,-0.960741275868853,-1.32648137341044,-5.33541528866163,-2.32073264733903,-0.79305219254089,2.66564817394503,-0.172710713515181,0.0970561394567196,0.366742985360993,1.36744795262574,2.86886632406105,5.31542173390209,3.25539225735255,7.25891315578477,-0.331093742516519,3.63425884316834,-0.707314996271484,-3.80281567651067,-0.908340863278963
-0.35199893112624,-3.2275751374035,-0.366510111303799,2.66033757890232,0.546793280036958,5.23637112641281,0.0106638367597208,-4.07801155705431,1.40085895139605,0.551050460337245,-3.42841264112166,-3.29436896280143,0.705590918814064,2.42876288924199,-0.925146470726438,-1.25037592641053,-0.684193486540353,-0.662502428223855,2.74213402804865,2.75845049415902,0.614887159437411,5.89993259667951,-0.388984794831193,4.16203726335366,-0.286681785611385,-3.69312033730113,2.00367396539015
-0.0395283306259569,-1.51118282954459,-0.120259046420602,1.02703115134695,-0.0312390557781534,-0.529290156603716,-2.69242398397202,-0.625632788756246,0.659862794715616,-1.37299280133991,1.0519643033885,0.38435980497981,-0.0249035388749367,0.20292823467347,-0.617373132484095,-1.76632660535795,0.778043840924009,-2.94827113953654,1.94609037694858,2.91756177869995,-4.25374548718304,-1.07868472161897,-0.0807993176225518,-1.69190637239669,0.756053310805651,-2.19049286941238,0.262997741478104
-0.413108257305834,-2.70905027012326,-0.819421230631829,3.56671717184291,-0.0737804993069651,1.3018944193202,0.300442029946026,-4.41793636073759,0.748755222889905,-0.701518718308202,-0.152256892594004,-0.394420916845222,0.0491646579060495,1.78220379635926,2.08241971349341,-3.12068762968561,1.23824869640764,-2.44167296981361,-0.783850815893708,4.53737305258579,-0.160152583838051,1.92019001230769,0.434883558776025,-2.18181353103849,1.01604037493608,0.544670664998848,1.37426057431065
-0.803884370894902,2.00709100047019,-0.95942786170605,1.62021233588184,0.900499758906743,-2.27064384226046,2.28912537697916,-0.784515298209774,3.19305205522326,8.35981876741046,0.415291342476823,-0.46165494137827,0.325153147838122,0.953200684599405,0.776430916790754,-0.353924161671565,1.08935105929953,-2.16176431207347,0.929906132004947,-8.43982632285037,4.3297424017016,-2.7307897121118,0.573207213707475,-4.29819148497009,0.0257397108619361,1.76883765117603,2.4454685685042
0.442789105891296,2.03032942105533,0.53999753278671,-1.60691360506409,-0.399140610882466,0.701372460940511,2.80410937111251,4.95103345693457,0.908993664144318,4.04304123142277,0.256391675364557,-0.200768093512839,-0.657764232139644,1.45650115242153,0.26207578686804,-0.241954524709854,-0.109004878595823,0.330299394941086,-0.779861995443352,-4.92835398568738,-2.01304183965694,-1.2075338894587,-0.156900510797736,3.98281383052291,-0.478333350927294,1.86223668140014,0.14884462504337
-0.601796767032658,-1.30889825376352,-0.521091677301591,1.174079705815,0.418904048134016,3.97336886228929,-2.69124350478552,-1.30608220005847,2.79238052259211,-1.2031007018647,0.160617572082488,-1.7764431754597,0.576673431976045,-1.49947084059104,0.191534564959087,-1.44323060201926,-0.859814718778098,-0.0239667990473016,-0.246534241477737,2.29885464952182,1.23923194988008,1.06455829557813,0.336173886206423,4.74789846912643,-0.102226242397389,-2.38513379408307,2.19420131758332
