-0.679246752533891,-0.780757677644836,-1.0845991044032,2.29286884616634,0.683702430226833,-1.2542492190742,-1.84057001374746,-3.27104230133294,0.993935948420158,0.247218211908421,-1.61627226746734,-0.115248441700196,0.783351307215221,-0.420041477255169,1.81175901665472,0.0468112532433671,-0.0641302259970041,0.855475627861981,1.06846074932645,1.32743571403399,-1.11050002771786,1.60084662995212,0.417724692014475,-4.85713986496202,-0.222951487663068,-0.803664821351742,2.7522206922068
-0.0624188100451221,3.71779148434818,-0.274735402582132,-3.25412082848296,-0.89628596003314,-4.30449387990555,1.70820979656349,5.76231724922492,1.97281641273855,4.09670917119232,1.67956683475172,2.31846524872273,0.243590316897575,-1.28699896942905,0.118481387812719,0.969475754355466,0.434607538180588,-0.382884757838803,2.79644210676317,-6.97842825213425,0.992936885359939,-4.16322074956046,-0.00755892674721906,-1.6959371192951,0.68028841423846,2.92437663569642,1.02329026875801
0.4921116752325,-0.88027530992976,0.682757369460712,0.674360212100291,-0.502310672115441,0.282300296994878,3.76770809659526,0.424142188666014,-1.39164543398558,-3.85456681394744,0.190764091500008,-0.443401884741741,-0.976093490398126,3.07835292810306,-0.322175369283508,-2.89140179586749,-0.519351347903874,0.672502815535574,-3.08002244724685,4.67783428984717,4.81472744049625,1.61630166534169,-0.922365229425834,0.675972210681383,-0.75252690565074,0.311311165275645,-1.8292234788562
-0.0417744863327044,0.902156325158422,-0.0840966623395002,-0.198882253766968,0.157410239057394,-1.14673452932,5.6860283348029,0.515730274111172,1.3029175505238,-0.410917626583383,-3.15175735496557,0.22013774074009,0.608505602340815,4.59304454348082,0.650151756413275,-1.2851189400042,1.08304647877809,0.283247371213266,4.07909559266681,-0.493176476483215,-0.172352483727431,1.88041225746583,-1.331499748458,-1.50729118273968,-0.172133385135575,-0.303740447657022,1.12883215549681
-0.943596173441427,-6.1707840602747,-0.296647381628911,6.03618378258416,0.57693759565968,4.04792786514926,1.24180923807703,-7.59795858902528,-0.212722702250402,-5.31000312048504,3.31073349138443,-2.05324883479984,0.335144271494309,5.03136726204743,3.76322414654152,-3.84272532520258,0.846968682496975,-1.37006093836063,5.77236914691351,11.4435277844332,1.9780054050967,1.16469787060552,0.430245507220619,-0.671434952217966,0.701786892943554,-5.16006181762959,0.717136787648652
0.591467511560326,2.91955268279721,-0.18381332477711,-0.635057783610326,-0.518523464246466,-3.13305454635153,3.64240895692759,3.764378517098,2.13124761487406,1.53577541777066,0.383311138990946,1.07322151434159,-0.178431867909446,1.1932602409433,-0.588516843355583,-1.22199490367861,-1.26225283539246,-1.19701392146901,0.675553658904142,-2.80603106292166,1.89187948117092,-1.58451844603916,-0.460480848803271,-3.60888681680249,-0.326091556265965,1.89725141851765,1.33506851252732
-0.313630835102136,0.974993362206006,0.562377859354549,2.41751215023042,-0.544535638792864,-1.26691180894618,2.45355467470905,-3.37791839078468,-1.25985916940189,-2.56135638113303,-3.55233804189195,-2.4656091106694,0.574641146363763,1.50090614093389,0.535365336405211,0.648019525233644,0.990626944114467,0.2931859037674,0.0374858842911316,4.16565854354881,2.8134889432954,1.77751993062618,0.612404353757585,-2.84884336057488,0.880672197559197,-0.199467420599785,-1.25601378302097
-0.169066714786791,2.94122286051912,-0.164352953064844,-2.43878781746935,0.049331095271992,-7.55411398002448,1.25502950223583,4.22127715810584,-1.34298716060234,2.47959330947409,1.64416181196118,4.11249005336106,0.451784727825083,-1.16765261292734,1.55025932617606,0.208881833589781,-0.02201855892922,-2.25305533346914,2.2344500939467,-5.94594512121574,-0.360250304909291,-3.96834886774964,0.311022356655868,-6.34336892100177,0.933644434369503,2.4824767808417,-0.445481981008211
0.116071686957657,0.276380482575767,0.00669277838533495,1.25354229059824,-0.0229597748187722,-3.69476125699045,-1.63667382452892,0.0204056807027447,0.845377239195873,0.0956682678654684,0.230078902082638,1.51594878317146,-0.0907894823426231,-0.868069107180051,1.78536196299341,0.119686344261295,0.576770072630415,-2.03453365782252,0.246602038400833,1.23210979372124,-0.378097521713909,-0.900614064457482,-0.277196133528381,-6.62615145062133,-0.505121905059167,-1.48884267725248,-0.0747419220276391
0.476592936493962,-0.0220474608796341,0.0250659941082229,0.439036739214199,-0.59027793694573,0.425988569580363,-0.164516706432742,0.787706617954352,-0.381849972124431,-2.04794342346239,1.82080970692967,0.49057400019068,-0.535842303442006,-0.123202785132375,1.26241421320856,-0.286600983516611,-0.320462357213722,1.06573092664495,-1.01423807417198,2.53563593270669,-4.32166241304254,-0.570414627763035,-0.326211118441828,0.0758474482794506,-0.314487262116093,-0.484653877076188,-0.685322801610596
-0.364867482006112,2.72094363782687,-0.363291950552581,-0.933940690787471,-0.46053252197234,-3.80395484541554,0.966869785650511,3.35289649578884,-0.88523504084237,1.45568604528617,-3.11483634570961,0.856624490532284,0.210963014722072,-0.354927642435849,0.569657057668269,0.0673141134762298,0.166998891029967,0.935835994005993,-3.97343282184269,-2.88939156711184,-3.28269373768999,0.0420099050787845,0.0417350983213362,-2.14057436616331,1.00917850425063,2.68832467771507,-0.470081930391371
-0.624677573057439,-1.86944524970261,-0.0989734719598862,3.21174433051593,0.0204205380478836,-2.82523914409936,-1.61807409748201,-4.25119931651633,1.72313420008219,-1.59902025377858,-0.176185165277328,-0.34039280897559,0.873472368208756,-0.546831367573047,-0.696746250279366,-0.923044226833281,1.35976770317496,-4.08253320562056,1.43489504722611,4.12570309728215,0.463586470586214,1.02519724925932,0.0257203669089734,-5.15509179245003,0.625185892969645,-1.17548141636929,2.10857833447432
0.0823785949842435,6.31019217297426,-0.355026068078779,-5.18596026964183,-0.542236925997076,-2.50822207983691,1.18446007121355,8.475753214358,-0.477166222374739,5.12097484691543,-0.857478791654308,0.445270310370507,0.512537022320158,-3.39191842420981,1.16292057013612,2.28349934791574,1.93798557897939,5.52947351043927,-2.5843904072895,-12.3941092652269,-2.034395791377,-4.23000839312657,-0.391553651562197,3.31889764423627,-1.09153090876877,5.97967525549367,0.0974657957566692
-0.180992107113864,-0.0270387920284083,0.492726356793894,-0.990424773802115,-0.137934873280162,2.47007423980979,-0.0389030287137388,0.507548732055294,-1.19518752813157,2.87830429964642,-2.2948327584022,-1.85987492933857,-0.364395742686251,0.44695493650645,-0.45582534443511,3.61647762932943,1.8533827630169,2.87367798910583,0.208089013141704,-2.41543072473058,0.569680962773969,1.78448227329663,-0.425033946269645,4.85653622972901,0.181813931867113,1.62800391581976,-1.34690428995418
0.799557308597439,-3.01322571914818,0.057181014027238,1.30200880165121,-0.263298466296642,-0.81196118129642,-4.25201807046653,-2.31526022928707,-1.86035619615369,-0.784211390464556,-0.0492399694350842,1.9975179338792,-0.528243734904396,-2.43080521725654,2.04788044523739,-2.43642866464618,-0.587212180022786,-1.09450120213392,-1.4856087849054,4.52958906626377,-3.74264504869931,3.19509741727755,-0.112381716478573,-2.90770395637674,-0.0672148168423486,-1.4790584797022,-1.55596034525429
-0.215716813176005,0.350042632737124,0.839938966818255,-1.71436453551443,-0.151910872794331,2.24675522917461,0.982833093415571,1.5456282815688,0.116337724599174,1.70646257562611,1.5196949173701,-0.400816526269406,0.2710996574524,1.08365036107648,-0.152734343913613,3.60160863833778,-1.33799778758036,-0.514868734336615,-3.52325944146095,-3.35332917333622,-0.145998403798789,-1.60472220335333,-0.0285829880520453,4.93900928927444,0.0461084929040865,0.702721950166122,-0.971067448373236
-0.289272589454876,0.129069004490873,0.235096654381026,-0.0702694058028025,-0.110494212765618,-3.76029112666993,2.25533475180214,-1.66549941207591,-2.04985336929846,2.06675846170245,-0.138331144453908,1.63344787290357,1.0971455276127,1.61136491051691,0.606022014318988,0.512704846503557,-0.220599484752332,-0.725401554112293,1.19403128112689,-2.02074076271765,4.92544636827969,0.15808242560244,-0.121973964594757,-5.91988794014555,0.627711331437363,-1.69609421355482,-0.914781628965554
-0.396625542358314,-1.07845502525853,-0.559784304607426,0.847078842764841,0.181683930560268,-3.41453407139529,1.22671485426379,-2.35243388944703,0.355818513808553,-7.75343881198968,1.73864600023124,1.71581821138789,0.193754633164461,2.71231530819364,1.72512171453183,1.42771291867838,0.390201201481862,-1.67846206258634,1.64418071568705,7.85855005278992,-2.15491682251353,-1.41139806580156,-0.00763438845818696,-5.88930856750599,0.312127389932069,-0.00561279686415412,0.42690107940403
-0.323439018143037,-1.16571645065169,0.250122069622248,0.959189052477687,-0.443721079511981,2.17475200051666,0.932034201813829,-1.29459244425365,0.517232135006723,1.42801086423363,-0.80646446227242,-1.27593465654853,0.548876671685189,1.51884391282806,0.195796400263366,-0.15500979875011,0.571184247671381,-0.424192180517818,-0.200477663293441,-0.31081752460665,0.85097278632133,1.42395099262373,0.548977106052489,1.64673294608774,0.971669823337749,-0.614604098381421,0.397210645570571
0.56042306039269,3.08499938766612,0.548016580144731,-1.27078660166249,-0.0634388572726974,-1.78583219855987,-1.38401160405878,1.94288308508379,-0.313917875903716,2.32465583872724,-1.51979147640965,-0.379218454326085,-0.029420981259889,-3.0702210959085,-3.74658971310858,1.23796316043631,0.505178004521247,0.662448933079549,4.24604738442669,-3.82941092545595,-1.88843428626478,-1.26165385501347,-0.658108407994172,-0.182439621448999,0.138281981180828,3.88006771038451,-1.19555204178228
0.60521895348352,0.868927855977974,0.463593358100931,-2.51633795138738,-0.68458325161142,3.89426324468514,5.80895760748322,3.64892825131497,-1.23649701322691,0.162582773201827,2.26325280226153,-1.57369774066336,-0.36508036174373,3.41087858848376,-0.740678113946172,-0.327789583331357,-1.67073914705058,4.03112195998352,0.449116964400154,-2.33477727225388,2.91004283567765,-2.08726064819998,0.0862832810431639,7.30039288859283,0.00713351114079137,0.452088833632244,-1.15981736263481
-0.156192889210127,1.14005983374153,0.147045375132333,2.31454283563851,0.502676408035441,0.374781883995451,-0.380565140406168,-2.30176829351241,0.107319814581276,-0.27981656235906,2.29402101665581,-2.24681575902999,0.715865425191684,-1.36164079602744,-0.409347383123099,1.90892427883649,0.793465237419958,0.0779017012530608,-1.7147245523748,0.915252846310546,-2.05252025067423,-2.71467276105782,-0.335413104408762,-1.44247605900979,0.574017229937101,2.47656225999356,0.407215787620338
0.604624778342023,-2.54507920523902,0.422185341420378,1.85423334947831,-0.642560340667226,2.71873545554091,-0.959624387876784,-2.80434741115137,-0.966312054649606,0.391346643068577,-0.350069124712046,-1.42087355528168,-0.510645255193759,0.0861854362488556,-2.15013462968859,-2.50742968634384,0.65676517405561,0.202666006652386,-2.36884955221291,3.91972962409513,0.261676850919691,2.74764079835457,-0.245341783492618,1.25620890514124,0.159331341652859,-2.76414427214952,-1.40893136775588
0.190584862188573,0.376566689854267,0.439109314204506,0.912813632562557,-0.0699677393971446,-2.31201358467357,2.04151504166367,1.03459717273925,1.45980059843189,3.4586710575154,-2.54120348702896,0.514069797564149,-0.374756095735543,1.4968424624011,-0.560264217058223,-1.42624287976955,0.201910651443676,-1.7229218657682,-0.937774004773936,-1.82056983911956,-0.640567323980428,1.27421966719917,-0.313546445070098,-2.31092625792749,0.40375867092456,0.778512609249144,0.223231416381232
-0.332530410978036,-1.11701312063769,-0.133497860614681,1.36722937341162,0.514793719143652,-0.363540666126035,-3.78446281464897,-1.80986620756516,0.696420761122557,-4.91666886500719,1.31453463317418,0.297007405774337,0.756642656959768,-2.50028752723509,0.466785174326924,-0.66483546929392,-1.0167444714446,-2.03659106259468,1.78197010191406,5.71475125788247,-2.61042724550011,-0.48686095003325,-0.0164770275699515,-1.18107172637999,0.327054109283274,-1.76502712867374,0.671831547355132
0.274410794297304,0.92743152800031,0.264802115128237,2.25069871505461,-0.155415150294794,-1.5061746772215,-1.22910808811847,0.0803189287981707,-0.622468184819958,2.12524530276818,2.77377762537762,-1.15608796851882,-0.39821695380733,-2.04792065800155,1.01346609628973,-1.05178784366314,-0.707083362541483,0.748813984209737,-0.192113853834839,-0.126311895540353,-2.76267181958467,-2.97253775121497,-0.936204323953791,-2.28120948463777,-0.45056360099193,0.521228410772027,-1.19790553798466
-0.00764133845958434,0.476122826958556,-0.648438514684682,-1.00906867206368,-0.561079706499373,1.70369056563285,0.544876910994106,2.68054679980446,2.08583746308601,-0.1990559388005,-1.90178602650128,-0.613838126788111,0.184642606837458,0.415214098733966,1.77142467480106,0.0555369946857526,-1.13639329229384,0.420987352818645,-0.412446989494976,-0.954738875337454,-0.270901413982789,0.930777240862175,0.311460861463383,2.74713089269028,-0.40080162218273,0.725974395217657,2.01597938712859
0.00804724920299641,-1.35616213059882,-0.348345480215104,-0.394326939659202,0.836058549667307,7.93953029352515,1.46971721393636,-1.05457135525579,2.16520535876364,0.198923520880267,0.0346863965798807,-2.96351688685243,-0.559716871937555,1.42886887453931,-0.014951162847796,-2.063775574488,-1.26007940005793,2.51356550084154,5.86686441861674,0.595760681675999,-0.969276299951983,1.14855755552038,-0.221688590375968,8.00109258111888,-0.4117381290352,-1.20624074337887,0.946121534426221
-0.0110326695375153,-4.63050020511308,0.297009374567554,1.57863697670151,-0.475195827686171,3.31491430534102,-0.819264327194828,-5.07900955566905,-0.263007580712409,-5.61165599465414,-1.32136418641594,-0.127410392639036,1.14727418946551,2.26743216859737,-0.840740688319494,0.0421693736357562,0.72907780068805,-2.12628843100192,1.05217848512567,8.98099891403097,1.42165990395053,3.81868460116433,-0.784374338167227,0.843941350091948,-0.108363987315334,-4.24750697264772,0.0888160024934026
-0.608600443664829,-0.814688489243229,0.0628813541675296,1.30996907211661,-0.324142729787021,-0.11949367889719,0.535674501457117,-2.16070884782017,-0.555691141180863,-2.59894198641314,0.168713783865262,-0.161681242243238,0.598015921456312,1.10925322172767,0.0087998813807501,-1.18882133607721,0.412603707984502,-1.74308747685486,-1.77913117005739,4.28496864780302,1.50678518810068,0.433678154023854,0.430341285213291,-0.825258983540196,0.264079674814578,-0.424008515904773,-0.246242417883817
-0.267617580110922,1.37313448955418,-1.08661574927516,-0.481963704549339,0.550914531822676,1.69347995418077,-0.932441689993987,0.726435114758691,1.18648762860854,-0.515146038797211,2.3052825964723,-1.1445459405912,-0.507826998289095,-1.39587482277673,0.423392032123123,1.78734366162393,1.17750165943158,1.50539365141278,-1.60011163415717,-1.92233055350904,0.155113892946402,-3.27958807132544,-0.236723270481447,2.05923421994286,0.0935974395145963,1.45382034879143,1.76492447403261
-0.80430344398827,2.75639130921923,-1.50261360022541,-2.37268001271142,0.744266467435373,-2.17637845509468,-2.54025090137603,3.75613762203778,2.39353440637079,6.28881201632776,-1.09864846610449,1.70459879557276,1.02657250183947,-2.66941670134768,2.12089312958195,0.171603557482237,0.369028061237349,-1.34805153695203,1.52025393387743,-9.33709175563823,-2.18432877068226,-2.01508434728272,-0.18031940123099,-0.204662800326114,0.208498556427713,0.794958862980845,2.88611820888055
0.0625522429253092,-0.982252299005592,-0.926399710337383,2.67151405549779,0.923949899791863,-0.488514265996755,-0.974408322217828,-3.09249721776123,0.425319861606483,1.55544744390036,0.53811446407383,0.169376297614392,0.64446705799543,0.168336285643337,0.445495279532792,-1.40059983437964,-0.0781652397704439,-1.219964503613,0.32085593788757,1.36902363625957,-1.48687445310401,-0.768401421227746,-0.190541639391761,-4.6860250968765,-0.464137588089049,-0.158442726435461,0.409489211517038
-0.563392420568242,-0.590458004482162,-0.0713055228223281,1.91509950982319,-0.0820918472214503,3.17896990189301,-3.10593915547955,-1.72181372954178,-0.381538861339854,-2.68512794099644,-4.71433235823787,-2.90644039442898,0.61744043180157,-1.09693879121861,0.827089056436924,-1.18972202304647,-1.48294553354752,2.22995500905912,0.459608829953501,3.84417037342503,-5.15453778606386,4.94865892457751,0.842523141223958,2.27851300216591,0.229311745548245,-0.56922242288985,-0.260542116787582
-0.402140991932221,-2.32064425393751,-0.839270856783604,2.43664121810106,1.0785251417242,2.93523442984617,-2.29720814585091,-2.8355129091021,1.16507870000441,-3.41919903215824,-1.95403601198358,-0.864397924127433,1.08128399031392,0.712946425856156,2.26633595029924,-2.62967648274998,0.268294956653194,-1.16281400790508,2.83252748325453,5.15318507840716,-2.09774967546963,2.66232672880469,0.167510867438594,0.805228820528053,0.140917319122159,-2.79009058508735,0.991550971859821
-0.0481952944353335,-1.8759423335551,0.378243456894906,0.79900751709442,-0.260243254644516,3.71109950968716,-1.97767502176255,-0.313011079329079,-1.16148984581677,-3.008494406522,-0.00769686632884551,-2.03329600475666,-0.411348275747696,-0.38303727996939,-1.22451093737009,-1.34974289493597,-1.36712486771365,-0.0754078434602411,-1.58890734158335,4.10937589963604,-0.996042762921496,1.55009047425081,0.909451158847139,4.85615798005521,-0.0128634876564512,-1.43692022297451,-0.691468464076416
-0.242458874925981,-2.29104550115887,-0.623561187748537,-0.553738761828857,-0.536359978015651,3.00098789822496,0.644718907441585,-0.511813146936627,1.55194652452334,-0.433686784419786,4.63525979660165,-0.522199040796529,0.489191061240469,2.13664285127039,0.508682015693866,1.35220418273417,-0.982108554208608,-0.499527881840426,4.25158113095502,1.16897259734719,-0.282821677336533,-2.26788957098382,0.692339682244249,3.9832168551241,0.95456451690708,-5.54110993795773,1.47111673188487
-0.0818386870371814,2.56556385337838,-0.121499401778565,-2.85274487699103,0.711022899223937,-3.96892988990444,-0.451344340402267,3.79868117252367,-0.839503568987435,3.61957521737962,2.65623250859985,3.44951889509488,-0.0939062050545435,-1.57198499071632,0.718689614418453,1.04573441911106,-0.562476662082285,3.10390621514678,0.321059819990631,-7.50510671293384,0.315584739982375,-5.02198986913023,0.240855799781278,-2.86124081162825,-0.814269908153185,0.76278900182179,-0.955505155297886
-0.234615122619684,-0.441943697553868,-0.59775332524585,1.9008374015868,-0.624947751070087,3.12493211571446,2.31352850239575,-0.962045625903045,0.655134115220193,0.569762714492776,0.756488299476447,-3.04075751589032,0.0268800278952174,2.57188786258306,0.760376896069357,0.538886496436244,0.854163308470233,0.726339432571019,-1.30362935304597,1.94386063635055,2.87861396201608,0.407497430913881,-0.714777524731266,3.28247792379989,-0.0585508029799924,0.780093064192504,0.741073973710875
-0.125803747266733,-1.52907819574024,-0.473333874800978,-0.264319690463779,-0.254400993689818,5.68894516315663,-1.19507372329456,0.54591673861292,-0.725225824146292,-0.83094253231228,-2.22905704517254,-2.38750957951952,1.12481749614994,-0.288249282379672,0.224452292515671,-1.20819643976339,1.16402069406787,5.04968872477806,-1.79773294865997,2.35234470194657,-0.525644136758553,3.43377621472809,0.0199201497018293,7.78492305778419,0.0126325080615094,-2.019635609649,0.604457805609
0.0660620468696604,-0.257509500474075,-0.0150036481901868,1.75040019868503,0.180327007037611,-3.03810281688396,1.60949369672899,-1.80327052577733,-0.401269505317333,-0.396353198505038,3.66528444984298,1.1079103504569,0.749847793479671,1.56261272694721,-0.255433543369108,-1.07962370927852,-0.15414068139436,0.673767684644631,-0.177176837419834,1.38656675268392,-1.25135687146541,-3.05695080309674,-0.178282457703412,-6.03010542271698,0.22403926057424,0.0960664962971241,-0.148469030718889
0.539158420697122,-0.793944250722325,0.11342630910423,0.0757470733008059,-0.77924704809589,0.63859787505718,-1.21686361553753,0.0903599808171334,2.02986111551241,0.884704142699297,-0.919566115222437,0.46159557799105,-0.972160407770205,-1.11773783460566,-0.477260359860127,1.14037866564232,-0.0453064728545948,-1.65682914923674,-3.6991510396742,0.921910746719308,-2.27601154480463,2.698533759413,-0.573656331560879,0.181415308778758,0.190846721772886,-1.50363661620773,0.888036119767266
0.651046694379464,-2.28150503868681,0.0992051953999936,-0.390420781589441,-0.0425872966771872,2.81098840181603,-0.347302233937005,-2.57881818527911,-1.0060801477646,-2.52358969412774,-4.23879683593645,0.110254544681431,-0.9826538389481,0.277549328542944,-2.0281739583242,0.647343848063168,-0.252461048499892,-1.26698432720681,2.2890477739117,3.91158918364399,2.24340647494084,5.50271837161152,-0.162973766178331,1.66146855022062,-0.197993122562577,-2.2949434658196,-1.3215199699092
-0.113350572878336,0.809912515475233,-0.753812064926953,0.268266149975759,0.326813363052876,-0.735952078646836,1.56151662797917,-0.840411948845159,-0.00181131446332641,0.515958313717096,2.58308151781666,0.385326373394744,0.42739248791324,1.26189459988657,2.2627472207799,-0.686184551288136,2.17052694875794,1.72193258262575,3.81748582239053,-0.368504446962096,2.42101445987306,-3.26259188584461,0.504253651228779,-1.87593897300385,0.0614841982898611,1.05499513232708,0.136408510585896
0.196963930675885,0.533577090909691,-0.0441802250607292,-2.15135160544378,0.0170943795525473,-3.52704982037359,-0.33985809122409,3.86759916565551,-1.44321421346714,-3.59384196050878,1.31666288614653,2.69632130191629,-0.197906359294498,-0.549864677519069,0.136184321749331,1.29785674900561,-0.640309009767544,-0.629893929281027,2.61599393030147,0.380808129910494,-2.99277135128083,-1.27534991055989,0.515184451971007,-1.01869320748254,-0.480346935811461,0.309906996945166,-1.35119443570178
0.553273359832481,5.62571015478555,0.432366671522887,-3.44176602614004,-0.764203015163665,-3.12637425330203,-1.35576729239675,6.38159357683945,-0.390819391133091,3.38560527326942,1.93091804420427,1.3186275569844,-0.772571907178586,-5.00369942004972,0.438014219766681,2.42941425783535,0.14229106661938,2.99928854874958,0.77824991848603,-8.49250198007559,2.32348451386655,-5.99878271667825,-0.776234190263035,-0.252972852146616,-0.434501839678057,3.93188562450188,-0.641377052227001
0.40267869666602,2.77097418839818,0.802740744172786,-1.42265343611787,0.00611201057364286,-2.29710559778731,-1.80293122128373,3.53007955714851,-0.946598952171933,2.76555452861767,-1.20928434329801,0.676330806172902,-0.806346353589277,-3.81230702378224,-1.67023694940457,0.297884026240759,-0.725329453200672,1.02170597175237,5.394994345424,-4.49726707002843,-4.30736156573875,-1.00372189612193,-0.436798678373442,-0.995569446361033,0.0461353889841482,2.37496523319461,-1.18645202524604
