-0.745323431772243,2.56608346346181,-0.919035527427499,-1.78837762765264,1.43980674797058,-0.752104640686531,-3.60291637183932,1.55749818793688,1.2186127430577,8.12743922043413,-1.08656516872894,0.400594856119192,0.590924871933223,-4.7018344408015,0.863423578309828,2.22769663114271,0.420293239286423,2.55974682837669,0.901017344812639,-11.467391021599,-2.20082726218048,-1.51601745207506,0.845773211617818,0.385754107964376,-0.292952018937784,0.98276911447087,2.60941739441027
-0.234735767144992,1.16000432742333,-0.578210119305166,-1.64937934065,-0.533728454999515,0.850254798601682,3.14908177656047,1.82257782955102,1.13426989324753,2.05454709813914,-2.90482852066979,-0.0123878682356746,-0.582789300776288,2.45109624368987,-2.4266433922085,1.28780251486165,0.38795631233684,1.88353428367101,4.43678179468874,-3.16504665551906,-0.282584033254026,1.52231550438612,0.550482016239232,2.62323569208496,0.453735969648299,3.22289585171569,0.850868018242321
0.0979651190300921,-1.83334955639429,-0.134620572713867,0.0472657045229197,-0.456515287933708,2.70981667284779,-0.331744443271837,-2.31065696411936,0.0221361123916072,-1.50983847418886,-6.19610216784625,-0.31138090716195,0.196007097480426,1.18568699767012,-1.04817178936509,1.86566152697959,-1.57844612704742,-0.0171392252159025,-0.948570136168515,2.85143466353155,-0.225753493945376,5.95167011255603,-0.0119524419144052,1.57950788428304,0.670092340184263,-0.467855955955808,-0.0760830597624861
-0.0623323236001785,-0.245412598179816,0.465418555184284,1.56739990225918,-0.389875025214118,-1.5967562117653,-1.68332825216026,-1.5866897498582,-0.654797783857641,-2.73744096690964,0.661759463453146,0.0703844831550163,-0.555506524405169,-1.49478605226933,0.206169042311852,1.05489661331163,-0.780075964056546,-1.02191403897276,0.545054704605662,3.59168506542772,-0.171920889995631,-1.12159711893508,0.838413484669498,-3.44043080447151,0.513511815769487,0.454324868205497,-0.254183697975239
-0.112705664759957,-0.0683050510186199,-0.751780440092945,0.504000246646936,-0.043153237766411,-1.06974210683632,-0.677574128351051,-0.694161539368255,0.353483226758609,-0.247186596899776,-1.15236463680398,0.271632002195987,-0.105920236217505,-0.576962356459316,-0.658582325981938,1.8110639825366,-0.510127305904237,0.0725966847283798,-0.194188906344416,1.08239179965775,-1.02709322841041,1.12794761779449,0.322549141310211,-2.14845630223733,-0.1658731413941,1.34094422297172,0.326486686717072
-0.454273767280002,3.27386095559253,-0.537646342488579,-2.28993139347347,0.885655957868879,2.54762270412145,-1.32925126929694,2.50544639277047,-1.14635261970935,1.59903409033064,0.138550983023812,-2.3263199272821,0.626298382371392,-2.35952084719627,-0.381212602437025,1.8075647368715,1.10903674793591,4.17034263111302,-0.782857481290121,-6.06327541745703,-1.75128410880418,-3.02913287429327,0.303801788625332,5.18065644004023,0.136172793941943,2.11593521278768,-0.487816291391736
-0.328957201175409,1.49411632062513,-0.394518714146181,-0.767140685771147,0.227661379101278,-2.63276882188764,-4.28807620912347,1.05902847319772,2.18595588154766,-0.0984678762444001,5.02431116847315,1.22891110408933,0.0861750023700795,-3.75506073653021,1.62742310549343,2.40327793945592,2.18317907141422,-2.98884090965064,1.24350830686256,-1.71816483833668,-0.618335373386805,-4.84447338228622,0.40500914492065,-3.10294987434566,0.537709525722834,1.37026620159268,1.88225618566937
0.0551974056238126,-0.576644598740413,-0.144231014872627,-1.20960859621034,-0.290852732952819,-2.488723898874,-2.40224318557257,-0.665453920461088,0.9937444641591,3.51993145840376,1.78509161544562,2.98664641499022,0.0175380176614482,-1.53423209506414,-2.9700224077388,-0.927455735223944,-1.99130057973611,-1.5209840840228,-1.27005657518545,-2.95991547209225,-0.00250078310330098,-1.09617060486446,-0.0605471669040326,-3.01571606264148,0.512878607650018,1.4124808379505,0.343511304027202
-0.471984308342998,3.75034022917703,-0.397641015583039,-0.710150033002453,-0.0839969301330119,-2.72725294814212,-0.834484138722726,2.20738887807314,0.495906585983187,2.0984762513525,0.475919285426722,0.107688806959559,0.298843255091186,-2.31977110781881,2.07915055016643,-0.0298905983769535,0.233636177488523,0.904489426271114,2.9580116195883,-5.59320829214758,-2.66406787214233,-4.51673197551582,0.527838539134431,-1.36835892261693,-0.167614629262759,2.00917990598535,-0.0850166135020548
0.466952651062887,-2.8742937113169,0.0844092412417705,1.5176659658416,-0.381955775994894,3.87707959486137,1.82874960515302,-2.98306266187562,-0.126633344971939,-1.46623324831843,-4.81539496458556,-1.55498871282973,-0.379086824495434,2.81794920585962,-0.553975196452568,-1.7704933959679,-0.46942248657861,1.00126770822935,0.810931943557791,3.94596030408285,-4.09782771002754,6.09380729612317,-0.725183059088577,3.45056375300627,-0.0772535009222005,-2.73614922203258,-1.05585131758449
-0.135917199682151,3.09689554199871,-0.448479137177754,-3.68513076308975,0.333823125807796,1.19269746669694,-0.88770314972471,4.55830247772552,0.627432267675501,1.99067021813824,-0.705479983382621,0.188269807328099,0.0728493240580698,-2.0252782419241,0.755521784262622,1.946559500271,0.433567911172026,4.92753209081314,1.72677510661558,-6.39107262822693,-1.47831419029659,-2.16234290108784,0.479678857716529,4.27971156231012,-0.436764284351422,2.96571446677359,0.955599622383838
0.163718183681668,0.977596573609987,0.368999685133063,1.53069465378197,0.467205657381903,-0.36856926535776,-0.405267115509878,-0.914904354806649,0.142870354439415,2.02236212852415,-1.13859395060402,-1.273766066067,-0.285820277681251,-0.773620022188412,-1.51777144144318,-1.512363493578,-0.715597403666523,-0.813815994108818,0.927360531786002,-1.03447474247048,-4.0992944193185,0.21839752988148,-0.626689509384253,-2.01565872276064,-1.5527738071193,1.00377091426105,-0.593138022992956
-0.284493672007664,1.99853453277482,-0.479836989419761,-2.05731568086063,0.0924912566618413,3.56876129703092,-0.0747541942428375,1.64080628013848,1.06448976291784,2.62426326565276,-1.57319191902126,-1.91938599883359,-0.114060812774579,-0.878371171194895,0.61675189099265,2.46448876505477,1.92978405010513,4.23795145528816,0.753271117991761,-5.58207130926504,0.781012157663952,-0.947888895530223,0.244819917902526,5.53711053769225,0.267186219592973,2.5937320872958,1.56073736354779
-0.0879579567020829,2.308873632587,0.0608240496721352,0.722542161173514,0.168284337387614,-2.19317758606957,-1.24820413721594,-0.417765201302828,1.22774040292061,-0.00226074350429989,1.66782655258439,-0.37671933197414,0.572365319041623,-2.257791285574,-0.525716352785704,0.748325545732887,-0.890768643690691,-0.158094331621874,-0.216405371899614,-0.982706748488289,-0.116551916514666,-3.3313289742188,0.432115439919758,-3.88278185369636,-0.188343391506322,2.49900696110661,0.635074766054024
0.853573821989128,-2.65749306558352,0.435304982291134,2.13396916756763,-0.409624279181446,1.87257368577756,-2.96717114216387,-1.29385649779659,-2.45994057291589,-0.70078305078011,1.52635353666088,-0.126487198227882,-0.338837136024643,-1.35633387973031,-1.02700565939832,-3.17714467379536,-1.34412189947321,0.411936967059718,-2.10590497589214,5.72464794503569,-2.83050088057948,0.781601925780647,-0.767974433859117,0.0778746282541351,-0.832049138252712,-3.55926166994492,-1.61064489952492
0.459333668652432,-1.977693049098,0.565780893360508,-2.76243507202387,-0.496999619678039,1.99679633251752,0.101713853922882,0.130181714149898,-0.207666476447074,0.476392224245471,-1.44593662643274,1.50856129858971,-0.663255482029792,0.321669812422126,-1.20244936925349,-0.496109636542713,1.65424975347569,-1.90475020812898,-1.22872597266771,-0.980417825006626,3.03181724751604,3.43158846023285,0.552142511551859,4.07049656225506,0.190412479601079,-1.98011687748234,-0.424865476209273
0.068699532652794,-1.91680290348278,-0.106977346911203,1.09710381757114,-0.501669777602766,2.92244992380913,2.15078095909686,-1.51109213685571,-1.35100870007084,-0.560181493009163,-0.323088123661885,-1.34484992418369,0.643777252426235,3.12045366368143,-1.36876154291207,-1.1998984703006,0.0594656716817292,-0.438633636970271,-1.00229582024455,2.51575630365667,1.28927034557158,1.83587754924796,-0.326060191247062,2.76643185521491,-0.331950388868214,-1.84247988113769,-0.231464696102423
-0.34230125728974,1.68296591395205,-0.53031704526426,-0.782825694236225,-0.221933875863112,-2.294127000855,3.41652749061116,1.72735309061175,0.029177431385365,3.43853547911546,-4.6967059658869,0.942564918231749,0.657082347401878,2.133939787089,0.534132857009515,1.99800635274898,-0.319025671012017,0.702964222524962,-1.5795898974118,-3.8867415030533,-1.08253450155423,1.91758871224198,0.120293136333137,-2.23927446131172,-0.0515504812882629,0.303766696903513,-0.480221953380723
-0.635959448413558,-1.7426721931593,-0.570837956275041,0.313631512471781,0.279750029504729,0.0387526974103843,-2.42917289028356,-1.59959025299216,0.979930864663678,2.8734649279668,1.78150517326438,0.597596380522317,0.531237687056888,-0.229826226455363,0.273896710671271,0.446132427892717,-0.47563927397337,-1.96973479111541,0.228255136082897,-1.29261856840045,-0.1695362371001,-1.26464298526702,0.539862171311494,0.38947110485732,0.560920872795256,-0.770468484512258,1.0999606507877
-0.367752924641102,-0.480430242172964,-0.357523665165915,0.960260557663373,0.539897423503939,-2.18034399323502,3.74927945723768,-0.885507442477259,2.78311684633734,0.5688758143467,-2.30035537616924,0.489600368896405,0.332611306814097,3.14095382935294,-1.75080003328062,0.49089355714212,-1.05540193325861,-3.57594405334606,-1.43736001151636,-0.0724984669473306,3.69827944961,1.91972108671359,0.837910659622165,-3.52789184154993,0.0823367868293216,0.430707492968654,1.72813208405875
0.490704130250649,-0.464813571698719,0.829417861802799,1.14854442894764,-0.0186293272952795,1.39229679775089,-1.15415167455991,-2.41879827079649,0.2042220059162,-0.0283080389909526,-0.337418893858023,-1.38738252237688,-0.0850078098982183,-0.617160805065916,-0.995166970803875,-1.01815358375618,-0.713811649643409,-1.48132279472041,0.667914691155885,0.941338227575992,-2.12288052842398,1.70993031743557,0.133702132033898,-0.227539407774147,-0.459415734022348,-0.700251203357046,-0.573678529922282
0.22166556324823,-0.909807531938787,-0.291727936526369,0.116238596435942,-0.13831432511728,1.4861656779524,-0.514100683655532,-0.887344659352853,0.351435944037446,-2.22679130648629,1.15503682037126,-0.130804055090955,-0.685718604717074,-0.137652510806255,0.794854349357058,-1.08101191077764,-1.38476428944807,0.785337418644521,0.143993874779834,2.85985735251481,1.65437946079278,0.537597128211178,-0.369307629451905,0.952109432113507,-0.696580107334379,-0.809487167381861,0.925258502110392
0.128633851158363,2.32125710101344,-0.136474733835919,-2.80559201994892,0.0313074954951339,-1.49654237249394,2.76193426785319,4.39242649588874,-0.128531800373286,1.79793475637555,-0.582252924689743,0.641647255878765,-0.0584447720710283,1.45344699960751,-1.09165196597486,-0.101796933116658,-0.492445525292947,0.857446595305581,1.41127191710646,-5.05366190082467,0.507793877144695,-0.980405887581411,-0.167133277887095,1.66771936995961,-0.226796591887409,2.18422635102381,-0.246843263875795
-0.166970166851905,-2.7227918763104,-0.255595536166316,0.0152738205060817,-0.532129599577069,4.59075865213072,-0.73293880252901,-1.03513498978124,0.0305561376231999,-1.34124844608636,-1.24467746544616,-0.949765508554455,-0.648229491971265,1.32370394605978,0.585377190118215,-1.49698468890446,0.378043417570933,0.994477632953814,-1.83573811231769,3.14279955962234,2.48349060042033,2.60532186050953,0.47469865073106,5.64899424790588,0.341473451057282,-4.13106917278877,0.58069410197883
-0.892070624778584,0.713237144967173,-1.05912068101026,0.482045337920184,0.326821641149573,1.43354817798917,0.934874687423937,-1.33485779765439,-0.315061246053697,-0.776341186639187,-0.270975863441321,-1.21645002474665,1.1306511669692,1.55918470243259,0.736792590558306,-0.774719880975314,-2.01221880242572,3.09224762578076,1.0231267545997,-0.441879837927294,3.80009879629043,-1.01830361167657,0.440882781665408,1.32310110524253,0.615163555975216,0.225689138434595,1.13028430154293
0.662160337512829,0.230140201539199,0.441318201420041,-1.69208096755045,0.233979272454011,0.897696677926371,1.15175860788808,0.987003219161712,0.128427070462757,1.40853090005984,-0.0119816872860044,1.49663775827124,-0.571794788329554,1.22164367822333,-2.34806081178542,1.68221684400754,1.34704317355773,-0.796959013436067,0.843784662298529,-3.0542195049164,-1.54746356017449,0.170894317266454,-0.32295608165097,0.258063336429988,-0.461797939640502,-2.22011668515966,-0.102913878500134
0.116529872573983,2.27738648834514,0.255872590868228,-1.83755259044098,-0.00338120133443227,-2.39979690342589,-0.352376368538394,3.64481519820043,-1.72746431390146,2.66444721950812,-1.01485159876398,0.807412990865417,0.284683084761059,-1.68755439951733,-1.29936050727222,-0.538438575195579,0.0902400185486103,2.8602265023305,0.379115673071915,-5.57600558797272,3.20465752910139,-0.418150534996432,0.0841683908943884,-0.0492184422547517,-0.0284856463930959,3.67116159772383,-0.702727552184371
0.172786819952788,-0.84066287723572,-0.400908786373687,-2.02601555344137,-0.233124674257851,3.02338348420992,4.5490890301232,-0.893902514153234,1.67178191994795,-3.94303134694833,0.651331611785377,0.891513946428511,-0.229020233653161,5.33978661782896,1.36504826276322,1.3282639300151,1.07811241076008,-0.109500362065336,0.190928271628764,1.80075832459344,1.09927307017906,0.456957207599357,-0.671703674890118,3.56386139530459,-0.26340321029698,-0.520644822060523,1.11344388979938
0.40379597938308,-0.628562220770668,-0.545493128855951,1.71204619966752,-0.135789694684638,-2.98526982360021,-3.68622743254719,-0.524459896035163,-0.927063328506171,-1.59588277644265,0.25773225703739,0.877775142359605,-0.294547128988476,-2.61808277754648,1.11824061807982,-3.23985570144148,0.929641995743371,-2.48375138119017,1.38966644502997,3.51437815405756,-3.42311901523968,0.682966304603433,0.705084640667632,-4.51902170514147,0.0614825265658406,-0.672479063281857,-0.730271332318614
-0.00741629987801642,-2.49299508796047,0.119742982521306,2.87804305473407,0.534343185369302,-0.433823544253578,1.21160091542128,-4.58960120887425,-1.61780913349574,-3.2506673517499,-1.90156919795883,0.395176960171221,0.159804018014318,2.82217964909766,-0.233675942242188,-1.20807684918223,0.994061420539162,-2.11161730074844,-0.144796429614444,6.04507174493949,0.113442900370644,3.99104357609519,0.383453773158053,-4.01698638504169,0.257423151040793,-2.3170530096707,-0.970520719148435
-0.341743727863898,0.0609178093893641,-0.126597131724727,1.52025246520253,0.217278050747714,-0.503022900597426,1.50375146570032,-4.08292668573932,-1.37614491819043,-1.48525283167702,1.15146206185439,-0.142865382645309,1.25269697141655,2.14947077795424,1.59931678043981,0.949540423680321,0.890362602205376,2.25688981187042,-0.0324565003308352,2.46585920223916,2.48345447655022,-0.963951365558936,0.439706598221173,-3.60618715779842,0.602542518766264,0.482101876917863,-0.209575185705557
-0.152238435945898,0.200507485259481,0.442750930161229,1.58636730408571,0.296696918657762,0.935607709960223,-1.74729322272191,-1.79877166468779,-1.764414947687,-1.28629636296653,-2.89741409739157,-2.16718601423433,0.360726428841926,-0.955400743318471,-1.63648020912682,2.38530793810433,0.404434227664077,-0.124035557993527,0.225184577812665,2.05954266206862,0.251199509330986,1.55613351651392,0.0427759295097676,-0.0991387335512973,0.171362248401936,0.477596542277665,-1.59986471668273
0.00314091188096949,3.1430903120401,0.323414444517982,-1.32206832742289,0.196921648457804,-1.47201997706361,-2.13655551367705,3.71187059586624,0.0234999055571945,2.76432899697357,2.27380563693493,-0.814081551255753,-0.375209273492293,-3.33699955344158,-0.0498068825026023,2.60550157695435,0.919184238079798,1.37217969362456,-3.06159371811227,-5.1991793576662,0.32972073778264,-4.69900877102389,0.337343531926553,0.937617939170083,0.338888494517487,2.19292067751746,0.281675701848942
0.156461054254832,1.5121983369316,0.688560775028227,0.0218987370865131,-0.339069577424956,1.70635080189782,-2.31008510449078,1.43395661137771,-0.141239995195665,3.95516836224933,-0.67629522802201,-1.33118559240236,-0.371115584513795,-2.80859802963557,-0.175080351513577,-0.524029567729075,0.0115741050729297,0.278442233821704,1.75185878679796,-4.45042641948934,-0.786230049704992,0.00831060162281899,-0.677711269491089,2.10729366114083,0.161964772131042,-1.03341101422571,-0.134951986699357
-0.448327373133799,-0.313838502409551,-0.318447852327984,-0.588106064378158,0.443627250725728,0.467765499365088,-1.01633067664819,1.83390948692882,1.42844977312704,0.212233557594751,-0.224801017504251,0.587855585303734,0.734542871886545,-0.219699289755382,0.601570407412661,-0.978057070749883,-0.266203775418008,-0.326754723949125,1.28660860521623,-0.759627195881798,-0.956249417307321,0.147681496430014,-0.209224484874138,1.44309447041974,-0.0273763437664532,-0.281972577490736,1.04615702159682
-0.192669798485632,4.84543895857384,-0.626947218330653,-0.903180229143028,0.122161773034906,1.45902912166464,-0.544544103680104,2.39219349367388,0.717210123164227,-0.199463629379296,-0.557765872777745,-2.65849653944364,0.313734879636694,-3.53113094765456,-1.19418157347921,1.51703235113932,0.454649032296908,4.83372591929404,0.133669066589316,-4.17387260525036,-1.1309852144007,-3.01853471490272,0.0549557507723028,1.88284110230385,-0.717681427867264,2.97910961789845,0.469846546687361
0.5997909134436,-0.51992565081731,0.382796790674608,-1.82178597716705,-0.816416348683831,0.487375094078683,-2.64889467203853,0.329963108877547,0.66954014657531,-3.39679031330046,1.34024155128027,1.27310211825601,-0.538234301865618,-2.51937158640072,-1.6306134398873,0.409741408989671,-0.543861863905037,-1.44372683260066,-2.74103010953705,2.11939792436688,-4.71549959724717,-0.26602571684595,-0.284658158583542,2.1029235675272,-0.125533665986046,-0.692342157229082,0.585588815784023
0.546275122192922,0.1803114554737,-0.0850237187457478,0.00700888767949377,0.188845999872377,-4.2165255417673,1.23614101014849,1.32083485419561,-1.48191220065712,-1.80158210479387,-1.00247577421973,1.48265446889967,0.24672955028957,0.213323175906887,0.696092706555378,-0.215633599854896,-0.127412262101933,-3.16816265406912,-0.179757346663706,2.00423673011797,1.53837942264436,1.58510443546818,-0.899816461142721,-3.72720640084449,-1.11339327415146,0.263756001917811,-1.63072449118494
0.0975235815434868,0.867382082765957,-0.185874077553514,-0.823746255955149,0.5895408446014,1.45327740090512,-3.39619150605111,2.14550020821906,-0.223126122811912,0.593185529748505,0.0277629137039334,-0.814880394264626,-0.314311948280082,-3.41815518275258,0.869492114442375,-0.743169307663204,1.4198008514038,0.840934282875121,1.69447847122261,-1.55307233178073,-3.77365149621411,-0.216165403768297,-0.5173552392562,2.98602559502575,-0.216883898450914,1.9674025373022,-0.547144026661982
-0.346868662781451,5.31965114970441,-0.0724973599095382,-1.83247003174575,0.00703136156061766,-4.61381001742118,1.51434211895569,5.82093356952095,1.02457053316708,0.773017843295256,2.34948259301005,0.261213017114091,0.770759521960297,-1.34582330084712,1.19774350740528,0.56462488134666,-0.794856662588872,3.15428834818361,-0.0414897975252435,-4.86614822354649,-0.234817998303862,-6.76157938281642,0.851188210292875,-1.96818265937775,-0.323666694473256,4.32205975629093,0.395706257580576
-0.915619264385375,1.13613651266983,-1.13045535899284,0.51186595732968,1.25676205106711,-0.378128005316117,-1.3250567201123,0.0107542494912693,2.18062256106041,3.09662416130687,3.77072522886083,-0.603383922277028,0.970540358171987,-0.477056181422334,2.95597286950258,-0.270468253396409,0.124449338471895,-0.576916782918344,3.21100775358136,-3.33088578833343,1.69782060567228,-4.78168464176841,0.398316552068664,-1.42085981585966,-0.0281615990192688,1.17195766364237,2.56993797883803
-0.812211061631083,2.13207989868903,-0.811857804462037,0.0529865658394634,0.42798871715364,-0.160269449722707,-1.31058244563766,1.60369652552747,0.697563806721688,0.548366606824657,-0.372283870975291,-1.63266881995804,0.558117162608549,-1.59972690809781,-0.347104485620164,0.119384258882847,-1.39359953695252,3.27092761233145,-3.28571116053124,-2.23538957250869,-2.45337327445419,-1.48192707163505,0.540972899664445,0.822664774211924,0.158406284145861,0.0201848555615812,1.2709739045942
-0.104621088570142,-4.35337361953253,0.540762636023376,3.39174006760453,0.235991340728382,3.92723371650843,2.0559766079179,-6.28167908638905,-0.990129737281485,0.29547733519417,1.57288140191705,-2.2646265470894,0.542464173351542,3.72011752418585,-1.1471062658874,-2.62281841566996,-0.377154704516198,-0.787889476776374,-0.757025243513941,4.97377208288058,0.729947398605309,2.56892678885654,-0.0673079433009973,0.957524801888046,0.300678132197819,-3.24849439803205,-1.37474230103939
-0.230834683874705,0.346345808878822,-1.0166350675794,0.122070492246888,0.607414762245354,-0.737512901268403,0.186799861624667,-0.190136606534211,0.274022874584933,2.45124694121549,-3.24304964686359,1.15629465594378,0.510327172898755,0.197032828773204,-0.30827373641404,0.340429308358739,0.864043014112744,0.94116514040154,-3.12945686516032,-2.57987923729402,-1.67589161623533,2.50415296267755,0.160703319914107,-1.24495352545777,-0.377291634627839,0.0202854693103495,1.28382986666736
0.0976455575577034,0.739048314190895,-0.493656701710532,1.87284007127806,-0.595806490347734,-2.98119547973879,1.35559651878911,0.12689457376488,1.31537731081255,-0.589409909648992,4.68338756898256,0.444226845803144,-0.0390787681466561,0.774582710553611,2.39630106029795,-2.07294700786121,1.77516829188637,-2.03096559549257,2.23525506883991,2.00481757052536,0.991253287536734,-4.2307208077175,-0.678992807131777,-4.16664135805434,-0.57332463445165,2.29876745685912,0.475991914355003
0.489548974029313,-2.52838744225137,0.455138964451204,0.415623725200623,-0.972028657692661,-0.0424297758007339,3.17789975352459,-1.89460616359573,-0.50249537041334,-1.81578907283906,-1.54576304496185,1.60622864364201,-1.96922488797461,3.5071262360992,-1.84858893043096,-1.99882941902761,0.084590970853149,-2.73220345938438,-1.23585220221125,4.32041637521905,4.94493900836271,2.98598815192323,-0.0650582888299493,-1.85510938588506,0.420629823170094,-0.446135769147001,-1.38283728494538
