0.952394057277635,-0.3443520501249,0.132354658634763,1.00826329880039,-1.09432491962051,-0.138976756063843,1.69701805434292,-1.80773684114654,-1.08667543437806,-4.19136331541205,-0.59688079688511,-0.0941823676043834,-0.421727199802989,0.241001907654215,-0.183033321983867,-2.16749577731801,1.98417780147812,2.26879791317323,-1.72535511869792,5.35333792025043,0.0813571697223099,1.8072151203619,-1.01682313327107,-2.53853262045624,-0.813582533860282,-1.08908894724486,-1.57496241210096
0.22180377208121,-0.969039968561835,0.701518146164362,-0.274571992495372,0.558343064268352,1.05275584318731,-0.471765705180445,-1.34077050758114,-1.20430000197721,-1.0593992294104,-1.410536135447,-0.19000910342224,-1.3258524508639,0.013359393582996,-0.385712859309378,0.79063023961136,-0.122560937071205,2.08528203214653,-0.374297941522785,1.37062024883262,-0.430831717129488,1.40687020838815,0.238552903089058,0.973812156945414,-0.554136533360542,2.37095405996855,-1.47070950406626
-0.262054814146745,0.89481597452701,-1.36845954871367,-2.44201764284695,0.720077456718246,-2.36756369526801,0.0856546332398281,3.73056067427761,0.574722657934187,1.71144207941255,0.101897374272355,3.37882277164486,-0.811777000327653,-0.475767444008675,1.53206078418909,0.344832618052419,2.22150196005976,-0.505725130975292,0.686602414072082,-3.233083814512,-0.902044855089049,-1.25262306477729,-0.0618748018350162,-1.569716124542,-0.636513316209113,0.932161320915601,1.11664401527356
1.33227694124538,1.36796652844526,-0.35465236256194,-1.77902637495406,-1.41997641312813,-2.06478732758554,-0.42495092852663,1.9184320769493,0.896529679210527,0.0925436643183289,0.802067281572764,2.31150352886021,-0.201151748966936,-3.40129985618837,-1.65877990921022,0.0413121967518891,-1.39943669751265,0.498974516989384,0.850945057457848,-1.87368426461119,-1.4392620343198,-0.44550265140437,-2.07938501772727,-1.42643403839356,0.926952893987828,0.119136363021609,0.112818714657754
-0.401404269576393,-1.00395221590768,-0.360285843303184,2.20203611848522,-0.926786376534564,-0.297854301499449,-0.387850878960277,-2.45183513658263,1.24597926356693,0.773024642121585,0.496659846058427,-0.849822747715804,-0.440988603642615,-0.0884042791448021,-0.0278601831657425,-1.64853692190066,1.18750390394676,-0.330019750072121,1.24517079615618,1.84701695364658,-1.02254051768621,0.711092799472536,-0.650469302305243,-1.28929182019595,1.2489945991784,1.08844325131828,-0.491280731294553
-0.475714262049265,1.65283377633469,-1.07607208861143,-0.292394001545942,-1.25851219010237,0.156297682112827,-0.440465526907118,1.97106057236935,1.71132629649349,0.0729590647772713,2.06507895401456,-1.08310756290859,0.267827214215856,-0.889133379611086,-2.32409047301376,0.142613091925513,1.30870153346675,1.45436413432517,-0.0831289211277865,-0.939647531296844,0.758910804598777,-4.08282918238456,1.53032654154417,1.9888828867888,2.22183094800907,-0.114221640086814,1.61638073638272
0.366469258289124,0.453571968048684,1.19982124740409,0.0434185416056941,1.18750458627107,-0.340068704431758,-0.0795058778729551,0.496266489001052,-1.00683393749613,1.62949282505189,2.21444115023202,-0.173772201286178,-0.0339952361922136,-1.58111750697802,-0.422556217882367,-0.168288777640384,-1.9332094023261,1.32786921192799,0.1088499183169,-3.58419267207983,0.982741211424609,-2.41470978647052,-0.628025421970413,-0.612665786172143,-2.97739768766203,1.18220464534254,-3.39449253086703
-0.666042026476762,-1.60266728167276,0.32135857345281,1.24507086524748,0.677560520455095,4.57014518705342,0.629754943710631,-0.660421549716935,0.516707716205266,-0.249045335306181,-0.951794349001118,-2.04327543545308,0.646273320886745,1.51643961148173,0.716448976212138,-1.97344221898337,1.18176512496351,1.98458963323258,1.03542110794527,0.45060740347602,2.90258987524587,1.7912626135826,0.893283271051745,5.82125656270055,-0.0964509529581806,-1.73085251416889,0.618770769885054
-0.777631401717273,0.473838701737062,0.0165463727363803,-0.0352042291537268,-0.471300440378268,-0.471162228868736,-1.85822239684866,-0.194644824203397,1.23701799632733,0.81294975860235,-1.22075021814513,-0.187709787946616,1.56953569693721,-2.22740386826628,-0.170941224611683,1.28531943834103,1.16706602508557,-0.627029387603224,-0.168790715344376,-2.4235997111474,-1.71766590114123,1.89387779144642,-0.198546202211735,0.0778075246850255,2.11520221343735,-1.51967267775675,0.911620269573034
0.168207020116729,1.07182613582878,0.569796918126791,-0.00563749980389846,0.348558211688953,0.576799948464251,0.390027792706055,-0.609152467973793,-1.22504185970087,1.96730768524069,-2.56710748698063,-2.74342724286133,-0.30176425442346,0.57485144345404,-1.80336181015792,0.638615362083404,0.848915133470429,3.48014115029638,-0.50769058275488,-3.11257348707713,-0.794041668489614,-0.322241332339029,0.726991616817781,2.16564884808059,-0.437765099876115,0.50567368616839,-2.85549704447509
0.11887701195303,0.110050731047757,1.368037059891,-0.311121070980228,0.709005851117195,-0.0124355021412094,-0.747141365565683,1.55899346942919,-2.38514469111578,-0.711516416233143,-0.396437217454099,-0.790521318610343,0.638382124276176,-0.310017700611785,0.581259723807628,0.216091694539943,0.025596754862418,0.984521120070475,0.467426897342414,-1.67445805524919,-0.0548572153342574,0.401213330644273,0.531620499889929,1.11901489105679,-2.54126501309716,-1.10116355399712,-3.4978156043424
1.47510900029749,-0.637650302906339,0.838195634281584,0.114417360410399,-0.139765052835415,0.270005668840853,-1.0964996383186,-0.843560670252662,-1.73239298894582,-1.10293532132659,0.0170470117219241,0.874970507140832,0.0774332106338124,0.198105607603964,-3.4865441363239,-1.37114495650833,-1.59559848069458,0.459913352894223,-0.409738064207273,3.38645511310607,-1.23692761006562,1.28425306337674,-0.519112948018629,-2.2782771303054,-0.0642286207683917,-1.425564137933,-3.232848495971
-0.286410397483562,-0.722155031953671,-0.422191411466168,2.21895250228728,-0.233266240821461,1.69921747844266,0.152459550317729,-1.9675831174749,-1.03203603782917,-1.08631767874911,-0.00646237063003839,-1.38047212467127,0.447781598908722,1.67579049634201,1.23033862614633,-0.954998549337155,-0.364345434115318,3.28519602990591,-0.454726071244464,4.00494760582874,1.01101037845887,-0.113120350105337,-0.707765839468492,-0.82928545553213,1.21419341217797,-0.511031994513914,-0.936168213325377
0.0878465509998439,-2.40353578837698,-0.716547053326145,0.654105722337605,-0.166999851851885,0.64992887779012,-0.545824827554547,-2.03039158021208,1.33406329412613,-4.25966845941274,-0.713305869956344,1.76592574828096,0.700389611007944,0.778135096802352,-0.637954334132031,0.501459511192094,-0.728013014272462,-1.21810508194403,0.347544114983027,5.54415503729578,-1.26586828920623,2.35878997407668,-0.614678279415779,-2.42846927414429,-1.23037742994555,-1.93934067325536,0.847524258117173
0.664659584902175,-1.50359527684402,2.59816006368813,0.658431793185644,-0.656529911379551,4.32217950068608,1.67064587657123,-0.867701934896796,-2.67645866043394,-4.19515470001237,1.60314142709954,-3.25509294564771,-0.0918271552073335,1.10514444350133,-1.59489411878568,-1.65740645215094,-0.617494615727741,2.06108061312892,0.0517602467791115,6.2570034496311,0.322801589472002,0.812555781578346,0.0138883906805445,7.29180586650996,0.846108235787594,-2.40162703373029,-4.51780648458184
1.91716266864797,1.47770527408914,0.135264801259427,-1.80549919228005,-0.345660186617749,-1.20123550478,0.225029823263812,3.17210788348702,-1.26731184459809,-0.688225513397515,0.863844666610322,1.62470227246568,-2.45238000685447,-3.65864284578687,-1.70179296244018,-1.37230725057416,-1.72113153283516,0.982899234640136,0.310025210664543,-0.738979273183851,-0.313385749887464,0.000979429763105352,-0.647854860532398,-1.65916036203809,-1.62575769545044,2.04205170305363,-1.82680030226273
0.212087302178213,0.0136364917857917,0.178609238944751,0.718254425391647,-0.984061131881886,-1.84473559696028,0.358673595648656,0.763319475196641,-1.04199073149791,0.898676429493689,-2.69485330923924,0.34964713466647,-0.151570442321665,0.833018167121893,-1.32506819060623,-1.1285415966691,0.376020494576824,-1.96833154593701,1.7588662395288,0.0988498882327875,0.19251772043366,0.103826545983693,-0.471454760864954,-2.49767687392348,0.19593778097668,-0.0725922371030559,-1.33289820826534
-1.78242919171375,0.863162570383546,-0.957746521139725,1.63012227399958,1.36679592846144,0.82408274204403,-1.50893670284654,-1.17065430005307,2.87451721371594,1.80667729930107,-0.432877159133728,-2.55590543291267,1.41102376432252,-1.87057963855433,3.77671401556803,0.384644796046248,0.730157540970419,0.868936617717537,1.69087718533546,-1.08666120940175,-1.78086503854205,-2.66913793273541,-0.343169201416944,1.27474726279629,1.17898146585004,0.292509213495054,2.60668343312483
-1.83390200782921,-0.837192269951047,-2.21161657672365,2.31435730057917,1.58883038854465,-0.157715746630425,0.142582141801196,-3.93940412384464,4.28389312965672,1.45726004387766,-0.734002711417354,-0.965517377021483,2.4804605486952,2.49646697788207,4.25378467235964,-0.16374833102758,1.4630536991941,-2.22158440576187,1.7882552751268,1.13578717339581,-2.33324275714195,0.242245128476638,1.62242623977088,-3.60882926976767,1.60743044629837,0.66360474532621,3.79707593772016
-0.678418975796099,-0.0223683954799647,-0.465832776379682,-1.04467360223587,0.932455570824916,0.853469051980868,-1.11250083138957,0.904682457424899,-0.811138022187954,2.36536743516392,-0.874652290033238,-0.554501370301275,1.0878884173498,-1.4087704664319,-0.091018958825505,2.18469088508749,0.727135995428094,3.41826639313082,-0.521061804937739,-3.5657958581861,0.876778342616436,-0.618002385064438,1.49553171254253,2.73590491636569,0.221293755904221,-0.525848645866572,1.61518029746705
0.889838652521978,-1.04348888458306,0.14903489696253,-1.43092009287992,-0.309477513472406,0.675766568811735,1.43180822415361,2.49506449421184,-0.155743747741807,-2.8962797738468,0.362759346537988,3.97813843053384,-0.676621462005532,2.90874218882941,-0.455309031174587,-0.947192470651129,0.370452099551715,-0.367445462589495,0.104376000081057,2.267210149288,-0.526420122620407,0.95306026560806,0.744181236072235,1.03982697738657,-0.873477943254576,-0.155384191262787,-0.640382932169763
1.43869788984682,0.454547679033744,2.50819485511593,-0.67030673692997,-1.03579221533672,-0.911158430926692,0.801007834486435,0.539123413861786,-1.99229142610936,-1.91525288484905,0.34870181490131,0.224865274499213,-1.12595835511246,-1.58231833857704,-3.7350577962675,0.0878882325658799,-2.61096010751961,-1.14259745312771,-0.921460955888945,3.13573623903259,0.623865423462427,0.0922946873722819,0.43599930899412,-0.755066317572024,-1.1714384646771,-0.62696535787382,-5.27861302086896
0.0709713610146853,-1.01120047712249,1.39394875527198,0.0459975531189043,-0.561703771173063,0.73331783103291,-0.330635721719327,0.065499814700309,0.476905428898336,-1.0608041907204,-1.16756004288189,-2.6247610913288,1.20754186341966,1.88837188417582,-2.75162963306123,-0.373448741664339,-0.308536486800427,-1.39968154235097,-0.569171880758642,1.709248359968,0.8573840297553,1.59660998309905,1.69980891422393,4.93734726966034,-0.872423878724097,-1.96299587932491,-1.38774576673311
-0.00232275463357857,1.62922484328723,-0.544447728477769,-1.54960892706933,0.186336534221373,-1.24583119056301,-1.22609436789487,3.07773004650073,-0.0217346433547954,3.08188647067853,0.188862209931653,2.5224376925611,-0.155566980429515,-2.76622957357164,1.0342773286966,0.964724913273783,-1.0989711206518,0.438531029486405,-0.414565827209556,-5.96991996618687,0.458342269710938,-2.10533322158822,-1.29786234665147,-2.45715618087297,-0.401981608919834,0.0335774255919037,-0.0649642447130337
-0.544437848577072,-0.577936911209391,0.145212016112391,-0.692678144753507,0.87791815280664,0.253180975209209,-0.761354646236129,0.130510141357772,-0.175353857651703,-1.27760980229658,0.266832949375058,0.451624310275987,-0.0130895613200144,-0.160593218608022,1.01698397511037,2.0369627776301,-0.0434969650613758,-0.580196696405136,0.972246165004675,-0.912601248318762,-0.749189764645187,0.0227603258252892,0.23885040650955,2.62683301890248,-0.826700244675029,0.955979721823673,-1.31148986338985
-0.81994697249615,0.275715452067542,-0.315333621449753,1.00669665318124,-1.48586589851832,2.09544991402118,0.78098346089398,-1.28465809292203,1.02405345012784,1.16210074260525,-2.02209981153958,-2.678160723161,0.889488802019123,1.79653673174817,0.0569847285109969,-1.03794336933598,1.25584878174082,3.11824162900549,1.21683022246761,0.559566759074095,-0.665196528841444,1.19619702687578,1.24663245547639,2.54541192670526,1.55701490143088,-0.739137560221385,2.22239447341322
0.239752996900825,-1.83065128587529,-0.271431088584678,-0.484357491398819,0.62475233009524,2.83137552140551,-0.0831294878272793,0.685760466734257,0.845260112135116,-3.13521575135668,1.19361145415441,-1.45851263631568,0.778461208816809,-0.177476831462616,-0.51115292759481,-0.661810817905553,0.92378128289697,-1.4852546096301,-0.447720905603258,2.12565435267297,-3.26183679389318,-0.024402803026119,-0.113299508643314,5.43684241925804,-1.0347903470732,-4.73017222404554,1.67774886814446
1.35025072795651,-2.10077994954667,0.231784503487332,-0.572756172154133,-0.411102915247811,1.16911704052538,1.24304699133867,0.864996538629271,0.549199524976647,-2.62200693391438,0.708465869734725,1.91915212984382,-1.67196645379299,1.1462579401125,-3.06317158345069,-2.2690017960391,0.309692345426355,-3.05953070332637,-0.105868508457047,3.40382477100498,2.53935749866275,0.414299599764606,-0.0168141863302049,0.861483604996188,0.358394969904672,0.669683301813155,-0.733204210387414
-0.672965511311235,-2.22431144195853,-1.25022387595263,1.60591515610723,3.36147720882505,1.30769213043845,-0.955051055091239,-2.93489261052118,2.44005948202225,-0.188104788359707,0.433594663866334,-1.43032839107111,-2.12334128927999,1.19260724405624,2.75222880969767,0.254857757477263,-0.114645000504796,-1.11922188394422,-2.23327919640257,-0.228607928850138,-1.22688021509274,1.95614572078405,1.81270478518799,0.293681787677303,-2.06429425144832,0.868541316923614,0.685134821261317
-0.373465756255916,-1.58765064126794,0.444732381215731,2.06633532324335,0.27767131696146,2.66404062760006,1.17082040405978,-2.905111335904,-0.752798125389323,-0.391242437087043,-1.79372892120353,-0.428191013133751,1.53996059341258,1.40614510725279,0.41926931141509,0.398004328986639,1.59716232903961,-0.835804110456839,0.905189974529238,3.47911261338415,-1.45174037402769,3.77553860737112,2.01722866174928,0.265749736183464,1.45039418628824,-1.37604779126013,0.594169092027022
0.230426473097802,-0.881857996227238,0.729083852575986,-0.485990425822771,-1.1407537018167,0.737408343821181,-0.495481568113628,-0.288385368335236,-1.81257545721682,-1.69634459199474,-1.41914334996051,0.842768196643156,1.00714964033169,0.443948629512822,-1.753867131039,-0.63697444308436,-0.353056269929406,1.35903575859474,-0.404068215412467,1.88716388958541,-0.855708498057673,2.9815329180694,-2.34681242086713,-0.232329097725027,-0.215672996852691,-1.38957151496906,-1.20611717773211
-0.675202735383265,-2.3753999730786,-0.381476841997227,0.200470317180611,0.169524394886412,2.12856989544049,-1.83976978952044,-2.05433786084028,0.60249787902977,-0.907277827544411,-1.31797971720178,0.560712586804652,0.857468086374852,-0.450036499010242,1.43561244268405,0.867215716454695,1.85202730805872,-0.647672040647628,0.858643387239413,2.21871529925499,-1.4283113872346,1.83788099138273,0.162771310755691,0.294704219997971,1.05602678618662,0.437044550733449,0.602346899859011
-0.718205426276312,-0.580928061250895,0.643817608302052,2.68444548378442,1.7141677533967,0.456958968066763,1.68044303114403,-2.6658371932803,0.358889714488005,2.70049317179712,1.72510747086167,-2.16217022952285,1.0207271416057,1.89960561554251,-0.206321105034722,0.493883839576852,-0.666874008584525,-0.984016407609459,-1.35923838113165,-2.80361460897927,1.26857223568821,-0.653094817206302,0.861065199775567,-2.4541835834935,-1.13454087363187,0.492300690373967,0.986864879340245
0.169648018872168,2.51966453260942,-0.278909000940023,-2.45063133255546,-0.144463810470527,-1.62512404814541,1.48020702284649,3.90008753761026,-0.606520805564715,2.94796385203764,-0.84091826139429,1.49527698658444,-0.0906089447471258,-1.0159846595341,0.403270329666513,-0.387278759789184,-1.41255479656744,1.52319481173318,-1.09692583523241,-4.95529328838589,0.955205322316671,-1.67542400250281,-0.242842848550046,-0.749300094432903,-0.256979707740654,2.89833652411218,-0.805473748118275
-0.861211666425189,0.970823896522948,-1.32764616041713,1.07200841144333,-0.242375598123354,-0.75121452986101,-0.661098917442369,0.529785821140668,1.3232791827533,0.320286453461493,0.557149709705487,-1.31334323209243,0.227317103448712,0.820447363666851,0.316915672027957,0.216223986310818,-0.931446734088191,1.95180437587875,2.16028480228397,-3.03945717987289,0.277404048782416,-2.23899940096811,-0.382558887661597,-1.579482503539,-0.0762392593988628,0.344648681226124,1.66871489051485
0.531008683469886,-1.04791347419331,-0.0729360451881271,-0.181376720510486,-0.84267902710999,-0.606783348258031,0.0400459615218423,-0.769591035320046,0.0579150637973061,-1.65162659917002,-1.9739285554113,1.52343634317868,-1.87309827602436,-0.233443794406484,0.381876146330549,-0.552616896333114,1.56121424703695,-1.19242893953178,-1.68575798276228,1.91796558590577,-2.77062199107541,2.27360143363014,0.234541108301793,-1.15643838975796,-0.32594626252904,1.31757681214008,1.54640363633218
-1.12374335152497,-1.81958877003509,-1.13128711859278,0.957455438027183,0.66783449071034,1.10049683407593,-1.00312808505496,-3.0521574091289,2.45120196761076,1.34007725234974,-0.300887267282995,1.35693448096388,0.939497607693462,1.25693582617867,2.25325868982218,1.84539619205654,-0.130226314824859,-2.25869706360906,2.84444935027904,-0.520672682622552,-0.634681076757529,1.88276096450421,2.31074797378817,-1.32396331725213,0.161071792168157,-0.574483317298253,2.97383179858142
0.67334635860001,1.34256047279924,0.477084246674624,-2.1227293461408,-0.226638978772056,-2.2269755226901,0.791814583425522,2.21791922595114,-0.505841760328324,-0.687299462214467,3.02687265497695,2.38412678641685,-0.697791264687446,-0.219040258867777,-1.35605361857273,2.20966738223481,-0.487169643692291,-1.14159454886181,0.914000973261128,-2.3255667500993,1.96217592559591,-3.98887196673284,-1.28307984441362,-0.705048080379062,-0.851198621563409,1.62361321186503,-1.42350519279129
0.0867273754161612,-0.177830685273252,1.00376970017532,0.527266467706596,1.46283557806568,0.684695647228508,0.610408811616874,1.1852156289385,-1.25635717379295,1.36615520320194,1.15947280289481,-1.05049866185618,-1.39162966487744,-1.17982794784336,-0.157653707005807,-2.42110104732516,1.6869899783581,0.721147384681518,1.81921407775991,-1.62426546403491,0.92518268360374,-0.422541957696913,0.962352402266963,0.995709594370806,-0.861120555784044,0.480820436488224,-0.0144229809351777
-0.238783984221734,1.17293849352335,-0.785934615423336,-1.22300644428863,0.972928366964226,-1.6693358270089,-0.327300144529442,1.97136135911971,2.95759035704173,2.41302016399148,-0.854951385245531,0.919194868395707,-1.00074859377612,0.997762493834132,2.26765564631555,-1.12960812574607,-0.51961223288576,-1.94373507015753,-0.207366598815517,-3.72125624591437,0.765675238101429,0.435407441007354,1.62152642473286,-0.647863806753666,-0.34239604963099,0.335935583363712,3.17732535537448
-0.102352851429609,2.18916164945946,1.21719872099726,-2.37983944273254,0.991649507589285,-0.748500715244746,0.960766000782746,0.569924632613502,-0.924933952011285,1.20883550757151,-1.31906776187381,-0.503772231407977,0.410958796333353,-1.11950552194154,-0.387464352873606,4.07997484921813,0.600125215149209,0.658074115242852,-0.332678419344876,-4.04322127115403,-0.722600640792948,-0.186010392021164,-0.522153511391329,1.37953004779023,0.38948580947794,1.03132545697468,-1.52288024549133
-0.188709787939787,-0.119509067610793,0.154605605070049,1.66347323287719,-0.464944567737002,0.411952723792358,1.17543943395839,-0.449668387748224,-0.246189355996894,0.601798982997998,-0.151393381623748,-0.461753872011215,1.4976990589037,1.25422943598338,1.14079570732609,-1.62238946344377,0.034475531603338,-0.538669651996374,-1.77727132420528,-0.000734566395946195,-0.550513805346782,0.339336012779991,1.13728483258184,-1.0003280079598,2.07437021991258,-0.879269649211559,-0.287283251553578
-0.93409427691096,0.881667290104254,-0.750439021318917,0.647633503399761,0.228126120176597,1.42153135162651,0.862930421105578,-0.90220418377158,1.73591214740299,1.28245789440152,-1.29883635195582,-1.76232161363423,0.02838184087942,0.135734000141995,4.09791378703472,1.9718117980236,-0.102002942867789,3.29525275027391,2.99853132735534,-2.47037580064787,0.0530137929930619,0.74519215493263,0.912475794264564,2.32423920697576,-1.42546227878557,0.317074285334085,0.816563677059719
0.869412917988883,0.405575147269463,0.35987046183725,-2.21244364204315,-2.65964478118407,0.0853786832789055,0.597708575646836,2.0115169934138,-0.774998313584922,-0.559626436424635,0.269896465669777,2.32140734069199,2.0705264371092,-0.127405520620484,-1.14499037477881,1.01021617167382,-0.0775571182056477,1.16566312669381,-0.024672630104244,-0.380323798990183,0.759452055126563,-0.735958637524414,-0.265623386946819,-0.529989509652446,-0.608206610465929,-1.25308459702031,-1.12576239430785
0.221806967175679,0.140450742469686,0.152141372986704,-0.618301805034472,-1.19545135672256,0.0839348806397063,0.0297395827041376,1.52504199366366,-1.25193481797531,-1.209667080881,0.201156064570631,-0.722474885847195,-0.539717110929872,-0.118650312666801,-2.2071144628094,0.0487684601576127,-0.99983014696,0.485958482779039,-0.0641821842365144,1.56351390384452,1.994748387766,0.0413293141870864,0.411128697214911,3.19650345232085,-0.06276308859562,1.7001363698929,-1.04513983969402
-0.296254462073133,-0.578100430455906,0.899180343783823,-0.102889583335145,1.28165155426398,1.99884210757739,-0.88932256668422,-1.86205647853831,1.23409859988009,0.432170102356855,0.457785560405869,-0.341993016722027,0.133105623383821,-1.23722511511647,1.01602599972036,0.293608549317839,1.33058972448346,-0.950592369473514,0.971366427001135,-0.881698533937789,-0.498368504725752,1.85787152281439,0.00508151104278887,1.53073326074807,-1.23612705550323,0.406886059270932,0.234870892961959
