0.0608850494722674,1.71815400961136,0.489304666418334,-2.0234191223509,-0.245939888181609,-1.15450484433713,-1.41100855372938,3.11152078246997,-0.197560117226412,-1.06010370397862,-0.114164012649001,0.278112892979872,-0.151364521560067,-2.69497746873712,-1.38963033676899,-0.217675020052197,1.04270167511748,1.53085851927343,-0.494095624911392,-1.66261709331277,2.11746392744523,-1.10460475003339,0.13260328464854,1.80831934817027,0.787988274484549,1.75564152621334,-0.323107906746112
-0.338588246834693,0.324997416548167,0.00100385023271067,1.35282847231874,0.176844909691216,0.424186049389237,-1.69922032852467,-0.00932918328454193,0.550004011905211,1.66173592325358,-1.30076363274311,-1.26138596877956,0.325648221363287,-0.775703445436305,0.770193667315574,-1.11270197743196,0.25699944489017,-0.194583098433756,0.145410090606922,-0.759586308123723,0.00531930771662236,1.2644417866081,0.526020666029448,0.776266481824063,-0.0260807663600678,0.00739163297923391,0.678357962607059
-0.391262674113634,0.495806024209541,-0.224507925884802,0.796233536020788,-0.285747024684869,0.752708266545786,0.0688889595806554,-0.484243362074934,-1.55097363860745,2.70140665263838,4.0670539292005,-0.952473004902544,-0.012616599564572,-0.758683572801525,-0.520945409557171,1.68925748312743,-0.488511142406024,2.00146072852076,2.59477020029388,-1.44183304362944,0.586276637902194,-4.01448990719115,0.368479254434576,0.812271962658544,0.0363674180370654,-0.096488438708835,0.0878606188487624
0.416960792328925,-0.741832652666664,0.0273217811613769,0.599059287906518,-0.318397122704386,-0.428285171755329,-0.493206787551774,-0.173720548758454,-0.917522722315294,0.00771326107179808,3.69818732800745,0.416600244702084,-1.18034406861052,-0.0514583510605273,-0.5035459961405,0.896358363609237,-0.714088782548064,-0.273736452835795,-0.850446774053106,1.81509678522708,-2.04826074227208,-2.86818502516142,-0.369254045088875,-0.681870623771695,-0.387344256520985,-0.282122405894559,-1.28625135578586
0.0791272439735625,-0.0407307886130154,0.913757761439882,-1.10051678309832,-0.872275310248562,1.65792616957749,-0.143094514527606,2.46540481433967,-0.289821481136029,0.727301508888384,2.12061012868835,-1.69243149122208,-0.486312000179568,0.0136022894406923,-1.18861297854611,-1.48862464332743,1.64669760185783,2.82876481049642,1.81632293304999,-0.381337480532969,2.74644263929764,-1.27393250718547,0.524347130041251,6.38921930536693,0.303535523057945,0.0517579319485852,-0.290312168339366
-0.649552674141597,0.915813346801833,-0.27619119731651,0.052489308267413,0.0547704222393287,0.494444064154402,0.0743238178193168,-2.20489463366592,0.594089316783723,2.63813498638565,-1.68372161840337,-1.79483502978838,0.647506864804445,0.36177066704052,0.850411873712357,3.2904049143536,-0.0232408654018019,0.152405500562244,-0.520391675045584,-1.84946591437757,2.20506208630384,0.519846571574344,1.21826111170084,0.985892154858662,0.660826506393586,0.0973866343393767,0.749584167312992
0.522548171110467,3.07664906128268,0.504799093756859,-0.951101230640479,-1.3131868526312,-1.95083901162115,-2.302295136303,2.79581149805045,0.917546644831494,3.09264736778682,-0.636247643349216,-0.180122656053733,-0.829702607814001,-4.18111910227151,-1.62781385411735,-0.553553578718367,-0.766857725027315,-0.537423179141863,-4.6610572052833,-3.90106534311847,-0.377521186386351,-2.26153518483776,-0.411212629625745,-0.464469216549642,0.775857691410717,4.00230540549258,0.0750470125069812
-0.44981329722324,0.0120557480702517,0.457879215605799,-1.099571999738,-0.10323266264987,0.722078393570627,1.36059648651329,0.21971140017565,0.998892843024729,-1.42609112968691,-0.159328410094204,-0.604563138626309,0.448499568506392,1.79573839900458,0.0717329765849639,1.13117092280781,1.40232953691082,-1.25230221235611,-2.091247497049,0.0735693478366739,-2.57203687508319,-0.3579958988384,0.680049643897277,2.43206244125825,0.259366279104921,2.86826258352809,0.239613016277593
-0.0810376653816054,-1.42142205994334,-0.0424687459471312,1.40221109897923,0.421748693759418,-2.72051597493726,-3.11174306207073,-2.86649979086273,-0.331873594093438,2.16209175367706,-1.4024962298213,1.99864952837487,0.547232534318294,-1.03504694654825,1.48854008522172,-1.17118102557694,0.123198811622711,-0.569086382050669,-2.59619744710819,0.77845644230034,-0.763050411232091,2.51517742782713,0.620285263582198,-5.79778995721457,-0.395377083036109,-2.11182662160339,-0.130713033611579
-0.810708892223798,0.543515389201193,-0.9748114051819,1.90743221741758,0.262285456863956,-1.42073798968814,2.18344302893711,-3.36173944619796,0.231722347275747,0.414888274192784,-3.37905219859607,-0.580345485794137,1.42809248404321,2.11185277566216,-0.781008849962318,0.193617289565644,-0.266792050159992,0.882953781347663,-0.360489448335397,0.742117776515876,6.03147108069823,1.9450587485284,0.307885294652435,-3.96474201494631,0.516010830898669,-0.973139629209901,0.984745089985193
0.446336405402109,3.02737462025445,0.239175390880173,-2.16127788619516,-1.0152075094114,-4.52926590521989,1.92220760612704,3.755190477826,-1.84361009448602,3.88817714969562,-2.32053481199921,1.89649891240811,-1.19755806186266,-0.881036761165908,0.0418931983041996,0.8952998444207,-0.217568863777559,1.38829328192534,-2.3534189516405,-6.23827154928163,0.786183892764531,-0.348290709483817,-0.230437404944732,-2.6078884736392,-0.253895824712418,4.42918076411807,-1.55218720536939
-0.0712656742407224,0.835708831804468,0.804247771872421,-1.84150657891067,0.858837120234942,1.13100258436472,1.53523810209687,4.7084136519741,-0.253168897568109,-1.97215973424139,-2.13566470811726,-0.0225674152334764,-0.102784019104149,0.918823482334267,-0.297831776086386,-0.754026610880723,0.0756460830240395,1.85749329728483,2.65392958303525,-1.64198654206918,0.190195308699019,0.9996595009232,-0.0254207215589358,5.0729183257783,-1.11061504357213,0.653683610014478,-0.225703424722142
0.0818495788517751,3.06563712902257,0.372484335183925,-1.10215241414198,0.28350085566437,-3.6549450071989,3.98671575937124,3.80403534762817,-0.780456743668422,2.31778251332576,0.827652819573407,1.21723063936513,0.0891986606442449,0.9938247598362,-0.803935132733061,0.62735892244928,-1.05803330688597,-0.261322560704698,0.0106297167022608,-5.55055899332331,5.04577918654264,-3.9852421088301,-0.816379323610187,-2.92282468535107,-0.458858335069393,1.6570063891892,-0.921702102508934
-0.395536061936411,3.77906720411499,-0.366719592862232,-2.08426963342579,-0.496988921058424,-4.26381236020394,-1.76247527825182,2.60640181423191,1.0015768027048,-0.795213241935347,0.98034254191679,1.46394500460583,0.175264699204992,-3.74558350468072,0.620578690795203,1.76109963414395,2.34017091703136,-0.100577151780787,-0.596322799153501,-3.87686469855286,-2.79208346624832,-4.0956570313557,0.471809831104076,-4.11665608627538,0.667522899493613,2.25182978367063,1.03232247513125
-1.02362001880223,-0.146175224172024,-0.697279567087065,-0.886599995130664,0.871253759075537,0.338979237752718,-1.75689408548185,-0.00397513626574036,0.880714545197251,3.27466519241016,-1.22551734021382,0.345297007423247,0.406920220680907,-0.136448763210269,2.72749752943732,-1.36517456071365,0.461623314345702,1.31772649667046,-1.60460977738723,-4.99184716819149,-0.195232718976777,0.361990814445772,0.877410755859884,0.528614220007259,-0.273179232958462,1.22800446528982,0.425195537809459
0.372503399719786,-0.934056433521748,0.346644462358194,-0.205090268839235,0.174161390494716,-0.119707084927905,2.81966421471674,0.364327667404385,-0.372787622238243,-0.0205728120180579,-1.65830945221244,0.750344969783193,0.305827227672133,2.12476245786863,-0.093432136243739,-2.37137723186125,-0.94830883131854,0.21119014492408,0.329172514800641,0.532013037234862,-2.39663642857968,2.63786565825518,-0.3441473591936,-0.206110702426287,-0.724874782966674,-1.05381181423733,-0.569723613555041
0.356806984402443,3.03015781967128,0.107184199488725,-2.14086386039724,0.35263971446991,-3.50650485507169,2.46882919925329,4.44358867474768,0.525443248510953,-0.123698842113831,4.02965624743455,1.70528549217382,-0.207799400510664,0.333904436605372,0.924097054507823,0.0807496074156979,0.800116421830445,0.141532450939122,1.95699407536431,-4.38135505342846,1.39198199373993,-5.44316860390925,-0.445281280545409,-2.13338242353766,-0.12549827290625,2.41961818537425,-0.332948887741517
0.383051132382688,3.40544201271356,0.201696175571306,-1.63421067614968,-0.129511332183257,-2.0657935754525,2.17221454516602,1.65025779462412,0.388353244695597,-0.392987884114561,1.0426678944412,1.09490578851101,-0.101713629917594,-0.324285125949114,-0.640150470581857,1.65663216356616,0.974081301280482,3.75135523214602,-2.08352890481207,-2.66851287397756,1.71669547971575,-3.18472072350015,-0.461823172072389,-2.45492114135541,-0.0891473206315297,2.86129807918607,0.0763473759320697
0.214609140195037,-0.752551495380333,0.0129557567150332,0.673521357217628,0.258886439906079,2.6255440304554,2.23438677646759,-1.39103701593871,-0.4385799239558,-3.23547238278381,-3.38791940709178,-1.69608976876215,-0.129269071910985,2.11654518227048,0.535920869732994,-1.03309400322317,-0.235592585195322,1.39482146345463,-0.0811171537477546,3.29441646434186,1.01628802945707,3.282471781404,0.169955148978207,2.61579871093467,-0.224441960637211,0.0862706769145501,-1.14582901821445
-0.103057100610708,0.45922473130241,-0.467708254903993,-0.591894676173105,0.272093952138908,-2.98097736425848,-1.29907098556652,0.796113720300474,0.881328398751225,6.91504462876094,-2.0285099613132,2.02005059003769,-0.185171811935405,-1.25345324654232,-0.334188192200914,0.683275405362911,0.0846145431249102,-2.01539856543013,4.50379262669141,-6.49560474700858,-2.13248051174239,1.29791542093163,-0.224741512520425,-3.751231035695,0.194053125298573,2.66561907635951,0.451153488292007
0.0998613841819006,1.2251937046604,-0.518379007268845,-0.472502086350722,-0.551265457142506,0.297246825435427,1.37889705422907,2.85336142094637,0.523876146369173,-0.0911945494374368,-0.765401386279084,0.117335944479819,-0.370658912756069,0.411088485619802,0.870931026090383,-1.18902587150479,0.452961196439271,-1.73309537120376,-4.33406578430525,-0.106882404638073,1.35796253478373,-0.20911203629089,-0.697525812566746,1.2396040724402,-0.512276868133189,0.978274729597248,1.23097259560158
0.0249678424447454,2.56417177901546,0.410157139668296,-1.8807672867571,-0.334249050823792,-3.84767595676954,-0.110885192643304,3.38226280129085,-0.312593570934871,1.21899064400659,-2.8446979162861,1.44331500466901,0.184207337260688,-1.91182856206786,-0.404001034639453,0.486078247299526,0.57692541806224,-0.830842387415347,0.745401614560636,-3.97157559612112,4.86812261298618,0.210602139649197,-0.299094293185356,-2.37768093255503,0.603202195995085,2.45304224061803,0.265752264080255
0.689692435460532,-2.34642857899585,0.377197884371677,2.17462130141639,-0.92418722011817,-0.0500455927568472,-2.63543439474271,-3.30110391487695,-1.73630869954749,-0.803097933017959,-0.166618560361865,0.577165702988348,-0.487825769347384,-1.1051754285637,-0.39739787260102,0.695706063716881,-1.57122716736847,-1.30046958670505,-1.43197627903071,4.47994360916841,-2.540922123494,2.08391567227332,-0.752575589831505,-3.80794612454725,-1.08920448716033,-2.20804783034433,-0.921231738362934
-0.502170313205611,-2.23273862313407,0.549245048152447,1.67348271455455,-0.418238497304751,7.38432665314254,2.36359726173116,-3.18885415998613,1.06238737037521,-0.941791858993866,-4.51042950181598,-4.11751978548935,0.281013008093733,3.17356241663832,0.3914516965004,-0.876834137612689,2.7541461024263,2.55626091276061,-0.129696542458807,3.30260865091232,3.40824173309083,4.88518376317824,0.356240733398762,8.46892878423428,0.421067374669913,-1.36175164471356,0.83728651426063
0.170416107430192,1.37292665937433,0.303534835359005,-1.72287357714292,-0.41199685777264,-4.14170370976672,0.396847116035637,2.19944085777528,-2.03538900022603,0.856839412745656,-0.964561214852567,2.00582539645535,0.0729052364969044,-0.94867402207604,0.0128625658279735,1.94698850156418,0.067342230471819,-0.119062148158843,0.751785379918133,-3.04091556098064,-0.475130452794632,0.572463270428238,0.256128197748263,-3.06362663591549,0.102712859205559,1.59752356503154,-1.02520578017972
-0.741498453915127,0.108557728364864,-0.700713435252195,1.56785462007321,0.0564239500092413,-1.11659121469054,-2.32038431518938,-1.64163786166592,0.00566058815301014,-2.0824750454965,-0.334462900806386,-0.961354313169841,0.982604912936978,-1.37818497650437,1.31634501983882,-0.0853746919760508,0.358208809967423,-0.759139105585589,4.2486223240301,2.88914643115207,-1.28413997136191,-0.404931141724458,0.465238540103188,-2.22482297601157,-0.326699108902824,-2.2291292874673,0.117477126483232
0.104136769657346,-0.601935740153273,-0.214208332272976,0.553112549314172,-0.221462282984306,0.0358533603752886,5.86030281754676,1.00273553053022,-1.17652458774331,0.571273588356448,-0.837077428802244,0.781292181206379,-0.425101593455305,4.79711339430058,-0.116655553008322,-0.951862879528326,0.914986074788293,0.679129936278981,2.13514992365906,0.398832350826389,4.51077310185632,1.01697698829821,-0.482446756191349,-0.244318111240633,0.051892206416943,-1.05389762620639,-0.0852532870860042
-0.318689336607044,2.61688791054354,0.0974139053860664,-1.8604930765503,-0.370080107395272,-6.35052339605882,-0.249436806357624,4.02048966359282,-0.612766948006468,-1.24185927563601,-2.05819948195356,2.85392512741954,1.04351407335941,-0.978579673086024,1.26631609074113,-0.788775789664367,0.160035936834544,-1.273543213278,-5.02128496098367,-1.63954769529986,-0.12756680299998,-0.473197341168195,-0.219132689666822,-5.11000056682645,1.33009997988214,2.2968314604285,0.980805290543087
0.0858546264751149,-0.288659151684082,0.368292321615796,0.712532770836523,0.886404182179708,1.77696734909848,2.39033802118367,-0.437409414097662,0.915464968857917,-1.49549779433493,-2.15525796032137,-1.95585344275655,0.243728906167172,2.42133810076078,-0.144606284298641,-1.27535743386275,0.0637981423870207,-0.0753228876401522,2.06003051546114,0.502543175278833,2.44764557066586,1.47326130408222,0.0228261070432921,2.12257533115375,-0.210297945882887,0.165594666438687,0.607474647814731
-1.083789939171,-0.574289654312527,-0.869005211098932,3.18066029757861,0.0573311728438591,1.9391475818346,-2.48039457838193,-2.87037893354649,-0.365858561937714,-0.72447764305019,-3.43845610090822,-3.50227225872878,0.938440512216812,-0.865463388032263,1.99653046550418,-1.25410407308243,1.02877633683972,2.05974343366644,-0.130705841615711,2.34725412073856,-3.78406065382671,2.34818633451251,1.17188972306085,0.491583522632329,0.961673073927874,1.44151287913448,0.824413600748974
-0.041682912042092,2.55056987181217,-0.381130436653943,-2.83962568279172,-0.415061076256592,0.183693618937961,-0.0447807357064187,3.16580876697318,0.257535443213288,4.25863298554315,-0.823805250972467,0.218393312390705,-0.589079308396764,-1.67367248168389,-1.30547606893755,2.70980020336062,1.61796954921765,1.94729245961952,-0.213398992503284,-7.50630987597927,2.45812650022107,-1.488654733804,0.964530113191987,2.46426558729091,-0.50810853742855,2.06388147432742,-0.271418185501631
-0.19446412345779,1.19527732841327,-0.341075909211858,0.437292417216683,-0.322672472650118,-0.530023362304025,-2.53055640031045,0.570110748297111,-1.59027283064643,-0.569189287543778,-0.558401353485461,-0.225260951236423,0.735217079659759,-3.10979041260935,0.848876406732649,-1.17674454632105,-2.86395744418414,1.30769041639822,0.0260755527755287,0.365838128386213,-0.78588361467987,-0.622045273113296,0.191417953871843,-0.870818302703018,0.530157233795325,0.988782531788364,-0.742333437937309
0.743751090226787,2.29243345979255,-0.816571465553494,-3.36882616648577,-0.990054412096598,-2.17442733917649,-0.00516384443363714,5.11234755900926,-0.0737886941148177,1.44528920357312,1.54361792415763,2.87521229461082,-1.51046336337981,-2.60665807698753,-0.387356562261946,2.96387134578647,-0.229353173492152,1.48645322544184,-2.25331089781138,-3.83213557481286,-1.31225664663328,-2.61331520937791,0.00266348144242219,-0.97926660432214,0.205027062359758,2.06171781261051,0.209088930728917
0.554251191355364,-3.0870662754034,-0.320631534435491,2.57524708497772,-0.440293360388186,6.98724584693941,-1.02513834707115,-4.30273725410346,0.338687145678174,-3.01839824216944,2.89714506124852,-3.21309510924664,-1.01577674533836,1.08698475638767,-0.483750846624491,-1.13877749164696,-1.27625606612596,-0.708277889136269,-2.2187874466986,6.97547346804431,-2.82616905000575,0.548559502078342,-1.15996934514132,4.15899800833163,-0.000425710428353831,-2.11241239933846,-0.87095838858453
-0.0213872056191338,-2.75290029477761,0.70367945536795,1.36506048719181,0.639356633256402,0.120019101284064,1.22354628421832,-2.70742692403897,-0.597478755149471,-0.163685506381846,-0.364868497853602,0.343932155466217,-0.00892598030025119,2.59801851212365,0.114101451389082,-2.11475191945892,0.290743714410343,-2.55817533290915,1.84305325037403,2.98147913240702,-2.1494693120946,2.54523131995487,-0.137871955141867,-1.01151774485914,-0.824091441725482,-2.08094837785068,-0.886160755049259
-0.309398103819139,-1.98689178212005,-0.0791504888915446,1.03196277383604,0.562410225965823,0.297147598930616,-0.102723243655512,-2.95676682845767,0.112189347152826,-3.67371717589758,1.04725693303492,0.0318230354906921,-0.716737453061808,1.08155587417986,1.4640996735057,1.08572813643827,0.90359278262979,-0.804708831487348,2.63916496415026,4.1936271105714,1.83008935553178,0.51371670064074,0.454600721848792,-0.910578439077641,-0.766119975617067,-1.82143263794642,1.29520186732697
-0.198398715216125,-0.102041945678994,0.303502151423672,1.39226773818982,0.282613240766549,0.423248252872839,-6.16872060320259,-1.25217249938887,-1.17806528663499,0.941787777783545,1.41556005046033,-0.348269015626921,0.2671611461016,-5.13803432442106,0.754670016470172,-1.83341553370025,1.37006412717405,0.438854963085867,-1.50018736016458,0.0240632615000866,-3.99031481959032,-1.39027908246255,0.131341876164269,-0.603732030747586,0.452062842582737,-0.474766390102119,-1.3169186815738
-0.253751078827205,-0.410648123010012,-0.177148700580998,1.68435526831875,-0.153465367656687,-1.02763587478237,0.924304398960386,-1.32141520212397,1.02569880088655,-0.974710315716624,-1.88436991130895,0.0620483082903708,0.472371557723205,0.47580396338496,-0.133141488906106,1.80078097233787,-0.0496577033652736,0.137535599304898,1.12556994566729,1.83104384625,-1.1533316004138,1.6998542082393,-0.414487327052932,-2.23225812793287,0.416159412475413,-2.70490509537825,0.861941258558622
0.266803873521839,0.219660758983362,-0.226237768291294,-1.35659477777289,0.0221062423385934,-2.5509931741898,-2.89966975344362,0.750133159755081,0.989325474583445,2.87270681674354,0.164688664025212,2.31162017382573,0.604326687451996,-2.90430917615757,0.620073148906912,1.06177349460303,0.0165893072412715,-1.93681793420727,0.593085553124588,-3.34673688327517,-4.3296964964872,1.0836790127099,-0.120655719680579,-2.97089097989437,-0.191007246828158,-0.938980578782107,0.446541250995767
0.498382605017542,-2.62672032941068,0.604265566385382,1.10610489334428,-0.312588786622998,7.99112214949002,-0.47831557475859,-1.9189468401608,-1.16712069432558,-4.6411138819032,1.57897361920637,-3.85801408760728,0.262774291474792,1.01399081277718,-2.62595712480302,-0.841625041190172,0.735875111237727,2.03987601167214,0.992161857040339,7.103578353297,-0.836426898671516,1.46648945437273,-0.176068190664469,9.68626851554706,-0.314948627274653,-2.8697232815693,-0.642941868199253
0.140701351554687,-0.60801426750255,0.40840119410773,0.810977381700786,-0.865590366279446,2.63126781016394,-1.37761912116411,-0.906228932846787,-0.700710699787646,-2.48355068333693,1.53296538267366,-1.9714961883369,0.122751282058999,-0.650297296292116,-0.609226192486813,-0.297846196360896,0.574812731797478,0.837083547022341,1.95598685669275,3.80577000295246,0.650776680156874,-1.15486854645493,-0.281781234498559,3.85559852039994,0.844801603859817,0.303882455814166,-0.233857793359888
0.339322713982477,-1.79991613573991,-0.200736847632796,0.468621195852646,-0.125852793596784,1.19363204136538,-0.32015668059721,-2.80675901563507,0.66210020822436,-0.86173448837493,1.01726902932237,0.760024460043592,0.268319456139628,0.264061761503858,-0.00180405112520615,0.0994216671021863,-0.854379405488487,-2.30320656233293,-2.12542900536344,2.29514255949666,-3.20458989705215,1.8011063354002,0.279502969994284,-1.49968924232908,-0.0806555682892645,-2.30666757993094,-0.302180145648832
-0.354255948446143,-1.15198063668833,-0.225486255465846,1.07990448857865,-0.207850759625902,-2.80830878470424,3.29295791156062,-1.96486353479257,-0.59435332443421,0.704995048531337,1.81632614638148,1.76005713576602,0.924885706374009,3.34573531600759,0.853653142641272,-0.555036763588797,-0.318753992924314,-1.62139717609758,-0.42880221337031,0.531334625039845,6.2638869067976,-0.497768582798243,0.485705038221649,-5.07789632268984,0.0554402265255628,-0.760938710879455,0.536179912766618
-0.852786173703483,0.668665473874231,-0.138111927548518,0.119853554086425,0.331077187173363,2.12345598393306,-3.91539217141015,0.0863548148806207,0.539651354609161,2.4726249173054,-0.511887844575392,-2.4708886334296,0.644306573142797,-2.65317376136701,-0.423689495434559,1.19198631919736,0.919920439452957,2.71642578959405,-2.04830189950495,-3.33015859476293,0.167131072764946,-1.2542100493878,0.603733685516061,3.5177025065199,0.615317124311316,1.02581214710614,1.10274070509222
0.255992011683844,3.46710132638124,0.376426921390286,-2.26758233370166,0.412191111158853,-9.45462824430129,3.96231752055792,5.30936352915212,-0.453355768635537,2.45188827204861,1.45387185384573,5.36655525203379,0.434577446064226,-0.0519085551403967,0.22648919242543,1.02877118057069,0.245343787362454,-4.15951509983424,0.0827642765500176,-6.7198918754658,0.555722475399797,-3.29620681385509,-0.616029246645821,-9.45873832022799,-1.14035807855337,2.11757738763713,-0.35777224125433
-0.284647510897955,-1.37899439148796,-0.530140386870796,0.678966097067641,-0.287318716598229,1.59682149927201,-0.422143626102175,-1.61142795630748,0.628152625449874,-0.951705259703329,0.00463001758601574,0.073821552256948,0.0635551196259247,0.48297759048277,-0.327822969052551,1.59840216040982,0.17639663166637,-0.0939851096491801,0.949568561754292,2.79705684858802,-3.60702800570479,2.08274326188672,0.101593178113207,0.715049468054636,0.115569877903858,-1.01322025799417,0.859170049354513
-0.365867030178576,-0.690407188775539,-0.442894901959718,0.895147955812316,0.351961586727764,1.4794508774845,-1.65391334856163,-1.25868428901231,-0.0269842475720001,-2.05827404479866,-2.53011996724564,-0.713619980996032,0.448259551596502,-0.634150774241982,1.97629934289848,-0.424212041418918,-0.87368111452651,1.33151978834244,0.69733312395801,2.21544125190505,0.69072534299158,2.39153697837765,0.896721484240617,0.877608869522236,-0.678883022982701,-0.023584264645323,0.0349985085390009
-0.108616752024591,1.170722516299,0.54577513862021,-1.06876935022205,0.721573269031477,-0.0787494615057553,-2.51941368123918,2.6397774112328,-0.620131997333797,0.39706189618307,2.25285539898643,-0.0254619861302481,-0.381288816716967,-2.21091543858958,-1.71039179265027,0.6767442894276,0.380739813337102,2.7680076515382,4.63141718959743,-2.93883569139804,-1.27476539089749,-2.51223107874529,0.095956083037536,2.12135374128229,0.00262726699353582,1.70270077177617,-0.504741791961933
0.344311477753866,-0.150997277059395,0.274755415014174,1.52216217673023,0.730171847243254,-0.640827231129998,1.79993910671191,-0.808257891362679,0.197140316556023,0.0864828334808815,0.116228414902158,-0.471370640521147,-0.145363194382607,1.04006924532194,1.55728785599689,-1.79285039738012,-0.488228383350662,-0.206330231967819,0.0789000077464532,1.0080871212347,1.91727665284489,-0.616222105834027,-0.312801695920472,-1.88462785038417,0.0319297938184362,0.165585890394203,-0.585902652832245
0.465702095972057,3.42423144964342,0.804221429554748,-1.70146628737424,0.559241167865294,-2.46136712561781,-1.22779658897306,3.36554395321343,0.150634850150553,1.82747253042874,2.72002562770782,-0.103256556941637,-0.432039919913913,-3.5827706320468,0.142529698221583,-0.265528266031795,-0.753584818542379,2.58342076174301,0.567439268423919,-4.51858912569804,-0.370280507639021,-5.14512986990852,-0.466225155659033,-0.423786602013148,0.0145956777689304,3.16800969388697,-0.125451209924787
