-0.734284834507789,-0.501049794942378,0.149059622103121,-0.0626290513038428,1.50411605892417,0.0224388532212143,1.73301658868319,-1.07315932124235,1.46850829721122,0.371421778986061,0.635489128123637,-0.16163535470321,1.17321250982029,2.62176963315397,0.773878817203751,1.6476482350156,2.50587488486408,-1.14948715696449,-1.61686797175674,-1.433271231439,3.11674168705872,-0.578945865332923,1.48740072431396,0.0706521133592264,-1.05014971287184,-0.817222412899938,-0.0624027758491152
-0.9639034047273,-1.17733354710239,-0.201313223469307,-0.530123922211676,1.52280848653998,0.681594574096901,-1.14882507018692,-1.74079866686896,-0.373055508542519,0.409830546063594,-1.21537570699334,1.10641132700296,1.0795706421945,1.52846636521998,2.02008114610902,1.83139987071682,1.04161347583768,1.92687805353575,1.67975976896337,-1.57578498893922,-0.346166807125369,1.70567155416131,-0.21745510077906,0.685954394753585,0.534488393213081,1.16757697748642,1.52494521599003
-0.72825261963054,0.98993354195198,-0.432702539845022,0.342402557450073,0.399950258323788,-0.128225703194859,-0.35075717493303,-0.997819086425822,-0.546298502326596,0.652352680361045,-1.09459320789271,-1.41351041212353,-0.170363441714488,0.857701614869075,-0.79795706584208,0.83372558997855,1.06292662859743,0.231249879979189,1.06532090937556,-1.15468508335831,-0.582202202213164,0.193026737891512,0.689745183563876,-0.958670892456127,-0.261114146338075,-0.0943749877759299,1.74237241216238
0.804325473742913,1.01914366796193,-0.158157592405157,-2.2339406130141,-0.550982139345532,0.574074187082745,0.571155682878606,2.86999187411561,-1.92043021618408,1.37419382943826,-0.499272914312032,0.978975421033876,-1.11196508315839,0.277984769039986,-1.49731039432167,0.300207168392553,-0.644891397001116,3.42395092235111,-0.506322454740326,-1.32852186340855,-0.30617384466767,-0.772998508070332,0.59884993464442,2.57744883281124,0.55197510834429,1.22284413821991,-1.94940635872577
-0.699288703753415,0.428143661561443,-1.35810961497637,1.06398564080721,-0.086312986886008,-1.87300914378636,-0.944469737458063,0.052657515189742,0.112859638858711,0.957448283935379,-1.60266509605398,0.256343378132527,0.218162991695196,-1.6899232748112,0.827850035765427,0.962993603310444,0.339110389069448,0.515269604696455,1.46928892529971,0.019903276183597,-0.52419012090963,0.72113827988599,0.695998972140638,-2.04580222159272,1.49972277757583,1.41185153330133,0.683509896202613
0.247515908735655,-0.711421376580236,0.478738918759532,0.327536392301727,2.01261538774638,1.42439523431962,1.39531537216678,-0.618179422946216,-0.171146174509768,-1.15015958968579,-0.321824593305018,0.549820095727317,0.108917176722561,0.122253558649819,2.32220784958198,-0.63882297094339,3.21304154250504,-1.60295181748106,0.976091542930281,0.956087885366325,2.06660953191396,0.151530958189469,-2.11891832335225,0.453542842429028,-1.33604309753139,-0.882851821049046,-1.3042380404625
0.0732944949387824,-0.285010314670473,0.0713466434504101,1.25927734074951,-0.612567009850329,-0.752526561826635,-0.628021060101018,-2.31124878692274,-1.75297541108802,-0.680009421330029,-0.111273583857653,-1.63772794874375,0.928203695574502,-0.434714868998694,-1.752416453115,-0.119168956536274,-0.155000658632441,-0.826117946322184,-1.24594498297295,1.23462001277161,0.0869835822730445,-1.08743660805659,0.972599590903759,-1.21646847970715,0.656352844935015,-1.00638492185942,-2.79030465341283
-0.320907538657971,1.34652556006536,0.0263720581046091,-1.39979885767596,0.859247795065054,-1.45393346021992,-0.415435950133367,1.03871926959959,0.97708755346981,2.33098226583472,0.285433099063669,-1.02950334400385,1.39590770541045,-0.644802355660069,1.66106331658524,0.959959753927242,-0.171193066176601,-0.0417212482905408,1.06328464309023,-4.99405879679416,1.35164123131998,-1.3643520689301,0.682818790480698,1.90901174163514,0.650602573603454,-0.0546614475720262,1.10184889415002
-0.963038702024533,-0.226000652017382,0.432041818846912,0.663630442647745,0.709141018767396,1.52505341072112,0.755213082306532,-2.42377541954155,-0.135239531187865,0.538412613830837,-1.09007132679446,-1.97355242193554,1.61045568593443,2.54465602691213,2.43746293950047,0.689955763490222,-0.885336334669668,2.13744799372026,-0.330680291334086,-0.183218888102243,0.801752954564074,0.470373699896551,1.60770195751644,1.67218816435152,-0.185341429824334,-0.242269300392103,0.137397097246624
-0.704784745297931,-0.895691970318311,-0.049663228903258,-0.456000387910383,-1.55095856990069,1.13400795822948,-1.54528780726908,-0.884366058128902,-1.30823051014947,-2.68614607444728,0.965528664917539,-0.574004453528172,1.50687185950342,-1.08670560220879,-1.26929241952012,0.0994522550218599,-0.580335325479857,0.954565464816829,0.339953019539708,1.49293902601476,0.587789455883639,-0.32032620408562,-0.028058827256819,2.02073553666865,0.988521456310896,-0.641976161024792,-0.917127010328237
-1.70946510023348,1.00889265426614,0.127708451920122,0.113502104113269,1.19845615961589,-0.389840063438561,0.587818849056239,-0.375745023791075,1.91124952900707,2.78123087901487,-0.108899153496767,-1.5788999310037,0.61155918437273,0.656006559719689,0.61482924280853,2.87871849540735,1.88540509953928,-0.188161740058796,-0.778580574590414,-4.02474494661511,3.44077055357809,-0.990973623799704,-1.34750392589277,1.06334105982445,0.189437168491432,1.75678284190995,1.31739430151901
0.990114219943388,-0.063784013141977,0.330157927588094,0.971306577257682,-1.80704852619181,-0.602332766405251,-2.16575981006062,-1.21356462685442,0.217546604723257,-2.30247708891922,-0.0335053679761736,0.379008604328693,-0.503440720795388,-3.39850873084055,-0.827382121504887,-1.04201510130956,-1.47218063756974,-1.19653343741772,-0.234539598613752,3.91197688391104,-3.23684909212737,0.630829741105984,-0.808801041299937,-3.62842169612341,0.571192223696091,-0.822680480218285,-1.65053937478949
-0.170418530535303,-0.676056131260009,-0.745877235836106,1.90075734752311,1.14786226302687,-1.85777445350893,-0.648099499646356,-1.25508546980466,0.562454708047811,-1.29968474621373,0.767370492850013,0.708077537992681,-0.687926868094497,-0.0920352394660223,0.965952141707692,0.547872310004814,-0.486555983959493,-0.507662779660955,-1.13272544143462,2.72946853618956,-2.12576507955241,0.224382662032291,-0.243303800374243,-5.85225766887027,0.736540058075185,-0.431337502891668,1.92751127291769
-1.31886542188251,-0.0875152571132802,-0.642161676501202,0.0396868795373802,0.451807842079789,0.227777941649514,-1.76208615661312,-1.33886317826854,0.222056401057491,-0.979569040032754,-1.59039233529358,0.167789831932077,2.10991773089491,-1.21456272038843,2.45789851865597,-0.200547905891674,0.705545458313916,1.9848716986387,1.00781634520804,-2.5816143831693,0.939105604556836,0.19373966235152,1.12141634949639,-0.728399775785591,-0.109476207286095,0.0752521291399723,2.05847111549664
1.57313486088136,0.437299933175448,0.74687461526278,-3.01094396939841,-2.01869494307162,-0.861961423335807,1.01625690531746,3.3568103376907,-1.76855358697045,0.318211653795239,0.676464664646809,2.78561059833998,-0.581043216840302,-0.709240200250813,-1.99628820986593,0.158053644097179,-1.80325388965308,-0.151919384464041,-1.71343474902821,-0.251143358277618,2.10992999214117,0.147048287445714,-1.66534630908166,1.83026271195429,0.817664014604156,-0.835633178391816,-1.9709656830362
-0.484817237686028,-0.204279799156638,-1.51605964843008,-0.0559893335840421,-0.763140161272738,-1.24789593014699,-0.219043689305619,-1.57154553659126,0.472542911136008,-0.384388167166446,0.166587408357949,1.86135139753512,1.41256648247083,0.612629812055165,0.96879593722512,0.430278983236979,-0.498525523611572,-0.38393481687995,1.10134772119799,-1.32063767495643,0.340235876778418,1.15331725995285,-0.94900520746828,-3.92531862854492,0.703291555904864,0.00943173184078674,1.34784218598459
0.482624509646471,-0.278489649447223,-1.08555426350574,-0.495214640213001,0.935861336300572,0.40422019420558,1.63007077050782,1.32150986846855,-0.602264361845313,-1.08667601639044,0.640006574806033,2.31670106030016,-2.3036520207975,0.835386937213139,0.900897771903807,-0.811886866628083,1.16595481543584,0.296651860724181,-0.40570827940427,-1.24272035185184,-0.217267939239354,1.17072033221068,-0.631505673032814,-1.94624804938668,-0.047317200531719,1.57603612818853,-0.922375309656738
-1.13468715607433,1.53783055380555,-1.71756858882817,0.418193623011027,1.63045920594812,-1.86878605299454,-1.19232774376064,0.467718595999705,1.45424796089296,1.57034849712967,-0.764788922800271,0.423862619537726,0.865479830462116,-3.08965936900502,3.57391272346455,2.34266173336785,0.702656046009364,0.981720671298395,2.2524933745394,-4.6456926924665,-2.35307126179975,-1.46072080872126,-0.213516363425912,-3.04084819585859,0.854584274409042,1.2458692168854,2.61899846466532
2.10111138797411,0.812220556835016,1.00701194390192,-1.59573129226851,-0.859320622498462,-1.29174887706764,3.14876699865551,2.65700271230591,-2.6066729101694,-1.87986828298879,1.07607517557524,0.345777209766663,-1.44885000219568,0.524563042687786,-2.41820890225534,0.648713552063186,-2.43505388383193,-1.4233680913243,-0.439217114051239,1.78225394069547,0.911895003521463,-0.269444342686203,-1.64577728368697,-0.370208850284068,-0.872031369754222,-0.728451284375304,-2.47450363359598
-0.451740936143141,-0.0711424970502239,-0.335238398126603,-0.24894756019105,0.608112646867737,-0.773285986268372,0.624388549377771,-0.18616641535683,0.299624647613196,-0.702134046431061,-0.557528112457489,-0.815441576946821,0.530779847245908,2.4914958225642,2.30510256863189,-0.275148016350283,0.58653597588943,0.359702290291717,-0.559429184514183,-0.114891661437746,0.771025201022663,-0.846775598289247,-2.06348279601485,-0.114951839913779,-0.518129927365526,0.215057924838045,0.688504116348053
-1.5863444660984,0.801374713929521,-0.697966461851818,1.20933130865276,1.68151169111287,0.195103171470038,-2.64056104938562,0.144069524291424,1.24965065688288,2.56508381301927,1.05044693106088,-3.06833342415676,0.85574669868332,0.0641139055229927,3.50791754213605,-0.306330356037574,0.00942951493777689,1.92339273828397,-1.21032936554766,-2.95088100227386,-1.17134242026136,-1.365242190622,2.3698975659341,3.77254186653704,-0.162892948483369,1.32054334654829,1.06792195935206
0.249316717202918,1.01635780293422,0.782827900243236,-0.76351451651222,-1.62027197286383,1.66940714665785,-0.0462964839791769,2.28013717104779,-0.00616637042257502,0.0226252863578725,-0.174702690863878,-1.94681283908343,0.310667134874424,0.844154911152515,-1.23135098630632,-0.38470684657269,-1.89532221071927,1.94816040846931,0.321371646607266,0.788030195098698,0.106430400094241,-0.427583767689881,1.02167750328621,4.04434100455428,0.3049106082478,-1.19338143091132,0.396363334300606
-0.65975858761185,-1.14470614673063,-0.899470219125488,1.88434184169082,2.144289581766,-0.900952663830022,-0.438669630242818,-1.34787204963362,1.19179698215063,0.391237561388245,0.564484073587321,0.81716678616423,0.816706513411901,0.451273592072393,1.82798589269773,-1.41140699296933,0.8047645308945,-0.878405453202135,0.712877184608452,0.44766720348316,-1.7292717270674,-0.852785291922609,0.798072896873303,-2.82689649503048,-0.506744316257897,1.1298170949339,0.89254904801322
-0.110038117156171,-0.895276652105003,-0.610930548537735,2.43648136921219,0.619950473621968,-1.48388247791,-0.364072680913274,-2.54484899626447,0.369084547629812,-0.16617297841428,-1.25330642228197,1.31172179427281,0.254262433895661,1.03527413466496,1.05750124893321,1.04567694552655,0.124182887502221,-0.718093112547087,0.120244436586839,0.945641819366882,-2.43959847104338,1.191021088571,0.0634547122999511,-5.50672091786929,-0.467712352010788,-1.37269808380779,-0.262022542312141
-0.790100079974858,0.616608443547463,-0.440795544191959,1.14992844396582,-0.922088615197532,0.795746798649773,0.821622090820105,-0.362623853257208,1.74667945503038,2.66591075190903,-1.26711127822601,-2.6078601435736,0.856192954886669,-0.531617211050351,-0.745331171594901,-1.68737500354401,0.655310467716894,0.212351547330373,1.08753123872782,-1.9726467556974,-0.137558807719705,-1.52100904028762,1.3305725799945,1.48376691701285,1.58134504938181,-1.03161439203288,3.01533255939909
1.57559017517287,-1.02675054367686,1.39551125183769,-0.0291095732830087,-1.20653239247717,-0.963114128955102,1.54436918681782,-0.275368975069132,0.431239465688184,-2.4954201848779,1.5673822544093,2.9003431558996,-2.40105658452177,0.313806789184906,-3.29111653397342,-1.35119523290731,0.499000943305353,-3.73696557023944,-1.52381834269959,4.72266502128325,-0.420755218528414,0.595525994965283,-1.72230710938211,-1.90136124267862,-0.573423804335699,0.328610641036161,-0.963098992473595
-1.91297483174308,2.09504257623314,-0.439518610601276,0.556226355662579,2.28403014654099,-0.980572567366716,0.208419154861113,-0.853646419512055,1.43644204776016,4.29778497404754,-2.98257309495619,-1.61703915253744,2.48030987824802,2.10244988603274,3.3995538535741,2.0378166202862,2.11129229201742,2.50405079373321,2.80370095829166,-7.48471880335,3.74717469292045,-3.05013382325237,1.27028339938823,0.483579266613294,-0.0396395827172139,1.42008897992649,2.15632186654781
1.39244126612312,-1.56137455706016,1.27841310192608,0.201023127113112,-1.96526069913406,1.40367888926423,-0.0310560538676188,-2.21910871223057,-0.211326063907125,-5.46655363416055,2.27199592388467,-0.378421147164387,-0.73161183863207,-0.757133438950352,-1.05520431918877,1.16924017858101,-2.05142807353275,-1.91066854397549,0.693876080441656,7.84770717340452,-1.32896867186598,0.328446417032372,-2.25033600998326,1.77989269920459,0.0564609392207424,-2.00091360919467,-2.73860757502817
0.166043937817906,-0.153136720090361,0.600926946814984,0.0990353135944291,-1.05997469707717,-2.53166483170963,1.19675651227376,-0.940569918846666,-0.750600494432853,-1.15560880418519,1.13135040514027,1.09713313587673,-0.649892567345198,1.00610573614118,0.625202296269742,-0.993326823973391,-0.0123339403144545,-3.12314559840534,-0.623325805716442,1.82042700775665,2.25946780097646,-0.77941229426627,-1.22336002979309,-3.33138700412319,-0.177640369874048,0.707044582694112,-0.585559879630032
0.615647227953031,-1.56351431855744,0.577750961483758,2.3674901117961,0.575608188547745,2.559944086266,0.400370595100879,-4.15876765301613,0.20779110169977,-0.747796380459252,1.72495801901733,-4.66339364529855,-1.4478491197312,1.0088745456987,-0.489303708025841,-1.41690829805908,-1.70298580616561,0.198551560421939,0.0606398292933234,3.92627334368503,0.0895425269461003,0.327640851308209,-0.179420087022182,1.48033961241113,-2.759730677889,-2.01447261945097,-0.958310441701986
-1.40117366573357,-0.304432255990733,-1.2453198945921,2.44177578861631,-0.707624730665966,0.621225131315647,0.0356739858107957,-3.53597011160817,-0.17368387351679,-0.647924537650659,-0.751244139895804,-3.37881649209312,0.503798409876484,1.47556639843906,2.35699018269698,0.764216264756611,0.794508830085962,0.805609991368166,1.07687769777632,3.3981100257426,0.505792409478961,1.12801644660636,-0.487920861487239,-0.405604655057175,0.386730251317608,1.74072393008868,1.32578495519903
-1.91656025101726,1.69728141882905,-0.295047566089932,-0.663268393739856,0.164877209227089,-1.01294364754043,0.754671907658916,0.0638266208946207,1.53307009168696,1.55619851676779,0.545795024526771,-0.8337322295957,1.30601440639691,0.0208750308853501,4.18899123321768,3.7743087883446,0.129177181927679,2.12684671626307,1.39559954814251,-3.23807160810887,-0.52909703469476,-1.59092507366811,1.58149801645546,1.43479269814335,-0.136985750962957,1.8361834072244,3.48817101105269
0.859676605838085,0.730287920292406,-0.387229941083079,-2.70688114382965,-0.434385161931462,-2.61902279091535,-0.270738219213242,4.01002564317254,-0.512105981901548,-1.16613827075841,-0.599376860232137,3.12955682886166,-2.45728844214489,-1.10373655427246,-1.2298964662406,-0.17540167434672,0.98764120384667,-0.0113475312715929,-3.6314524749303,0.321248550953473,-1.50781512268709,0.534365768281283,-0.468800753647797,-1.43400860003348,-1.11240300619954,1.9002103329837,-1.02124469694126
0.710018356608306,0.306662553479265,0.896397358759373,-0.77204288442798,-1.06686669979063,-1.60024025790494,2.29555204827998,0.523439964133914,-1.30724080012602,0.0674738716273673,0.628412237292437,2.22001404422823,0.161057984680893,1.22600873984966,-2.11359487635816,0.618715831179178,0.135638188790215,-1.29047881339838,-0.361312238903088,1.76973796276402,1.9326529659723,0.825048902518653,-0.812089837045818,-1.18884448601381,-0.510003823853968,-1.44363353612185,-2.96555110168788
0.354155942366128,0.345581362043862,-1.15806388647789,-1.15503681927502,-1.83152822864541,-0.0128284312249,0.110703882085899,2.02936134811389,1.16999028773597,-1.01756219799838,1.16420217161679,3.0260798855315,-0.349222091004066,-0.418198044813644,-2.2976315433645,-0.680810979642868,-1.04306182189436,0.0724603829947494,-1.06343133273911,0.282697290206182,-1.05510816386916,-1.51219378520078,-0.733945516309047,-1.80445811897444,0.934037235612035,-0.278141335151252,1.69467278900231
-0.0748254793470802,0.49071293055505,0.85623497266033,-1.26851209376934,-1.60142389969963,0.322856475988088,0.959478205885221,0.404387447565789,-0.685333092701367,-0.035568281923224,-1.8262731160369,-0.670768278267232,-1.8028705948236,-0.163767960765936,0.520564987433641,1.30043375246193,-0.273776486585633,0.71323588106371,-0.754996883360535,-0.505980350443939,1.58377918019243,0.508774130298791,0.134353143509095,1.86245968397392,-0.708980943569181,1.51058198372725,-0.769923104944534
-0.98660923405132,0.392821727584065,-1.09499205846086,2.01361445362743,-0.461702726077309,-1.58220671077222,0.654487699153549,-1.12556307907662,-0.010268063421984,2.17606807478995,-1.14997656509557,-1.2774312752255,3.23887362726734,-0.56549037440742,-0.76420189308601,-0.722543458215717,0.697205523006837,0.797551486773447,-0.689215979557724,-0.957626876709865,1.16532777399882,2.09833374540818,0.850324764576943,-3.88293347839515,1.0506035846195,-3.36933617973639,0.892570700038461
-0.986291409089614,0.15646867889942,0.00883295411822908,-0.254657034651849,0.72445476077674,0.00203599312255346,2.71239159393446,-1.15231136971742,-0.131564155766526,1.2713165091551,-2.74561493911584,-0.502137966887375,1.8817303484686,3.69173752539445,0.217863480075965,2.28072614929513,1.43057018777301,0.688276893943158,-0.0400978592272225,-3.42594421872124,2.14262892521015,0.661180163463046,1.43030938668561,1.0529996575239,-0.662364626841144,-2.14378582629749,0.113529824495241
-0.673348014185233,-1.10959653732009,-1.63829106718113,1.00522166598681,1.28264735357241,-0.401986335933219,-0.821249644786936,-1.95395801360825,2.66211099203231,1.81718845347274,0.608894624786482,0.729324283351885,1.26518092428714,0.430911275637946,5.13193422071005,-1.0585901046384,1.4639385271266,-0.618848544310498,0.252324414729601,-1.00193349971865,-0.874271047579295,0.531679907702778,0.844563425136186,-4.25247097850979,0.474546092716902,-1.64464112338753,1.88600096578597
0.264337074245446,-0.552153636319825,0.218452260520005,0.698195246848461,-0.35998980995502,-1.06614906373485,-0.842273281233916,0.144039716552052,0.442522605655792,0.976526195737775,-0.626247630715017,0.508080177820738,-0.486976822097204,-0.758861332144656,2.00470831391045,-1.45581961488779,0.502842828235132,-1.70503255204067,0.0481095653604488,-0.331303509187711,-0.0737621290494674,0.244152932119007,1.3819321682732,-1.88976176047962,-0.139230359880136,0.338510706755402,-1.66002728831436
-0.793114083297666,0.857959203201784,-1.43896808221123,-0.468751193209748,0.616263739047566,-0.0754346788009952,-1.65141441683948,0.634901616136419,1.06383116212626,1.44167325017131,-2.06131171534739,0.0797100925944154,1.17190787203536,-1.81251594517845,3.07986523208802,0.452230817747231,-0.652300631666194,0.81218916993904,-0.793069707658044,-5.38889615951336,-2.28414897884067,1.15166871933963,-0.807777713168331,-0.853506349421415,0.672558252939568,1.59486094388076,2.57964984647535
1.24809129861466,0.309515341302585,0.972174445834109,-1.15035475932418,0.727488064351756,0.090620347909595,1.34961230011185,2.43166887299988,-0.830736819818603,1.74369145513975,1.13099021826047,0.363543568888443,0.20516594853623,0.462738304250497,-1.59198856817167,-2.53983208262412,-0.850851578629216,-0.621454157839849,-2.52579187830292,-2.20664690037056,1.90909749312854,-1.42091770249428,-2.31581363370578,1.34595128601478,-0.78740003378164,-1.96232360474422,-3.00628602674718
1.60155065772814,0.140281466411373,0.575139835566739,-3.70168115337297,-0.697161474697275,0.37041271122444,0.536439830153799,3.88084863309431,-0.611969006943864,-0.624964157976117,2.31282939346049,1.91924840454397,-1.01863408430867,-1.1920161219308,-0.919853678511809,-0.691829139164887,-2.46665440468844,1.72960765596308,-1.25724359005506,-2.12022289108405,-2.72014557189196,-2.31445532447304,-1.66992655947874,3.38490031142099,-1.3992791442188,1.21928229712655,-3.36475973612362
0.329822710967021,-0.940076006555963,0.0496636805625175,0.405684025188476,1.01367774835095,0.960087585717884,0.703500654319725,-0.856316742874763,0.0630146087339691,-1.73234679096612,0.963053491365166,-0.391472653733307,0.298156363061862,0.192081102214876,0.365595699613172,-0.0477945896773055,-0.142063701539767,0.0662654359772653,1.38126336680064,1.81537389126755,0.828628472477648,-0.415914935409283,1.48655453979347,0.59315025748833,0.430206620864757,-0.519131899966572,0.647589696046983
-0.811359282443673,1.06770109084455,-0.126931946311192,-1.96258953375629,1.20914759204596,-1.77218782975352,-2.67692430204076,1.17971182984168,2.10817686809145,2.9347984969424,-0.950329484691995,1.16254268983777,0.121928009034111,-3.18372001645557,3.36694279639906,2.58372425224913,0.76974495870807,-1.53463330771161,1.64171364665012,-5.13782271344972,-0.589512613801925,-1.53723015557565,-0.682476103759737,0.386043166110291,1.41955231805478,1.21508473113627,1.58398254953751
0.261452894155547,0.069531149484522,-0.449831687654305,-1.64101704382715,-1.35112901880086,-0.327062701043024,1.23730337046298,-0.358756722108406,-1.5173162512576,-0.561751923625339,-0.518281242551905,1.2561780589172,-0.159189135986969,0.2635285906739,-0.841761415760737,0.0918066337030975,1.0526731809173,-0.576704078287339,-1.05085527841108,-0.246749046955657,0.806082565109526,0.495342952247563,1.66506612965647,-1.63067593870137,0.124328043776041,1.79519654405823,-0.773270143925194
2.03814434816876,0.532049007269014,0.269199915005085,-0.912264697239554,-0.753544867963211,-3.83897382133848,1.48449904354879,2.74097759002962,-2.5757910016795,-0.586225345347846,2.56449896072175,4.18720137665817,-2.00608242335739,-0.378848944293895,-0.35303750772211,-1.91274035378709,1.02893101748242,-0.882183638452234,-1.67255309799852,2.46513678462584,0.45990227046905,-0.515880959897381,-0.579965500405693,-6.61595034237919,-2.85246473724688,-0.588377428028274,-1.8380693296271
-0.995254061163536,0.882018949204418,0.820433550646538,1.84777962022477,1.00462897385363,0.156021210354438,0.221795109163792,-0.507084668587258,-0.398825373720047,1.49008283083983,0.131964043707326,-3.38370592250638,-0.162737362243942,-0.392594423579373,1.85321731780646,1.44525033014404,-0.885551826705922,2.53008928296938,-0.481289601868698,-1.41311934472042,0.75446061920216,-1.84383996218083,-0.218224372374696,1.40322850707647,0.930267252449058,1.10170444157629,0.0605583150859471
1.53654441335333,-0.331304614463131,0.878502943510108,-1.88036734035178,-2.06258264556335,0.834607583749099,0.263721211077066,2.05015772460785,-1.38473587998724,0.480848015696011,1.71035511476874,1.32174006140568,-2.79259797520588,-1.62736109607932,-3.93032593113078,-1.33215126812344,0.483307831187796,0.880822077032378,-4.4143417975247,-0.48950607334461,-0.930702045443663,0.320448872234285,-1.55981928878556,1.44541969692285,0.9602764621722,-1.49886872669156,-1.28413467524023
-0.762737363760951,0.0751828256086938,0.208862987165592,0.802258634587531,-0.500156631227652,1.2561823761412,-1.26513263386458,-0.12974280931236,-1.31798135061823,-0.457492493421032,-1.18759353971304,-1.52259284733738,-0.315304274296217,-0.471576102208254,-0.375271801462943,2.14044655100401,0.585439487337736,3.46728896544291,1.53477348012068,-0.252890032428022,-0.442769407669032,0.205277471601697,0.369521436096385,1.67190007754039,0.418048618917734,0.196254107586765,0.333395425719229
