0.942355309361602,-0.520928650049098,-0.293857409810516,0.759498268567706,-1.02106403181779,-0.538998463000351,-0.331324317160614,-1.19238379017944,-1.35971598397356,-1.3072614108094,1.68709668956932,1.98394387229722,-0.0414555556945491,0.395407750703984,-3.78864302211707,-1.51153864075035,-0.530124614835122,-1.72391721388573,1.30994764109623,3.74046330550355,-2.13826101205455,-1.08446263485416,-0.260689949497645,-4.6701605701719,0.712514286831218,-1.29183895269093,-1.91973885196359
-0.412104109324656,0.827916912818261,1.55622524341776,-1.07832305389793,0.494854915597022,-0.455843359794779,0.300368951990567,0.979100823375659,0.854817185313794,-0.689694183602025,-1.81368438551818,-1.86029753444887,-0.747261479485415,0.0616839584376443,-0.721937304736909,0.790362019586431,-0.0617430999499708,0.80267856237324,0.0822636011495301,-0.527330700400907,2.34490887289357,0.854198184575859,0.179017496159163,3.87672773284719,-0.353765085420319,3.10621659030989,-0.107888878424673
-1.70484295694206,-0.104958531872085,-0.427025478886705,2.07642642092337,1.55042487981528,-0.674275744059867,-2.37730483177642,-1.55710484101279,0.773798654814037,3.97325757645576,-1.81516229733212,-0.830501352126341,1.80954496758443,0.758772724150375,1.21152981446565,0.326774552494069,1.08965163792859,-0.42880705313638,-0.90903382066541,-3.81793118989949,0.201448809697433,-1.04318470392524,-0.723094452756716,-1.16637558884064,-0.109549775925056,-0.403847188821707,1.31465195160024
0.759345972357983,1.64466147073705,-0.657551906761811,-2.18420801122789,0.195896129919678,-3.24656742674138,2.37280930217453,2.45929959627211,-0.147142629168563,-0.474642883906277,0.0167999953811594,1.77516100191686,0.544520788843495,-0.130746520196253,-0.424416948550157,1.43099525956711,-0.339996564383164,-1.30611881626091,0.576306130716955,-1.74811431318029,0.519998197818724,-1.89226292859969,-0.586403833975962,-2.73421867569259,0.302677740864171,0.826016629167681,-1.10035394967345
0.364531411165525,0.226564252467856,0.94056173395781,0.740166050629066,-0.951775989052738,-1.48993437842686,-0.572725024781161,-1.268423281738,-0.860642904118039,-0.825876111827822,-0.181777623923346,1.6761819948001,-0.0867829628939121,-0.50748322548554,-0.969122673386263,-2.13840346588228,0.543635823129494,0.0245202504936223,0.0486742258074281,2.96158139052367,0.240445241645354,-0.608570726369626,0.259548637748754,-3.48722744725273,0.227076148262073,0.128635909152788,-1.55657971560062
1.55867655054517,0.65839292214227,0.550238036009922,-1.41942031773833,-1.48245250057675,-1.95345890610365,2.22384141913191,2.2084876561404,-2.07402927028177,0.187656650573272,0.96409320104898,1.9737320606868,-0.553885297430593,0.309365610369865,-3.66524993602629,-1.48380757040746,-0.131761303117907,2.35279690865195,-4.33894059034508,1.34056804321127,1.05028744160804,-0.757312335489576,-0.499595645126609,-3.75293799929568,0.0804643345949421,1.41164771257667,-1.67913186863534
1.77299404363574,1.10204168903501,2.78116432121357,1.26496047894861,-0.945643367607564,-1.38282092713753,1.26739635190596,0.0580953834780432,-1.15363341437745,-1.92576854281095,2.93731013750346,-1.32858090374067,-1.2859426406166,-1.10135371620493,-2.64877569032648,-2.14314782122674,-1.41216531347993,-1.82175848014394,-0.11825960347388,2.72291809127315,2.98078086166398,-2.98129192354747,-1.30310723605439,-1.86292425538888,-1.98255020241477,0.564967443888125,-4.65757998279366
0.735792156151116,-0.370610181156936,0.178261386755656,0.12799586821363,-0.3549722771624,-2.26206884414099,1.15963152705731,0.860228163519912,-0.920592673259477,-1.40703641179461,1.17720802823242,1.57272959532113,-2.58885747455293,1.260388317974,-2.5412003288749,-1.14756389222997,-0.196045843533038,-1.50759613698052,-0.459887917297738,2.18143620360417,-0.135015773507838,0.175929536275193,-0.459961068219438,-2.74561779417046,-0.368227304196964,-0.268906819465705,-0.640603655423999
0.566000514050287,1.72699632008989,0.250448388286886,-0.161704374204227,-1.17788986048932,-2.77981742134082,0.591847254346739,0.764395480569439,0.644498137638121,0.255815154967219,2.04286593929903,1.15300046223072,1.90798766640084,-0.290158933749869,-0.722392988166533,-1.45666348098391,0.566182201704571,-0.175029459939051,0.51104300484818,-0.463584699823488,-1.04827826310276,-2.06721414186133,-0.505662667206157,-2.90805424068514,0.974220923428362,-0.538293130774061,-1.34167173214313
-0.873128802299269,-1.40639780485878,-0.0279527367323304,-1.09662825161352,0.17746941877999,4.83229793268994,1.709420766595,-1.86296670212048,-0.441834848997108,0.916230243913763,0.0710171717583254,-1.0939956227845,2.41483827813383,4.30559114352595,-0.348116034439932,1.07078900807707,-1.09754594935644,2.88455856909693,0.703974895328389,-2.20820450039613,1.46548792064204,1.15763321820296,1.75064299688059,5.03328651422224,-0.127443154076792,-2.97843662877386,1.08280059144141
-0.779440967666286,-0.676882188418645,-0.541067780905968,0.779534118926741,-0.803698815877743,0.933861616505315,-0.225349004718739,-2.20914397959077,-0.181185398465456,-2.17871633354882,0.102444377409015,0.254095193674765,0.628676207472801,1.50312733701864,0.281004788716244,-0.153604487482263,2.34091213548326,-0.79596657424184,0.364224277435792,4.45786568745223,-1.95926597739538,-0.0706708042411962,2.20012606557002,-1.05079236380987,1.47873535051675,-1.73304221800219,0.202974942779308
0.837081748076993,0.413119832085486,1.34657255898702,-1.4297020240362,-0.128676241421569,-1.01953398105109,1.08794488984975,2.2943882732067,-1.10859923936829,-1.24097197392385,1.00499300892979,0.782943698210432,0.0352178797234863,-0.042934665649406,-1.82009495638657,-1.87155769174428,-1.04977323203656,-2.35248982605806,-3.28944610849408,0.567292999068616,2.12379399857036,-1.69317042072838,0.720582461454064,1.71545516840707,-0.767214842227669,-1.14340387566532,-2.88807479942384
-1.00783869661593,-1.64328978323936,-1.52038796640633,1.46555427087151,-0.0679440026482484,1.47331713645825,-1.72705499999532,-1.35912936541872,2.67413090658904,-0.525807762518805,-0.30522927423293,-0.053274234197205,1.59214338664911,-0.834111185772731,0.562174989200429,-2.34613520038424,0.96815834097178,0.605340743373376,1.74780533851418,3.50515034871384,-1.02597084940774,2.9690683413698,0.790336556168428,-0.944979047707758,1.46134612161887,-1.22210415321606,3.49918252345617
-0.176593616227807,0.632918225180182,1.71600566697042,0.171779290907329,0.466858338571528,0.145435827063531,-1.13773530716987,1.53503047970474,-1.21694630991349,1.01633131255255,-0.36752524874605,-2.54862594533026,0.157857754199812,-1.35067098563263,-1.57634250973414,-0.357865444697599,-1.06645838416106,0.0196716334281036,0.888487984446057,-0.880044231120141,1.70152477934165,-1.70306191899824,0.249147102194496,2.77721522968998,0.724611809033904,0.543347479471517,-1.38803956814651
1.21328700108533,-3.09464874475763,0.532773699679386,0.303278926292818,-1.46123014975434,0.709029556323491,-0.767797418739403,-1.50447552238654,0.326088939441574,-5.55616677155005,-0.22939343074996,2.57174419930292,-0.917062927958766,1.20116183775589,-3.63946197231992,-5.1212963565156,1.09517583403195,-1.73272353771033,-1.54143021116001,9.4096844136674,-0.2250345342562,4.0743473951293,-1.66985643809357,-1.72966429911208,-1.70519973090677,-2.79902187749355,-1.33933349483866
-0.315901709320873,-1.60569489288148,0.602004810875046,2.20718308477276,-0.180943050180841,1.24221390499323,-0.244265875790231,-3.41513158856645,0.27125389220983,-2.98151310651649,-1.06856202050507,-4.1978795380754,0.44928859105222,2.04150931346993,-1.72462767771293,-0.661213858243693,0.782353150292513,-0.34609636953601,-2.56325172771726,5.04014656946529,4.1142414162632,2.38611975339514,0.957250222759249,2.48448553892359,0.756755277664366,-1.53706472331526,-0.4431431152876
0.859394673374054,-0.562609480161784,0.909901026477795,-1.43076795110315,-0.431960501691247,-0.533138838198448,0.129882550133893,0.699786631027931,-0.612133555847292,-2.07960180272292,0.649620990104727,3.14887810582756,-0.111227927753902,-1.90270888274766,-1.57534785731254,0.0900859622297965,0.242092294606428,-1.51431238407689,-1.29461064530661,2.00970113474462,1.67505135207171,0.283347785678576,-1.58005460841148,-0.0355111827187556,-1.24471704368735,-0.518844727306484,0.0605584995181927
-0.101778605761025,-0.583215498605766,-2.03856117123529,0.63417639639088,-0.144414876414732,0.564731992611657,0.905105080199432,-1.51338269315941,0.673553124360436,0.530910703158905,1.64267781050613,0.0358520435365955,-1.56610638507249,2.33405861967408,1.51155629836428,0.712350742838901,-2.32714688825287,-0.265369077409384,-1.20615986325028,0.728508021777543,-0.746614467503435,-1.1337136347084,1.36664614230762,-0.947634597949912,0.375760036041593,-0.0422358917684338,2.57658637429008
-1.50802602607017,-0.52664341297459,-1.71559505024115,1.63942717929887,0.610837146939617,0.594768734764084,-0.262373900582667,-2.81256178739536,3.1400419469706,0.46914981885219,-0.0706781853995535,0.440734545249795,1.22674010799664,1.9533038236263,4.22714412520132,-0.595805649617656,2.14666946445455,-0.634244658558623,2.97608148605648,-0.140673841357341,0.015973005556359,-0.319201651605153,0.768270578024442,-1.70688952123385,0.16344567913803,0.982624283585985,2.80291206997043
0.744689868675118,1.48915950617295,0.498138585603158,-2.24484879046931,-0.498183043848027,0.977229237757745,-0.0705373206560314,2.51955997728695,0.199793859188863,2.71182557430713,1.37906547715454,1.64606292313425,-1.42652959018412,-1.51461510978907,-2.86179245405289,0.196787021543146,0.204690761327974,0.286048291252067,-0.951355809866567,-4.21022485675168,1.47229709785154,-1.98248602210326,-1.28620390515147,2.13677028421527,1.05000083554103,0.485165296300827,0.183772687432217
0.41965475325303,0.409485144894515,-0.761071176915806,0.26053049793538,-0.3744235251216,-1.10221720985112,-1.06319514754357,1.18763032106233,0.343249922273077,-0.931929901318704,1.1226423633407,0.160142553921154,0.384099235310915,-0.0744432736832015,-0.516681086670156,1.15064872697195,-0.683096302685029,-2.5768006273301,1.24011480532537,1.11810702162731,-0.882168654851844,-0.498875684528432,-0.782533248915228,-1.89002413182386,1.62068521211727,-1.61269144060683,0.909722019156627
-0.511144648154689,-1.25876014238885,-0.472716113640451,0.838669737213986,-0.802680305908846,1.41915277730207,-0.0132360102517681,-1.93823888861513,-0.59380711185736,-3.49941940018033,0.822372970210043,-1.19590378131784,2.64959782484243,1.39979770488073,0.36945672554763,-0.827613565282879,0.486729182993138,0.29258348668767,2.56603749282491,5.56798268823511,-1.3595760611074,1.2192059602244,2.26328259936575,0.537215262447018,0.549711164538363,-4.06432962236161,0.537089849307303
-2.16437491895441,0.329804757727496,-1.29835558611434,1.50869916810122,0.283788944380809,-1.03785101368031,-0.505746866755338,-1.949159186387,4.10738112619272,2.07931010160549,-0.452251229637669,-2.24879982139294,1.27601252308666,0.052192475141348,2.64668945225258,1.02162966746025,1.92293404306298,-2.68907541780705,1.32080849723978,-2.11225258907229,0.304108312176943,-1.91798943322132,0.226619363851382,0.85578480693522,2.18765708841843,2.07765466623033,4.23107711868764
1.8541258031991,0.990058074560332,1.24390216254362,-1.56987758084449,-1.89574740773523,-1.0477834894317,1.65474836101977,2.77440382047238,-0.471107665561922,-2.67032144556029,-0.541202559223798,1.02592510703927,-2.57803332593246,-0.365296312486411,-2.49934476579462,-2.37026160283103,0.180643377056585,-0.740512280591433,-2.13281114542108,2.55801294498835,-1.34073425551332,0.724799854516704,-1.7898494886423,1.59155449860136,-0.348404282808164,1.31070220843087,-1.0764364561998
0.641193762600872,-0.132437739036297,-0.0547059874100971,0.245450407584315,0.111773043862225,-1.48073416901979,-1.07566115910027,1.04840928561802,-0.719886798728467,-1.57386756809699,2.53692435484999,2.13450546968326,-0.0272537923635964,-1.43951112252378,0.496395134072717,-0.159752640899295,0.599104930974008,-1.91467845902676,0.583899239127489,1.49883757668009,1.15365832190805,-1.37428722693777,1.07439176792613,-2.69584028353925,-0.155113097181843,-0.557819066442111,-0.770821948896544
-1.06596685966488,0.680618376086169,-0.180121915720189,1.47136428019579,-0.138272992378802,0.732808657972092,-1.37163196936423,-1.42267574743022,0.399101437045753,-0.44084255804533,-1.1611083867109,-3.00312361781471,1.40263049412866,-0.217423201556867,3.303013483563,2.30363318105641,1.76513713333082,2.4374027358238,1.17276596511891,0.275919253056837,-0.13632340246298,0.741581652245516,1.355132836344,1.81674816997971,1.33603653111137,1.39503487107396,1.74665727172439
-0.632993529889329,1.1944816104773,-0.565169461352072,-0.679191985105772,-0.188041626023067,-2.4000818200034,0.887315311627863,-0.650737743628485,1.20993719725073,-0.911725400390627,-0.946326769129962,1.98885757065061,0.182263626533455,0.410317658476807,1.43661650441544,1.99799203170026,2.17691164229602,0.0533429844673641,0.0581188887572973,-0.37924506956103,2.1655659566504,-1.05384829312474,0.243725000225752,-3.60897663798417,1.17695102849597,0.215887481035436,1.55900210217585
-0.247384615804682,-0.302347273435186,-1.03766742382737,1.21522923988882,0.456998935765401,1.41111567145404,-1.1119364100125,-0.732772094239052,0.63185325760019,1.38480908650178,-0.550305233119671,-1.40657855043607,0.596506459747668,-0.978822581386135,1.82419077982962,-0.331683724727228,1.31570997142087,-1.73218984571753,-0.703281657160866,-0.210307639510802,-1.54621844465183,0.940443228746212,2.82718577235388,-0.733400490810599,-0.0487514564821416,0.755748262247445,0.850998232658685
-0.373222610181795,0.425784317387999,-0.708898618795354,-0.39736786910275,-0.618564190242127,0.664470484379076,-0.985691960670218,-1.46747159039552,-0.576925942048415,-0.57380462992129,-0.249417904037689,-0.325823540649487,-0.161683142971782,-0.60626390908235,0.165654074928754,0.161965074528845,0.961079080955647,0.691769925388523,-1.10845645883362,1.66140535148127,-0.700452333729111,-0.449523999452681,0.671065447944405,0.0427493668034639,1.00354003649221,0.149321014342834,-0.562267683937169
-1.40521428850178,-0.289883856809668,-1.02159094956624,0.918417475295832,-0.0144808308844453,1.41015260639917,-0.236638761484224,-0.865772494677273,0.307714017049694,-1.29583525682017,-0.331324955442758,-0.68054620847,1.726807959982,1.87566986193441,1.57049907236371,0.501048861486332,1.39123629579262,3.23014338248948,0.297555562277906,-0.843271119747065,0.691497713571981,-0.0170886341764215,2.36413727665913,0.802106938406659,1.58897525836751,-0.279116525156725,2.80795735909419
0.834670179221592,-1.65203861651585,1.28262815546303,-0.517759286476702,-0.727053107227973,0.360330271529284,2.51919613209733,-0.183379801501763,0.473355478406326,-3.95459844801408,-0.454558150070591,1.14148011101962,-2.01751059116704,2.66562097037862,-4.15458629437836,-1.38264238095147,-0.0486680121818963,-3.09757910966409,-1.36558801032374,4.63097013367838,3.49845681296939,2.12462530964734,-0.55372773409066,0.416032956315268,-1.02050191599193,-1.47553928735834,-0.0538163041698155
-0.348056528972098,-0.590202946954294,0.935555261564778,0.799371045308806,1.27739215581713,-0.996582895955818,-0.374226185085731,-1.30324042301146,-1.49024920590324,0.0665186647440465,1.11019121160645,1.68560108616395,0.617455458745835,-0.47218640419353,-0.349244906854545,-0.936535882657043,-1.05072060218502,-0.239057639491922,0.142289062137079,-0.0545213905117509,1.82941717225853,-1.54481901165947,0.920123704310472,-2.3181980485665,-1.01803580888202,-0.0229517382965778,-2.9008497501355
-0.550934952522752,1.3909506607581,-0.65583179279048,-1.24239937968218,0.618345816466439,-2.1735713529044,2.11645394541864,1.95918916958266,1.15187498277497,4.46945707475372,-0.0626816243971351,2.07913851674404,0.996720360584043,2.03437762900063,0.340411379984841,-0.346021123324502,-0.165023243045121,-0.0094377521643557,-0.684437887576768,-6.4610089341192,2.77580907210486,-2.68060096626605,-0.648726326387654,-1.34956550995722,0.70829315004742,-1.08206718407227,0.595257955446383
-2.26973358435313,-0.469892857502183,-1.53437059759259,1.24246819251401,0.903262477365843,0.883097377755426,-2.73667789932239,-2.15723433551033,2.88161523785748,2.50981699950183,-1.94524078718681,-0.873260062673413,3.19385046555839,0.240091881161879,4.39493340902465,0.818832162710409,1.25435269715052,2.27937029574104,0.970800493948717,-3.86820284800495,-3.58825246483755,0.113418756204329,1.61495512145384,0.0202455762182876,-0.108933944728343,-0.241461496348189,3.50872534045802
1.01087716628138,-2.05641953150524,0.176912860048188,1.77538382979018,-0.146920925824434,0.823216942738723,0.771705378424133,-1.86108654505528,-0.348503100979756,-0.868499187197968,-0.313559563317099,0.404822413907483,-0.837939563058562,-0.176207389751585,-0.170939359151094,-3.7469600375824,0.0637205811809627,-1.96623627113018,-1.5991344198408,4.60269246128856,-2.03814300143345,2.62295285414453,-1.55322664111397,-1.54828411998629,1.44113592189042,-2.90231963034011,-2.46301698150067
-0.181249380397025,-0.137873399312066,1.36251670935127,1.21213465253183,-0.0964401534520714,1.5421896564653,0.768856324890298,-0.544392353888651,1.53151241571456,-3.16087763096094,1.40122663809823,-2.6070965228305,-0.171924702702325,2.12990714619263,-2.18225689175174,-0.931909939385984,0.388386010797309,-2.56346511622286,2.04416763922926,4.55494024419951,1.36778938078348,-1.55474875920125,-0.509163045754284,2.62684232941995,0.0026703746504779,-0.881908617818498,1.18070697138482
1.99770866102358,-0.846425461029488,0.233299907893548,-0.967550593678467,-1.40982803837126,0.633996542122378,2.03153016293167,1.09247786165409,-2.30990180756937,-3.39516983935527,0.936426255676902,1.4833851150718,-1.63454983472415,1.82809210749027,-1.79917664020091,-0.0868872715260564,-1.17201619049242,0.879200161482735,0.568213341624458,3.67350972157035,-1.32476052173866,1.94291349157731,-1.89863521510079,-0.0677814325784245,0.201656464619996,-1.41034305121965,-1.33238241907251
-0.793127886689079,0.0132261404073111,-1.07372864367785,0.786042013744286,0.864443173190784,0.675766877230001,-0.395124119172699,0.378950885856081,0.584907622106065,0.292895958630435,0.510965288232942,-0.71907206955645,1.86050283480169,1.69031691841211,0.257525756469044,-0.21142241533138,0.5120636256509,2.55175504125201,-0.168277750613061,-0.259927348891749,1.62900923316417,-0.382138079768887,0.521355003220649,1.00688964283133,-0.766945962391362,-0.400169318314171,1.42366186177677
0.519140751387972,1.73534062749323,0.273748613875817,-1.82575721442427,-0.856599259716027,-1.88199878898398,0.409856959531631,3.0988676488026,0.539943025257956,0.69030126568053,0.50877051112401,2.18489929015286,0.704818480330224,-1.44756264781165,-0.376507755984871,-1.00722834371429,0.398999768967887,-1.18154430411531,2.39629662639248,-2.5567683821177,0.60052364688456,-2.7225166301833,-0.0662218766551076,-2.1330037748936,-0.470102046667409,-0.758611094011755,-0.46024868789406
-0.28593261006608,-1.16554991846046,-0.711719249740781,0.0212344118296347,-0.39109610204935,0.60512738230262,-1.62301562347186,1.2606213223222,-0.217003720120702,-1.53492243608078,0.434844640465857,1.26778898669863,1.01183446960404,0.49275355677001,2.00471682288859,-0.564544786719118,0.561653587807491,1.09487304609896,1.84400684706523,3.50073005549344,-3.12795307527625,-1.04161139349616,0.227084367234989,0.191115602982879,1.30149376791445,-2.00648198706774,-0.190958434147861
0.614714490323166,-0.69219986566515,-0.370776582059191,1.04477538203483,0.397111841808412,1.53664988918868,1.96077571057904,-0.957571829382353,0.292492728970462,0.818160001121111,1.1173418360344,-1.13072595806881,1.90167796920234,0.75035742814813,-1.39957811378832,-1.05248912565351,-1.79265166649987,0.621732393334798,0.698425939472672,1.6007458938065,-1.67835978329245,1.6441893812497,-0.0851273310176283,-0.705503778473934,-0.935212802382347,-3.14566062021844,-0.220279269610914
0.130858961400112,0.476170947897152,-0.0623537601902493,0.0709086695143318,0.518306695482226,-1.64437804742409,-0.413260558719374,1.30260032888789,-0.74127983434282,0.741367364001712,0.633111115437548,-0.268564051494932,1.87725043018323,0.314819099546674,1.0325018311849,-0.842490723952222,-3.09460377384604,0.343615521675984,0.792108175318523,0.202028023776941,-2.6049939479883,-0.0493056851739865,1.16379915902811,-1.55497047106175,-0.303948873879257,-0.986224848270206,0.394565593636521
-1.90970195819123,-1.32962089357582,-1.45644847485272,2.21406218352194,0.592803771151923,2.47084835472843,-0.711661587814675,-1.79832831059765,2.12220584362431,-1.75088614296689,-1.90106965679845,-3.4667286497429,2.65098014643233,1.70888352533144,3.42770752932005,-0.50486641120403,1.24383654602605,0.0389527722142698,-0.959398010752856,0.876038183944901,-0.169289566193934,1.1713480781852,1.24304529166669,2.07945272917439,2.09611987025864,-0.92428841124021,3.92708527021387
0.367306257914942,0.539494111732762,2.00619411340011,-0.715403405328525,-2.16089942105267,0.252320044382988,-0.597547896020687,2.27216362704057,-0.27356437284795,-2.56005545033612,-0.4380374977393,-2.45825825612061,-1.0583262716997,-1.39250305253858,-2.49075921074492,0.73719961950123,-1.06221686918303,-2.21963136136721,-0.13604603659874,1.9778205592023,1.11791883068554,0.678859701525648,-0.679749505841957,5.6248751803352,1.82151033784128,1.19559650961797,-2.10089932368858
-1.55606682479514,-0.0631988603522083,-1.87580718873241,2.25822471860881,0.228969604491918,-0.446910585434872,-1.51633346379237,-2.29195873063814,1.6995548153532,1.86331709131366,-0.861993133342178,-0.492792389437231,1.97429253024515,0.992553357374411,2.88019045132916,0.136877392314189,1.2506370075405,1.18462420316808,1.01857725828262,-1.67644005233419,-0.464242623901151,-2.46496493043638,0.645281003094679,-3.16537237595842,1.56022840266144,0.620178567639262,3.1991298571567
-0.594986379311042,-0.71942737230497,-0.926970193693379,0.46108377131098,1.29875363585783,1.32866267991232,-1.08694472434933,-0.215320951169149,2.89202531135223,2.60502996303262,0.85173955767198,-0.703122189038663,1.95304670634152,-0.527767747073554,1.25706841304789,-1.11912705897369,0.427335397526079,-0.141358854097203,1.98072716324276,-1.56015779346447,-0.554724263840505,0.103946327864057,0.63884677161666,1.17904991011967,-0.659781584754532,-4.87237210573985,1.60257006148586
0.158949216001777,0.489783206895434,1.05789584990726,-0.868652068244662,1.05292613656927,2.41901458074421,-0.732653618761617,1.4091594130073,-1.58594958205673,2.53388188056186,0.828298700158151,-3.27177016775146,-0.789537030117809,-2.21915996694575,0.487700330137467,-0.966453410837804,-0.272822759622911,3.31869260867334,-1.42128280961304,-2.44592303100126,0.372799758043955,-1.85277639333385,0.760487411861974,7.04547667163831,-2.01170608170958,1.38292045037745,-0.87920494864166
0.165901362414565,1.64402581385355,-1.44234526071301,-0.89754234163052,0.927681643428769,-4.55013033819128,-0.0270232533867528,3.90050453122014,0.267528595613425,1.70225802265273,-1.12834097567106,3.89810717065432,-2.31793732136301,-1.73676066034806,2.06195898290018,-0.967340284109007,-0.315636005097981,-0.616161100816774,0.433914631296001,-3.86605557507806,-0.445094502364707,0.997592043213918,-0.533410515960644,-5.8602629378889,0.450154265315484,3.27417832626889,1.32124345047635
-0.533098259596549,-0.224347184394451,-1.5331928743682,0.622193625006687,0.0134086104665558,-0.517515252059486,1.67970645410545,-0.92780684195903,0.989275969766447,0.918606721293277,2.71221888417883,1.66831107427637,-0.0350036522573837,2.23589439979363,1.34835791362699,-0.424181335477444,-0.768862973744455,-0.227435650634822,-0.450804118460755,0.305380724987667,0.707620336655719,0.000969131201961462,0.480557108171903,-3.12313186088074,0.680317909616852,0.565190822750991,2.46499840419941
-2.08487599358532,-1.48205402428484,-1.77931921240381,1.48884627842055,1.53136572020914,2.815210217625,-1.01101787225979,-2.62415552775043,1.80286034092044,0.502557957017395,-2.03922265420662,-2.68207235973815,0.759519306852329,1.534760100813,2.28783222166023,1.20034492445678,0.329442394549996,1.45596563893022,3.12571748784137,-0.369061442845886,-0.0568652546667398,1.37452497253042,0.565872246266339,5.27946289881546,1.81932587143428,-1.30682985488827,2.87735888564108
