-0.143016545448582,-1.53197789877981,2.73424638186986,-1.72178369031206,-1.52832274334121,-0.983993044956113,-0.393826737989754,-2.29965832005856,-1.6999138093416,-0.396050053042841,1.75599539571003,1.61168256220953,-2.47896008631345,2.78485106094083,-1.13677953578235
0.377252820865969,-0.865286160041707,1.87374555442365,-0.326855065012506,-2.20804988371126,-1.05471212640675,-0.107125532420098,0.0384166865780625,0.0346524643426557,1.40034242733116,-1.06451874249859,-1.82905369129151,-0.314373262383538,0.19207910955513,0.714459943968354
-0.790196467258857,0.0715713525742176,0.00611811026378212,0.0178190385653356,0.626452557029033,-0.790599267155201,0.395051376333088,-2.22116637140673,1.15360543276776,-1.88503397287646,1.09269700969803,2.25831188438323,-2.46611049782703,2.3803445243024,0.553406836917699
-1.2445405864821,1.20625250149189,-0.704615942847884,-2.68856331660042,2.09007161444847,0.46206359039686,1.43180682120816,-1.35849429012409,4.17902341953723,1.99446701161642,2.99833650506636,-0.077890524727484,3.91885681639966,-1.49243478892091,1.52951863770594
1.45951129747525,-1.37391379029537,0.153935338364089,0.785549064178777,-1.08722472419175,-0.976135242412257,0.159255970625841,-0.338262288163087,-2.00203356568948,-1.29163188085826,0.72768368149169,0.403138008835152,-1.76090532274711,1.76377875063396,0.898289869171615
0.717568959865558,1.23983734671677,1.0466891939726,0.701924066477378,0.0951813385628204,-0.101504884657517,1.1830212875146,0.199232098508096,-0.989994580580722,-1.26183628994666,1.05755868759015,1.17996330776532,0.486147394128287,-2.02569999542681,0.659227985644324
0.556118502113342,-0.679010350315513,-0.0648181079488636,4.26118900175684,-3.77932053600836,0.742025070516628,-2.28512385001898,1.0682337629268,-7.29732024803834,-1.74327487886555,-1.24062438127582,1.85768199769805,-3.06209639815839,-0.907100289510973,1.54963325869101
-0.980478551967994,1.70919949855263,0.688303008355913,-1.23960204853024,-0.440210370992539,-0.804811658907663,1.33331077742139,0.134077164773793,0.522950563616154,2.1925314287976,0.361140691807443,1.54547481205357,2.54455796366356,-1.30824989219076,1.16476174803137
-1.00602552186792,0.35843888694615,-1.48904929608128,3.21343790977032,-0.953401647194287,-0.544239762136846,1.24949076003811,-1.63752009206748,1.51204202400843,-3.36780091303917,0.0302491627917233,0.35484711832527,-1.25743186953134,-3.57251640683153,-0.164592889881244
0.256400020996748,0.507718260848463,3.01844971323487,-3.45544406760469,0.98998184223385,-0.575482212630344,2.52246366772241,-0.820135217090402,4.5399875640155,1.04554902716557,-0.775471415565302,-1.48400970055411,0.731187674813655,2.44026480921602,-0.786882919184195
-2.13054048700487,1.68639700133649,1.26860254591323,0.012541335101936,-0.36558043765837,-0.167165079166085,-1.74962355046771,0.891843735887135,-3.55425269653567,3.14367985331491,-1.43220408540076,0.259449876675851,3.48973035401557,-1.41102442202481,-0.265909317375659
-0.663588885994704,-0.0756388298497158,-1.06779398321149,1.36878772452105,-0.173421892682348,1.26864026992226,0.107367838768097,0.937483744970066,0.258218341872912,-0.206114616775927,0.444581649154163,-1.48921160755029,-0.490903868982573,-2.55298503747108,-1.4876664030596
0.0122147056639099,0.436841009067206,0.0428115470488592,-0.866951008915175,0.22655486163605,0.586928356341171,1.71980078902424,0.206771864131326,2.54765290881911,0.872547276601947,2.55102093632162,-2.57455652518204,1.50317429896388,-0.461422548833236,-2.68700901054864
-0.073781344672719,-1.14279131875964,0.329181927330491,0.651639719939111,-0.533873410627272,-2.27108759008636,3.13869611010083,-1.47637700736189,-0.392439236666906,-3.2100873688587,0.704944251477614,0.375401594870021,-3.5758900127281,2.43425246625952,1.73431472203794
-0.440752913445112,-0.0911886875937331,-0.473693622570846,-3.39503464916815,4.10888662497245,-2.91302406399631,5.7390952717587,-2.77346610045693,9.11512930907879,0.978390918115076,1.12694484297778,-2.78381928950507,0.819386472198506,3.15410186468551,1.32954085776908
0.455073345104786,0.804797604981078,2.94357703708611,-1.49051105753596,-0.97527513315933,0.140857959011166,-0.220430667571877,-0.996883663334021,-1.17300317723725,1.50956742226093,0.898218481451327,2.37762406395705,-0.0794640446445006,-0.437553147113751,0.175731865694732
1.58542102515374,-1.53096144182764,1.08078039962188,-0.203729362692705,-1.12177670203827,-0.00171327141262787,-0.193898114800314,-2.43602869031445,-1.41489597071987,-1.43425710395789,3.28666531483209,2.27564853633412,-1.9401319169394,1.08765266669195,0.902976460562051
1.0687922523943,-0.261227342237109,1.8497014685617,-1.09616443821979,-0.258748479359107,1.82436434980306,-2.83580234268684,2.79515968670558,0.0367984156240071,3.53240553570499,0.0919663405459497,-3.53807524930944,0.0401634596828645,0.82611647087626,-1.75373139711922
-0.560315222679869,1.17908284028186,0.406795204475133,0.398264110974615,0.682008201154305,-1.66394018836914,2.64621002471222,-1.82393734193855,0.773020230803001,-0.16683521277949,2.91447483032809,4.87425360680414,0.838601654381457,-3.65858192616571,1.60687824121088
0.0759075506014931,-1.15274647475284,-0.844242032617816,1.42600460830292,-1.23884369174103,1.11762587202769,-1.33000052392422,0.297717391808497,-3.08626204875268,1.83938706642852,-0.95076816978363,2.16019906842358,-0.73733786922715,0.89398791341123,-0.865828807173843
-0.540251440345141,0.247823281567608,0.0420962430762705,0.165408679622092,-1.0285696802283,0.325243012516854,-1.02468764212325,1.1925104975164,-0.955492170937288,-0.623357836227359,-1.53965623444104,-1.33824584302063,0.0783838370064343,1.26736526140018,-1.0334470160186
1.24103187654262,0.789353786123806,1.01547369383652,-1.42276272336496,1.58067541985663,0.610275762324814,0.0604342458848621,1.42042392497654,2.00233995276575,1.87184075870119,-1.78953619918788,-2.10653711281465,1.01670699052427,0.370878473781794,0.107811366658496
1.48686029246891,-0.856302759471543,0.905516020581053,-0.46856276601912,-0.231050279039227,-0.950832250786158,0.116867810509777,-1.151460713629,1.27388773883372,-0.0931826814429444,-0.741116146080221,-1.52501115141015,-1.02408525562066,1.33201547449954,1.61221582198734
-0.389911794447594,-1.04182279684662,0.242985261620483,0.354419201239641,-0.216996688314735,-0.727633071651074,0.866048678305973,0.337849142875927,-0.817805889455214,0.596100281583696,1.46105063413724,1.55568089063722,1.65151631519616,-2.72156894365913,-1.5100935248214
-2.11127356079693,0.847258563072742,-1.09751472618721,1.60648239378745,0.0451431511954068,1.77241455332225,-1.75377353349465,-0.0331125324584829,-0.87213523664732,-3.33333532033046,0.584694059798279,0.266778204308593,-1.93736792441576,-1.22231087498284,0.587955649134864
-1.08431564328194,1.90721386867162,-0.0773889024412254,1.46878993600644,-0.679527280169326,0.97603136245665,-0.614885328676557,1.52729311169389,0.649812147721937,1.71168179532051,-1.08513501329159,-0.951285800489866,2.72552780408084,-2.32445393763875,-2.17136853035415
0.369940034291856,-3.07239686533452,-0.60535436716406,1.54132544073518,-0.0918445517821372,1.79079705100982,-1.46841030879294,1.9825345406426,-0.250630877924714,0.32649531211136,0.167656202068278,-0.874915466747555,-2.55338754112578,2.51925677019964,-0.985536270430891
0.21132495494287,0.144532422231097,0.498745768363768,-0.0709455704402365,0.822710241487724,2.30781385531176,0.243907486312569,0.661320548911527,1.17334248182095,-0.140876084836446,2.08610525801302,-0.677714413866419,0.792119458706824,-0.999109408538221,-1.7407999830051
-2.17849329825266,-2.28344500314595,-0.643223078124411,1.12072912439493,0.696380302740888,-0.64520777016919,1.46297388597947,1.98880594921835,1.54431600225993,0.0303319300179904,0.272216001798746,-2.45035552414755,-0.261184087810553,0.712231660414106,2.35886045390562
0.691191533985263,-1.83869099716526,0.759816006220658,1.69926847704947,-1.0740595621164,1.80620112765238,-1.43772682051036,2.96503388711021,-3.19631505474277,0.996192393491233,-1.42269897213987,-0.0769505815364456,0.217021354335811,-2.9487293281968,-1.00727491394294
-0.0451407759632799,-1.17222627257271,-3.73458875902581,5.129839993982,-1.39658770296641,-1.19588561621742,-0.317050014811375,0.247639503660071,-1.76933993664268,-3.40084644653097,-2.12495899475509,-0.261168985169486,-3.62711236001765,-1.17777830163575,0.612676396243337
0.526682532735335,-0.999181807475881,-1.86826039714228,1.10125937956967,-0.245484634178706,-0.568209843413232,1.14243590489511,-0.69338270306464,0.0127945291166951,-1.63807198415591,-0.861608294913912,0.375996397212711,-3.04634722503207,2.19238035125598,0.919096316346046
0.812554153533052,-0.32683916340104,1.86642676773439,-1.61094827283975,-0.0527413583098407,1.96124986270572,-0.471265056856928,1.20309014295457,0.710524012623629,1.03821104839232,-1.79157859657027,-1.90497447596194,-0.839538122438149,2.01558863826268,-2.56569392621783
-0.120357173005931,1.08524190529012,1.51587182231274,-3.04181539080738,1.71497789254197,0.024448801341458,-0.844761754981725,-0.450257819106906,3.89562904440429,2.10193222024882,0.376094134941169,-2.31517529191756,2.8101332870116,1.46595221082021,0.307536307476832
2.91844390391122,-0.390783781543101,2.25706286474214,-1.45914665286411,1.11101691643281,1.56988097714796,-3.12532535810503,0.893001774865636,-3.40834366061343,1.07871894447103,-1.88683252413994,0.72520996095013,0.301463881692286,-0.802992721056839,-3.19792422751055
-1.74418898816717,-0.433168991718648,0.676392036007027,0.156674925032916,-1.9765822615363,1.8845775034835,-2.94870217012179,0.0989174152380476,-2.25704682256402,-0.30488969428858,-0.0357781665483079,-0.723136284491877,-2.30724370507553,1.04672931324961,-1.29904725849686
-1.34420673564652,0.81154898432138,1.46394925214861,1.48467521914037,-0.1794469114761,4.42818207757382,-3.89194099114065,2.94560415300233,-6.83318943718517,-0.0210046323605162,-2.47534852291929,3.39985588680531,1.08207158454222,-1.45638758237951,-0.730483670125425
0.638844316162669,-1.16228144114379,-1.68983284092953,1.54641486681271,-0.745301296419525,0.612673424609303,-0.140456246568806,1.45019057493427,-1.12151960640493,-0.811035298565518,-1.28390653690273,-0.251942866988739,-2.99210974253811,2.94353561244099,0.190796332467699
0.195724031749007,0.167029334901469,-0.485199418747862,1.10574963708939,-1.55420522412028,-0.397269121531699,-0.0082693517202188,0.0700534732948656,-0.80112945709516,-0.837416695565081,-0.404785046087007,-0.983703920857502,-1.007524711945,0.273751530874042,-1.35787589281208
-0.0510820905570756,2.02508872121232,2.30392264826492,-3.72258719015422,1.93581482226462,2.21776402831181,0.0272291283047192,2.06906594176576,0.901236605206743,4.07693594368255,0.0914739259861473,-1.43676019806403,3.14795416753657,-1.1948260152122,-2.34292207103116
-0.865622966686669,-1.17463095603391,-0.471843981366752,1.03286894169092,0.0457511842032888,-1.07429910886447,1.30669215774494,0.343070210375707,-0.220813954700899,-0.628486543809612,0.167832076555484,0.251776749144039,-2.86641168962871,1.47448004291456,0.687409292243828
-1.02016180748131,-3.25320003179461,-4.80860559909847,2.49514654364792,0.649859622901488,-2.47620486680799,2.53506342765531,-0.882695435348196,2.17131070644175,-2.48128141541243,1.10030230758016,2.5143963195122,-2.89427740987387,-0.280517636142532,1.3156274595267
-0.676199835739334,0.837834273558787,0.415039211246672,-1.43854627241623,-0.462567826462034,-0.452673836777097,-1.82012100548421,1.14157503765929,-1.18349551419856,-0.0182068420083346,-0.375118534771414,1.98502034579835,1.43433869751967,-1.04979041696916,1.30079770483335
0.460301277251098,-1.0416471032424,-1.61943511029671,0.711055575230208,0.0710867188896043,-0.319572061206577,0.231556704249879,0.857777912500711,-0.548128493552893,0.327413546919317,1.08863441961402,1.04915627981548,0.926419309180385,0.267227123588467,-1.45337378767488
0.289172218239372,-0.4356787350302,0.178244651931197,0.823551314528108,-1.65145639260309,0.744918569354895,-2.23834750441018,0.331884639642975,-2.99323965275664,-0.560114631737802,0.268538831961706,0.773314144197156,-1.76192388796383,1.1714190470789,0.411637605684634
0.974845393507704,1.12328792576394,1.35938067015839,-1.53421197755083,-1.30461493551563,-0.0469673068631883,-1.41803838572359,-0.0359606622339746,0.117794613977934,0.0123611893475674,2.94584019503192,0.147189072255011,0.790887249477782,0.0970979089647366,-1.01890273583591
0.920455548878307,0.0665317612054693,-0.367774750593303,-1.19861643895836,1.79549388624023,0.678165228340835,0.124440028097343,1.35620665257923,0.242525650107597,0.560496791046405,-1.71090117298468,2.06769189412009,0.473452936869618,1.40204316445588,0.0780178391074273
1.29487047056142,1.73003261956207,2.69884440450903,-3.87544111130693,0.293048837647801,-0.839771665652639,2.16991273713619,-0.213782069080109,5.39513130334302,0.486350637551296,0.744771008048975,-3.91988651385944,3.34718618061281,-0.793030713488992,0.38001344667758
0.364256080882909,2.34989432857802,0.840500136392557,-1.94549274234645,1.38689487887446,-0.776734154049246,1.25677870525938,1.12076825852587,0.269532664996475,2.19100082300491,-0.0854436337471759,-0.231523777984769,2.64751791808291,-0.963274499581115,0.957475953513244
1.30906079740597,1.19188799900535,0.243000975096737,-0.961386205862177,-1.06614826705144,1.01311713976948,-1.89623371748279,0.030782119583587,-1.164832477841,2.30478229053166,-0.0231478551757514,-0.188705808332243,2.27122423509385,0.696179961894873,-2.46289470642345
1.01515334495762,-1.67537688593776,-0.117613108410698,1.96054362762194,-2.35248877174533,-0.728788677269487,-0.201662196647247,-0.77111427401629,-1.86838217805954,-1.60670416584603,-1.38906917209298,1.49322488973494,-1.78966178940305,-0.672924670829635,-1.45110299790979
0.75242972751742,-0.688413099508893,-0.228504036972962,-0.190508741784337,0.569677146737226,1.34876725131089,0.480613432899858,0.703014449471392,1.64788302556675,-0.305550810241245,-1.46270859614988,-1.56113326309847,1.58418454117481,-0.981384155943322,-0.682327154749041
1.25649807394859,1.73683905329271,0.329376552018488,-1.23364689607409,-0.875395963493879,-1.42605043725396,-0.516244378390438,-0.732928076526466,-0.265018958808875,0.915431263025911,1.84380811358706,-0.954017124094597,0.788866638149099,-0.435780179228188,0.0353624430673762
1.32075675112357,0.428645806633094,-1.00775882630728,2.10910633998101,-1.60602780781576,-0.47084177044419,1.08451421404774,-0.505184112584176,0.435333223234943,-2.10325752877097,1.38093254138138,-1.98736455182269,-1.49916328496485,-3.25723890838998,-0.508840572227544
-1.18049653690784,-0.464711247781634,-3.75644579435172,2.25481163958483,-0.152279369575334,1.80463288710176,-0.895324938612863,1.57740314292107,-1.04123081134675,-0.485407658142953,-0.699131848462391,-2.25579301359341,-0.652675471231958,-2.20972113741741,-3.29228593907013
-0.831997768684569,0.318310436730895,1.22372059298773,0.391880178052457,0.0883268122099772,-0.628106546315843,0.580342719886317,-1.09097356698001,-1.04882572069551,-0.890679280754799,0.645977792442764,2.12503875911222,-0.46377304392873,0.308770246629945,0.345854192146492
0.589358539364674,0.371343945591294,-1.19611299753685,-1.96417340208854,2.36294742055409,2.43848592073263,-0.171884108634937,2.33043467179606,3.75958120088708,4.25087994605264,-0.707085012439674,-2.73544779209392,1.71839998469246,-0.182904516639142,-1.36312384800669
0.367593475511327,0.739201248498285,1.27313038246558,-2.42355630905928,0.894875266432381,0.761885564243704,-0.472836349967111,1.20216350032324,-0.928946641536665,0.945141980641896,-1.59308347452559,-1.4624085613759,0.913417018418409,0.625493166630985,-3.03997928242306
0.966446271998291,1.38016232089542,0.990428315583884,-1.55348876649206,0.653040118600536,-0.71090266714061,1.64855203518112,0.144441256216761,4.46475513985167,0.599175714965777,-0.65784908311654,-2.51521686279994,2.56950341906901,-0.636907101178687,1.18035075628945
0.671556904888403,-0.994691143070406,0.113637804308699,-0.995250148164168,1.12522949864727,0.783707427532669,0.0221927988676096,0.361864322159715,0.924686470761056,0.147925860024473,-0.563416130655818,0.421253787345466,-0.307376169743353,1.19276267346918,-2.30319776897008
-0.400665597425037,-2.3332732248874,-4.12823026018533,4.72757191878965,0.153068709199539,-2.16822796938225,0.899875907088959,-1.9190862273061,-0.540085007672325,-4.35334324901425,-0.329831330747795,3.23836174456461,-4.61876014918338,2.41117665208083,2.20630578311328
-0.181661304870422,-0.911626529860044,-0.627301693471307,1.90438167672268,-1.62974931378598,-1.52151070443108,0.499098554234001,-1.39451869247401,-0.272735322479387,-2.2154156105399,2.50648413183241,-1.56967409809056,-1.67384446849187,0.0983897542416977,1.29017569868011
-0.095389788822807,-0.916360079562807,-2.18376404559884,0.0222660783817305,0.436511656168153,-0.700964781090999,0.618303654264588,-2.57028312894551,-0.58364306307095,-0.539821795061559,1.92277621515825,5.19710002866263,-1.11107018871698,1.58872305259806,0.0767863219324701
-0.42624337090429,-0.136720899714915,-0.798307197486414,-0.828105238650807,0.853973841546102,2.03771195479928,-0.833004920929225,1.73869826825146,0.0875302595207288,1.07001188747628,-1.20891264322894,-1.80826548927843,1.00074552893134,1.79716154332108,-0.741773800976988
-1.53298175279713,0.95386513850755,-0.30058546574323,0.889495372481074,-0.306534424653048,-1.3898338888405,1.83677875898688,-1.61778862350284,1.10341554157066,-2.752973261323,1.44787248989824,-0.601029699348441,-2.09306880902043,1.16733956193428,0.0389878240462872
0.687524140482052,0.799036382112586,1.58891086651174,-1.55992789003337,1.09785281774877,0.0105259069182693,1.79921495681933,2.89576224175137,2.11901742049824,3.1976249210209,-2.19391251540292,-2.18546291903349,2.12099739601748,1.26070593021302,1.82208631894588
-1.07561184280164,0.699523834895033,1.12883442785034,-0.989377736483728,0.588934701498612,0.251333376706043,0.3195709158053,0.308866478949344,1.47149270515082,2.36263097266535,-0.436942754576876,-3.37227631103344,0.591409250410934,-1.40818996434754,0.775835147616353
-1.72612010128999,-0.355177371994142,-2.45547830884979,1.41822239013248,0.309502823461935,1.45678586646602,-2.11195402206349,1.39193726585355,-1.96847351429928,-1.49354622788438,-3.45539355138099,0.0784505073521879,-0.39024529497018,-0.614682840017529,-1.73617229421929
0.388247642112579,0.57166418718104,0.862918818444427,1.05314343960701,-1.62870047076027,-2.60405626356432,0.171191605400727,-0.468155166672612,1.53486342267182,-0.958186492028604,1.51901325121393,-3.16351925625448,-0.927629756976474,-0.989224230987717,1.76906263496609
1.39477439545857,-0.615096320920129,-1.45667550365068,0.0894421426844941,1.59658956395094,-0.931115058872616,0.75378788884624,-0.420549956985751,0.764970937418926,0.33535389560069,0.59028192035143,1.58066248149133,-0.396772248710793,1.61989011744344,-0.15154466346741
-1.19418297511395,-0.253984073154843,-0.862259983851935,1.36523293782706,-2.69782382369425,0.938543339421042,-2.10885027496345,1.50312862579215,-3.26195156121228,0.668515353240227,-1.54929991461804,-2.33687315643732,-0.855788969008155,-0.769170706102302,-0.0538562934844729
-1.02486806175644,-0.550081647023773,0.992416347560374,-0.481540535121754,-0.486034935549975,-1.00899729846741,0.0535625840012514,1.19580744030045,-0.273961019303231,-0.0267369392951375,-0.604641487559507,-1.93163365421901,0.822629581145605,1.2933293542375,0.858232599359696
-0.320308875308754,0.74237573251018,1.33379388699395,-2.37719499249227,1.9259179375301,0.193014907952617,2.13316877914191,1.3781545467142,1.71098176536049,1.5159747291972,-2.61436064387568,-1.52387040882193,1.32844001385819,1.43434753245088,0.50880115304954
-1.26081554227969,-0.786904421538028,-0.819142667703709,2.35933530139533,-1.69992763356836,1.26492837231225,-1.56359969109012,1.5792761557442,-3.21089278791216,-0.495355889210953,-0.171675104214297,-0.357598137744346,0.0198047576561693,-1.01248888757936,-1.91237529720225
-1.45599587751381,-1.75205568161055,0.0968277193850673,-0.0886691794585608,0.0898294599231259,-0.133712551514088,1.71698740706973,0.713268119924355,1.00142616024998,0.637177340131416,2.40912829561398,-2.49693146001128,-0.636269868864698,1.8716133963249,1.04091376663237
0.544218115639391,0.715260755394718,1.08630651620345,-1.03710866637291,0.987232393613737,0.0561894203153978,3.4587090522797,-0.0955486942972734,1.41682465294479,1.1107215104371,0.514060321940114,0.247104956237825,-0.50521176150316,0.865196862792908,0.748823765552436
0.458086693607418,-0.453173870204463,0.234861112809724,0.747876239048079,0.169834412139458,-0.966225092620827,0.106281809347011,-1.26455873487381,-0.461920283647149,-2.82427151745554,-1.47792800946095,1.3914769728245,-2.69836919661524,2.08035485264024,1.04780190005445
-1.24453877557279,-0.680592304502917,-3.1941949268532,4.26941613506807,-0.626613884620185,-0.249962928379989,-1.61309990100393,0.195584483258651,-1.65640674384186,-1.79786423263403,-0.742033282580602,1.29259226922918,-2.31353283581245,-1.21688036484772,2.02112467146371
-1.47985558530842,0.898121795734487,-0.861889677139987,-0.622717684554913,1.79444470979141,-1.03493198078791,1.65738432038038,-1.37923003974425,3.28070300636724,-1.00629133739978,-0.505792979546655,0.757423731744312,1.15605749220038,-2.18612736369255,2.29572686523213
-0.272171414104382,0.875451720047506,1.33991705655986,-0.0102051533160677,-2.20923339178232,0.457595483165398,-1.04707708443576,1.22336511822825,-1.52311338535287,-0.400215559974811,-3.06345862489208,-0.978974676990071,-0.0476020515416038,2.52691855314646,0.239192223368881
0.471551363491779,-1.35667484208665,0.795002000459883,0.615493217405401,-0.769075694594463,1.72056069990584,-2.03494003250495,1.38684551022161,-3.26327733513734,0.311435770733066,-0.619633808510874,1.29513506091504,0.782274989668111,0.267414242622698,-2.38166854148202
-0.571934232953758,-0.114703450637478,-1.33376057108241,2.50206818394562,-0.299579612382619,-0.115989515843379,1.45325502695389,-0.818953444672745,-1.60859733775021,-2.02398744099503,-0.333818934022117,0.730423137257117,-1.6722473371365,-0.637906320011124,1.0681447495595
-1.84481285302914,0.749485107590821,-0.511975915350563,-0.552292175345336,0.261936653225748,-1.12625760205284,1.64219871938639,-0.590726111568497,2.38054952118618,1.01373118372231,-0.783394875835909,-1.66587669285197,0.321902012956231,0.168532730365694,1.51234827067786
-0.645362049625338,-0.275604848588235,-1.17253917472254,2.19816095160431,-1.01032167027517,0.40638651978875,-0.451292465828706,1.2100293379229,-0.258831143356033,0.69990222570283,-1.79374007778531,-0.436067210385302,0.0732710234447931,-1.69709653760657,-0.692534905751378
-1.6714976773756,0.346065022068611,-1.11195059325277,0.565871647664908,-1.06586539304668,0.17370622290562,-0.0344048950768527,0.353994100059206,-0.648487322218337,-0.154563069524252,1.14389846790993,-1.79549296522183,0.326661319313129,0.0402811215765095,-0.911295234302772
-0.717479281781328,-0.776369246974956,-2.07925389173763,1.76202575692885,-1.12993335702909,-0.075279948580417,-0.673184497376449,0.236044088228755,-1.66403679330184,0.24653333720749,-0.679368485074309,0.638969557509763,0.762293964809771,-1.47527948768533,0.863664885660609
-1.49191342527824,1.92969684118208,-1.05654970619866,-2.75907482953387,1.40262484434063,1.31915010921381,-0.503167386455596,2.03347569687043,1.30560833902393,1.40403669105577,-1.25160633460005,-1.64775168315549,-0.147978615963324,-0.117509679321209,-1.10822032670192
-0.85275949299302,-2.73106257125195,-0.502527608640994,0.513263630506253,-1.81703067131571,-0.42602805738842,-2.94070136040033,-2.24315467980511,-2.27840561250073,-2.19614165241186,1.0704766147248,1.11156729384744,-2.81459267571634,2.64243903353232,0.520945121102701
0.241395394146587,-0.550763614276962,-0.451196505059612,-0.410690807145783,2.0860737776387,-1.2627773209886,2.9329926839588,-2.02015853459402,2.57131335182013,-1.0719607634514,1.46360278051958,2.84545878228038,-1.01118224061837,0.627149813045478,0.287412799480976
0.175201335776268,-1.4319102374332,-0.222282307794278,-0.906260346985542,1.76125798574915,-0.000909149588179025,1.47433727823249,2.22568833580447,3.30625508947862,1.67292924424951,-0.861642144658381,-2.89795895345326,-0.283182291307865,2.65836347473868,0.258121383717636
1.02440253665217,0.647558423463901,0.382978638334514,-0.380414533928331,0.61222364745777,0.708523073540366,-0.971094419458823,-0.91516761566353,-1.81803085512258,-0.332715360189942,-0.0985218970805273,4.40894851470103,-0.0851087601503914,-0.666915248009369,-0.615580087174016
0.498904269566959,1.21385438868316,0.704218711703392,-0.158039439735787,0.871038945205535,-0.671814210296875,0.888754841040917,-0.858246331376162,2.01702349710511,-0.384524913808135,1.23388890819082,-0.786537470066596,0.982334105187711,-1.76821183270041,1.10054616033143
0.181089482363936,-1.78871783580578,-0.695750722027068,1.78306600851689,-3.39958193500166,-0.31128070733869,-2.1361892333099,0.878193535693025,-1.54925171231371,-0.147076466421135,-1.7848953839851,-4.9334966651819,-2.09299232099583,1.08362969845124,0.602419827282412
0.913965018494299,2.15476940996655,2.63215295635537,-1.09573147670141,0.25559442840536,-2.14962759201522,2.44772790714266,-1.21439305021217,1.42591068478639,-2.08640264728643,3.75005694623118,-0.477742744681424,-0.305185184492497,-0.122878071362601,0.0270224606774188
-2.41250507970917,-0.503918441679148,1.0448374127828,0.764513662602909,-1.86053575877351,2.22349854731858,-2.31135683583276,0.768208764981884,-2.85026257277446,1.3401667414563,-0.789231474321638,-0.778219896806519,-0.786693823937617,0.0939098766002222,-1.5159107739576
0.931665268449418,-1.12987684022972,0.837050918216269,-0.00537500890618387,-1.08541127195034,-0.721916101642628,-0.328093456704893,0.204432815217531,1.73351835779477,0.800983145757231,0.963735881696965,-1.89430812477109,-1.57843717382405,2.09370339468939,0.420645952566858
0.0163619237182183,-0.553740076361923,-1.53279838001512,1.47816931188314,-0.417582500845383,-0.721136991096503,-2.6770464227748,-3.05837416610397,-1.42921419280095,-4.75819742066067,-0.19060620885236,1.37816641101831,-4.19975724757208,2.53406094637529,0.500779155442182
2.11777087694789,-0.0455426063234667,1.66917392362705,1.44185995237072,-2.07485516916456,1.05080624246494,-0.745756483878059,0.212058932057998,-2.46156448389158,-0.781125355160347,-0.273753120168943,-0.790814072334676,-1.53897781699075,-2.78215577951756,-2.288864452072
