1.71325968586254,0.937942586423888,-0.155803087968989,-2.8835836348101,2.25484937070165,0.212012740231881,0.854592863139549,0.6749638774898,2.94163612237935,2.81216315684112,2.11336045439042,-1.5642829888125,3.37004831160834,-1.92904321955364,0.121084458730869
-2.45419017683607,0.286886742627421,-0.00312525314748099,-0.640983121963643,-0.315199841820379,0.77936446930011,0.0603213770807655,-0.325500207796279,1.94524337857015,-0.0167045098798395,0.588401508370921,-0.446742628465543,-1.30411086575919,1.64825742759327,-0.751699159070482
-2.40492500989449,0.181150313292733,-1.21620830418765,1.02182999447606,0.248502270787951,-0.56594554366715,0.551725470945744,-1.44941791997957,0.660584777410485,-1.95324284549304,2.23275858639719,1.50643894631168,0.00474542944883955,-1.17946362283519,0.590891237830899
1.08831593362236,1.20357299168946,0.108844541138182,-0.985500559686294,1.75317700971649,-0.247104820813538,1.26104622864298,-1.19072550018582,1.58873972872896,1.14330613820733,1.96959149135021,2.6491752436931,1.96751679441919,-2.2172659844176,-0.0477970179362851
1.92112032080662,-2.25394215613463,-0.846688198350994,1.2882116990912,-0.474623478084265,-0.681171112087729,0.122142425149421,-0.293995144717722,-0.199556260065545,-1.65038778878479,-2.12839633011996,-1.83445066233148,-1.72888540536849,2.74311043879691,-0.536253083413018
-0.264855621332418,2.3816369868015,1.44642644585186,-4.45881893487439,2.69188510007166,-0.266910777348608,1.78200461775663,-1.25799271529564,4.1165245963149,1.66517930763366,2.15245291180053,0.868586193614553,7.4419428479313,-0.464894398251675,0.251356888506912
-0.622953316963477,-0.318308078398321,-0.751766890759159,-0.0187441748331678,-0.0297895543921831,-0.192762539308712,0.951222674221476,0.413801284112043,-0.55335939386678,2.41094278519056,-1.36156702604219,1.57315922388853,1.03147450373024,0.251542668176429,0.729516104287369
-1.14371954802735,-0.995865231959475,-3.30459763120161,1.41299765391947,1.27213246441837,-1.68702635840007,0.44884833709279,-0.923317749957696,0.625321851099103,-2.01009426130402,4.24251134460709,1.71376762434753,-2.39311296113742,2.33073250529463,1.13324236076522
0.284447532910479,-0.901143599864924,1.76009396952655,-0.109783373876987,-0.988110079190585,-0.692386612101758,1.01402620078485,-0.363950959343852,-0.245805125519269,2.12661634734351,-1.02108093462977,-0.856021396997597,1.44971278985828,-2.07695177242165,2.00276585222067
1.79033284150807,0.18324944564929,-0.934695868668337,-0.682641665079744,1.07159432967396,3.7999079390769,-2.26785520788698,2.47889286912947,0.241105756375341,2.17917616946158,-1.67818506489016,-0.66847358092176,1.55139765288941,0.243496310647454,-2.25783660808139
-0.186492331966374,-0.572667696982317,-1.46225952297432,1.71294870918343,-1.3007183370717,-0.187596537093049,-0.541900673663396,-0.27769258704832,-1.50358169154154,-0.269766444698316,1.05393206023114,2.14231844303093,-1.24952894583922,-0.838591608014475,-0.199585043091198
0.58665870503338,-1.076662893956,0.360700271160369,1.28987573639193,-0.0718391135880241,0.927212354103549,-0.835871730041244,0.857321003965423,-0.388818896918192,0.155193936708137,-0.835244833952925,-1.56539696911572,-0.398621647732003,-0.92919837306606,0.473076118875622
0.865384987685938,0.801686916372238,0.18803231716228,-1.0201361868792,2.01663800264223,-2.83142675717743,2.0778234226749,-0.422128955057223,2.94146268791089,1.23115496823386,-2.74920714343744,2.46483356010959,0.397843621619864,-0.237280126633346,1.23602684389056
0.12595995560714,2.03818758183508,1.38665016657096,-0.0864193398268216,-0.0946340222866462,1.9154658559817,-2.00878949884738,1.78457188138684,-2.69372767604222,0.944792536819729,-0.244688287064995,0.0685758729873712,3.59232368570056,-4.37890566565521,-0.892253598172731
0.0324377168470659,-1.43445615849593,-1.80971157644818,0.754164169484954,1.45425211334543,-1.64555551638203,0.554812680374321,-0.350812728746654,1.49289469595951,0.854269536622163,-3.03470591245501,0.827422777746428,-1.06458139121007,1.48981104724932,0.558714620896181
-0.24564122512627,-0.155546908515809,-1.44264298292873,1.24534680839781,-0.179101841276913,0.474827584673486,-0.523941555973474,0.36171853912872,-1.47462010203838,-1.98952067366414,-0.687454319342004,1.3811832009038,-2.48632099990505,0.53293350505429,-0.182756173717002
-0.647334737137338,0.664558701377303,-0.0259042091590918,-0.786889535917469,-0.192739754699101,-0.5639340530127,0.0746006355146263,0.372410158340226,0.355536410406405,0.851814370827535,-0.974758655070505,-1.10910836118456,0.826096259240189,-2.78197245008189,-0.199998997146301
1.16625502522773,-1.11354184442468,-0.445617979403711,1.38920555015402,-0.43389204160331,-2.20425828025045,0.549671497775291,-2.86728766446388,0.384116352465919,-2.085969301259,1.40446680193599,0.381082994322535,-3.77373649527026,2.28731936430004,0.16186988286472
-2.37745762371393,-0.776211243275185,-2.74827935138691,-0.257669584971967,1.71143565316229,-0.050891616105992,1.11706716370392,-0.780674663601077,2.7485544872094,-0.290347629141983,-0.335465615242246,0.25662833826103,-0.0902124984445832,0.919845179477054,-0.531163148153411
-0.493267130135728,0.585786622341009,1.77468407713063,-0.884522914018882,-2.25916005098499,-0.045544159592125,0.177390218849499,-0.441551031013578,-0.386552659402758,-1.29850459649885,1.51384606359122,-1.01343179155987,1.43400179444397,-0.258807909379796,0.421971779116318
-1.63432504044201,1.88807762777373,-1.14106312564854,1.7810038340857,-1.89812673884986,0.37885405769912,-1.29783525794977,-0.704194834554281,-0.459750220676814,-1.24539156496475,-0.812489462796308,-2.58307004179682,-2.37880917247044,-2.38886929611143,1.01668572601348
1.39232424714435,-2.21471334413711,-1.32776606564857,2.69840135644647,-3.31834560291482,-0.213115743675109,-2.48443401958833,-1.27535568357886,-3.60593465525354,-2.25778907858396,-0.905599281241092,1.12633282058805,-2.55787326889979,1.24906640131343,-0.13318593197105
1.92368282077737,-0.869211289251311,-0.66614270753433,0.597387406307246,-0.704909119937709,1.33981552779508,-0.503811465212283,0.115510203318438,-2.66193703476769,0.0754013097595457,0.102613043711232,0.544944907556678,-0.888014910103724,0.70759289450182,0.291582528685534
-0.555985590640799,-0.56743992203969,0.672970270384921,-2.14816516717297,-0.644004517595751,-0.550256294580929,0.109923905771271,-0.220203201554677,1.11463137562744,-0.125790905824451,-0.668473973883473,-0.874537272352113,-0.173511787899723,1.60896789017067,0.317227650538951
1.0761148410868,1.25171915714219,1.00798529921153,-2.23953984177249,-0.636714729276585,-1.37171404726339,1.26962092114407,-1.37648389965857,6.35216089393792,0.772074034491524,1.62867143174814,-4.91923234996358,1.5145750003432,0.126186514260582,0.230191449251284
-1.42309276320117,-0.969050052621924,-2.44610449163113,0.991948349493233,0.372403969847642,-0.903149470815862,-0.397902984824172,0.62602970375336,2.26159659976711,0.377057391109442,-1.25936243615583,-0.857712866683687,-2.16305634563297,0.476619478716988,-1.18691559908836
-0.231309681826863,-0.968704403715782,-1.03434931819048,2.93792790265222,0.128230640532623,0.052202227022629,2.11661838772598,-1.99687696515098,0.556364640377521,-2.83170702961506,2.28709789526833,4.00048301263043,-3.34484548258062,0.483533081975074,0.500223972624196
-0.559569114839383,-1.66154029207359,-0.955921910222952,2.62632577668881,-1.91012476614039,-1.22867850792733,-1.91323929057583,-1.26259791629831,0.562307320712186,-1.69996434725132,2.41414796396141,-0.578371743459713,-4.111275952346,0.37261408450948,-0.536042085851504
0.816097219293878,-1.14570507748636,0.939739712437366,1.88731341159481,-0.701137004699755,-0.62655679398929,1.65216977286302,-0.853140750021261,-2.5495772064183,-1.84577020123592,1.60608577560523,1.73199669400177,-2.15952248657359,0.36147313697648,0.735710432987091
0.315911558846159,0.132435127194769,0.29690304641586,1.28873326837435,-2.47581791498111,0.500969952941418,0.0760179713307463,1.04506556091301,0.444507028789826,-2.95476989508563,-0.10595516434643,-4.68218999087591,-1.27257612873613,-2.45071918664826,-1.0263154812728
-1.42399779860541,1.03818940439999,0.80342943861885,-3.50110383990043,2.83372441874938,1.24510872875845,1.1214471947395,0.222427005764526,3.54422174549595,2.08780087386652,1.40464408932061,-1.06193333532558,1.83507049194113,-1.02511473164037,-2.350612244891
-0.710183101413121,-0.842857531301025,-0.63629478621217,0.844757739218911,-2.51811563714659,1.36438015591863,-1.52572703210719,1.37199086048382,-1.98194278514413,0.839213895191629,-2.26028746773686,-0.531483650271722,1.4634729870768,1.0040886248062,-0.341916264006373
0.788883720706118,0.81985781161068,-0.728199460780116,1.46511320756616,-1.05571588206818,-0.179007575599512,-0.783055019501026,-1.81113090630185,-1.49026846518034,-2.2221704150303,2.37082933104244,1.73960264019258,-0.629504833273698,1.31273835109137,-2.18392826158412
-0.50272437950559,-0.829643039695539,-2.41271779234071,0.46147076764054,1.30885034778684,0.882627263881607,-0.317854879853189,1.02770907422794,1.5998545918009,0.116771663152108,-1.15969240066225,0.342081186381136,0.0664932161993756,-1.68418626206434,-2.50195725972673
-1.42557520593133,1.06388751865943,0.695268788369218,-0.304440434636083,-1.67678944331757,-1.32523087677493,1.08534527257713,-1.58419495316753,0.0792550209592387,-2.39280483985302,-0.282945186919715,-0.386697964801757,-0.864251026909376,0.435350173065708,1.7947417444882
0.0975121105566524,0.315877735865083,0.281591429211492,0.330630680614727,-1.18801889310921,-0.386732010538807,-1.22664960358398,0.269041374646411,-3.68836430489359,-1.13698176369422,-1.01087394016753,2.08728527523884,-2.2812512564876,0.58394095295193,1.53146965397728
-0.810840424535456,0.291500492478519,-1.66460923260765,-0.702146115551267,1.11734745397047,1.5959655222633,-2.2734215614628,3.03593951943118,0.756542546914159,1.6157105677895,0.341229683268123,-1.77709188505537,0.217728795094594,0.453171351803989,-1.35519854868306
-0.535352881914282,0.102250135543547,1.48613618325033,0.448931261192265,0.486285397228682,-1.72660212178069,2.2563738304269,-1.31836589079592,0.0642004051451385,-0.0687106487566012,3.46573162316381,1.85069310777619,1.64720912049485,-1.9567724017187,0.137739822723227
-0.832752940748605,1.64214181918512,2.79515669686303,-5.10368988141155,3.17336672040504,0.44092638971077,0.21955567012386,-0.585178311572378,3.49951755863087,2.03042381199345,-0.0906776350134475,0.0849859024821046,3.39952835442591,2.73068879475071,0.39943936422191
-0.828208811547218,1.48679758938455,-0.794136894091648,-1.23224242896559,2.75737694159131,-1.61462390198135,3.30496478486045,-2.04615958668788,3.58055611411978,0.20187050681372,-0.019918761785703,1.36485878214915,0.379093392170606,-1.2191679192256,1.18926775691238
0.194486419395571,0.375212579717257,1.9040380438524,-1.00494661131978,0.837678030478948,1.31950406018775,-1.56714972233482,1.78977367851443,-0.60864308366061,1.6397645664603,-0.922420262336115,-0.792404525538809,-0.15113837074819,0.353648949510186,-0.0586345404663422
-0.565282812167991,-1.60930522988075,-1.7453365818589,2.07421476507788,0.417230221045369,2.08967889820056,-2.2314029645308,3.36768902989287,-4.39667953677583,0.554121195068962,-4.18340741656837,-0.299341780094447,-0.301008996225386,-1.79815350551602,-2.44879517333184
-1.39092757384482,-0.415328516235719,0.931325835692967,-0.547574174865724,0.906095257795582,-1.10973871279307,1.61949591924391,-0.815277959658411,1.07225357945321,-0.185584922574837,-0.894249078092364,0.663612318751482,0.565980676484819,0.739037269748732,0.207970278657625
0.203267531695889,-0.582171592541258,0.954362823917145,-1.254257711719,-0.262615758375799,0.485536693736806,0.652053254444001,-0.867730433341284,1.50779433853792,-0.465902102205563,1.68499811884834,-0.326547767009994,-0.215701596577532,1.8663843477754,0.556059589351877
1.39138067585235,-0.67776448700763,-0.557960810631105,1.49494564872042,0.95657504325869,-1.00078900472432,1.29596279285669,-0.891814322481407,-0.451458749553401,-1.95339885829262,0.378225326448177,1.45836358861632,-2.11930696177624,-0.540091486479872,0.708546110929543
-2.41456784890499,-0.821985755813034,-2.85976784117581,1.74565237534773,1.57266879022138,-1.24921463070245,2.37426001620824,-1.43346878836529,0.534203563244954,-3.37081835346302,-0.0208900671235371,2.81369508112323,-3.62546358692338,0.12230073983697,1.90356245523211
-1.6846837616578,-0.0418887688766744,-2.75966537805008,1.68669228012373,-0.0130259706240268,-0.386392513168645,0.899148486050107,0.351828731263615,1.64925014192699,-2.15747989654508,-2.18818371556796,-1.69403909939492,-0.0743679514394854,-2.09660340977664,0.354000010620566
0.0746890599800108,0.987768271817091,0.0703021037196332,-2.126520510133,3.32764598408221,0.566319379477381,1.43030297897277,0.354533180961284,3.11436425235186,2.67234021441472,-1.04876999767785,-1.10661803621889,1.09464718896197,-0.829636086697729,0.737822462635796
-0.397922501314727,0.234570834324911,-1.04420940445737,-1.90887417650209,1.52132583222723,-1.39217407876884,0.676043343667292,-2.31376127352157,2.82862893017664,-1.00884704071753,4.36074538625824,-0.619672638694925,-1.34917203524376,-0.170716208922599,1.8015588853768
-0.42653220483561,0.273643233616331,1.32280676922991,-2.26963196506055,1.20091190500365,0.156460458012826,1.54580389642379,0.654203948411152,4.66437052589409,1.40132970858578,-1.2676427035285,-3.15856165668128,1.05678830375765,3.29440163665924,0.366719406593084
0.527573462871952,0.119546909891798,1.60253820402643,-1.19804295983942,1.08318692880287,2.05679263709109,-0.61843763876368,2.46335327857391,-1.72880849180122,1.90147125762027,-1.98651898567166,-1.59637366267919,-0.0167258697678939,1.0509957559691,-1.51233079594802
1.96224923750369,-0.787404662901701,-0.973189664495193,2.92010188949901,-2.40146759985517,1.42011964807757,-2.29462887729538,1.79460695847229,-3.86849335224234,-3.33549341362483,-1.93931532490394,-3.32944833752865,-3.30972349389353,1.32498223366516,-0.343399839923412
-0.927272564459313,-2.29353829731964,-3.67371268393109,2.27349325213942,-1.27172476618326,-0.201660207355219,0.870621977716724,0.61107493364044,1.00079599338334,-0.898045470543878,1.32390198518912,-3.01749590676317,-2.23268043521067,2.68547774835026,1.20825394566805
1.3229220096715,-0.391478735858027,-0.550629926648974,0.546005040180175,-0.295628819551927,-0.09920441325525,-0.0227110002183871,-0.196221522616232,-1.54151329847054,-0.304606658031796,2.07300971699446,0.608362804364407,-0.902841784459497,1.45291552754332,1.73918857729844
0.699604963363038,1.3702611577116,2.01739723111525,-1.19629914621492,-1.1723739732349,-1.5759782847396,0.178421635384528,-2.25902771484567,-1.04194016047308,0.996321155655556,2.74083699473399,1.32728116803527,1.00079831577675,-1.54342934492956,-0.477597146959897
1.16394274842436,-0.219976148807806,-0.369157394543869,1.13301634195835,-1.54940456987762,-0.529185699847966,2.49189582712533,-0.912461093587438,0.593445499457558,-1.67736320518893,1.95713694888938,-0.082266094440638,-0.788021097444495,0.379475398636507,-2.16625405118264
-0.0906056840391738,1.98676803351154,3.29909945002108,-3.95833236213278,0.862541494390043,-0.0499368166745847,-1.09160700950108,-0.100486198317631,1.08533509637843,1.39715719423511,-2.27288433106532,0.110506495603334,3.22294482898651,-0.521602085397116,0.200538824892985
-0.483120362478051,2.13523731481097,1.47108971659931,-1.63077570686153,-0.7605232294097,-0.265981696242479,0.718257870458314,0.27628989105677,0.858340115571227,1.14958166052138,-1.70038672638427,-0.496778618103882,1.93815197721554,-1.56944235642384,-0.00885041144519857
-0.714179387381994,-2.42310522321198,-1.40282026457163,2.99321991861894,-0.726551687650256,-0.546090366034193,0.761013075575908,0.634377577807939,0.586676910526928,-1.02000400094705,2.01369117300673,1.2916510230051,-2.58571148330666,1.38870447089667,0.438138854219254
-0.550200268927992,0.030988345303291,-0.283101380364829,-0.363180887709386,-0.170123256495312,-1.77709654684603,1.37514842143198,-1.37991566293219,-0.151710260331751,-1.36592401083087,0.585966595502198,1.55228455780015,0.149895534494194,0.309451578807572,2.60616388850416
0.27705881966107,1.02887265578337,1.33628886267233,-0.37680584691128,-0.256467657041125,1.80843022648022,-1.51465953251906,1.16023759407946,-2.4393955762495,1.20822417334644,-3.20515048727168,-1.81451814205112,2.25112071588543,-1.69585346475751,-1.61727263943711
-0.150941747806535,-0.685841155885313,-0.135916040515915,1.03897928163675,-1.40203357991955,-0.959546834201643,-0.584220700758222,-1.86393546339298,-0.492759669734526,-2.1484066599517,0.632005244921594,3.68254565016206,-3.20751072341583,1.77225581724287,-0.324641025520637
-0.836981233010113,0.353925809151409,-0.357079104247356,-0.997971051458404,2.13589193310328,-1.93316844902793,2.8171277139225,-2.93573621286089,2.60101426024641,-3.12968692759236,2.54092595850399,3.54969620938506,-3.01782811329086,2.75949212356038,0.923243708898771
-0.354628286606664,1.39411446636847,0.405736049162478,-0.942837557222374,-0.0263796768566171,0.76282283865452,1.63147829177084,0.529183315323744,2.72127749394508,1.57001252040798,2.1498498586749,-0.662890065621999,3.78580931637626,-3.63968056575492,-0.480250543833741
-0.22666649479268,-2.49585379409321,-0.82725025257539,2.60968019175501,-0.99657546363757,-3.77661922672786,1.90781219483642,-2.25944501979779,0.210389953987877,-3.88168503950835,2.78546205545518,0.727257502630459,-3.3186049341741,-1.04679818599116,2.69172751321919
0.748436828325948,-1.49713336989023,-0.801623618003678,-0.53848118946077,1.15515247103618,0.720502190570251,0.397875191730162,1.46216645891152,1.77320493046869,-0.853422027803775,0.618693504256661,-3.40675146599479,-0.776748911508628,0.718881062276133,-1.02853443625824
-0.203141705628215,0.782043736362941,-0.131748982237347,-1.45747745459687,1.10491516462263,-0.837964428670744,1.38652960960394,-1.18998754245107,2.53918414691171,0.0289030620653398,1.23735606463326,-0.989657677512907,0.0298602184047817,1.96095548181235,1.10460118003339
-0.830839665470727,-0.427272511737534,-0.498030558899668,1.87164635946325,-0.527509805442584,-0.952573793141542,-0.0331168547909782,-0.820071766689158,-1.81934152222282,-1.61781602424179,1.37043567708977,2.13819963303704,0.479359447654875,-0.32289141558461,2.02510035212781
0.0339669756465272,-2.68644109682199,-2.26062401492173,3.12525577833855,0.0426468323288937,-1.85129488736115,1.13701489993854,-1.83062957210137,-1.94364029680828,-3.03234202475887,0.726957971786674,3.30303099957355,-3.45887480734161,0.954975074702773,0.769227895198613
1.35665066474461,-1.67106916970009,-0.574437609531743,-1.26964755064617,1.98378316391482,-1.05364891198139,0.431287351619905,-0.812316583684707,3.34956476195474,0.994828741157342,0.301968722716555,-1.59113701059518,0.0886387896774597,3.42279170046438,0.242760282877565
0.661074183440369,1.11439212810743,0.344621584332702,0.682652578205523,-2.53363621146664,-0.973919509997217,-1.28232335419651,-0.0544045356737595,-1.05664459474812,0.193506553082363,-0.106526934923221,-1.73968330928481,0.00974464655332612,-2.56430371689948,2.02793680429106
-0.413219081203386,-1.48881302523507,-1.69654455782574,1.4747896548754,0.359181236223168,-0.0638158276323994,0.954821623535327,-0.835054893721763,-0.196811573409174,-1.06206615107333,-0.458187293846331,3.0045754767656,-2.04831429628637,-0.797911681983734,-0.558269227781617
1.08711990847447,-1.21922345241349,-1.3580009138724,3.14457180872377,-1.70810052055733,-2.13575943273125,1.59607664168286,-3.26058203026092,0.692593822689767,-2.89479230410782,0.970777101111248,1.18002433208166,-1.68212810054317,-0.643253215568129,1.05078433917909
1.10588742311911,-0.259317932388213,2.55972884376622,-0.900439552321127,-0.586310699437725,-1.22110453609931,2.71125837914428,-1.15742036167125,3.50222123178772,-1.1047912961749,1.37707723512883,-2.63744200036658,-1.14429634643961,3.51454304255558,0.00740315001822904
-1.00624116647404,-2.16768125822051,-1.20697542125276,0.722348097438893,-0.343371490307992,0.553048711220096,0.0843560879072213,-1.49244960312526,2.44287766829297,-1.62685711113655,1.71331003023329,-1.55104383487424,-2.84152270376723,3.48474727827121,-2.32102993376763
-1.70507659778231,1.74073477136593,0.346421367261737,-0.0589374041888557,0.113870611011638,-0.167916930111703,-1.53080901118973,-0.103310214838513,-1.95624051495664,-0.429143601313608,3.08927024365922,1.27504914186145,0.631539153443538,-1.24593421820758,0.564905748838903
-0.422423332528163,-1.64809735806513,-1.75514490532318,2.17889780519673,-0.745797235928883,0.736580973583749,0.364327865908692,0.652363070402028,0.731549450673016,-0.798749549306549,-0.294833539511245,-4.29772137253618,-2.45855776342488,0.141144689425904,-1.55906858295345
-0.137563231125235,0.392933826420353,0.101272755124418,-0.712586360935188,1.39480899345697,-1.45005682526059,0.971508190939266,-0.0976166101681788,2.53036262269248,0.483905095572072,-2.0672697442272,-0.383962654656165,0.583772317307854,-0.896877111952697,1.52822312255384
0.705896376182033,-0.691279047493403,-2.16760182376184,2.17271402590496,-0.985933073168375,-0.000270066808473716,-2.95757954347912,0.564539927408325,-3.62747790894827,-1.29181604227016,-1.19735688513474,0.524108033980716,-1.10329477712628,-1.61199028661712,-0.320603460607442
0.239603255858041,1.4779313772446,-0.35667454784103,-1.38390788382371,2.45929885848843,1.83879905115599,-0.0609435809605902,1.01439087503871,-2.15569885033182,1.31389895140438,-0.380847553700491,3.36135570184686,2.59787543447407,-0.730705038504369,-0.0796836244532047
-0.292752565280198,1.8508115464575,1.82152491146364,-2.1911163094763,1.03494700209582,0.0957824376934625,-0.909773591120898,2.13307896960773,-0.173337296071049,1.66925100399068,-1.80531135786357,-1.38226803424037,2.08426853524931,-0.0916029336161463,0.347765255610683
-0.657614959060438,0.05011335293972,-0.240661750732288,0.55842668678868,-1.49575363907489,-1.17139599152118,0.988633312866935,-1.09122726041401,-0.19350642962283,-1.65224055090506,0.752628372205817,0.12832068259531,-0.0906818162896383,-1.55005946141309,0.972105650820766
-0.474815288419861,0.293369635642023,0.167401257540123,-0.478393897754082,0.711664103199924,1.60258258933378,-0.943089899509897,1.50000647050072,0.740099736398454,1.69393131058741,-2.45092797452787,-1.76752535987944,2.64135008320286,-0.722886505149507,-1.14720104774001
0.0496797166751505,-0.545420427098455,0.843816621481979,1.28639455013477,-0.282884601908539,-0.64998550092837,0.00851797546933281,-1.02578076651673,-2.53585881745638,-2.04479776739339,1.03733566688516,4.15602486732508,-2.92980117483578,1.51464756978466,1.32238286788558
0.288169773762032,-0.0114279307707055,-0.137375933442104,-1.00794440632039,0.902961024784186,2.27343913685148,0.392774102642273,0.725560853845782,0.874310410044587,1.53663012342729,0.0150124191212613,-2.09699260353887,0.963759634353042,2.07212165949668,0.548965691955062
0.820518003451877,-0.978553231406855,-0.234808062931477,1.37305577465138,-1.02388883039584,-1.18586894492842,0.598575755844608,-0.112833379486413,-1.664279961123,0.205945792673891,-0.928154088251955,0.327524891740508,-2.51573178812782,-0.630691212583632,1.18766748649942
-1.06102808626627,-0.102082875324754,-1.91023032224685,0.180485661180125,-0.00782167527558664,0.457584511295201,-1.25780570538636,0.847043651538868,0.74970611729491,0.525255084213946,0.386804125543954,0.992648980852049,1.65539293473866,-0.226169737913783,-1.23542728251354
0.285609390205353,-3.40337479321912,-1.64014357367698,2.61649804957525,-0.374466943159735,0.408994415924484,-0.883260250484082,1.07710959951528,-3.46419560870965,-2.0039967698616,-0.550269774862994,-0.160840541049645,-2.39203966860509,2.0035024293353,-0.876948072042796
-0.0636110353691876,-1.10509095345874,-0.941767986620196,2.26787300905251,1.41015330692924,0.0753430286527308,0.487030706031233,-0.820152700336791,-0.458665026901641,-2.35272622402986,-1.46005513229253,0.491094879281347,-2.87593219802584,-1.53198120306093,-0.747282497091263
