2.18805586560743,-1.53192924268936,-2.71179559764857,4.50060190073593,-1.6502680415046,0.0906560184852905,-0.73591565048173,1.58644725809534,-1.76995452173368,-1.48530848868786,-0.064404102483914,-2.01082313047887,-3.04284082658171,-3.04702240722743,-0.569957783342963
0.117546029431803,-0.587751630267291,-0.424106399809238,0.383750642099002,-0.214605644266035,0.947653869524206,0.639575601825399,1.91534367092595,-1.64740501508017,-0.766607004657591,-0.221638090715659,0.88528353048115,-0.70720106380803,-0.270569402682801,0.440237665219048
0.514531705422212,-0.35137202466689,0.405240614343905,0.228573236163768,0.481807201459013,-0.0172796172451626,-1.79917957799475,-0.225747986537672,-3.60616757965764,1.05114905178642,0.224095450255432,4.69150802646903,-0.880175875247275,-0.601282833548673,-0.66219696826953
0.554358820204749,1.3663906161573,0.179606052804684,-1.36185738945454,0.792205500974921,0.858544017828694,-0.966136937551098,3.33944070872869,0.604127885299052,3.48741761254652,-1.9305566848421,-3.7866465673546,3.50349047997916,-2.14121594680238,-0.270536761289018
0.0195495253970095,-0.16244662748175,0.204731982731151,-2.23861446007655,0.983448287013791,-1.09368491824426,0.155129028674233,-0.932018586591388,3.15355280605074,1.10265007512772,0.396413074468529,0.450842170835134,0.766251939803157,1.11494407542591,1.88144403976569
-1.30142903248562,-1.19525693822781,-2.2104515518066,1.77122752755459,-1.36233034989059,0.644403899118672,-0.0633705710164074,1.57782580504639,1.3743972241147,1.6633874168119,-2.49726515769971,-2.61595247438216,0.616060263459158,-0.215541918531205,0.400057026146232
-1.07262036022155,-0.201955222575986,-2.93560136167321,2.36403924450211,-0.61552975433325,0.338898130318691,-1.55573341715774,0.964897736133921,-1.57153990923332,-0.630325426453487,-2.76272204991369,0.565830282832021,-1.72174090695297,-1.17336844816665,-0.684249953047634
0.957263929841438,0.307528228590022,0.920841539197391,-1.78565770790802,0.818700084612237,-1.8366419980538,1.70443722862763,-3.97462749344432,3.34675653427017,-0.697135947073397,3.9517416299831,0.890431748217401,0.0756133243039535,1.40309871832581,2.5466125227842
-0.039741637825082,1.7044349516158,1.06860376672028,-1.52574444112834,0.419691124154387,-0.847564172012916,1.46755173733251,-0.148307070107399,1.79301717896152,-0.395102509920014,0.479276848864297,-1.69218283294662,0.759916987550478,0.226842262943409,0.614709122413918
-0.128758407192824,1.31279540490139,-0.748990593473405,-0.444579194481184,1.35911727104896,0.241740385650041,-0.392740015413054,2.0641301687646,0.90122560246496,0.643802589800935,-0.255940134615751,0.230628707363097,3.31246228591353,-1.25931958832064,-0.502808966216354
1.21480985028438,-0.533707384172306,1.41595062038485,-0.983834035571283,1.63578382569728,-2.4110767451845,2.63645533090332,-1.00787526454182,1.38868091836949,0.409667323583608,0.730878591385667,2.03658754926815,0.31054628956562,3.51011108924415,1.32697521612101
1.91888062522786,0.667750416021857,0.0196246357366132,0.085174608795869,-1.6241221544668,0.0672578735503277,-0.632566363089925,-2.30534711329707,-1.68157021848393,-1.49348614901293,1.39808004634008,0.0189771471520472,1.4059917134577,-3.47537674203201,-1.10003542282123
0.550655524943509,-0.649907361160799,0.779308610501429,-1.23781718391573,-0.0546835115247578,-1.9643605209454,1.47278184457813,-1.10408748763443,3.35708582921738,0.324439222135316,0.531163850164105,-1.79509915206744,-1.02393602052824,2.03829739190197,-0.536473372464474
-0.800783105447425,-0.852930508156062,1.03665659805699,-2.5558589746762,3.42078511827968,0.967758924210296,2.68486419496235,0.218559857637816,4.39472193417366,0.67830979531773,-2.7214758005388,-0.583055038505777,-1.55097473567238,2.37569669952765,-1.25772625347805
1.23607104775677,0.501396704864136,1.79483525369181,-0.961372423748409,0.8870632172433,-0.840056520225639,0.830138967869781,0.241422230806664,-0.927132229190963,-0.731600634986151,2.45481441699951,2.53905487956374,-1.01429767863264,-0.887812283843633,1.38245825900081
0.282496925885698,0.46077631368298,0.238369621104384,1.19304914708461,-3.14625005014233,1.06520577260099,-2.61262904538184,1.3736102455568,-3.22222564450457,0.820128472821014,-0.276775555597273,-2.2944408625202,-0.952966735081139,-0.0531226787709286,0.214961740473285
-0.216883024425634,-0.255262165204156,-0.207137613475987,0.178065550871352,-0.369911190755919,-1.76073668065043,1.98154772515238,-0.720961703961996,2.29953186350132,1.64852690772177,-0.0845209553245132,0.251556065090266,2.32135410288752,-1.12182694416948,-0.827788196004147
0.601651197775483,0.428861528458544,1.09185588072297,-3.10747429197828,3.18682252745427,0.413315107220608,-1.04047852131875,0.224983718322386,1.41270712504598,0.819341554587742,-2.20586985147553,3.99858101515707,-0.586330939775365,3.32817653986886,1.15816004379801
1.24534325839169,0.570994507416052,1.30132221151151,-0.174481474031877,-0.359590799489525,-0.0969002053485132,-0.578617065120925,-1.48327215712348,-1.84693747971157,-1.15263025809776,0.836493528812363,1.78086915082926,0.204072600920783,0.486395815142636,1.12199014224486
-1.00231813075314,1.50049913786212,-1.37303523344152,-1.59740670779771,2.95707577794143,0.262333899337816,2.45383529145709,1.19857590330761,3.26182619069462,2.27710104765648,-0.678942550312513,0.103749034807246,3.68181023257883,-1.81084818746257,0.0645299548022443
0.376251665369319,-2.12563896356486,-2.32001100791616,2.11707229302737,-1.93073139166038,-2.1534035335828,0.321276791630664,-4.05827617232946,1.71409803109918,-2.29889404746862,3.40811056966993,1.16807931818493,-1.25681536212106,-0.447376702013617,0.883507371395612
-1.69212892135309,0.61063929238484,0.23590145008399,-0.752470255661947,-0.887990763616617,-3.18554843812616,2.07152784250804,-1.9627113311569,2.87746005677185,-2.35897564909506,0.228553762054606,-0.620919085115259,-0.826432817391002,1.67655828073174,1.10170593598836
0.791740341784887,-2.36842429482039,-1.25294147272669,2.0626245828545,-2.03920132749887,0.675186774358114,-2.90919596605654,-0.213953618500114,-5.10032343736202,-2.06014801458113,0.864542641277562,2.97444548976884,-3.7845468683933,2.13808748549565,-1.28863615698419
0.593840868726097,0.521356442454316,0.230617809611436,-0.0394613136083471,1.41917778438621,-0.489004621860593,1.27781407371984,-1.52109678804944,-1.48325645904306,-0.635801926380161,0.486266652008574,3.64168808102919,-0.582827545581937,-1.04367923507209,-0.278646223325982
-0.646653460443348,0.370022217591915,-0.618673523500491,-1.22933820728933,2.78823302403167,-0.352519359368354,2.19554356833684,-1.68295309452251,4.16081269460852,-0.611411074151163,1.29436942121244,1.24097156241796,0.976469002467316,-0.462567692520007,0.998612411651626
-0.123718563390168,-1.74531501529251,-0.698711564688749,0.600598237403044,0.841577109106924,-1.61503131430324,2.63229780974921,-2.04066694520394,1.74604699464709,-3.08360309588695,-0.0192964401359813,1.21627217674998,-3.87491900109895,0.960160033763073,1.31334963991439
-0.795433089076048,-0.757844875116829,0.181220518771257,1.09311358367798,-1.81347420598686,-0.946605688855732,-0.480887663295553,-1.12816792008668,-2.13223766786345,-1.22829753682764,1.07446262713125,-0.120798686806318,-1.15903504741502,0.174585671673393,-0.473832637954561
-1.47634444212732,1.76742056937255,-0.942225404748476,-0.88328239572583,1.19029951190742,1.87578548561739,0.648083821695744,-0.54830999310493,1.45890091140301,-0.618105691960583,2.07316394541857,0.328977158669773,2.82695739764195,-3.66116064013947,-2.67713756382104
-2.01431169731235,-0.0260100227567591,-0.380766530130994,0.212629757351885,0.46422876583405,-1.04465288961597,0.206441758749752,-2.21973217785762,-0.333217995396897,-3.1028157692773,1.84579169003921,1.79677639148438,-3.87636224310678,1.00439627816167,2.0484904718679
-0.287250323998225,-0.344493406134856,-0.439060794432452,-0.0761073712381746,-1.40995166219684,-0.839729292522549,1.35720855239904,-1.05280471693946,1.71880050840044,0.190192076596357,0.842974040934615,-0.491778066757022,0.382706868557349,1.27956046158352,1.83793733391081
-2.15955331586615,1.10616514154119,-1.67287439453973,2.02659507320358,-0.734009367301758,2.28254289602689,-3.59718500981791,0.825945736836487,-5.43418239666676,-2.29572377220785,-2.18047603365144,0.859633585683026,-1.01856384749254,0.159676452935927,0.344079250558029
0.286222078286477,-1.02019950652362,-0.933849476214024,3.48784754512048,-3.38449162016548,-0.169843659794494,-0.868429093377931,0.00488466306821344,-1.22258984142759,-2.35630939665778,-2.4542859571579,-1.69461256042547,-1.52458129832384,0.165414226847533,-1.2822577797628
0.0941676111629616,-0.78686885873361,-0.527304541174254,1.89859181779573,-1.30935388718579,-1.81531861827716,1.05690372827943,-1.07411299836954,2.54672153241288,-1.5862450416549,1.35191307190194,-0.491867512676847,-3.08528580655171,-1.63957864564503,0.633342810299167
0.176179669690169,-2.65118893005756,-2.76839869827818,1.31235337087383,-0.4059110830508,0.412470819136586,-1.74909489960776,1.19722005520348,-1.31633576952384,-0.508558935716745,0.582999243962172,-1.88093467397249,-1.84884268575819,0.473089381840258,1.1326265196255
-0.823430005157495,-0.379947085584086,0.964709288471406,-2.34282697356518,0.706193387856636,2.19890795890067,-0.728614383486692,3.60294644622527,3.09973214835433,3.04614417967288,-4.36333075785585,-6.9121116904959,1.39136228901931,0.0153229836743041,-1.00528692452112
-1.60115278410476,2.25031730855833,1.07066452258184,-0.222948861176362,-0.745060461190023,-0.965666445770535,1.09246987292859,0.0509850636216455,0.90016385075749,1.0937614126204,0.767237607492467,-1.69922941393014,3.54200128205606,-3.80402880976983,1.02838712259676
0.821855412013542,-0.828276225915956,1.33899363431806,-0.17017934433127,-2.25904375478088,-0.408307431917011,-0.163506767247342,-1.56208478177961,-0.964985609366874,-2.51330565149014,0.126954646484422,-2.51850057659684,-3.01947178335046,2.64468077786728,-0.584636752332377
-0.231448375837603,1.58881590234614,1.29029101970393,-2.59865247560816,1.90654340124264,1.21665255698627,-1.9083717649122,0.898241788860215,-1.71252041905683,2.06980658560519,0.154884055506055,1.76518144658725,1.36890360512138,-3.1628162496206,-0.659953198916978
-0.28449463693805,2.41015895051234,1.60466118673042,-1.73677513138799,1.05168589261863,1.37160998133274,-0.954201663073888,0.680895905538003,-1.94771238537946,2.52579397848421,-0.243785424775959,1.35327322206742,4.67762653138799,-3.85816401528285,-0.638377465976141
-0.0815910979792516,0.844236541872038,-0.840009753385898,-0.379249588446277,1.47901272229874,0.295994066620607,0.0321793379211825,0.0309872595503942,-0.498557155965177,0.00982811390483203,-0.933333501911728,1.56591848778026,1.76918503150921,-1.79142639443975,-1.50470660186847
-0.11491553865226,-0.243786494027768,-1.5673299960153,-1.17690854944814,2.93383479083315,1.46874121508376,-1.76631010677259,0.87676317832331,0.782293260571379,1.27326105776392,-1.1172552887791,2.54198888851696,0.42972827455158,-0.95410545264917,-1.43252075663242
1.51972330768058,2.02068305592373,1.43637426727614,-1.32018374006149,0.562724516563259,0.46119538081992,1.55873578729972,-1.11827425665587,1.93226418947886,0.363122332727635,0.0978145221852704,1.43743563551197,3.332460819885,-3.20362753991016,-2.02101516069267
0.641099201011189,0.141833197741376,0.163612555221682,0.689657268636727,-1.44604473776165,1.54762415967101,-3.91679797621293,1.56784692593833,-2.6527376322922,1.07465047600207,-0.197636185963681,-2.17403916064171,1.8556328207344,-0.35429253884445,-0.17470850963862
1.61893630791326,-1.0476240272739,-0.335536774958589,1.0237346665769,0.529362750133216,0.250594980865744,-0.597191850445959,0.671260162216863,-0.827274133208048,0.19482751570874,-1.33087115270074,0.10412891867292,-1.0690381215168,0.512007863360991,0.702720352767608
-0.406203075082045,1.31191894836638,1.22615152300782,-2.75423604900767,1.96323066427035,2.32426512592769,-0.591110210488386,1.88074883484178,-0.788464193207609,2.30639738226955,-2.38133803573361,-1.87058682083532,1.88921261434587,0.870117083673034,-1.0207073602768
-0.766823954609345,-1.42186231166555,-3.3577276253468,2.17883408183982,-1.94081515466345,-0.0816099040520812,0.18998430922465,0.465869232682351,0.288442845677778,-3.20041989557725,0.549645348619741,-3.10421487285534,-3.61615805773613,-0.726557856092942,-0.466345091522715
0.461891940365239,2.29887024289434,1.07671193190969,-0.977209672496646,-0.628251208695942,1.23543669386572,-0.746736304094156,-0.688636497859196,-1.54635304617702,0.668760346626229,-0.0913777914046703,0.765120094811525,1.23623157758038,-2.67082489300569,0.206533212776896
-1.31783491007643,-0.663474029584995,-1.20918818058916,0.0902311359593044,-0.0380006100008195,0.885943329632575,0.0469193679310712,0.380483861203244,1.24831550484399,0.664124654863726,0.974640375211302,-0.756841104466992,-1.27297114660831,2.78552496939186,0.515491713878281
0.423595040615642,0.666185955619531,0.430764392274298,0.411478555236633,0.425921773553985,-0.589447773910557,-0.0940167002435523,-0.25787245524304,0.903354751003328,0.0174418290300863,-0.487212989362547,-2.1167432071068,2.01516474048173,-2.92119915125499,0.993946620731975
-0.897316552478128,0.584234660366598,0.46911820537144,-2.25074762638011,1.94822852278245,1.01760574170259,0.833296646419334,-0.42030769566155,1.0305328320629,1.07251589060762,0.000819358893566575,0.222218462159709,2.07112215308762,0.505815750747374,1.10097161246581
0.129876517279456,-0.2077389512393,-0.149856482868328,-1.01583657665037,0.761455151162057,-0.812465604224501,-0.157236222692621,-1.28433043535062,0.852103360374696,-0.0238730683653864,1.59897208077878,1.91953719310025,0.347712653741699,-0.0963273391645959,-0.654849016457501
0.753891759931944,-1.27456228943821,-0.987241820993158,-0.799715304382546,1.5735782509859,0.462060120252339,0.116716831712839,-0.757784075769572,2.19059950212505,0.438813976082218,-0.256670737743926,1.71753085084497,-1.45776477635042,3.92888566870669,-1.00220120326397
-0.175651041261774,-1.01357861883673,-1.77772902685386,-0.727710002716959,1.84198301099825,-1.51580014963308,1.81806176633539,-0.632838383501635,3.96909713310348,0.377291431736683,-0.918750486831368,-0.323562592108409,-0.672194664799185,1.90792177249784,2.06186031018458
1.56998098589895,0.143686351898901,-0.988473265968364,-0.467549495370815,0.147013627513936,-1.47542670883943,3.16640475276577,-1.62857028620573,5.33608824514183,0.290492674296673,0.58062704106846,-3.13560670456671,0.836008463023845,-0.886435272382566,0.490548075714473
-1.26475011669117,0.882646870202517,0.00134769855202526,-0.218186057635524,1.51583575545402,0.0894816604170996,-0.136469092246201,1.4848476261028,0.570769604755132,0.979964774118365,-1.0847920139212,-0.122547771115471,0.196763290913434,-3.05999646098654,-1.1259081869236
0.819551793954557,1.21520920547619,0.581908106016092,2.10606860266456,-3.4201865798216,2.61339136397107,-4.27508707918759,2.61039895342618,-5.14582807343158,1.45733406253788,-1.24218291849164,-0.302120167974345,3.03337211555209,-5.62014451174578,-1.46497607256968
-1.74532000202465,-0.196372129264138,-0.233660105465536,-0.574662079664932,2.08893409437707,-0.442220913243479,0.8736877162243,-0.874422325921332,-1.13842858019611,-0.345417830979237,-0.477404164455264,3.84499494288585,-1.31204709796951,0.393885782000727,1.91055998225794
0.89442609879305,1.38220744307453,3.40213639804934,-4.34702215542301,1.95968285860221,-2.50115971309446,3.79914508210805,-3.45113272600755,3.56218785431355,-0.435005630986287,3.61375017902494,3.01240124041652,0.647373058156115,2.68633634715192,0.0869342884812724
0.0670515383966863,0.0885850696877076,-1.13439085378455,0.860633724074739,0.440938976147205,-1.34518804674949,1.27779176835449,-1.15342165364069,0.136356241902315,-1.33224308738532,-1.61790613347968,1.16559114407311,-1.68750570428434,1.82572018171629,0.803877204285443
2.0861460568639,-0.00964950695659283,1.1131228469479,-1.02353813332053,-1.35803271409443,1.38415359917826,-0.958956929763542,3.0106898822761,-1.41002843992889,4.37321457294267,-1.02154309641169,-1.04082719869471,3.88824067250492,-2.64517120152937,-0.843539498056288
1.50340136893875,1.42529391431119,1.77904714680894,-0.646728368473283,0.958612761869889,-2.48257876886556,2.59159256827256,-0.70355452412893,2.16111097722899,0.939555855686951,1.38621808745735,-0.44045212436253,2.27582599184372,-1.52812994650832,0.893798013751145
-0.594206600705751,1.19737814859662,0.158176449402826,-1.4701711511806,1.1966547731612,-0.465685470531627,2.15846459153271,-1.97765929377356,4.35383649687282,-3.34881624998453,-0.0114763251692495,-3.34989359686661,-1.05577063190166,-0.953021974276398,0.556167825811415
0.0596343263048797,0.0601980132534853,0.103758131041395,0.0507703999960165,-0.760215037271094,1.50638248742182,-1.39373295814657,1.73992818146531,-2.21722318503841,1.55564606544034,-3.23673761348008,-1.45172307953283,2.59418493142416,-0.451715951278595,-0.467512616307846
-0.37420005253576,0.168480565653359,-0.118457375860268,-0.503825006070832,1.012478798234,1.31299707828132,-1.20506702902121,2.72745832255722,-1.32351449211421,2.29942486887441,-2.19836791974852,-0.474033502099904,1.04073813199621,-2.39039635239669,0.819055037196382
-1.47198445407777,-0.740893929492957,-1.74150344504121,2.48201568064985,0.262187675076287,1.9924373906755,-2.52655740156483,2.27716701952021,-2.72819450154742,0.955086365155249,-0.597220178625722,0.206250509951165,0.602828553066902,0.165609993446353,-1.39878372759673
2.09885937483235,0.740818769667887,1.18359420580866,-0.614793985666042,-0.741568267713845,0.645309537592582,-1.9972739708602,2.21761260188183,-0.201265938016084,2.31773749697001,-0.365061405783506,-2.99869900646498,1.65319215275728,-1.86128693432588,-2.49618591058322
-0.250953847580931,-1.44964055351485,-1.0917218308783,1.84043967600584,-1.07440624393015,-1.68128567893799,0.579799489521236,-2.05155587759744,-0.898916091662641,-2.94705110312114,-0.94029788002223,0.999103915730952,-0.459803678789583,-0.732514569102755,1.2704013320266
0.780386608593353,-0.888226307339376,-1.2057652587515,1.31969533692414,-0.669298403561517,1.55265945751475,-2.53183008496026,0.113844695482968,-1.96678694243263,0.850353936988214,-0.747119162627607,2.42944456525491,-0.468606048287627,0.0708899742988582,-1.78540975216274
-1.11200329518447,-1.11337091488072,-2.47889105681284,1.70123218816294,-0.388425705130324,0.135946687354439,-1.23379817630829,1.10291589699275,-1.23541096929371,-2.15448578852029,-0.685433115039664,-1.58222147856536,-0.932799290307949,-0.0601150148858431,-0.180164423973092
-1.44849221899435,0.891781875957097,0.671394519506328,0.0680436607410855,-1.87196632256919,1.43266288496942,-2.49400566978052,1.12783055533167,-3.30631047537656,0.144715156192023,0.396103118609831,-1.15789017215477,0.405122868397358,1.61995414498828,-1.4437617014969
-2.00808835503959,0.0101526760894059,-0.267112915036372,-1.79404087057383,1.77137120418718,-1.68241987569224,3.08760779390388,-1.51394608533078,2.70293667197727,0.665551709416564,0.294439519851167,0.206498774395637,0.379752723704376,1.12127768297428,1.65701682848639
0.723249388257276,-0.0642528093786505,-0.311713817411068,2.16787718208069,-1.54731658087084,0.462659407638958,-0.917382007002077,0.814952115321246,-0.49544584000471,0.750059247054527,-0.577074335834588,-2.37467009094325,0.346411456729658,-1.99361423580201,-0.981871760544686
0.950777432010725,-0.411703101069266,-0.0138963496294188,0.369980394356084,-0.335807122069684,-0.992357751821116,-0.348496041567807,0.850391904986516,0.242941270180348,-0.425147188654406,0.875611900929558,-1.82963550473606,-0.0804419659653292,-0.863740570041046,0.869499723492552
1.29923012552649,-0.135713259502432,-1.10754859955415,2.24437692650117,0.920045478670424,-0.928224298868983,2.33396151862418,-1.52190319027197,-0.161234618347935,-1.71093843097997,0.84917578949622,2.07720652498248,-1.12762996204004,-1.54225622211732,-0.00571655115911025
1.0918623371724,0.0238166096803376,0.695155652550872,-0.604613147951627,0.660424121673762,0.339778040950329,0.816206123317114,0.852702634993488,2.57340035049702,0.336419258776685,-1.68373550347783,-1.99225497700724,-1.24573093865705,1.68086076171011,0.221459307128332
-1.09639971239364,1.07297437688871,-0.435363018141745,-0.882009262520829,2.52950313790267,-1.53839411366995,2.08764541323463,-3.2036414521683,4.27730690028738,-1.96134791674507,3.10352318274708,0.606588487004457,0.168850335317983,1.44658084333659,1.57470687352507
-0.0858189819115042,-0.609010076255745,1.49512240893438,-0.543476097755185,-0.132692341003812,-0.979452486524143,0.347745784588873,0.155140587334932,-1.81718483711322,0.362818218874667,-1.69733523899464,0.765378393683931,-0.923564669860278,0.129545355754779,-1.37639257330335
-0.0797369407847142,0.414417041340664,2.10136239925417,-1.41128137619809,0.234385264866395,0.169583133081294,-0.204481058031136,-0.16175277748983,0.52731416306268,0.998324241972287,1.04203745060202,0.676281084953583,1.23896858875887,-0.878873422725858,-0.130833265752445
-0.280819018811967,0.537733460757823,-1.08465284207827,1.01536031156645,-0.147457499716407,0.402785111505586,-1.51278613320383,0.86227368695289,0.271279641911231,-0.936702781545588,-0.936422269406145,-0.822884862740857,-0.885460375600164,-0.932788309615687,-0.250592542214923
-1.63922609744536,0.768275528106303,0.154979287132674,-2.17909451092646,0.944210412498301,0.386253892773231,-0.202048183066342,-0.489234624886991,2.74381089925096,1.49112425150695,0.804086568467159,-0.341743657600358,1.38950947693624,1.08835575756614,-1.73740985803234
-0.217995737406548,0.828873199909655,-0.37353974207831,0.355389638032772,1.36017776297806,0.164245285051801,0.594648700915015,2.15711319932441,0.460039534089218,1.49512035868897,-1.35216997404175,0.270115235175958,2.50206930045402,0.53886653444125,-1.61895237430073
2.2700462832893,-0.962338879897216,1.81431072692655,-1.45142312419783,1.4928638041377,-2.77145648405531,3.80995080494456,-3.82526764612369,2.93163265978533,1.14029847278777,4.65736512222998,3.06833773990886,-0.6099021420905,3.35459896429493,1.314546337697
1.90384839442736,0.203532924982131,0.826834296397551,-1.30962835602723,1.23239646042062,-0.282731785173947,0.465384625476,-1.27177477328753,1.7371702419553,-1.32885123773971,-0.478088231483982,-1.73334131930226,0.690114597590546,0.267205642229748,-2.10921966581799
0.719791664326235,1.23506357044272,0.776332489336395,-0.998113375402167,-0.439242215611368,0.258833223793785,-0.881051530139127,-2.10068190887887,-0.0825438252105989,1.20192431662277,1.41189032760263,1.92529211141512,0.132113851177654,0.494094779533674,-0.878256373585123
-0.367281819623808,-1.00802017316066,-0.414096692714706,2.63979049205956,-2.61745185260451,-0.873943863812787,-2.83626221872861,-0.609088586801496,-3.55602583282894,-1.88207725060235,-0.647967456902938,0.176514957723537,-3.52377158450415,0.863205836517566,0.601507894430843
0.718624951216823,0.26243491952261,0.00493414097705261,-0.3483278776559,-2.29211555512752,2.93399099395777,-3.40184863460508,2.19613881618372,-2.39443037430913,0.64425078819634,0.00789193577898809,-1.89713178655787,-0.524161146014967,-1.09842628062982,-3.17596040686645
