1.16204877556787,-1.8348272226871,0.826529208539759,1.53342809235192,-0.224151420021763,0.57386540650899,-2.19830227147208,-1.27811086196881,-5.51658356377722,-1.04324421171969,2.49643236695988,2.69593302392316,-2.57721892190645,2.60369615303816,0.044030702505202
1.23904889866468,0.599395828601981,0.39616038798661,0.237444688984674,-1.73088388914426,-1.02133009932501,0.447834607250492,-2.59204466007761,-2.3000136349525,-1.03119358853213,1.92763179715928,0.465216530709843,0.123202452465419,-0.109082329991989,0.0103756246216288
-0.296264159800261,0.612228558634994,-0.493149340158452,2.52156979618207,-2.42349286984882,1.07908969861915,-2.05722936634264,1.15358929562869,-1.56755299758738,0.511161727808399,-0.835803347530116,-1.88858332330574,0.485661397936018,-1.9520575717678,-1.82730548773164
1.35863567069045,0.691664291826486,2.31611576601651,-2.64690146233463,-0.146083525667078,-0.876252059563001,1.28322311233268,-1.1734042596413,2.34920862932567,0.193590575176567,0.312517408719504,-0.75392765919666,1.55769076561924,2.52025312624286,2.61356392296163
2.1442778389807,1.27590296083538,3.29488287426231,-3.13093471033944,1.37323121335815,1.37592610481612,-1.23441050846354,-0.915760022073618,-0.737459035801877,2.11595037104971,-0.628706898232998,2.84749299852804,2.7097116313708,0.987494388671149,-1.21138438617712
-0.978218780987565,-0.463075552598218,-0.364224390828323,-0.0493596057414098,-0.141280417738714,-0.683979230463098,-1.53744255099797,0.46540607982698,-1.08986940071363,0.924206294260443,0.576777137185997,0.574827757706207,1.59195064127399,0.460841764589589,-0.18982342444451
-0.607710095280553,0.319570448713529,-0.426991108006369,0.758153692411678,-1.84490950349524,0.34967990293839,-2.39152488989789,0.115349654010687,-2.90397031768662,-0.524635474622324,-2.05243690749909,-1.68165259138072,-2.70606380171562,1.49959536340223,1.24229368829212
1.92635935235232,1.00733902812415,1.36558887376629,-1.72531723991739,-0.0460878942887839,-1.55088333962494,0.0444975112434257,-2.02281125985216,1.29746669616523,1.54357248897295,0.291066995975094,0.878796320676747,1.89176274474659,-1.29246006569206,0.265376112629704
-1.19770096876872,0.513542425738832,-1.35514089141975,-0.865555885239996,2.44504373210102,0.353988982592865,2.34786881142343,-0.113557072639056,2.60834486988552,0.175045188540086,-1.15460978177618,-0.108814037411134,0.489759585330554,2.20191567187786,0.17342280448293
0.00409167124715004,0.204811998144223,-0.998671938604635,-1.85218868927534,1.81784951284913,-1.46699775033304,3.45481894191009,-2.90182297057578,1.95838277681461,-0.137161650573956,1.98779501765362,1.2508733852248,-0.760880335518239,3.03748483422777,0.687903088244159
-0.0869143698852057,-0.380970254556311,0.343901463264326,-0.926871397457385,0.0709314197612565,-2.2204733930253,2.47221929244393,-1.32791079254739,3.50132977696809,-0.812333483064359,1.00818710372963,-2.21088633005439,-0.508933387775686,0.61125698250069,2.29145409785416
0.25201175789431,-0.593192720308817,-0.9719573007483,2.30115590443257,-0.987641324780762,-0.742272624902101,0.611756312131026,-1.80776553041096,2.44177768626476,-2.72683129604403,0.0109809104476815,-1.86902823316766,-0.759491254609435,-0.118513587677543,1.73091234402179
0.974156550345226,0.233917562463849,1.42514287972167,-2.08236184294413,-0.143755848186234,0.542691984022567,-1.06134343755612,-0.467589503560399,0.144071067709908,2.28246484279542,0.539666067496332,1.69820555112493,2.22253209148443,-0.72607266193964,-1.55859816012115
-0.0316656041945304,1.54875620009799,1.89507355123646,-2.47759565996888,1.63507929961308,1.53339710510876,-1.34764526698541,1.97400561784309,-0.59719119813751,3.81854081518132,-1.75515721744514,0.867323291623518,4.52374986636195,-1.78521651936033,-0.6627513990815
-1.18699356749708,0.481577314057937,-0.0712812191062827,-0.124913075848493,-1.80100584780108,-0.937910868999306,-0.790587700148945,-0.657957847159999,-0.931802852407162,1.57776098716431,0.97650199007112,-0.294318406856372,1.59137485345271,-3.4895576955883,-0.218549330330295
1.50891365530244,-1.07392409076152,1.17455589722195,0.853506099343627,-1.58590193729417,1.90939578230451,-0.368405035325481,1.00456402824516,-2.85917588249575,-1.46856244885341,0.32212338265827,0.0791571601121559,-1.43550393408385,3.7383025531134,-2.09685259153027
0.780891792327747,0.26339003282274,0.267381857204307,-1.68786437922312,0.577601866537895,-0.273756060861682,0.720343801574786,0.290719896434991,1.76120209920716,0.281984028735142,-1.39287507965687,-1.4751791656788,1.04952781044426,-1.17576311984642,1.50028988039014
-0.833105219094597,1.17537402041739,0.0853927874848574,0.0373284780565269,0.457098675840357,0.31489090191268,-0.233874239273676,1.99388463494981,2.15648306822337,1.41867740216211,-0.567479026754421,-2.29298214232924,1.86089065273002,-1.31022381915783,-0.419687361161067
-1.08167996614554,0.789482389603618,-1.69659392485868,1.46166487952022,0.436002595421055,-1.02729149217259,2.94656693823807,-1.31078822063055,-0.35309148110188,-1.00391530407193,2.25903897237543,2.0385977011633,-1.12462523842877,-2.18488233253629,0.897059014837695
1.61878899085919,1.62953343830962,1.88574014641186,-2.9172649766098,1.83161377727833,-2.79855771528828,3.179169352321,-1.69351199703534,2.667948171088,0.238785146185496,0.106290491758716,0.352947453074496,2.82827470671636,0.228240750094518,1.4601049278823
0.295826655613701,-0.0477477797807356,2.22377050959157,-0.284134069969989,-1.77968674355154,-1.34663426170812,-1.82965948703238,-0.443122963698569,-3.70741233928394,0.109244029333928,-0.57567717489262,3.06840950268758,-0.90640475099373,2.73902894949569,-0.990412510486818
1.12159207320575,0.081568703514765,0.900653806919083,0.549989044482962,-0.480949637082261,1.13047061797954,1.30220701064026,1.03997113991261,1.94231551972382,1.31115141356736,-0.0459001972141963,-1.0422969575712,-0.919819727540449,0.589435895502347,-1.20593075934544
-0.199164972870337,-2.20592918091024,-1.95569793865047,3.69251937693476,-1.67834930000794,0.770394733118707,-2.33149871950982,-0.1560604921026,-4.24528591118079,-2.03319736862142,-0.627633490703568,3.15409896557775,-3.35957375931297,0.00622046250833315,-0.171689286631847
0.83668832360618,0.45932044644513,0.679469394553215,0.137943721216013,0.583542931147937,-0.559499232943127,0.572682583550596,0.29950464040844,-1.94328334451395,-0.94063761985131,1.48388431891234,1.25941645994704,0.663098921016301,-0.72359639679101,0.942466559586336
0.406056759198809,0.930573900546583,1.71800071864122,-2.77073535108589,1.11397610844204,-0.606484462711667,-0.332827483869763,-0.414515309031191,1.31078378562118,2.05855377683991,0.826337957517211,-0.689262801215321,1.43494375643037,1.30236340752786,0.00841974741464603
1.28296461098271,0.849873294061063,1.34050224578827,0.355438532484548,-0.885557171558706,0.308978733055485,-2.42899338886636,0.854465555606503,-2.26525536973772,-0.431200125448344,-2.04116168393752,0.314190559353183,0.550687189090688,-0.703014094154226,-1.61018416534509
-0.351260991635403,-0.437320328719121,-2.86060652691843,2.51730357395892,-1.65833056192423,1.86437110930044,-1.81453939193891,1.32758549626166,-0.299938028193602,-1.1079014104456,2.16921736290286,-2.65082046650121,-0.220540743645067,-0.220489645982848,-0.312271972463677
-0.856697778118345,1.33623316513222,1.70430116680175,-1.39292482986981,-0.989726472678091,-1.85941357851669,1.97989611608106,-1.23542885229151,0.80826523179688,0.333461500033329,1.42700759675384,0.47110641545264,1.48811126198356,-1.10758217499012,0.502380789299945
-0.825932800912142,-0.763875609652461,-0.382784310704997,1.57236139156088,-1.96142960137685,2.07795255654965,-1.95210911147367,1.61710655782443,-2.55485985200017,1.50042059838633,-2.66067851738155,-0.300971561417188,0.0520826583793568,-1.38889671274986,-3.55142124643774
-1.2059710702631,0.891801889396101,-1.67814986424064,-0.58349895653013,0.396533357136359,-0.577235519722443,0.0750308413083065,-1.69507458591117,1.03088169827924,-0.552219270962434,-0.74002387058619,1.06564701120685,1.14221916571991,-2.55264150751378,0.757811645375943
-1.56102804841014,-1.8253794801366,-3.09900370478848,2.72911534643478,-3.55968029250005,-1.75261029147941,-1.99415001335221,-1.76259474930075,0.214570873800418,-2.94910964418162,1.65778041015288,0.185752443879206,-3.74898067009107,1.92346651073511,0.0403426846216354
-1.57063643117259,-0.693429530526561,-3.88169001466738,4.21686347756626,-0.377987930880398,-0.0707204032739349,1.16010804511869,0.260420035598,-0.999496099462548,-3.49795845607321,-0.225177769331618,-2.02824800823674,-2.12479165962643,0.747012744543508,0.733755508797773
-1.75978731787057,0.287528579951343,1.10952402458324,0.710237179603094,-2.7136405479278,2.1527257045404,-2.77727141401292,3.11067120662706,-4.02373120036218,2.89951968659913,-1.14915450398172,-1.17241913419257,2.45080543095387,-0.68697336160786,-1.61973194811268
1.2641285113779,-2.3511406117652,-0.14013135796781,1.82303415742114,-1.18481006958032,0.380016555502376,0.55000590088057,0.247866696963235,-2.49958680562831,-0.673352567278513,-0.735186690756009,1.88538392968858,-1.29200282652512,-0.280130921230942,0.60396735421453
0.783531926830078,2.06623507626137,2.97576269598425,-3.63795645044698,1.78191044730193,2.13203586735791,-1.15278235040774,2.38376508738531,0.0943152735524365,2.27918285352581,-0.696284569113706,0.595045483858703,3.02066162859276,-0.108424183036477,-0.998439297552576
-0.433693602817439,0.424870110846253,-0.752110433435727,-0.266498077379038,1.56836089019138,-0.34711600082569,0.58830003775607,-0.28612140718031,1.73949224787187,2.43980973329611,-0.16873653227354,-2.62476441163373,1.73508626917494,-1.34551658427748,1.41137543322419
0.733057920159608,0.104303984479207,-0.29122552217227,1.05013913463897,-2.03824276703181,0.137099051501766,-0.189584227281791,0.324067437028876,-0.737521852862579,-2.01624623711597,0.661943615942458,-2.3554564838311,-2.18270400918142,-0.674622757571308,0.82002483350354
0.216406768137966,1.487481204968,-0.196722405893775,-0.202946415860703,0.427334349136713,2.14975603882391,-1.33924958882055,3.40382552429266,-0.294114914939229,2.32802484885675,-1.11187860523407,-2.19721487252948,2.76683918751288,-3.1038472823661,-0.828036984401316
1.1441862194933,0.794204119002899,0.430982622677157,-0.0961983537602631,0.602403824639024,0.433129893797512,1.97700364841772,0.50349852175146,3.63402490225776,0.425852124716694,-1.35419098540991,-3.66510702429996,-0.157823494406347,-1.08232764883472,2.06201042362178
1.19215576712627,0.0637970257864754,-0.190724111482117,1.01669106888094,-0.688567608358326,-1.34802923381392,2.0897246043688,-0.563661187826209,3.14684760426564,-1.2350444843071,0.479493769174772,-3.40521168357232,-1.1669979709481,0.294750876473312,-0.0189980664242658
0.849296347376978,1.20683756246681,4.0601650990794,-0.649917792169508,-1.48862872842635,-0.039830338280657,0.543165504538755,0.458171841325848,-2.47926259543488,1.40809964387697,0.16740917542551,-1.06309312389868,1.98612095324597,-0.912596085721962,0.572323879009077
1.48217210270124,0.548641302458432,1.84540882114882,-1.53924593601929,1.17325636194053,-0.759471193954701,3.21316884967659,-0.975003132310188,2.60141099082467,0.59687620393472,-1.29669331761532,1.02225897249668,0.794320583537163,-0.705730445470717,2.39287619498429
-0.88740861987916,-1.37215382732828,-2.41727710963537,2.67055144662473,0.488340610130084,-1.8281934455857,2.40961187868618,0.582635446402598,1.04911190739069,-1.09849609915177,1.459128232415,-1.57304536743461,-2.0374671136332,-1.28310935575544,1.75879313526399
1.22861000104602,0.416138289732605,1.55191266350512,-0.0192200416092695,-0.262175839682732,-1.27367228545432,-1.48039927843557,-2.09376832075801,-0.985105398187749,-1.22269408902331,0.246292145117273,3.69545739231217,-0.810669340799384,-1.04256532060829,0.222328154820899
0.8122146233859,0.224064776611502,-1.13190860160679,0.735112238964797,0.866865553701598,0.276849620485014,1.88729406450437,1.1005065368056,4.50048791444958,0.880304259774889,-0.963266328354033,-3.19600288658947,0.859891225033227,2.87137857552932,1.56615167922843
-0.146722653027452,-1.22913927613534,0.277953166647798,1.35830302014316,-1.05945559955174,1.00553647130475,-2.24469030271694,1.06466912656519,-2.15574552339648,-1.45891234848133,-0.969204302720445,-0.949629619637397,-3.50136152901537,1.17493741976585,-0.32282107877881
-0.0794418477478484,-1.62307851650062,0.176224001911212,-0.148835393957432,0.0794347991624746,0.0340906249572166,-0.16479665204428,0.456204816337606,0.324999611578142,0.782729062773743,-1.19572790388794,0.3769273075,1.43593411776433,0.273095253961287,-1.42081281944381
-1.17999942922222,0.627626648883207,-0.922304593777887,1.73257823682119,0.302294000681451,0.344557505497106,0.68184916446724,1.74071183480016,1.25232752530132,-0.383416963003785,-2.60027100735814,-1.39353881339458,-0.281730966879328,-2.09898822024558,-2.04107909685446
-0.0917956696033651,0.956665440304805,0.251560927359233,-1.27491331482563,0.0805492834077192,0.134408574198305,-0.752665841280407,-0.298025745371723,2.60918213905478,-0.599231768160428,0.566628933007698,-0.572544734171705,-0.432460337045188,0.617726571497935,0.303219605291931
0.498996686411667,1.35234893429557,0.0496204211430801,-1.04927595232694,1.50303554188628,-1.17559071705716,2.09897950205661,0.195765625242985,2.81595990267937,0.0358025345414917,-1.75809383179794,-2.56881205302897,0.40698362839735,-1.12779460837632,1.4400008926382
0.186389432038555,0.126031934217093,1.80800904259839,-1.83567158005163,0.0380650764276889,1.13881470750542,-0.432986786602052,-0.869587704712789,-0.593764902416407,0.281348950297198,-0.119380132759599,1.39168069887565,0.518354503356391,-0.172164953891359,-1.84083956898048
0.963270368285208,-0.407040249037442,0.8411219223245,-1.12501459261271,-0.358573167727498,0.845629729450274,0.26464895348001,-0.910807206379224,0.943200541888772,-1.14789982676342,1.89172240010807,-0.164003471790059,0.535748023320522,-0.364802599377476,-2.81188261628163
-0.563697630237048,0.480756013922072,1.22392528851808,-1.98126180776543,1.12315814968938,0.774583930812825,0.156033287296363,-0.448984803354381,0.440036191985706,1.30591305218969,0.624053854374227,2.21348954230652,1.60897534104102,0.140581080747987,-0.236085941774786
-0.425576378474674,3.07215378520196,2.31574725529004,-1.64622814686289,-0.167148710267438,-1.78108335947392,2.10290005070269,-1.16963756183452,2.17863746182379,0.325265362282838,1.62202812966116,1.25012829212513,2.10114616202642,0.319231230845222,0.253294203349865
0.266604965155701,1.05539766004929,1.18843892534751,-0.128363670825618,-0.806888951150816,1.52101014248797,-0.78909484963426,2.13048412090337,-1.4113319405773,2.51076134548775,-2.88515974452635,-0.706995345790144,2.8342067069431,-1.54386323397526,-2.05183637513028
-1.4590997808032,-0.883599391190617,-0.996579870526748,0.315644287995084,-1.22831340778104,-0.55899836608376,-2.52809911612673,-0.824958315670156,-2.71527481303095,-0.196452043141552,0.992128526380803,3.03525232768994,-0.695620071611768,0.128574196769926,0.793563414756957
0.21541639386067,0.387564986749128,0.558628286308866,-0.968484987673845,-1.36206364424663,2.44614289282059,-2.40375862721248,0.545432645353378,-1.29508847388833,1.14163460357732,1.07984261473216,0.466509401085606,0.56865499359077,-2.03854305821627,-3.01785229063169
-0.73911612022297,2.70513283677562,2.14984913288255,-2.88672968433968,1.41656018383551,-1.62044987165431,2.29775199695752,-0.697189166618055,2.89315449440112,1.36108598494574,-0.571325092189265,-1.81292425979877,1.79968359433501,-2.51537054197933,1.81975474135889
-1.22133589037903,-2.08578206593869,-2.69156651828107,1.9040047133358,-0.216808750497293,-0.456819120390799,1.62048640521912,0.155734607570635,2.1192877282583,-0.553645504425271,-1.31922934291291,-2.85508197525138,-2.06950066719602,2.70185639336658,0.37607169623557
0.392988205963455,-0.482264524304103,0.670090774639953,-1.71596393851584,0.490279591794446,-1.09614914791747,-0.165309289480857,-0.358364024615221,0.582771505941252,1.33402992868839,0.227297521465829,0.79594819491477,2.09355390222801,1.63766883647623,1.14799754266389
2.14915481247307,-0.0499289007866787,2.02679712313463,-2.4173242013377,1.07536258806255,-1.23342848942938,0.753347559931776,-1.05494745797254,3.88044088933132,0.233556812634548,0.00604918429017666,0.319027427518939,0.631578238221364,2.26776652025251,1.64624840398133
-0.423417525432292,1.52379546199616,1.45723987175937,-1.72073862936973,-0.100254379955327,0.541650452800327,-0.500542188626332,-0.0180523458406133,1.90805220097875,0.966510474826533,1.07779191693751,1.14476468670977,1.09450405125371,-0.370974549924854,-0.673139381104304
-2.04095099523459,-1.276222332272,-2.17831758802661,0.985859716292905,1.23333452642022,-0.352876643119746,2.2794964149663,-0.408792295006668,2.92767739748758,-1.1789593865915,-0.492658039505243,-0.31676885610352,-2.07715405926369,1.20406353365561,0.0346374248694237
-1.5873775034869,0.905589378470585,0.160552246341368,0.456689834377321,-0.489919161831449,1.85094323207196,-1.79682421293093,1.12565076732722,0.826934699471565,1.75557404701583,-0.516437952136568,-2.5293945574749,0.647080343745461,-1.93242891992214,-2.12771123344049
-1.05902847752064,0.279474224139353,-1.53965737451756,2.17005467360574,-1.41300174197384,-0.700406654383439,0.474659593116811,-1.23210256118181,-0.610938965472525,-2.08830672538191,1.05648168920629,1.41684786660366,-1.20669685531327,-0.423865433500494,-0.802669130482238
-0.463388771846097,0.456606066209832,1.62872306561373,-2.43765370115571,-1.16860266611253,0.100638884029573,-0.386902426209099,-1.69380168418836,1.09788830558908,-0.634377594219051,-1.38951612533891,-0.950861612927254,0.154367281584865,1.2985354343979,-0.787610898265851
-0.289074461311848,-1.72958587143943,-3.64330374038777,2.27298801584353,1.28342828416414,0.120081329344948,0.900139427618967,0.695043189881877,0.68808705060149,-1.42434106508318,-3.12925901718107,-0.0782159410889085,-3.64942688887448,1.69752988217736,-0.738893635988686
0.129917362948315,-1.03114867342368,-1.56032245014966,1.87342497637598,-0.712955228680337,0.308125207862784,-0.804467640682674,2.97875304265384,-1.67272358348712,-1.00609697395389,-0.515555144416895,-0.952629465282896,-0.395051602927299,2.25123450550759,0.0207389740023224
-0.264205621058991,-0.322424213052583,-1.67520077994476,1.58576190385787,0.387726417575855,0.666802722271863,0.153300430133352,0.659499561845122,0.543968483482383,-2.87392881155237,0.570493050611818,-0.985069711926411,-4.83499826770992,2.01717245264704,-0.14493070353811
-0.667957268807433,-1.17764611999189,0.891748398048731,0.591850653246109,-1.11945569690547,-1.25017829716566,0.184231524923451,-1.30738420453603,-1.20157070184694,-1.05112705262021,1.81749091089906,1.05961223339372,-1.65985512502822,1.89553985679135,0.43273740641231
-0.951743920680354,1.93359309755607,2.53607994799478,-2.44513467594302,2.37035868483123,1.30746019569253,-1.3792493558962,0.670603599748106,1.00136775116171,0.356458289166644,-0.105260538089814,1.37112168955447,2.18532866768603,-1.93493948694772,1.33049872964425
0.293366803760281,-0.229599093563075,-0.772738529321745,0.110403098590032,0.0847043755604719,0.601910764421994,-0.438449932394471,-0.202344136759491,-1.59638883189595,0.180552973538098,0.217273583668578,1.76378107943459,-0.306313024402923,1.18026537929598,-0.202340430227642
-0.480312534583016,-0.195553406937009,-1.48225939040833,0.694654796466849,0.968304530745072,-0.137004123308254,0.494204201589266,-0.517380371882369,0.583095794895738,-0.103895717757175,-1.55634754244317,3.34298590089531,0.141954680863899,-0.959653476930443,-0.399440189561432
0.844704763772136,-1.03760378722153,-1.35635280688617,0.350731572193373,0.86439552740225,-0.628262094159998,-0.331129202726585,-1.643174915255,0.636508506932729,-2.93606572564234,0.935497801849756,1.4556403073715,-1.04559002902717,-0.371038430069368,0.129007189131095
0.407968655580456,0.771776583929191,-0.0168414925676069,0.117778149231337,-0.0828332201028792,-0.0416563040176752,1.80580916275345,0.664852718423345,1.07672621823349,0.375376550482091,-1.43477103541694,-1.9370483272546,1.21355470405011,-2.75183472373609,1.5431127511297
-0.598920785361747,1.00901086260027,-2.28495052594792,-1.72926428361987,3.71804486124682,0.210255996086464,0.354385545023004,-0.630356238067576,2.80068926630045,1.52992065408461,-0.0237266275572136,5.38267065013295,0.644671601318218,2.06563152260096,-0.568387766536254
2.17037257739121,-1.766500654742,-0.375216464576886,0.720219730835565,-0.884563469216081,-0.0383673825102554,-0.35735509095358,2.00345005907159,-2.43711038609991,2.9190392927621,-1.67850594830762,0.514653770983686,1.59175296763733,0.511235961310192,0.30533798905112
0.792767718490113,0.490441964460531,2.3686269168889,-0.891754364116933,-0.61298252301396,0.14727088362552,-1.72398571767006,0.744874017808615,0.0702365444820288,2.95279383811248,-1.66633881117345,0.83927397198825,2.09720402595982,-1.83462935649942,0.249120338923761
-0.566757018413744,0.205170671859716,-2.2411511826646,1.40791505866981,0.00820784402624881,-1.21657952379208,-0.325895341611343,-0.352342315002051,-1.16941082607354,-0.227023536047048,-1.11089003258873,1.1018389326274,1.0971989131031,-1.98597490763994,-0.845866734692392
1.73149467928416,2.42130813644933,1.04369121621338,-1.8989086378749,0.0972695794917371,-0.25094153096116,-0.64197439011207,-0.468602177191377,0.187958294668891,1.07026001179679,2.02300010426621,-1.92618723705519,4.02983238691274,-2.36637965461339,0.0500415731864463
-0.829374360284869,0.707817320234826,-1.48529216945878,0.276992734446613,0.94285655189056,-2.06818420669376,4.42855089685277,-2.54801271824456,3.25467912029291,-2.08934890312946,0.241154293790753,1.23487467946471,0.29297399141078,-0.87216127376918,3.03523892049298
1.90980977915891,0.981905954219273,-0.542675244495912,-1.23241680882177,2.24152044257375,0.885803464943509,1.10680159970738,1.57670155223543,2.72930437991069,0.665686265711087,-1.03113935019484,-1.01818263517606,0.813174691867487,0.693065742213566,0.209271252997123
-0.11054076097286,-0.487919784069369,-0.487754080002826,0.561707510122197,0.918405377920129,-2.04924041712117,3.63809751031334,-1.40591426366598,3.24251287359941,0.367687906983722,1.39934388023169,0.510983994953503,-0.607535939767086,2.2554091377482,-1.16665816111677
-0.707529131757595,1.19564923343725,1.87053294133319,-1.27234662148448,0.399675737259989,0.978789291828134,-0.35279998328781,-0.123677394846382,-1.43284664584138,-0.566978531623079,0.166585575127768,1.42019807008334,1.36286975104229,-1.81698443896173,-0.121535611585928
-1.09810085497598,-1.18831477123095,-2.38598499415629,3.64643374469861,-2.39077503857179,1.26222048741109,-3.20398762725937,0.481005474433387,-3.54892434921252,-1.73735690865642,-2.80872255904955,0.838941234850142,-0.911949350890425,-0.604617222245095,-1.63684837650808
2.24334298353563,-1.15809985582952,-0.914283426008102,0.86994854485649,-0.477909494075585,0.624847136606391,-1.311692936364,2.29338823419077,-1.16255488092312,-1.34732819801729,-1.13482141670951,-3.24814541885287,-1.06270919158068,-0.18053961731376,-1.99162477944443
