0.759910379020903,-0.715604604371988,-0.441370578073175,1.26433339704923,-0.51112906655833,0.106878552886032,0.356635216427743,0.609472534597393,-0.0797218288125514,-0.909505902794892,0.381619422883768,-0.152414075482538,0.139240059725024,-1.77418133029244,1.0516380303355
-0.629887065848271,0.814368208290453,1.09894495723634,-0.714384724212879,-0.0634259569157255,-0.599303412138581,-0.720444731458029,-1.57941419763666,-1.00170266303577,-0.166248791833692,1.04623546337146,1.78847598723398,0.364897855655734,-0.95552445154682,1.36299515137545
0.966999977119679,1.73191917838088,2.2803087093837,-1.92122862965202,1.41214301529402,0.963160388515189,1.19100788776077,0.781252602151676,-0.619568318540657,0.737538716039826,-1.41941030467855,-1.77515694822448,2.51073807655529,-2.18296920989727,-1.21059636928623
1.81085542279496,0.330526981793972,0.796771561988503,-0.90686665282923,1.24087185281499,1.64029404384177,0.151269682389159,1.79138018848584,2.05257825152006,0.650755563410052,-1.96117060089688,-1.96131809037366,1.24780973560317,-0.741369246001915,0.251571936182513
-0.210865701386432,2.03511225944207,1.49065670217748,-1.18183154848905,0.316662784958024,0.207419279391402,-0.775244018593156,-0.758711924933496,1.25835053839978,-0.203804055219033,0.184979331257175,-1.31442372904178,1.61745662125182,-0.507542863954981,0.404734502385372
-0.16908737541108,0.383960515535059,3.4172093075445,-2.45423061473475,-0.0380554208255577,-0.299152199719543,0.654944031244356,0.675361824194693,1.41449183718764,2.08224054254649,-0.870513474758822,-0.134230239418785,3.03773686001082,0.672186581182636,-1.57173545992146
1.46016477893721,-2.62054595864807,-0.824690108054386,2.10097479670224,-0.553877732742936,0.862605107659442,-1.89107125917282,1.22127932896249,-3.46670289792461,-0.410086303340185,-0.495056140331067,0.070882435498683,-1.87399486820554,-0.574958948476054,-0.725945426765433
-1.25121999897334,2.44522562298714,1.41213029302133,-2.73137413775353,1.74693797918633,-0.0964701138342683,1.02639147389306,0.07291549033512,1.49937939329904,1.10637371268033,-0.133006663384807,-0.181477675214479,1.48173013998566,0.0307630595300264,0.772589271159131
1.06771376584666,0.514354298745436,0.925117575951343,-0.334275032998949,0.431747654978852,1.70603297340797,-0.250621676961178,1.02341055929719,-0.112438411260692,0.952935109879377,-0.566448486050839,1.88123544449877,0.195950237448043,0.370128303672238,-0.697277161386386
-0.227413090709567,1.46853297940884,1.72857764230277,-1.54758315324272,-0.653708366091446,-1.55685437983055,0.625880793823927,-0.0148909668027939,0.365803969007316,1.2373129601543,-0.175729889311483,-1.40594956749718,1.34120427660514,0.943432162916895,2.52010252886985
1.86966340458063,0.105026276835732,2.22940360497803,-1.37029550037306,0.677114452177429,0.960255893023384,-0.172262199047903,-0.048850681317024,0.127389350439295,1.83843914646277,0.490688120484498,-0.646010785993273,0.285973317066554,-0.315796904137881,-0.195299286955874
-0.0961478558993627,-0.698321641277401,-0.609635210895398,2.24787135566978,0.93904344358598,0.218732264657465,1.14871948816703,0.0858002179070376,-0.492530657995134,-3.63762819811231,-1.89669890671908,2.89324502542873,-2.71196380172157,0.483469020884418,-0.00723932009774592
-1.0296382362864,-2.29380731038656,-1.46186328314292,0.973622338324929,-0.632211969609795,-1.73193139502587,1.57927255063649,-0.925810733333706,2.27583880609613,-1.07249999478135,2.72184037750355,-1.50759065888275,-2.18298109746452,1.20897812241304,0.149839043146217
-1.19791873206498,-1.04445513130703,-1.98614707981849,2.67521392087907,-1.76763059340355,-1.9848157456179,0.625528435548937,-1.63354336427005,1.3065186444103,-1.82240050551906,1.5891176002731,-3.45634797684058,-3.2795803340743,0.331485211891667,2.30419504379952
0.0250065873546898,1.1659396333544,1.55293621497535,-0.848318734234006,-1.70517643082982,0.513042983613113,1.78049073595922,0.244400265853764,0.279705910804017,0.719175058820394,-1.57226898869418,-0.269763504162149,3.19452050439082,-2.42488969753993,-2.11917036196536
1.01989022487292,-0.640556722348333,1.14079553571729,-1.58209166991089,-0.198403360587833,-0.105813707105679,-1.18995816996243,0.172566496112352,-0.412912341783121,0.918494061144867,1.24770079536404,-0.160906958187146,-0.516455959095572,1.26695207463148,0.799776116471863
-0.283254654559855,0.568216431359118,1.80064698776509,-0.732808009543805,-1.20340328354785,-1.05411410888383,-0.853868638683692,0.655533283502303,-2.03036221886068,0.465946203454539,-1.12909907795072,0.339345183638377,0.821807849254583,-1.49515200382941,-1.50889743774669
1.42517815522606,-0.263202891896291,0.129675873249395,-0.122710723538318,-2.30434271880539,-0.110924151208875,-0.116868226237185,0.214313689163375,-1.59036939333337,1.19584666788148,-2.38933970037216,1.56598799784112,-0.915147753103971,1.80691090953173,2.08891265399156
-0.355692340013628,-1.86279134753527,-0.809421752810784,-0.245650981418439,1.35560040999576,-0.972206112188571,1.61744818469126,-1.44919579434408,-0.01464430743787,-1.09964286457893,2.28108716446215,3.47594430408006,-4.17673156273748,1.38623678179812,0.793047997261501
-0.540139384487459,1.49492272286945,-0.15917876362459,-0.464098501426749,1.92073870862728,-1.71151084299136,2.49858450107016,0.288713428851841,0.25942652741877,1.34734743204367,0.31577998923937,-0.32243236895198,2.9788495621423,-2.46712117641508,2.08057391372177
-0.23344821000349,-0.103258338970795,-2.36208359685166,2.41922462377941,-0.901195080962861,-0.640007910184463,0.345794519251801,-1.42205608257859,-1.51523896434271,-2.74521203512111,1.26948129176288,0.669503893637717,-1.05153030941217,-0.921635845028239,-1.20390803916026
0.610476582215181,-0.329135129889831,-1.03547203361916,0.478325274465001,-0.447995233592831,0.0136244100083138,-0.243518608358951,-1.64992860403448,0.750517879450188,-0.397427127797345,-0.735238116165064,1.57106066039871,0.140428769011458,-2.15842534294804,0.0799578660090963
0.761587242359944,0.654771203840319,-0.0616656211091682,0.270348724636023,0.155148527789974,1.17494692654452,-1.01496028736284,3.53636615084687,-1.44586199919628,1.99390304735839,-1.91231219586765,-3.05523053654784,2.85651107719822,-1.94834911962782,-1.89751423558332
0.288773886283129,1.55148767767672,1.82547833707119,-3.15514384792199,1.79774772675757,-0.772237856603992,0.766724912194874,-1.99213587672658,2.82082153035652,1.11361516012355,2.12573461112019,1.2387106211766,-0.486170118104299,2.48152064210718,0.784735511840578
-0.685729544504996,0.451888843867667,0.703757613054792,-0.20501003228968,-0.930915943082074,0.588094371734646,-2.62044900169331,0.281129641211639,-2.86822920638188,-0.823633925399624,1.38097026400017,-0.186268969446405,-0.427931400415351,0.954055117791678,-0.169753129476113
-0.176476319323516,0.800773226191324,-0.549410561530773,0.0658483356839983,1.86257593216278,-0.563122193006452,-0.0998634106352971,-0.841234639438104,-1.15217119187842,-2.09784991566963,0.877910311747198,3.1927968236577,-0.0260315318728768,-0.602409800847595,-0.946572360360483
-0.341273788275707,-1.74967085934292,-3.39146365833158,2.31639907077283,-2.23684774727341,1.87404677219504,-2.55785525936508,0.711498194041748,-1.62887518229179,0.816292733113369,0.100356797198339,0.528898431414986,-1.37824839416137,-0.616948140482854,-1.86270774793981
-0.248204416402007,-0.0332034147888957,2.40875455647829,-1.05705735287474,-0.041957504160382,-0.468180157630897,-0.199841111607414,-1.06966811156533,-3.03466672756921,-0.521801821368691,1.01264912763023,3.22639468796343,-0.912823114304993,1.75394041082303,2.48458916859743
0.698365739594686,0.696562592713404,0.921266300998904,-0.387704334620038,-1.15651247078561,1.60740671149668,-2.99033775063105,1.3926554256312,-4.33611951227764,1.86122258335029,0.607918737149729,0.726240161697043,1.97452056276188,1.26696296357213,0.55337594652522
-1.08317181332052,1.01162648828416,0.571251360250258,-1.58799136592168,2.47281527433187,1.45675973862267,2.5963341210144,1.48258008072185,2.21220287727056,1.56387994568974,-0.538009161310084,-2.38441422884512,1.47934283697839,-1.57443678620779,1.14216933971334
1.56149083299803,0.857965583232581,2.28918957122466,-1.29979345718811,-1.67509992222553,-0.0883095147004301,-0.40369561406308,0.115820818900238,0.91499377262156,0.191617519661929,-0.767455551219228,-2.2572500905191,1.66819963087391,-0.309522745206888,-0.3626340965915
-0.629872474052255,0.114754857199808,1.58812185939997,-2.08577020319912,0.557376313077312,1.65472863634362,-2.11434056740677,2.32294476527587,-1.73505171993988,0.950648490800729,0.0918338892806276,-0.754765588478574,-0.0729115664255389,0.729916458527838,-0.129652432748937
-0.881597257176981,0.0599979682421794,-1.53011460825678,-1.73873895396435,0.406824023648975,0.310642981892464,-0.347688296209057,0.938172891548887,1.78583427249956,2.17307994213316,-0.502000763850149,-1.74546558164542,2.61924630371742,-2.10637322398198,0.847137738824114
1.03436418623446,-1.10352664720781,-1.3588027908664,0.761844355254613,0.539117847503043,-1.24922568155317,2.10222107575185,-2.50878928593085,2.59291749282377,-2.38000329199673,0.652206322647004,1.28799085958112,-2.87398679864625,4.00913764714985,-1.76423259100992
0.779856023314073,-0.516201960523614,-0.916066109747926,0.400305349052123,-1.34747417236313,-2.62917251976258,1.65793099920071,-1.72971961353899,1.98652454004615,-1.63425663018028,2.0384719755633,0.936144662360552,-0.0613093638723291,0.848131129277316,0.0202473607763641
-1.18183372764534,-0.726767738991358,1.19405986646438,-1.32645558044345,-0.473423885166252,1.37334001049875,-0.323439101279067,1.34908868727048,0.139682062285452,1.94997513817772,-1.64149697659641,-0.0846546333749646,0.609176064062955,1.36601343147372,-2.92375835793069
-1.26432785350162,1.87805572101226,0.169432168703429,-3.6748032206827,3.36529366362871,0.257795330989064,0.312303152895011,-0.276365670395145,2.16156480657437,3.10882104429708,1.88948031050084,3.11058224584052,2.85777822648514,-1.4487452857375,0.428650998635981
-0.248346974574506,1.70340270755903,-0.244499142119028,-1.08926280115046,1.7256345758256,0.506772306757699,0.107677307311296,0.481838045074958,-0.295642309450527,1.89824245131518,-1.72548089905881,0.178017059011819,1.99791194294152,-1.22075021311262,-0.284943910877405
0.498840134030067,1.26352531976964,-0.429750094472085,-0.337990631595783,1.68279327553494,0.387451609432283,1.10843219447524,-0.271348345993644,0.451708087872924,-0.0621714205066959,-0.0719088047085862,-0.302053931763603,1.00398846721307,-1.28232243591514,-1.51732466173821
-0.530461531483814,-0.100471322298181,-0.12139023496142,3.1314334367616,-3.13300998678149,-0.734564404747379,-0.963860240253542,-0.139842431121138,-4.33805831004943,-2.06847288892442,0.355855303124863,2.01873064606971,0.0180413906815781,-2.03561386271587,1.34514597851866
1.29244602970982,-0.302838618434104,0.589258587093131,0.343915459556705,-0.291848488690524,-0.237993957088318,2.27820894915122,-0.323653849403795,2.11883376656638,-1.5538332683359,1.34999230398221,0.0062685071736179,0.396105820184305,-1.89868655808415,-0.841094058023403
-1.51727097212561,-0.607716027633312,-0.664424531989244,1.09079913160756,0.982620708126318,-1.10864098990986,2.04210766635769,-0.235768581054394,0.909151153567193,0.32694767019025,-0.176645411951516,-0.325469054773092,-0.0291216978611077,0.00479338837746853,-0.0491158698207705
-0.148442622945729,-0.839627929679912,-0.358262973188566,0.94662869454461,-1.25388651561251,0.267948515623442,-2.37292384676686,1.68628586331919,-2.74397688054843,0.064673732061129,-1.12862826536857,-1.86065107243671,-1.00311324311411,-0.9906938880052,0.788712905987341
-0.583656639769517,-0.993223769484113,-0.262644657673075,-0.497879235633159,-0.134972951915512,-0.304532871507117,2.07932871739732,0.465283087562671,3.62091411513057,-2.06253576529267,-0.705592152112004,-1.11853753906031,-3.54249569770728,2.17228249457614,0.515168082861275
0.0033939517702481,1.31913516231915,0.328508630455486,0.396762441663729,-0.283989404738535,-3.20089652643994,1.6853350730921,-2.16933945260118,1.77344924920044,-1.93996338839491,-0.678735416363241,-2.38988391073098,-1.40234852808101,-1.03838477289139,2.37066668390455
0.432868835715317,-0.631937786074509,0.267550611217732,-1.23854962086533,0.524354923813173,-0.0249070831453436,-0.323725444441725,-0.232269674759469,-0.393438692964593,1.70324011271495,-1.30214563966056,0.402139564414398,2.63553220139789,-1.0460734136741,-0.282746149292432
-0.320792497347489,-0.659145308201167,0.945544307527548,-2.9159505700454,1.28811819947527,-0.119098509922747,-0.137321844730773,0.716221858429745,1.78234181859545,0.349592082567904,-1.49760588121768,0.663769652307416,-0.400534839413059,2.17629985673332,0.396656506241981
-0.994198358464539,0.414295884854879,0.713066537124907,-0.685208808629523,0.30010173399711,1.07631054118841,0.0237260106983554,0.371740603728333,-0.0748721582374052,-0.29208217243388,-0.431322512230252,0.425809300750087,1.77609967571369,0.346274028071568,0.420856170103327
0.604302257143992,2.13842322684635,2.0117398023171,-2.59419281847715,-0.054401950488229,0.501019681087523,0.139395631132698,-1.0912582098974,1.7239915367889,1.03590034579655,-0.0782522218099661,-1.14523215959128,1.52067291326516,1.19858807429186,-1.52148171661442
-0.451345045866361,1.09346903969167,2.14058257430678,-3.45952013564006,0.440955242146852,-1.20445913331094,-0.652041223537854,-2.24797500126386,1.60964212005591,0.00138938317524667,1.06159784891006,1.4873363241289,-0.455983166465663,1.97368379607992,1.4899389498791
0.438836614046005,0.282183542826038,1.51457765811813,-0.832486850629175,0.605956365322032,0.182993166235704,0.432158145067756,0.994238251272416,2.30699850152004,1.91941947458059,-0.656207742285629,-1.93474601369432,2.83476911349866,0.333477187509366,-1.15620170146732
1.73927196902384,0.901411800258843,1.59748302673791,-2.38770149106533,1.99749649970924,0.26030952132153,2.20412871612479,0.420691397601466,2.82572099898115,0.458792237848915,-0.108247316566743,1.27114587247611,0.649754458413686,0.716684712614753,-0.230788740365871
0.0969619938495722,1.34469000154302,-1.01982368596631,0.107012578820717,0.275449269693384,-0.755830022772318,2.22245024028613,-1.10686054392561,3.34002787634859,-0.0347777312633464,1.87486016496743,2.07536999149617,0.728280496925276,0.61329984818674,2.84156501312968
0.351399566314606,1.87186039090237,0.60302663232992,0.427974804203761,0.115316818899078,1.54412615180144,0.405444289319445,2.08721955601295,-0.94883951755796,0.139772101984129,-0.0697744167770916,-2.81055270689325,3.16677607995623,-2.70223663990113,-0.543987498413211
-0.897410929493551,-0.580640018670958,0.846586094489263,-0.328150969634493,-1.9800659532118,-0.319337575666195,-2.12181811963015,-1.29915548072821,-3.37770520307023,-0.66613729523989,1.22486885328683,2.49069568315105,-0.589294378160186,-1.09279254719704,0.033562555059079
0.355266537115916,-1.24803351427816,-2.45873085849629,2.19156798973344,0.0497552053100382,-0.767780044933335,0.94717701376791,-1.0387799224976,0.657113391194861,-1.00114452705174,3.22157829505983,-1.67418411386231,-2.03588612332495,0.530396475230856,-0.144877639431791
-0.655428748282362,-1.86195537441611,-2.06011361227638,2.30532983450115,-1.28293527099721,0.813765597552436,-0.875405197920673,0.136294610245689,0.342890258115347,0.0690523791286883,-0.534257939266834,-0.439204726371591,-2.03930896290598,1.60386838854837,0.905243247836907
0.447922062241031,-0.944638228279356,1.18387233026511,1.66743173160471,-2.07692566071499,1.79421967805005,-2.83600690202859,2.62835078960608,-6.27451792796158,0.301993608669515,-1.12308595263063,0.167102465059019,-1.88013911345494,1.56080505631837,1.27036117413979
-0.478074311832435,-1.14142287914396,-1.922129013072,2.92076868911333,0.440964029054688,2.61651343754751,-0.387180622470131,0.393630597877278,-2.30746558289018,-1.66637595213408,-0.0569943739406325,-0.0197582834712001,-2.36775308646597,0.870164637859117,-2.09522567151619
-1.4050468061136,-0.126996112450976,-2.57853454324626,1.3261339012129,-0.616071198802297,-0.314170593949708,0.192907683429296,-3.23942709004519,1.33668867284062,-5.26248392073925,2.47235166854554,1.54627736746828,-1.62581359218523,-0.375347008959863,0.210867379079971
0.369613066053498,-1.03382674718235,1.79763015552093,-0.237209935843837,-2.3533430636146,0.347875417684347,-1.52877471101106,0.79143731194798,-1.75596849250268,0.592191041640852,-2.12253264948785,0.110266800393357,-1.32549777121921,1.7812068793265,1.90906277759727
-0.80054382499604,0.909983476340891,0.042496691006418,-0.380123028619652,1.2684533082861,0.367693658469733,-1.41120705446063,-0.744154113005622,-1.72786479733141,-0.676309161742495,0.263163186214367,2.99729736627694,1.89604685559647,-3.27957615560946,-0.306112004023205
0.687481280547304,3.01205151265139,1.45414777487285,-4.97127366865813,2.34366391543315,-1.10473975561784,0.63098135860058,-2.3565566570414,4.95790231666474,1.9287467316113,0.639226729933502,2.85482306646285,4.19625758098066,-0.233609865777695,0.413068296773781
-0.0310702605122725,0.804052730712859,-0.642206970820185,0.261696992096992,-0.197120212131207,0.766539574334527,0.346484517369773,0.499084059195753,1.09909714304039,0.948749671676566,-1.23176372293847,-1.97399390294284,0.656700165205342,-1.16995248280031,-0.96758848113051
0.668758739848049,-0.818971477999776,-0.874207690502584,-0.643679725696918,1.66661980072342,0.674960134152296,0.490765481877248,-1.11776900078114,0.164315025361557,0.493343835706678,1.2637748940113,2.3171524662827,-1.33808445625556,1.35645281880321,0.290992829927719
-0.805087856267562,0.248140581679054,2.16775141324715,-0.030742014201819,-0.831598572168577,-0.653565527730046,0.481646578293628,0.218526896176299,-2.03982241771641,-0.0759325101869221,-1.30363866261036,0.159183996700561,1.77711390979512,-1.71263367097289,1.92636485993666
0.73431027661442,-0.896757626847819,2.1112671741237,-0.100201103960757,-0.512533337067145,-2.23439444179991,-0.939614524700418,-0.684133747207738,-1.13099044044826,-0.789324951114355,-1.74753088971301,0.533619976545289,-1.39455314335044,1.93242900334487,1.85976306393214
-0.725719842640314,-1.9866016415972,-2.18644498366998,1.43341947865325,-1.33353988408056,0.678122038174254,-1.87042770488794,-0.884640826172825,0.345841690910679,0.716217881306906,-0.594716368567475,-0.662022071051016,-2.1435629320545,1.38599731349673,0.861552028501253
0.310773397591892,-0.646962991898286,-1.18646108324813,1.27155625186985,-0.104017198788077,-0.390535428525397,-0.332376050384629,0.0791302686877599,-0.238699805573432,0.817313207263359,1.45784786532923,-1.45546530853206,-0.823702606945232,0.258838103821407,0.966569538270956
0.00770804358458704,-0.856708350536916,1.53902382062575,0.501221888990172,0.106197012349088,-0.0418781496267336,-0.581226981736143,0.241917222109095,-2.62908785300889,0.896840199755547,-0.43584238182222,1.42651584746012,0.296180259586607,0.00790733698516337,0.462822757249664
-0.00693984121550812,0.0690106639987916,0.941899179293409,0.381422841047565,-1.5848493589776,0.414895172135854,-2.47366671929468,0.772538689834238,-1.57398900745525,1.20239906286917,-1.69007259222251,1.42879466578778,1.22500640798208,0.374360313762021,-0.558445519297307
-1.29238818849796,-0.128995429353007,-0.290596519897119,1.72416938928783,-1.41909483625988,-0.356226704408265,-1.76160374353655,-0.138475699668255,-1.80934570968979,-5.24019133301789,1.01693571377139,1.73977870969601,-4.59601800254018,2.79920330863638,-0.64896841362139
-2.12471531924632,0.415378136533962,-1.43688480944651,-1.91438536294683,1.35787332251976,1.18311287435445,-0.712383580226898,1.85286630243473,1.67398286502857,0.715403584047459,1.12769024176569,0.136424010985388,0.644091129870479,-0.511603429582697,-1.00358830213338
-0.44676734467696,3.32161912352443,3.1101144644026,-4.09372029818954,0.70645356996223,0.926745091367895,-1.48611276813611,-1.15279458530968,-0.127242062425707,3.18209544514466,3.00912811825614,0.649999541350754,4.78309854275529,-1.5515780224089,-0.133000171220717
-1.3895038426364,-1.67345643680224,-0.9388263056213,1.89482225505309,-1.2114333150305,-0.708441495440853,-0.550522410334305,-1.47333680451878,-0.195814529526466,-0.148102589738009,2.62532277982878,1.45807033722344,-0.124675209884212,-0.797425072877829,-1.34233230248725
-0.0823793677280197,1.8616137221156,0.902983801846755,-2.7542585466765,0.424782508991828,-0.825463402531926,-0.302273875520238,-1.4856710322881,0.0504456924054815,-0.629782177967804,-0.0225767575672872,2.11559472326847,1.59708957371937,0.33474903714716,1.26114738247889
0.97023747793585,0.382739299706191,-0.833478705199177,-0.649549826629021,2.65880708449379,0.533812919486182,0.0997398374675234,0.783031265856098,-0.450242191783048,0.791596511061674,-1.34195403265519,0.391589493324644,-0.406387293335155,-0.122567474555487,-0.48838956185871
0.283539614923061,0.0392020095281376,0.795999455877411,-1.36678315162212,-0.569269080429489,0.332813727885529,0.79401155193773,0.671160692813489,2.89788914786863,1.67608213171409,-0.0155527707489785,-4.36290571820065,-0.534025133327016,-0.169310964211829,0.748587645732593
-0.801837631665877,-0.286507465423159,-1.14355485609204,1.29382284973382,0.00164283035353506,-0.926102999280144,0.128527415759685,-0.881280774694623,0.99528915261573,-2.54093299037471,0.179439790350925,-1.09524214244066,-2.43415493749544,2.30259470005173,1.24842289087586
-1.95828642163345,1.28674844198314,1.90596755596531,-3.07715323147016,1.00949254878236,0.00274624591603279,-0.75124633121411,0.570276272557135,-0.869315430056639,2.57157403543649,0.230937467990215,0.670571108625329,3.74224760275037,-0.477485447895674,0.999159074127645
1.27957009831406,-2.06672461404021,1.61168897770849,1.72687948071366,-2.5324380239461,-1.71490308600508,-0.544458937257933,0.343633800445305,-5.16377571189325,-0.752469188337406,-0.0272422971554585,0.706423752657688,-2.30788232032641,1.27273587364898,0.898834332304395
-1.57776165155322,-0.0815133309151233,0.481845756050221,1.26031075507842,-1.06264992846253,-2.07720582984439,1.6728897683019,-1.67938665863998,0.0127419994154238,-3.53428254847369,1.85269459328207,0.297168563942302,-0.109861168795459,-2.14012124443071,0.47686669463677
0.431482156151429,-0.641962349963983,0.731499634142859,-0.549886053576763,-1.28775194052893,-0.51851996682763,0.885373207854777,-1.91860243208046,1.16105773533372,-2.23875144236648,1.64411998274033,-1.92907942934816,-1.65679742054783,1.80319130343862,-0.669327696020272
0.058658544438288,-1.52147319905659,-1.26989610234208,-0.534773900294414,0.593930494271097,-0.209609528287284,0.491530283260006,0.179690712910452,4.36381700675331,-0.229111947317381,-1.65272918760376,-1.1116745148778,-0.767711341574821,1.08111868793533,-0.50859907470989
-1.36325027180048,-0.178603164845433,0.250867563411509,-1.47036540281047,2.00967038608737,1.1086540700015,-0.828756335359842,1.53646688006843,-1.15165079675788,2.23175801072472,-0.972344028683065,0.516210304935181,2.49881399925975,-0.171916752588204,-0.0792311834128863
-0.415863298999998,-0.449179740320784,-0.922111317323645,0.242838088917838,1.93768916904301,0.466044804063902,0.554345088791788,-0.580876917986596,-0.466317349131569,-0.0211913766458759,1.57870967499245,2.17756284816554,-0.184363250126043,1.0395959942539,-1.28312139407434
-0.438224149311738,0.145662257812257,-2.02724183672832,3.09264163648622,-0.693321214866977,0.710870168229844,-0.558165631583562,-0.091964486155961,-2.74091602967097,-0.633093412888117,0.25246592634248,2.49961399037797,-0.60463353391435,-2.24644863850993,0.91658070188755
0.92157594391584,0.142793563384022,-0.822312122518697,0.442672332591212,0.619255560074307,2.63710317208367,-1.6401841850195,3.89268330823046,0.320967196689463,1.7103831338685,-0.784637664387438,-4.42641590236259,1.53705148349403,-1.15217381342306,-1.52711636333902
2.32630012096299,-1.94727769699357,0.356964073244096,2.63040741342319,-1.80328844579015,0.474743066321792,-1.70984324542683,1.44006239153531,-3.95537596438116,-0.201500147419837,-1.8001119787808,-0.356613155583946,-3.10676805047999,-0.330597512748457,-1.65826737421187
0.268234547464794,0.473251504427109,-0.973277954914186,-0.692436779913652,0.770769096221213,-1.09505912289614,2.9832391116879,0.521208195318775,2.61681492456991,2.51455643371838,0.216258398042342,2.36300136983815,0.991708141650533,1.19062917729256,0.28419690696664
0.442637356105783,1.56931636612961,3.53610380576219,-1.43101966431435,-0.309562584974121,-0.765062512989132,1.63685159315986,0.970093748184501,0.246551717298446,1.50439564120902,-0.521741890030868,-1.50879616558604,1.92188768563874,-2.15410562244023,1.27904503320538
-0.135830255154402,-0.906284748436707,0.737056801941699,-0.83280042964369,1.26801217395186,1.47119633497729,0.228354593774985,0.610119346261969,3.25731122045432,1.14986623534879,0.435652262914722,0.191786817258613,0.670112154967928,0.714482592108546,1.55239112713203
